rid,CPC019_A375_6H:BRD-K69021489-001-01-7:10,CPC019_A549_6H:BRD-K69021489-001-01-7:10,CPC019_A549_24H:BRD-K69021489-001-01-7:10,CPC019_HA1E_6H:BRD-K69021489-001-01-7:10,CPC019_HCC515_6H:BRD-K69021489-001-01-7:10,CPC019_HEPG2_6H:BRD-K69021489-001-01-7:10,CPC019_HT29_6H:BRD-K69021489-001-01-7:10,CPC019_MCF7_6H:BRD-K69021489-001-01-7:10,CPC019_MCF7_24H:BRD-K69021489-001-01-7:10,CPC019_PC3_6H:BRD-K69021489-001-01-7:10,CPC019_PC3_24H:BRD-K69021489-001-01-7:10,CPC019_VCAP_6H:BRD-K69021489-001-01-7:10,CPC019_VCAP_24H:BRD-K69021489-001-01-7:10
29763,0.577074825764,0.709649980068,-0.475943565369,-0.104030296206,-0.42386674881,-0.128712356091,0.464315414429,-0.617552518845,-0.50612705946,-0.128000110388,1.85950434208,1.87646746635,0.954607248306
9112,0.632489562035,-0.0600500032306,0.0129279196262,-0.293008923531,-0.591266691685,-0.493783265352,-0.902354061604,-1.42571115494,-0.643586039543,0.573286414146,0.175842359662,0.110170327127,-0.709525167942
23499,-0.106564640999,-3.64114999771,-0.150328457355,-0.22943687439,0.359166651964,-0.711395382881,-0.907671630383,-0.559448003769,0.163010627031,-0.3623919487,-0.0144391413778,-2.23992204666,-0.352672547102
85236,3.11238002777,0.494000017643,-0.558153390884,0.0254750195891,-2.64313340187,-1.18091654778,0.356191039085,-0.973388910294,-0.514682650566,-2.55706238747,-0.677113175392,-2.10239195824,0.659852266312
5096,0.283641457558,0.316700011492,-0.466349005699,-0.170803323388,-1.01936674118,-0.231381252408,-0.047295704484,-0.646131873131,-0.810008347034,-0.280690222979,-0.0384391956031,-0.526627063751,-0.216657370329
55620,-0.01847204566,0.253049999475,0.157432883978,-0.474258631468,2.10843324661,0.45867434144,0.0647035166621,0.830773115158,-0.196002334356,-0.383763432503,-0.923809230328,2.34664583206,1.27541482449
5373,-0.200838014483,-0.169100001454,-0.623953223228,0.0955336838961,-2.59613347054,0.0815527737141,0.638217747211,-1.94506394863,-0.784997940063,1.68671238422,0.34607732296,1.14726853371,0.0309744775295
51170,0.211341351271,-1.39865005016,-0.242496147752,0.504835367203,-0.219499975443,1.09519910812,-0.112436085939,-0.240702778101,1.44949448109,-0.52710723877,-0.128905773163,-2.02296495438,-0.955443918705
54850,-0.330649465322,0.145449995995,-0.567369699478,0.0787059664726,-0.393433332443,0.268780767918,-0.0673054307699,2.92819929123,1.82876360416,-0.00361267477274,0.831599414349,0.975759863853,-0.0577503219247
80349,-0.135453909636,0.11495000124,0.0810633897781,0.443889975548,0.0770333409309,-0.0641721338034,0.753610253334,0.036570802331,0.447080552578,-0.422788381577,-1.20930445194,-1.28936505318,-0.0432807505131
355,-0.893873929977,-0.288199990988,1.3426425457,0.709787845612,1.39463329315,0.283777117729,-0.124658361077,-1.43559598923,-0.700684309006,0.282218903303,0.344022601843,-1.06556558609,-0.092641659081
1062,0.288556218147,1.24300003052,0.113684028387,1.63261795044,-1.63639998436,-0.0169713050127,1.98564517498,-0.475291550159,-0.903044521809,1.22156095505,0.385065466166,-0.123503834009,2.99057722092
8804,0.128289997578,-0.0233500003815,0.538955390453,1.01935517788,-1.43660008907,1.13064730167,0.816101789474,-1.2164131403,-0.444345057011,0.0577738620341,-0.269190490246,-1.37483406067,-0.612810313702
80758,-0.0411774367094,0.309499979019,0.323254048824,-0.498959004879,-0.939800024033,-0.0222239494324,-0.90600669384,-0.411115109921,-0.183877915144,-0.795423328876,-1.03975820541,-0.501914262772,0.206106722355
375346,-0.738561928272,-0.203450024128,-0.835379898548,-0.0261189714074,1.23586666584,-0.0771227329969,-0.101800851524,-0.540561139584,-0.86277782917,-0.628781557083,0.307181954384,1.91224884987,-0.419204503298
51385,0.158235430717,0.457400023937,-0.710021853447,0.787646174431,2.04840016365,0.729558646679,1.34609854221,1.07501482964,0.0711982250214,0.109681025147,0.287319332361,1.48698341846,-0.164173275232
55748,-2.22568964958,0.0688500106335,0.534839749336,0.31520062685,-2.90140008926,1.06333553791,-0.777168989182,-1.5653758049,0.47544336319,-0.204003751278,0.431989520788,-1.63214433193,-1.61454343796
10318,-0.151020988822,-0.429550021887,0.538671970367,-0.792276024818,-0.501866698265,1.90946531296,-3.24461054802,-0.269723594189,-0.26356369257,-0.560600101948,-0.920474350452,0.176345989108,-0.191689655185
54681,-0.337184906006,0.592449963093,1.00191771984,1.11570310593,-1.84846687317,-0.904258966446,-0.355489581823,0.667241871357,0.149570941925,1.16720211506,1.86970484257,-0.39430052042,-0.226246714592
7905,0.548578321934,-0.669849991798,-0.141508251429,-0.18792450428,-1.15033340454,0.267758607864,-0.393472880125,-0.623428463936,0.853359639645,-0.860832750797,0.0392454788089,0.647448241711,0.212214037776
28969,-2.01933217049,0.841949999332,0.553301751614,-0.283081918955,-2.58253335953,0.863036572933,-0.490474939346,4.62928295135,0.951689302921,-0.699004888535,0.204766482115,-0.514409124851,0.334540605545
10668,0.104349598289,0.0952499955893,0.0379018038511,-0.459633886814,-0.399033308029,0.210840523243,-0.964701652527,-0.419412583113,0.762952566147,0.294980943203,-0.689066588879,0.0923747420311,0.493118017912
51005,-1.09441673756,0.640100002289,-0.126384153962,0.297450810671,-0.539033412933,-0.545103192329,-0.245549142361,-0.0444619432092,-0.701578497887,0.110509321094,-0.204288497567,-0.793169081211,0.0471363179386
8800,-0.280659735203,-0.431449979544,-0.482241481543,0.669241368771,3.19360017776,0.671402692795,-1.14107465744,0.127707764506,-0.767803549767,-0.768384337425,0.431541949511,0.113477990031,-0.728074729443
54438,-0.185613870621,1.61129999161,-0.580041885376,0.994908213615,-0.0757999941707,2.27166604996,0.282735496759,1.97303593159,-0.163068056107,0.164877057076,0.336504429579,2.10198712349,0.842335402966
55825,0.100909784436,0.0179500281811,-0.333759874105,0.0661188215017,1.60433340073,0.251838505268,3.10491371155,-1.12498104572,-0.412091761827,-0.0743561834097,0.788904666901,0.184882968664,-0.0904169753194
8835,0.445939123631,-0.720950007439,-0.869484186172,0.410350978374,-0.0216666609049,0.217105999589,2.6116476059,0.743076562881,0.139471948147,1.02588868141,-0.243342235684,1.06065607071,0.699598968029
64429,-0.50486689806,0.302750021219,-0.0154491141438,-0.54651761055,-2.92666649818,-2.45952153206,-0.370479762554,-1.16195857525,0.166262760758,-1.01477539539,1.15787923336,1.44918441772,0.155599802732
3682,0.344823986292,0.204350009561,0.105198740959,-0.497387111187,-3.21270012856,-0.920342624187,-0.487508922815,-0.640236377716,-0.376709520817,0.0615245476365,-0.328261345625,-0.953311026096,-0.458459913731
10329,0.381499886513,-0.22310000658,-0.441217064857,0.558631062508,-2.91466665268,0.821530222893,-0.274986356497,0.807854950428,1.15803074837,-1.20112717152,-0.257192879915,-1.08962261677,-0.350350111723
27109,0.273594617844,-0.285349994898,0.590164363384,-0.223132491112,-0.225133344531,0.922046303749,-0.204732641578,0.837147116661,0.764234244823,-0.331631869078,-0.700740218163,-1.50999855995,-0.551621377468
51335,-0.245927855372,0.200199991465,0.536565899849,0.329367369413,-0.177000001073,0.113250188529,-0.333779007196,-0.0790710970759,1.96163547039,1.92471277714,0.446265816689,-1.19784808159,-0.29912519455
3202,0.0709871351719,-0.397199988365,-0.453785657883,0.929178714752,-0.790433347225,-0.178054779768,-0.460665047169,0.166923046112,-0.0441372096539,0.0207166075706,0.59693723917,0.158087775111,0.352438300848
2896,0.0979643315077,-0.12245002389,0.23364494741,-0.759045302868,0.534666717052,0.950312614441,-0.0298342853785,0.107244461775,-0.358213841915,0.550693869591,-0.372005790472,-0.912066936493,0.469860911369
79902,0.118303373456,0.867000043392,-0.555092036724,-5.84945583344,0.762700021267,0.184551283717,-0.104524493217,0.0563530921936,-0.53103518486,-0.130359172821,0.41116809845,-0.59831649065,-1.46159863472
29083,0.373404741287,-0.785349965096,0.344992607832,0.488729387522,-3.05833339691,-0.154328718781,-0.396790504456,-0.403815031052,0.297621309757,-0.415142506361,-0.0138318184763,0.215253591537,-0.456468194723
5747,-0.615333914757,-0.102550007403,-0.22950527072,0.549584329128,-0.928033351898,-0.15789014101,-0.151636704803,0.141245171428,-0.0496202707291,-0.166464522481,-0.424405187368,1.03906333447,-1.26435506344
22905,0.435167133808,-3.93079996109,-0.86067712307,-0.0220142044127,-3.41536664963,0.369281113148,0.231307551265,-0.650838732719,-0.274471700191,0.0217464007437,-0.273436754942,-0.923222064972,-0.0653944090009
63933,0.373264849186,0.208550006151,-0.276289880276,-0.360117673874,-1.17766666412,0.510497570038,0.405059129,-1.24367630482,0.217732191086,-0.426451444626,-1.12670218945,-0.494742184877,0.383902311325
9847,-0.133582696319,0.560199975967,0.303528398275,0.226109832525,-3.21180009842,-0.253736823797,-3.70309066772,-0.483329445124,0.0770794153214,-2.05742120743,-0.564619600773,-2.00483083725,-1.80426585674
51021,0.354245722294,0.241250008345,-3.99456381798,-0.157072514296,-3.42643356323,0.0515245869756,-0.763924002647,-0.0961859598756,0.109195865691,-0.004150852561,-2.02224779129,-2.47216749191,-0.93909817934
8996,0.31691557169,0.0274500101805,0.518522799015,0.354192703962,-0.366733372211,-0.114584609866,0.0368490368128,-0.25714802742,0.00165303051472,0.00946233049035,0.740460753441,1.54724693298,0.973594427109
7376,0.560108363628,0.171499997377,-0.231750831008,0.0309847239405,0.703033328056,2.1216878891,0.703228473663,0.683624744415,-0.200305387378,1.85727775097,-0.831211924553,1.89463186264,0.940884053707
5357,-0.432837367058,-0.10284999758,0.815718889236,0.522278249264,-0.508000016212,-0.151787862182,-0.230630844831,0.232661902905,-0.606970369816,-0.620521128178,1.88939881325,-0.540411829948,-1.03137302399
56940,0.118973776698,-0.243349999189,-0.523578941822,1.86816811562,-0.699766635895,-0.387302011251,0.308557152748,-0.0651756078005,0.313349843025,0.00176590681076,-0.0803100913763,1.00981450081,0.704626321793
6195,0.632153272629,0.711199998856,0.406079560518,0.707317113876,0.0148666501045,-0.435092002153,0.0816590934992,1.25082683563,-0.0644118189812,-0.115296527743,-1.6146312952,-1.56039619446,-0.0682260319591
1633,-0.997892320156,0.671650052071,1.01058185101,-1.41861069202,-0.449900001287,-0.508084535599,-1.0475307703,-0.534782648087,0.461548388004,-0.788375020027,-0.684072256088,-2.1698975563,-0.349643498659
23321,0.0627864599228,-1.20179998875,-0.258260011673,0.0119275301695,-1.25606679916,-0.134345784783,0.0885502770543,-0.129922896624,-0.739002227783,1.08659207821,-2.47415161133,1.08209228516,-0.662661015987
51160,-0.550921261311,0.992499947548,-3.40389680862,-0.366902351379,0.513666689396,-3.90301322937,-0.212895333767,-0.786934137344,-0.320623785257,0.159205809236,-0.37387162447,0.435250818729,-0.149641156197
55604,0.187517881393,1.06155002117,0.403195261955,0.111076056957,-1.26466667652,0.949757695198,0.656144857407,1.40712499619,-0.157187253237,0.111029535532,0.929217278957,0.0864359736443,0.045014128089
2063,0.780286133289,0.762849986553,0.295916646719,0.852403998375,-2.6006667614,-0.416645586491,-2.96648383141,1.05899333954,-2.81896471977,0.596320986748,0.461840450764,0.354232430458,-0.220811158419
54512,-0.16493678093,-0.102199986577,-2.17198634148,1.22765564919,0.808233380318,0.745003759861,-0.805891633034,0.449284553528,-0.190768942237,-0.525921225548,-0.399778544903,-1.83714365959,-0.199329212308
9124,-0.428338170052,0.620650053024,-0.173560678959,0.304164379835,-1.26166677475,1.61531639099,-0.641860306263,0.581381082535,-0.267928391695,0.182999655604,-0.177987679839,-2.76758575439,1.41339826584
79174,1.7037024498,0.569800019264,-0.680752277374,0.649624049664,-0.425733327866,-0.223723679781,1.23344230652,0.708960592747,0.201463282108,1.3841394186,0.613201379776,1.77485454082,0.0674027130008
23223,1.06278407574,0.456749975681,-0.0290005654097,-0.568808197975,-0.84746670723,-1.49870324135,0.941632330418,-0.19114986062,-0.890419363976,-0.826901555061,0.0772421360016,0.730275154114,1.02908730507
39,0.432788133621,0.476700037718,-0.106301024556,-1.32405006886,-3.62833356857,1.02359724045,0.454259902239,0.730374932289,0.833844542503,0.397148191929,-2.62196302414,0.804847478867,0.369839131832
57215,-0.753847956657,1.29750001431,0.140599325299,0.687548041344,0.0710666775703,0.541462481022,-0.284354269505,-0.200954675674,-0.565006434917,-0.228208959103,0.370952427387,0.822212338448,-0.20633803308
1052,0.466868519783,-0.0959500074387,-0.243777349591,0.503089308739,0.298366725445,0.0170094482601,1.44545912743,1.16579866409,0.772441983223,1.34856200218,0.517444908619,1.60231530666,1.38347685337
23139,-0.0562811419368,1.04694998264,-0.28242713213,0.6765807271,-0.864566743374,-1.02883076668,0.195721074939,0.223738491535,-0.248474374413,-0.146829143167,-0.122923508286,-0.717860341072,-0.175467520952
79947,-0.739028275013,-0.318100005388,-0.0591421797872,1.53281617165,1.83809995651,-0.990473866463,-0.410376042128,-1.20450460911,-0.0427762120962,1.91064071655,0.15480607748,1.98628032207,0.869137465954
4616,0.635980367661,0.237149998546,-2.3283033371,-0.749001383781,-0.727466702461,1.31926000118,-0.867202997208,-0.0473028756678,-1.23929297924,-0.206237137318,-1.59611439705,0.208721652627,-0.0295225288719
9710,-0.43377751112,-0.237500011921,-0.112692579627,0.450944781303,1.38096666336,0.182404771447,0.317126125097,0.530024826527,-0.257491350174,3.15134429932,-0.041986733675,0.394073486328,0.604747772217
6990,0.441536188126,-0.215700000525,-0.247196435928,-0.922450900078,-0.0374666750431,0.231537371874,-1.01464414597,-0.0014471411705,-0.166972368956,-0.192644745111,-0.423403650522,-1.32872986794,-0.819983720779
29082,-3.50711965561,-0.836600065231,0.715393185616,-0.144460275769,0.192866802216,-0.713505506516,-3.39702510834,0.127394586802,0.286562919617,-2.34888219833,-0.321849256754,-1.11558818817,-0.880867063999
9670,0.162419185042,-0.997550010681,-1.36824893951,0.0189918875694,-0.942000031471,0.287290602922,-0.250019222498,0.39338439703,-0.29653263092,0.379994690418,-2.1433365345,0.764606773853,-0.298265814781
81533,-0.0844934955239,-2.11704993248,0.302656650543,-0.0636383965611,-1.92713332176,0.786020040512,0.338016569614,1.64059138298,-0.511141896248,-0.182996094227,0.566166043282,0.735012412071,-0.286061704159
10525,2.3176612854,0.0747499912977,-0.419971942902,0.818480551243,-0.63306671381,-0.208702236414,0.877836346626,0.250858008862,-0.232910826802,1.71148848534,0.358175605536,1.35566139221,0.180079653859
2353,1.15136575699,0.129549980164,0.308658182621,0.942371368408,-0.276266664267,1.2941904068,-1.06064760685,2.5225353241,-0.792006015778,0.652685105801,0.225822359324,1.18897271156,-0.0241639073938
57192,1.55841612816,-0.287299990654,-0.640244543552,-0.249653160572,1.84226679802,3.80752563477,-0.098484903574,-0.103475138545,-0.666355311871,-0.512963652611,-0.828230142593,2.08473348618,-0.166967436671
3398,-0.724529504776,-0.140249997377,-0.186464577913,-0.251486808062,-0.12000001967,-2.15103840828,0.488702863455,-0.897825539112,-0.49006652832,-0.716445326805,2.73513412476,-0.0476734563708,-0.576063275337
3775,1.18823289871,-0.569400012493,0.00641591474414,4.07418966293,2.78873348236,-0.36734688282,0.401412606239,-0.347585231066,1.03941714764,0.108020782471,0.0509129539132,-0.107977375388,-0.13345707953
26064,0.157769501209,-0.316949993372,-1.31729185581,-0.221270859241,-0.972400069237,0.00840589404106,0.558660745621,-0.0320225991309,0.427552640438,-0.509602665901,0.312409311533,0.915519595146,-0.393244385719
29103,0.0449877157807,-0.104949995875,0.00350417429581,1.25245523453,1.83180010319,0.550494909286,0.242058932781,0.758900761604,0.758269548416,0.202075451612,-0.0911425873637,1.09165406227,0.74528837204
3206,-0.0522464551032,-0.495549976826,0.056969076395,-0.376317203045,-0.274733304977,-0.583489477634,0.220019191504,-0.20551738143,-0.628733277321,0.469463020563,0.457834511995,-1.57739639282,-0.457719802856
1500,0.600017786026,-0.257450014353,-0.346802443266,0.452924340963,-2.97810006142,0.453233122826,1.42470932007,-0.00105533748865,0.723730802536,1.12087905407,0.274585425854,1.32782745361,0.245390057564
7690,3.44339966774,-0.0162500143051,0.334707826376,0.022024974227,1.040766716,0.731015622616,-1.39718234539,0.280085742474,0.265991687775,-0.337127387524,0.21081225574,0.063384771347,0.74091643095
29911,3.26418185234,0.64509999752,-0.449269294739,1.11617970467,1.96786665916,-0.57274723053,0.213666960597,0.67139595747,-0.621329724789,1.97833430767,-0.0673915147781,-0.478216171265,-0.209430202842
2064,0.27213037014,0.516600012779,-1.54055893421,-4.23806285858,1.17309999466,-0.595791459084,-0.19950003922,0.58217138052,-0.14138379693,-0.582793831825,0.0676643773913,-1.34246456623,-1.84627473354
65123,0.0106925219297,-0.245449990034,0.780667304993,0.947914421558,-2.56439995766,-0.644581437111,-0.67122220993,-2.03388500214,2.52965545654,-0.10766248405,3.07074642181,0.916248857975,-0.418589621782
5986,0.559996068478,-0.374700009823,0.996632039547,-0.474136173725,0.790133357048,0.254865348339,0.805734574795,2.01301765442,-0.386380791664,0.965650141239,-0.0236857905984,0.886541068554,0.364233165979
85377,0.102655820549,0.670850038528,-0.169064939022,-0.140882223845,2.40023350716,-0.359977960587,0.0904981121421,-0.619703173637,3.94394373894,-0.286941766739,2.65208745003,1.76365196705,-0.131436243653
9903,-0.302397221327,-1.10845005512,0.764243364334,-0.423350870609,2.80346679688,0.109526872635,-0.871777057648,-0.661343932152,4.80858135223,-1.39154171944,-0.0676422566175,-0.883216142654,-0.0769541710615
7088,-1.21674513817,0.412100017071,-0.661622464657,0.277084052563,-1.37610006332,0.431950569153,-0.294265687466,0.421228349209,-1.30680465698,-0.80574131012,-0.301619678736,-2.15040874481,-1.13379812241
22796,-0.207514092326,-1.70045006275,-2.02030038834,1.2451980114,-3.26003360748,-0.0304950326681,-2.99600887299,0.174667641521,0.124624840915,-1.98305678368,0.445278763771,-0.0743769705296,-0.6449431777
51116,0.357924342155,0.799450039864,0.243514835835,0.458472967148,-2.52660012245,-0.64131885767,-0.323459595442,-0.994974255562,0.0257566794753,-0.1802508533,-0.310909032822,0.439936548471,-0.125980168581
54442,-0.712980628014,0.0728000104427,0.0250525027514,0.365528672934,2.05833339691,-0.674487054348,-0.593692660332,-1.29780244827,-0.97798705101,-0.529222428799,-0.0249256268144,0.766134500504,1.83498466015
10695,7.31124782562,0.885599970818,1.03695297241,0.191244214773,0.0187333375216,-1.1044626236,-0.384564638138,-0.0879746302962,-0.0136999338865,3.1674246788,0.564229309559,0.662177443504,-0.147546708584
102,-1.0531244278,5.59415006638,0.206329464912,0.777156889439,0.889033317566,0.306310474873,0.0470153689384,0.374234557152,-0.897669315338,0.967440247536,0.0703485757113,-0.270458877087,-0.241049662232
965,1.00183176994,-0.639549970627,-0.0269169937819,0.0625369995832,-3.23246669769,-0.9129550457,-0.231146872044,-3.55811929703,-0.089842826128,0.726361513138,1.11695957184,0.695551753044,-0.197272285819
3800,-0.953418135643,-0.110299997032,0.182209208608,0.669085860252,1.98873329163,0.397410690784,-0.206662893295,-0.431831806898,-0.280334711075,-0.000254273414612,0.486246794462,-1.0507581234,-0.142908036709
10362,-0.285722851753,0.576099991798,-0.530016362667,0.250459313393,1.5734667778,-0.249507963657,0.335520267487,-0.973991155624,-2.63647246361,-0.811109244823,-0.769305884838,-0.650678634644,-0.305946052074
5300,-0.0855298936367,0.320150017738,0.594071626663,0.491405844688,-2.88013339043,-0.793697476387,-0.146369755268,-1.45845162868,0.203874275088,-0.0300616919994,-0.941416025162,-1.85107004642,-0.0537463873625
8270,0.341475456953,0.106650002301,0.149409666657,0.586783707142,1.30766677856,-0.605727851391,-0.403207629919,-0.260053813457,-0.396550118923,0.453112870455,-0.550810575485,-1.39107811451,0.446616739035
27242,-1.18995714188,-0.00130000710487,-0.21207728982,-0.0657422840595,-2.00033330917,0.387786477804,0.0634777024388,1.26168966293,0.0406086444855,0.237205833197,0.664062798023,1.08856201172,-0.12472242862
9928,-0.346416145563,-0.250499993563,0.609659433365,0.202277809381,-2.22723340988,-0.284761041403,-0.209142670035,-0.246326804161,0.500749409199,-1.51855278015,0.136618062854,-0.903550863266,-0.0594659820199
1534,-0.17338681221,0.312300026417,1.47653579712,-0.884506046772,-0.0605000257492,0.154648542404,-0.494617909193,-0.104727044702,-1.80687451363,-0.0709937289357,0.892809569836,-0.03291682899,-0.67370891571
5654,0.181154131889,0.442749977112,-0.108641847968,-0.497921764851,-0.841366708279,1.11097884178,0.533926308155,0.95435488224,0.157561928034,0.81790292263,0.745739817619,0.829382121563,-0.154138401151
10810,-1.44632899761,-1.05069994926,-2.73311972618,0.12862020731,-0.558266639709,0.0193618573248,-0.441754639149,-0.477076768875,-0.329134821892,-1.57524907589,0.0882193520665,-0.132962554693,0.589146614075
7105,-0.255870997906,-0.456799983978,-0.453706860542,-0.33349108696,-0.459300041199,-0.749104261398,0.242210507393,-0.493595719337,-0.237785428762,0.222686111927,-0.293577998877,0.532223939896,1.05914413929
23014,0.261094033718,0.540000021458,-1.93339681625,0.663490414619,-2.72863340378,0.931926965714,1.21562457085,1.04150176048,0.129202887416,0.46461507678,0.267091959715,0.282789051533,-0.508017718792
55012,0.0387305393815,-0.117949999869,0.643263220787,-0.514526605606,-0.49279999733,0.155563101172,0.221535384655,-0.434159189463,1.24428629875,-1.56339514256,0.00289766490459,-0.483674407005,-0.245672047138
2887,0.0145808160305,0.367449998856,-0.276922225952,1.94107151031,0.348266661167,-0.997002840042,-0.100520521402,0.133791774511,0.0132618844509,0.643069684505,0.49296054244,0.192430138588,0.125116303563
9183,-0.503915071487,0.834100008011,0.098534733057,0.239594787359,0.831766605377,0.308906078339,-0.96327495575,1.15360498428,-0.15555241704,0.254685133696,-0.217150777578,-0.689503788948,0.415659189224
11151,0.815727949142,0.258599996567,-0.0330288372934,0.651867866516,0.522533297539,-0.467237144709,1.56541657448,0.248202592134,0.619485259056,0.663693547249,0.855980753899,0.573152184486,0.8398681283
7511,0.206974610686,-0.141399994493,0.263475179672,-1.39446210861,0.48823338747,0.271510690451,0.237905427814,0.125776216388,-0.910271644592,-0.95624178648,-0.177037775517,-1.22035849094,-0.610959649086
10046,-0.252512961626,0.0726999938488,0.37638682127,-0.468715786934,3.05426692963,0.1587716043,-0.0420619025826,-0.822601675987,-0.742775678635,-1.22491514683,-0.159784048796,1.58429718018,-0.448371648788
1829,-0.268813997507,1.16100001335,-0.103077121079,-0.156632363796,-1.41400003433,0.722283124924,-0.239307120442,0.011305347085,0.114159554243,-0.125867575407,-0.862151920795,0.064940020442,-0.662248373032
11000,0.530877888203,0.124899998307,-0.610200762749,-0.0547799617052,-0.0751666724682,-0.221046462655,1.4880219698,0.334293007851,-0.141734361649,1.38833963871,-0.724323093891,1.06259012222,0.748959302902
976,-0.665647983551,0.577250003815,0.391760915518,0.395837783813,-1.69853329659,-0.0952012836933,-0.934068143368,-0.562173426151,-1.25931310654,-1.12600636482,-0.956572473049,-1.33439493179,-0.659243166447
3597,0.0758929774165,-0.776399970055,-0.990457952023,0.788007855415,1.02016675472,0.740127265453,0.554249107838,0.208576619625,-0.427091807127,0.305790364742,0.565131723881,0.624514400959,-0.069056712091
178,0.42847263813,-0.641350030899,-0.545682549477,0.451690018177,1.41613340378,2.07094717026,0.236783593893,0.750397622585,0.172161191702,0.493393182755,0.950392842293,1.84606778622,0.701371014118
2625,-0.136283949018,-0.100100003183,-1.25522768497,6.13831806183,2.58240008354,-0.0620678663254,-1.00496375561,-0.458377718925,-1.23856592178,-0.198019891977,0.303287506104,1.959228158,-0.20009931922
6119,0.636006891727,-1.24629998207,-0.139622882009,0.737103164196,0.0582999587059,0.537141799927,-2.68685388565,-0.314947843552,0.302664667368,-0.201859727502,-0.0605269037187,-1.14677512646,0.150121465325
26136,0.0737133845687,0.151749998331,-0.36204662919,-0.984189152718,-3.70623350143,0.518538713455,0.250843018293,1.1994702816,0.569715559483,0.491803884506,0.22284913063,1.08182227612,-0.473019957542
6697,-0.389318794012,-0.145300000906,0.457993745804,-0.323739528656,-3.27150011063,-0.420302867889,0.114481173456,-0.149946212769,0.163449808955,-0.132522806525,0.657124996185,-1.45533072948,-0.642244338989
5971,-0.557777702808,0.631749987602,0.171109467745,-0.0925776064396,1.81826663017,-0.990696310997,0.331841498613,-0.75723785162,-1.2323089838,-0.542098879814,0.691590964794,0.961594700813,0.619237303734
22934,-0.100658833981,-2.61680006981,0.0553864315152,-0.754673957825,0.254499971867,-0.273415267467,-0.933997392654,-2.4452726841,-0.178900271654,-0.856474280357,-0.894973516464,-1.41531419754,-0.680570960045
9289,0.453982323408,0.366600006819,-1.08883237839,-0.479766666889,-2.12303352356,0.0723786130548,-0.0507534146309,0.121327362955,0.184335768223,0.670327425003,0.906407833099,1.6038248539,0.0850173681974
4931,0.82086288929,0.460900008678,-0.363988548517,-0.0332324504852,-3.32566690445,0.494642108679,1.09998118877,0.681138694286,0.541169822216,1.36220598221,-2.86639976501,1.62575137615,-3.01010465622
4200,-1.03067314625,-0.41139999032,0.639035344124,1.19589424133,0.74530005455,-0.0156295448542,-0.703316688538,-1.1462777853,-1.05309426785,-1.32646691799,3.46613049507,0.405147016048,-0.185700401664
93594,0.0383012890816,0.77095001936,1.31598472595,0.617468655109,-1.53850007057,-0.580935418606,-0.623596191406,-1.96689581871,-0.186439886689,1.52125692368,-0.436781704426,0.665564835072,0.942234575748
5982,0.356247723103,1.43295001984,0.149058967829,0.822289466858,-3.2311668396,-0.504049777985,-1.45315349102,-1.30376136303,-0.0651488378644,-1.09017980099,0.0988349989057,-0.692660927773,0.225345596671
26520,-1.16144728661,0.392100006342,0.441311597824,-0.248527571559,-3.94123363495,-1.06609010696,-0.318884283304,-0.508029222488,-0.505890607834,-0.955851137638,-3.41518068314,-2.70085668564,-0.145355522633
4998,0.304754585028,-0.657850027084,-0.205954775214,-0.876872420311,-0.775200009346,0.394790172577,0.423900574446,1.26104724407,0.65373980999,1.36488330364,0.198895439506,0.633863091469,-0.0991129055619
10038,0.106487154961,-0.138250008225,-1.26903450489,0.124389469624,-2.89160013199,0.252877771854,0.00697241770104,0.537880539894,-0.472028255463,-0.610326826572,-1.55952429771,-2.5713160038,-0.246926277876
60493,-0.609180748463,1.06284999847,-0.169700145721,0.170226454735,-0.0671999454498,0.447357356548,-0.338377892971,0.997620642185,0.828762769699,-1.82355284691,0.127826482058,-0.633604645729,-0.506980776787
51495,-0.0936583355069,0.913050055504,0.725381612778,0.175477549434,1.25536668301,0.811838388443,0.205684050918,-0.440340042114,0.113409623504,-0.620251238346,0.463812470436,0.949284315109,0.666609168053
4482,-0.24573841691,0.142799988389,-0.153214544058,0.731569349766,2.19460010529,-0.739580571651,-0.689289569855,-0.778804540634,-0.524362146854,-0.834420442581,0.800583541393,1.65398347378,0.782900810242
23224,0.19271120429,0.435550004244,0.664906084538,0.359725534916,0.924633324146,-0.506640553474,0.0309314243495,-0.238844200969,-0.222406804562,-1.01162981987,0.595817565918,-0.128400713205,-0.654848337173
9690,-0.91159838438,0.244399994612,-0.149389460683,-0.952028274536,-2.91240000725,-0.348387390375,0.0284444559366,-1.07967555523,0.105970486999,-0.200488328934,0.726279139519,-3.47064590454,-0.130051597953
80212,-0.551080584526,0.391450017691,-0.346072137356,0.810519456863,-0.922966778278,1.46633183956,0.0721500217915,-0.589563369751,1.24762403965,-0.54813760519,2.12535190582,-0.560070693493,0.0183732323349
29928,0.356073498726,0.0730000138283,1.33374011517,-0.320203989744,1.37186670303,-0.353869348764,-0.85804772377,-1.55645990372,0.0690993368626,-0.24376514554,-0.287628144026,-1.0821814537,-0.0694028362632
22809,0.226197034121,-0.137150004506,-0.405738919973,-0.173600435257,-1.49466669559,0.315825581551,-0.237407997251,0.376000165939,-0.19530980289,-1.13960850239,0.82263314724,0.490956097841,0.233420655131
