rid,CPC019_A375_6H:BRD-K99380810-001-04-5:10,CPC019_A549_6H:BRD-K99380810-001-04-5:10,CPC019_A549_24H:BRD-K99380810-001-04-5:10,CPC019_HA1E_6H:BRD-K99380810-001-04-5:10,CPC019_HCC515_6H:BRD-K99380810-001-04-5:10,CPC019_HEPG2_6H:BRD-K99380810-001-04-5:10,CPC019_HT29_6H:BRD-K99380810-001-04-5:10,CPC019_MCF7_6H:BRD-K99380810-001-04-5:10,CPC019_MCF7_24H:BRD-K99380810-001-04-5:10,CPC019_PC3_6H:BRD-K99380810-001-04-5:10,CPC019_PC3_24H:BRD-K99380810-001-04-5:10,CPC019_VCAP_6H:BRD-K99380810-001-04-5:10,CPC019_VCAP_24H:BRD-K99380810-001-04-5:10
55620,0.200348675251,-0.376249998808,-0.37445500493,-0.47300979495,0.605665743351,-0.431100189686,0.763093233109,1.69304037094,0.718136966228,-0.654496729374,0.777980566025,0.0311492085457,1.10226261616
5373,-0.224078655243,-0.224399983883,-0.28975969553,0.0975178778172,-0.362004756927,-3.96748113632,0.338080525398,-1.26043391228,-2.51257491112,0.559644520283,0.0303471535444,-0.432559460402,-0.750592291355
51170,0.439785003662,-1.27145004272,0.935880720615,-0.0948017686605,0.495479524136,0.070441916585,-5.58842468262,-0.149447500706,-0.511110007763,-0.588555932045,-0.677510261536,-0.186357855797,0.123858124018
54850,0.413800865412,-1.8668500185,-0.305511206388,-0.352004408836,1.20699501038,-0.880352020264,0.281879276037,-0.193531632423,-0.247259110212,0.803528130054,-0.417072862387,0.399714082479,-0.150666132569
80349,1.68333792686,0.288899987936,0.170574873686,-1.04804992676,0.134916990995,0.23382358253,0.0442914664745,0.437910437584,0.900288105011,-0.528905272484,0.276745468378,0.714761257172,0.757503926754
355,-0.224790379405,0.349700003862,1.16464948654,1.86830842495,-0.226984113455,0.73989546299,0.828511118889,0.19023732841,0.315731704235,-0.783885478973,-0.209282070398,0.463223218918,0.567433655262
1062,0.397187829018,0.254799991846,0.281892865896,-0.0357908606529,0.247905001044,0.276159524918,2.91828465462,0.414469391108,-0.101927533746,0.224809795618,-1.25072550774,0.479463815689,-0.185317263007
8804,-0.573221623898,0.562399983406,0.821338295937,-0.103767976165,0.135942190886,0.61551129818,-0.146349281073,0.00152729451656,0.1640843153,0.808041334152,1.15334129333,0.725945115089,1.13008224964
80758,0.389868140221,-0.574200034142,0.250460684299,0.392071247101,-1.03461527824,-0.368155062199,-0.601361513138,-0.499931305647,0.422285169363,0.360881716013,-0.203147828579,-2.09292197227,0.219257608056
375346,0.633451998234,0.646950006485,0.698785424232,4.41993427277,2.28714156151,0.188804551959,0.755568504333,1.38729512691,2.26015257835,1.24015986919,-0.447600990534,-0.597214698792,1.17244052887
51385,0.370202064514,-0.784800052643,-0.611181139946,4.12820529938,6.00301408768,-0.776692152023,0.514422118664,0.563780546188,-0.193331599236,0.847272455692,0.662229001522,-0.170802026987,0.0285803303123
55748,0.479726046324,-0.77294999361,-0.173046305776,0.308477163315,0.177735075355,0.367102771997,-0.139917194843,0.555535435677,0.28986042738,-0.396925210953,-0.0823349356651,0.127420037985,0.526359081268
10318,-1.30911028385,0.34810000658,0.381980270147,-1.94566118717,-0.704327762127,0.737086117268,0.0963298082352,-0.819688796997,0.338058978319,-0.436830669641,0.0758590251207,0.667149603367,-0.205147475004
54681,0.502328932285,1.57080006599,0.664209961891,2.78890776634,0.616631388664,0.774383306503,-0.0225362442434,-0.314661681652,0.121129795909,1.09668028355,0.671553015709,-0.215358972549,0.0733228325844
7905,0.334223389626,-1.40530002117,-0.0123215019703,2.49436759949,0.155210658908,0.893143832684,-0.399376839399,-0.360977888107,0.575329899788,0.541504263878,-0.550107717514,-0.0225175023079,0.774165391922
28969,0.00913965795189,0.546499967575,-0.459302127361,-0.234351783991,-1.07377910614,0.0475434586406,0.904929637909,-0.076954357326,0.210361391306,0.484013319016,0.179870411754,-0.10007482022,-0.921040773392
10668,0.191306561232,-0.913749992847,0.198911592364,1.85480952263,1.36176526546,-0.0839232578874,0.879966080189,-0.122597560287,0.321695894003,-0.0222483128309,-0.160045906901,1.21743226051,0.371627807617
51005,-0.541724205017,0.238750010729,0.632284343243,2.288667202,-1.04769933224,0.243491739035,-0.692520797253,0.0514193400741,0.798047542572,-0.08291541785,0.853039741516,0.328853368759,-0.120157182217
8800,0.562234818935,0.544450044632,0.736508905888,4.07815265656,2.69725775719,-0.099563151598,0.830802440643,0.303930968046,-0.529876947403,1.1483014822,0.81230276823,0.240647107363,0.0992131531239
54438,0.172696188092,-0.779850006104,-0.170953273773,1.90897297859,0.677164375782,-0.882415771484,-0.4383893013,0.0500118434429,-0.381369709969,0.0267694331706,-0.509089827538,-0.559740245342,-0.993403434753
55825,0.932884693146,4.4986000061,-0.146102488041,-0.313681811094,-0.567689418793,0.386909931898,0.0496567264199,0.494042694569,0.364449173212,-1.22339558601,-0.441704899073,-0.252116054296,0.574242651463
8835,-0.519988775253,1.21044993401,-0.246471643448,0.310012876987,0.881793022156,1.5929710865,0.0731314942241,0.616160750389,-0.564636290073,0.38240891695,-1.38314807415,-0.12911362946,-0.708161234856
64429,-0.103956446052,0.417249977589,-0.0579963773489,-1.80802381039,-0.491306364536,0.814029276371,-0.362613171339,-0.0406605526805,0.365246623755,-0.956757605076,-0.124974153936,0.0719041824341,-0.593797504902
3682,0.569235920906,-0.0192999839783,0.662795066833,-0.0775344520807,-0.39253666997,0.801001131535,1.10002553463,0.136112973094,-0.24834190309,-1.60184860229,0.158239215612,-1.09757804871,0.634767830372
10329,0.144966110587,0.289299994707,1.10202348232,-0.581719398499,-1.11195480824,-0.876097023487,0.0770239979029,1.44722127914,0.24742589891,-0.386306673288,0.753263473511,-0.114260420203,0.927286505699
27109,1.76740956306,-0.0872000008821,0.00196272134781,-0.0115113258362,-0.872910559177,1.02407240868,0.263973504305,-0.678083658218,0.263049095869,-1.03874087334,0.362284064293,0.309203237295,0.860757827759
51335,0.22855950892,-1.65039992332,-0.00421417318285,1.92958438396,0.337251603603,2.08572006226,0.0404214560986,-0.21417221427,0.0545149073005,-1.05182802677,-0.939053118229,-1.29777741432,-0.616621375084
3202,0.236336559057,0.726050019264,0.431580096483,-3.18465948105,-1.25517010689,1.00502645969,0.447341918945,-0.238691866398,0.0482927858829,-0.232165277004,1.55766355991,-0.960309863091,-1.40245652199
2896,2.45079231262,2.15039992332,0.337000072002,0.0128808170557,-0.341218203306,1.14799392223,0.378722727299,0.610613822937,0.41356831789,-0.2759937644,0.0558959059417,-0.168752923608,-0.388987898827
79902,0.818042457104,0.558650016785,0.404723584652,-0.128832995892,-0.0371230617166,1.25065922737,0.11588139087,-0.426848381758,-2.1635286808,-0.489691913128,0.212090596557,-0.940578460693,-0.132807120681
29083,0.180491909385,0.509549975395,-0.62371212244,-0.463290482759,-0.471808850765,0.341199964285,1.18812465668,0.387408435345,0.245752826333,-0.566746294498,-0.117920182645,-0.625347793102,0.948093116283
5747,-0.268631577492,-0.0616500005126,0.584696233273,1.30603456497,4.0660071373,-0.488206773996,-0.0479890629649,-0.815819144249,0.253354877234,-0.0772557109594,0.0870855152607,-0.540916144848,-0.732594966888
22905,-0.530919075012,0.340399980545,-2.13343191147,-2.44666337967,-1.56033217907,-0.403614282608,0.0214873254299,0.129517138004,-0.558989465237,0.926898658276,-0.277952134609,-0.688862800598,0.555172622204
63933,-0.203253462911,0.466700017452,0.765545845032,1.41699779034,-1.04842615128,0.16474956274,0.2082785815,0.46665841341,-0.270489484072,0.496095299721,0.45882961154,0.178390771151,2.56189703941
9847,0.471122354269,-0.0286999940872,-0.0304606184363,-1.01451134682,-0.582645237446,0.157112658024,-6.46252393723,0.208624362946,0.389538198709,0.554035604,0.592014014721,1.07017421722,0.281249791384
51021,0.568570017815,0.339699983597,1.01365983486,-3.23104715347,-1.54412066936,0.390819817781,-0.251339793205,0.18804448843,0.597235798836,0.166255623102,0.92470151186,-0.202988386154,0.350305140018
8996,0.264981269836,0.353450000286,0.44371420145,0.592002511024,-0.331405192614,-1.24402725697,0.332245588303,2.0798842907,-0.0997687503695,0.75377112627,0.318112254143,-0.40883153677,-0.537135243416
7376,0.032989859581,-1.14645004272,-0.117633894086,-1.14722967148,1.25813865662,-0.824313521385,0.0171106532216,0.416473388672,-0.513305008411,1.62736582756,-0.213861048222,-0.676086425781,-0.516345620155
5357,0.310714244843,0.24944999814,0.583472847939,2.34147453308,1.02209603786,0.303958147764,0.361819386482,0.762805104256,0.199740856886,-0.386140435934,4.05604314804,3.71812748909,1.00176787376
56940,-0.0446516722441,-0.283749997616,0.995983600616,-1.46502995491,-0.179541409016,1.8001781702,0.981824159622,-0.105647325516,0.217173606157,0.679058432579,-0.081365019083,-0.533746004105,-0.223009511828
6195,0.512553572655,0.998849928379,-0.62050396204,-0.189967527986,-0.248963147402,1.37148809433,0.139995127916,1.77918338776,0.292355537415,-0.126589983702,1.13834011555,0.343375176191,0.0539975985885
1633,0.217816635966,0.214049994946,-0.425502210855,0.051370292902,0.147215247154,0.9141959548,0.314192295074,-1.06090092659,0.826662063599,-1.15017771721,-0.0258945114911,1.14464592934,0.508013308048
23321,-0.019978294149,-0.0446000099182,-0.253052175045,2.34823012352,1.72674965858,-0.346678972244,0.336047112942,-0.00155380368233,-0.946478366852,0.407330423594,-1.79892861843,0.39488607645,-1.14589989185
51160,0.0592927858233,-0.335850000381,-0.159007012844,0.865682661533,-1.14989948273,-0.61254554987,0.061209987849,-0.256740570068,-0.0039826631546,-0.916985988617,-1.25839459896,-0.279711157084,-2.72700572014
55604,0.646523654461,1.16939997673,0.421769380569,-0.00423294305801,-0.315311223269,-0.561352312565,-0.236018314958,0.498405963182,-0.242735043168,0.583633184433,0.602243363857,0.470415741205,1.01231062412
2063,0.838532924652,-1.28480005264,-0.493627429008,-0.222550243139,0.242978423834,-0.512975692749,-0.928892016411,0.443140089512,-0.635788977146,0.142240256071,-0.0512075796723,-0.0376507490873,-0.335831642151
54512,0.113905072212,0.872000038624,-0.264259427786,1.28131890297,0.068244934082,0.695667624474,-0.313232570887,0.439968883991,0.300660043955,1.25688517094,0.502516150475,-2.08474326134,-0.869327485561
9124,0.297004193068,-0.262950003147,-0.730479955673,1.17637383938,0.875168085098,2.17857933044,0.526371240616,-1.00797653198,0.140563666821,-0.836231231689,-0.286829948425,-0.218833446503,-0.739395201206
79174,-0.130932658911,-0.560949981213,-0.555074453354,1.15979528427,-0.748388886452,0.704308152199,0.470215439796,1.68520343304,-0.891436159611,-0.280907094479,-1.73724889755,-0.247069448233,-1.12463033199
23223,0.0429248474538,-0.24130000174,0.0235450416803,0.103443861008,0.821697235107,0.600311994553,1.95331907272,0.32835072279,0.0324334166944,0.332302063704,-0.0203685183078,-0.156071633101,0.276481449604
39,0.549710690975,-0.66605001688,-0.813344061375,1.57457125187,1.35545861721,0.300202190876,-0.423874795437,1.7472525835,-0.313933163881,0.482510298491,-1.13832557201,0.76891887188,0.165457069874
57215,0.435389697552,-0.276749998331,-0.100205153227,-0.100450694561,0.565224349499,0.338549911976,0.133921802044,1.30501508713,-0.894200801849,1.21340441704,-0.221635892987,-1.01363933086,-0.00184804201126
1052,0.338116109371,-0.243200004101,0.663869023323,1.10954940319,0.49569773674,-1.2536418438,-0.275211244822,0.827470064163,-1.14491164684,0.252516508102,-0.234668552876,-0.226142585278,-0.899830460548
23139,-0.974329769611,0.561699986458,-0.353974342346,0.262869566679,0.548137187958,-0.530303895473,0.459947615862,-0.142426580191,-0.0956650078297,0.594752848148,0.335318922997,1.91653633118,-0.405381083488
79947,0.625123023987,-0.406349986792,-0.498005867004,1.27757942677,0.619000434875,0.168590933084,0.00510626658797,-0.420689791441,-0.108430638909,0.692730545998,0.0316017083824,-0.989706218243,-0.724550366402
4616,-0.138320669532,0.273699998856,0.673507273197,-0.329579353333,0.107304990292,-0.973228156567,0.284293442965,-0.191145122051,0.533519744873,-0.469872921705,-0.35242035985,-0.875938355923,0.0814466848969
9710,1.53752791882,-0.438349992037,1.39154493809,-0.194272279739,0.23885589838,-1.30139672756,0.795886456966,2.06500411034,1.97073960304,-0.401000857353,-0.245944023132,0.857851266861,0.444107592106
6990,0.237774327397,0.160450011492,-0.562825798988,0.277360022068,-0.433865904808,0.268121898174,0.52131485939,0.550615608692,0.29503685236,0.320405721664,0.166234984994,1.18830883503,0.735539019108
29082,0.0132729578763,0.506099998951,-0.398059993982,2.38067865372,-1.05376195908,0.227721273899,-0.399495869875,0.932589173317,0.455616801977,0.542971849442,0.0604876726866,-0.855929791927,0.570550441742
9670,-0.597118496895,0.462799996138,0.25418394804,2.1097548008,2.68937444687,-1.05506157875,0.329529881477,-0.310336351395,-1.07460331917,-0.388383179903,0.0360714793205,-0.707867503166,-0.713717103004
81533,-0.222519308329,0.142899990082,0.345169574022,-0.57263314724,-1.47305631638,-1.09235405922,0.430034071207,-0.502156972885,0.155162528157,0.683021664619,-1.06525015831,-0.451669991016,0.141217947006
10525,0.307087570429,-1.54205000401,-0.656414270401,1.71632790565,3.0612859726,-0.781620800495,0.97318482399,1.50896060467,-0.0276756882668,-0.274638593197,-0.704155862331,1.23568427563,-0.739711344242
2353,0.0610988140106,-1.81095004082,0.0720589980483,1.07641923428,0.0258886516094,0.231132805347,-0.925562620163,-0.0819005593657,-1.52000284195,0.900402963161,0.144870087504,-0.0511620938778,-0.358747690916
57192,0.630424916744,0.45355001092,0.951318800449,-0.760838568211,-1.09275221825,0.791515111923,1.22729063034,0.381683468819,0.258014708757,0.158318638802,-0.51067584753,-0.312855899334,-0.268338024616
3398,1.51184570789,0.700450003147,-0.523119926453,-0.920028626919,0.236295282841,1.39867818356,0.136762931943,-0.0580755472183,0.592083990574,-0.126827657223,3.71829080582,1.11526179314,0.580680966377
3775,0.541201472282,-0.159250020981,0.272227287292,1.31088685989,1.24214267731,-1.640858531,0.996022760868,-0.078201726079,0.141603812575,-0.863336443901,-0.125407248735,0.700601220131,0.725507378578
26064,0.160411208868,0.812550008297,-0.56153768301,0.190823435783,2.82158398628,-0.10072414577,0.40853741765,-0.62596476078,-0.517675161362,-0.0305423215032,-0.0339857935905,-0.835816442966,-0.838791251183
29103,-0.0414621829987,-0.0838000029325,-0.377618193626,-0.132284462452,0.378228127956,-0.395300298929,0.984550654888,0.820691764355,0.768236398697,0.594766557217,-0.212090700865,-0.547415912151,0.476464390755
3206,-2.82490968704,1.13650000095,-0.988434910774,0.883818149567,-0.491806268692,0.747954130173,0.989660203457,-0.704066038132,0.476804047823,-1.10092735291,-0.113577857614,0.317901670933,0.949179232121
1500,-0.699836373329,-0.657199978828,-2.42636442184,0.865719616413,2.34171175957,-1.78565645218,-0.162849500775,-0.401120066643,-1.79773104191,-0.131773278117,-0.166829481721,0.0479197576642,-0.535701334476
7690,0.0566145852208,-0.58780002594,-0.68339407444,-0.38678830862,0.695794820786,-0.508966863155,-0.00496333837509,1.05723810196,0.0361243821681,0.068825609982,0.116025149822,-0.0333061665297,-0.0887007564306
29911,0.928255975246,-0.150749981403,0.197779715061,-0.44599327445,-0.776168346405,0.124399796128,0.413668960333,1.40384411812,0.619415044785,0.250721186399,0.153550982475,0.082785949111,-0.209025293589
2064,-1.19948589802,0.260549992323,0.699361145496,0.0491453073919,-1.50983572006,-1.50573074818,0.259207755327,0.366248160601,0.812697947025,-0.0324335098267,0.0374768972397,-0.714109003544,0.674314498901
65123,0.0967659056187,0.530699968338,0.545110523701,-0.82282525301,0.271179318428,-0.188102006912,0.0706453174353,0.516901373863,0.807518720627,0.0300884693861,0.191666275263,-0.0324641503394,0.585301816463
5986,-0.135462090373,-0.223600000143,1.54794466496,0.797654926777,1.02372562885,-2.37241983414,-0.532576560974,-0.434843242168,-0.0567931234837,-0.728004813194,0.0218722932041,-0.754532873631,-1.14235591888
85377,1.10093772411,-0.15625,0.951678276062,1.43760538101,-0.0663286298513,1.03356182575,-0.364863395691,-0.460162758827,0.350500524044,-0.371054440737,0.460648149252,-0.782527506351,-0.0924473404884
9903,1.32590675354,1.30040001869,1.35379123688,1.48101425171,-0.439076781273,1.34811842442,0.0750716179609,0.875396430492,0.575367391109,0.568585336208,0.0995170027018,-0.418532580137,-0.554488897324
7088,1.0773178339,0.807700037956,0.698526620865,-2.53365159035,0.242936849594,0.433849543333,0.57788002491,-0.0579139888287,0.843976616859,0.327360123396,-2.97205138206,0.767262876034,0.604049801826
22796,0.281500935555,0.646799981594,0.423615306616,0.166336297989,-0.716342449188,0.630084633827,0.501663863659,-1.35462939739,-1.24604165554,0.375526309013,-0.999991595745,-2.71423101425,-0.629472136497
51116,-0.82927531004,1.03845000267,-1.14130997658,0.49818789959,0.000453770160675,0.0663010776043,-1.72792696953,-1.02357709408,0.198873281479,-1.20144617558,-0.676164984703,-1.19260382652,-0.120825707912
54442,-0.0566944591701,0.714249968529,0.504073321819,-0.372364938259,-0.440383136272,-0.212470203638,-5.25451564789,4.19508934021,0.418812572956,1.34486818314,-0.431997865438,-0.697870969772,0.623680591583
10695,3.33216786385,-0.655699968338,0.212594628334,0.0195776224136,0.79733979702,0.483977496624,0.403880476952,1.27955377102,-0.358624190092,0.638641357422,0.109466426075,-0.902673840523,-1.48488903046
102,0.422069191933,-0.141100004315,0.938214540482,-1.51184368134,-1.04732739925,1.47350990772,-0.0608311928809,0.149041652679,0.165042132139,0.272884488106,0.422666937113,0.288521617651,-0.217976599932
965,-0.0120273008943,-0.21320001781,-0.664100944996,-0.448038756847,-6.130027771,1.22629535198,0.741067707539,-0.30563929677,-0.293757081032,-0.155923485756,-0.695051848888,1.67828571796,0.456303268671
3800,0.409466028214,-0.269299983978,5.62679052353,2.65782546997,0.6554646492,0.319868534803,0.00567076355219,-0.0400669947267,1.88822412491,-0.0180459246039,-0.882807970047,0.0978206992149,0.203207492828
10362,0.515366852283,1.28640007973,0.426031529903,-5.02158594131,-1.48484647274,1.03426826,1.21807193756,0.117143459618,0.8402146101,0.024575188756,0.75681835413,-0.0413204878569,-1.84995281696
5300,0.489713251591,0.768299996853,0.216184526682,-0.243167549372,-3.45030021667,0.776923656464,0.974673271179,0.204606771469,0.292236447334,0.123901456594,1.42450833321,0.749312520027,-0.446067601442
8270,0.957955658436,1.04704999924,0.642807841301,-2.42945718765,-1.32211637497,1.22116112709,-0.813727676868,-0.149587631226,0.321054011583,-0.525241851807,0.363486588001,-0.553695738316,0.361020088196
27242,-0.637426972389,0.261700004339,0.093240737915,0.553596615791,0.682578980923,-1.44338488579,-0.342528730631,0.460919886827,-1.11493527889,-0.342243909836,-0.193428754807,-0.570969879627,-0.149684131145
9928,0.342612624168,2.30910015106,-0.364731520414,-0.534534156322,-1.15473604202,0.499875992537,0.14757604897,0.523879230022,0.965885102749,-0.266046106815,0.42802041769,0.785852074623,0.458265095949
1534,7.90730118752e-05,-0.381999969482,1.52092385292,1.2455971241,-0.00358146429062,0.0796009525657,0.657899260521,0.65359389782,0.359238535166,0.492730736732,-0.30899721384,0.315102696419,0.201921388507
5654,-0.00161113590002,-0.358999997377,-0.666201531887,-0.88613396883,3.62718296051,-0.7098107934,-0.65716445446,1.45704352856,-1.12851190567,0.145413741469,-0.453919708729,0.744842708111,-0.684475302696
10810,0.0596316456795,-0.65340000391,0.324190437794,1.29444932938,-0.575836241245,0.407943338156,-0.0291624739766,0.124078243971,1.27316880226,0.234398767352,-0.482044279575,-0.274673134089,0.418788254261
7105,0.0112836807966,0.583899974823,-0.32340246439,-0.126038491726,-1.45765590668,1.31730258465,0.228135287762,-1.23878097534,1.04071593285,-0.685393691063,0.626175999641,-0.0195887088776,0.402662158012
23014,0.108092308044,-0.412800014019,-1.14298200607,1.45782029629,1.15214550495,-1.50037181377,0.132341653109,0.571750879288,-0.670502662659,-2.3358027935,-1.1542570591,-1.7664232254,0.0877872779965
55012,0.638048887253,0.0778499990702,0.944143474102,-5.05256319046,-1.103703022,-0.0432626865804,0.950994491577,-0.565077602863,-0.0726642608643,0.35412889719,1.0514934063,-0.10268868506,0.573238253593
2887,0.153898790479,1.70414996147,1.57915377617,-0.115738153458,-0.958876371384,0.10004606843,-0.318759709597,-0.515898525715,-0.691491603851,-0.473435521126,-0.0682443454862,-0.120559871197,-0.509456038475
9183,0.687935054302,0.512000024319,0.703998029232,0.98038995266,1.36652994156,-0.493594735861,-0.61166703701,-0.134031832218,1.03838777542,-2.58216071129,-2.5081140995,-1.26285147667,-0.622248888016
11151,-0.753506660461,-1.59759998322,-0.325142979622,-0.103545635939,1.84569001198,-1.03489255905,0.286007970572,-0.980458021164,-0.689821720123,-1.28607201576,-0.1806820333,0.429842174053,-0.226891592145
7511,-0.362663954496,1.39485001564,0.219460725784,0.889325141907,-0.336061239243,-0.27381080389,-0.213008642197,0.446433722973,-0.190958306193,-0.550156533718,-0.446700334549,-0.259997159243,-0.17424800992
10046,0.681513905525,0.487250000238,-0.160368949175,2.49874615669,1.00186157227,1.30711686611,-0.454951137304,0.167217731476,0.978243112564,0.826106965542,-0.110946923494,-0.538748383522,-0.351018399
1829,0.535294234753,1.2364500761,-0.0447371453047,1.13657367229,0.703232884407,-0.683124065399,0.16213837266,-0.839866161346,0.401167631149,0.345992326736,-1.12650310993,0.753101706505,-0.119972988963
11000,0.661552071571,-0.454799979925,-0.864059269428,1.36476421356,2.43040657043,-1.33922350407,-0.00199171900749,-0.33485352993,-0.710496366024,-0.556094706059,-3.81991815567,0.646602392197,-0.377611875534
976,-0.293967604637,0.318250000477,-0.178993612528,3.01051187515,-0.582450866699,0.468796163797,-0.362449288368,-0.0549543499947,0.428660094738,0.28675955534,0.631625890732,-1.03659880161,0.487801074982
3597,-0.444188505411,0.0100499987602,-0.202562272549,2.04319381714,1.69413769245,-0.0250985622406,0.137794613838,-0.0940688997507,-0.689430356026,0.952120900154,0.394425541162,-0.416984081268,-0.488250732422
178,0.249475926161,-0.50644993782,-0.802399516106,3.24822545052,-0.0520778596401,-1.02369987965,0.837173402309,1.0314053297,0.111289203167,3.07477164268,-1.17649364471,0.012223303318,-0.575623512268
2625,-0.493950814009,-0.618350028992,-0.0154384225607,2.15530920029,1.30735182762,-0.290293127298,-0.221655383706,-0.901927173138,0.612998962402,0.954565346241,-0.0818817541003,-0.468571037054,-0.69136184454
6119,-1.95356476307,-1.15620005131,0.411477506161,-1.09288287163,-0.829056024551,-0.0341906249523,0.0274532418698,-0.78350019455,0.741906702518,-0.179512813687,-0.232532978058,0.161815837026,-0.404462039471
26136,-0.362737596035,-1.03834998608,-1.16875553131,-0.918429553509,1.29259932041,-1.75348460674,0.731512725353,0.361478567123,-1.49640440941,1.56734108925,-0.512274861336,0.248264208436,-0.710980951786
6697,0.566073060036,0.317099988461,0.28847938776,0.942723751068,0.0355146899819,0.370187938213,-0.191646054387,0.76782810688,0.505806863308,-0.308341562748,-0.820649802685,-0.274928450584,0.682170033455
5971,0.79297631979,-0.629900038242,0.555166065693,-0.459500819445,-0.889544844627,0.357425332069,0.0452364757657,-0.606486320496,1.99015319347,0.357896566391,-0.089952878654,-0.724973201752,-0.808657050133
22934,-0.0469581112266,0.292100012302,0.709804594517,0.542585074902,-0.869863033295,0.591884315014,-0.324174642563,0.105169825256,0.46362221241,0.417444109917,0.677213609219,-0.729449272156,0.08868534863
9289,-0.337002366781,1.48025000095,0.0429077148438,1.81861448288,0.512007296085,0.496897190809,2.02317452431,0.393867909908,0.931614398956,0.623364269733,1.21950101852,-0.046007424593,0.11766666919
4931,-0.506983160973,-0.560800015926,-0.591984570026,-0.22426867485,1.3718059063,-1.93381869793,-0.0687566250563,0.17002466321,-1.23188972473,-5.54365444183,-0.12724019587,-0.383183479309,-0.0866934582591
4200,-0.468287348747,0.0922500044107,0.663330256939,1.11188435555,-0.0632588639855,0.983110487461,-1.59715080261,-2.47731733322,-0.356717199087,0.781320214272,0.125252664089,0.0902104526758,-0.0577939301729
93594,-0.789800286293,-0.297749996185,-0.533966302872,1.43140566349,1.8667037487,0.255537986755,-2.10845994949,-0.53852558136,0.869933724403,0.272780627012,-0.918348371983,-0.27637141943,-0.537198662758
5982,-0.481825083494,0.511550009251,0.814400792122,-0.336377084255,-1.19247031212,0.368691027164,-0.365913391113,-5.91260480881,0.737079501152,-0.29741191864,0.718456923962,-2.08676290512,-0.191898137331
26520,0.180602192879,1.0190500021,0.139713287354,-0.374247252941,-1.44377636909,0.136259019375,0.842459738255,-0.69553154707,0.214971154928,0.386789917946,-2.37682461739,-3.43833875656,0.593312799931
4998,-0.0985934734344,0.0331000089645,1.40326619148,0.823504805565,2.72521877289,-0.120860978961,-0.106404587626,0.578943371773,-0.939342081547,-0.445440709591,0.010717831552,-0.412911772728,-0.608303189278
10038,-0.0110634379089,0.743399977684,0.726109564304,-0.307159364223,-6.29349422455,0.735046982765,1.0015412569,0.955477356911,1.22784173489,-0.516714155674,-0.469393461943,0.267510950565,0.656232237816
60493,0.500757575035,-0.941150009632,0.454908549786,0.133067056537,-0.527222692966,1.02629446983,-0.53220897913,-0.13644580543,0.255308359861,-0.00483272224665,0.55837059021,0.75721257925,0.438797205687
51495,-0.670858979225,-0.446099996567,-0.569074451923,-0.335648626089,0.181065648794,0.644195139408,-0.909827470779,-0.29556119442,-0.218035101891,0.454765379429,-0.537409365177,-1.11226463318,0.0466425940394
4482,-0.0889782011509,0.603949964046,1.27055001259,0.492824912071,0.252980232239,0.140426829457,0.731424093246,-1.1693533659,0.0713624358177,-0.401026397943,-0.458524644375,-1.09031367302,-0.618749558926
23224,0.36003446579,-0.607150018215,1.12136888504,2.32729959488,-1.10353755951,1.02968585491,0.846314847469,-0.0967411100864,0.780720829964,1.03835701942,-0.31514018774,0.705048561096,0.448992192745
9690,-1.87156844139,1.14835000038,-0.825419783592,-2.07867884636,-1.27075541019,-4.53346776962,0.0428469628096,-0.757673323154,0.615616500378,-1.28488886356,1.48985111713,0.487257957458,0.97746950388
80212,0.163736909628,0.802100002766,0.977562904358,-0.996098935604,-1.08037376404,0.602843999863,0.497909992933,0.0864050164819,-0.0886602327228,0.578765511513,-0.558499515057,0.256372720003,-0.168595597148
29928,-0.103456608951,-0.0971000045538,0.274865686893,-0.380606353283,-1.79686439037,-0.115599498153,-0.00708509981632,0.279773443937,0.0110019743443,0.488206207752,0.884389698505,3.06595087051,0.15124578774
22809,0.717688918114,-0.776100039482,-1.18971168995,0.886437118053,-0.534420847893,-1.06490266323,0.172775998712,-0.248793870211,0.315521150827,0.390875071287,0.946679890156,-0.392356753349,-0.142075791955
50814,-0.0889047905803,0.203150004148,-1.19768178463,0.127620503306,-0.24523922801,1.35179698467,0.757055819035,0.303242564201,0.303140133619,0.227700233459,0.326111346483,-0.148679584265,1.17739188671
55256,0.328325659037,0.0356000065804,-0.364599436522,0.359442532063,-0.369295328856,0.310071319342,-0.422566145658,0.295470565557,0.139060467482,-1.99504959583,-0.191601261497,-1.79794549942,0.589173793793
56997,0.227351278067,0.357149988413,1.06541693211,1.72626638412,-0.230380639434,1.63877725601,-0.119318731129,-0.417610228062,0.187619924545,3.24365544319,0.885144948959,-0.405410587788,-0.542778849602
81544,-0.771822869778,-0.945200026035,-0.79112136364,3.27266168594,0.837845504284,-0.176948592067,1.11999332905,2.5135076046,-0.386396884918,1.00550615788,0.193950548768,0.220058068633,-0.208463892341
6894,-0.596002340317,-0.114849984646,1.83606886864,3.77624535561,-1.17491579056,0.823467969894,-0.554376244545,-1.20498621464,0.694437026978,-0.776880443096,0.547382056713,-2.11498832703,0.792413115501
64080,-0.95551019907,0.574450016022,0.0738578140736,8.08621406555,-0.774114131927,1.05512571335,0.164195746183,0.988064050674,0.528867006302,-0.598555505276,2.18649792671,-0.403288185596,-0.105607040226
