rid,DOS055_A375_24H:BRD-K97508452-001-01-2:5,DOS055_A549_24H:BRD-K97508452-001-01-2:5,DOS055_HT29_24H:BRD-K97508452-001-01-2:5,DOS055_MCF7_24H:BRD-K97508452-001-01-2:5,DOS055_PC3_24H:BRD-K97508452-001-01-2:5
200734,-0.273900002241,0.107600003481,0.636864364147,0.334866672754,-0.608800053596
9053,0.241249978542,-0.31685000658,0.553703665733,-0.591766655445,-0.935099959373
79094,0.472250014544,0.119499996305,0.218797236681,-0.384166657925,-0.0554999709129
2778,2.59185004234,0.373950004578,-2.80532073975,-0.403333425522,-3.14965009689
54881,0.864699959755,-0.311850011349,0.0211230963469,0.757166683674,0.371150016785
54807,-0.691500008106,-0.386550009251,-0.159216597676,0.561066687107,0.328700006008
323,-0.3804500103,0.532400012016,0.377802014351,0.824966669083,-1.62520003319
26001,0.948500037193,5.28600025177,4.55871772766,4.46500015259,0.123800002038
10190,-0.0980499982834,-0.873449981213,-0.375834852457,1.46460008621,0.0994000062346
9686,-0.17429998517,0.380549997091,-1.40783905983,-0.16236667335,-0.0129999965429
54915,-0.539950013161,1.4077000618,0.185560554266,0.94146668911,0.29825001955
23658,-5.49370002747,0.716449975967,0.730840921402,0.398233354092,-0.590349972248
7750,-0.365050017834,0.306700021029,-0.28905376792,-2.71756672859,0.198100030422
79643,-0.178700000048,-0.12120000273,-0.260960668325,0.704900026321,-0.091249987483
9488,0.218650013208,-0.103749990463,-0.929452776909,0.391633361578,-0.139799997211
11200,-0.21565002203,-0.659449994564,-0.456431239843,-0.277500033379,-0.927899956703
65057,-0.932350039482,-0.617900013924,-0.0344075486064,-0.325766652822,-1.64695000648
6832,-2.38345003128,-1.59045004845,-0.17609629035,-0.222366645932,0.160150006413
23131,0.111000001431,-0.128100007772,0.451851934195,0.0818666666746,0.215599983931
10776,-0.0602000057697,-1.12125003338,-0.57663166523,-1.05393326283,0.530250012875
6253,-0.647199988365,0.727249979973,-0.90734988451,-0.228233337402,0.485749989748
79716,0.148950010538,-2.80554986,0.103393763304,1.32103335857,0.0218499898911
29978,-0.477550029755,0.436749994755,-0.98368024826,0.24819996953,-0.210900008678
9988,0.342449992895,0.390399992466,1.05593752861,-1.19283342361,0.891000032425
10845,0.18219999969,-0.492699980736,1.30006623268,-0.626299977303,0.573199987411
54957,2.29815006256,-0.975600004196,-0.0261097103357,-0.174233347178,1.18914997578
79170,0.476850032806,0.62684994936,0.318980664015,0.881733298302,-0.346399992704
10610,0.877749979496,-0.274749994278,-0.17660357058,-0.493433356285,-0.742650032043
128,0.104600004852,-0.71439999342,0.324721187353,0.886466741562,1.45300006866
51026,0.41479998827,0.218300014734,-0.40843680501,0.172299981117,-0.944800019264
5498,-0.714450001717,-0.251850008965,0.371439039707,1.07240009308,1.74230003357
124583,-1.48570001125,-0.499549984932,0.18055331707,-0.74120002985,0.109699994326
9455,-0.375600010157,-0.801249980927,0.530463933945,0.640799999237,0.664199948311
1212,1.58519995213,-0.311250001192,0.107346460223,0.196866676211,0.150150001049
5255,-0.408650010824,-1.3776999712,-0.359597176313,0.354566663504,0.103450000286
9448,0.952100038528,-0.615149974823,-2.1336042881,-1.38340008259,-1.07000005245
9924,0.06004999578,-0.517300009727,-0.419420301914,0.69693338871,-0.38330000639
5480,-0.29699999094,-0.860350012779,1.316437006,-0.496300041676,0.74204993248
1983,-2.58209991455,-1.23605000973,0.573025107384,-0.340699970722,0.0678999945521
56889,0.303350001574,0.966700017452,-0.237127989531,-0.41703337431,-0.254049956799
79080,0.447250008583,-0.168099999428,-4.51500463486,-0.206466674805,0.246450006962
9016,-0.696000039577,-0.176449999213,0.0674834996462,0.287866681814,-4.95050001144
6915,0.151950001717,-0.504750013351,0.0924334079027,0.664699971676,-0.305850028992
9709,-0.241950005293,0.676500022411,0.841480731964,0.231999993324,-0.445349991322
116832,-0.0993999987841,0.241999998689,-0.890334248543,0.791000008583,-0.266200006008
670,0.0550000071526,-0.174850001931,-1.44694507122,0.0429999828339,-0.625149965286
7867,0.482949972153,0.0857999995351,-0.490422844887,0.173399999738,-1.19774997234
79143,1.89904999733,3.4280500412,1.75625777245,1.93836665154,-0.548449993134
11284,-0.69319999218,0.264099985361,-0.46052724123,0.321466654539,0.0281499996781
23443,-0.714100003242,2.1359000206,0.870494842529,0.501133322716,-0.326350003481
51599,1.41184997559,0.805899977684,-0.0392387807369,-0.289800018072,-0.473399996758
5927,-0.493650019169,1.17164993286,0.0213234871626,1.09290003777,0.879299938679
55793,1.54010009766,0.428649961948,-0.313393652439,-0.302033364773,-0.400200009346
5867,-1.44335007668,-0.595450043678,2.31416797638,0.0872999876738,-0.152300000191
7866,-0.783549964428,-0.00225000083447,0.397629410028,0.221099972725,-2.39609980583
25825,-1.17829990387,1.52869999409,0.126135334373,-0.655266702175,-0.236499994993
4067,-0.435950040817,-0.925450026989,1.42400372028,1.16196668148,-0.114899992943
51015,0.369849979877,0.524800002575,-0.625215768814,0.0392666459084,0.366600006819
5891,2.99690008163,-0.302049994469,0.292581051588,0.618833363056,0.414600014687
3300,-0.14865000546,-0.545899987221,0.330783814192,-0.801633358002,0.749549984932
64781,0.348500013351,-1.14455008507,-0.596307277679,0.113533362746,-0.178999990225
51056,-0.286199986935,-1.4498500824,-4.60593271255,0.623100042343,-0.401950001717
8550,0.93054997921,-1.08039999008,0.272741466761,1.41789996624,0.241600036621
50810,0.464450001717,-0.87750005722,0.125004887581,-0.3940333426,0.590699970722
23011,-0.944800019264,-0.523999989033,-1.02818346024,0.0465333387256,0.17634999752
11168,0.501150012016,-1.93159997463,-6.26912689209,-1.75753343105,2.23379993439
1385,0.636950016022,-1.24465000629,0.0695034712553,-1.99523329735,0.752900004387
10150,-0.287000000477,-1.50765001774,-0.0381570719182,-0.583733320236,0.451150000095
29763,0.155649989843,1.35640001297,0.588256716728,1.64103341103,-0.870700001717
9112,1.26145005226,-0.412150025368,-4.90945243835,-0.168033331633,0.460350006819
23499,1.19420003891,-0.149349987507,0.300553321838,-0.533366680145,-0.293300002813
85236,1.12164998055,0.882350087166,0.225491672754,-0.297199994326,-0.0894500017166
5096,0.705350041389,1.8097499609,0.46551668644,0.135666683316,-0.446250021458
55620,0.91455000639,1.08894991875,1.09722650051,-0.748133301735,1.71270000935
5373,2.7568500042,-3.59844994545,0.575674772263,-3.49786663055,0.755499958992
51170,0.164499998093,-1.24564993382,0.0733526349068,-0.790633380413,-0.638849973679
54850,0.611550033092,-1.703799963,0.103490486741,-0.730633318424,0.976300001144
80349,-0.86779999733,0.511299967766,0.321037173271,-0.340500026941,0.35435000062
355,-2.79994988441,-0.105550006032,0.122866898775,0.0401000380516,1.55595004559
1062,2.86129999161,-0.113100007176,-0.331222116947,0.954766690731,0.38710001111
8804,3.91794991493,-0.341250002384,0.0264600515366,-0.983266711235,0.70894998312
80758,0.97879999876,0.880400002003,0.267523646355,-0.523500025272,0.932500004768
375346,-0.949249982834,-0.464150011539,-0.419174700975,-0.233000010252,-0.326849997044
51385,1.39324998856,0.398950010538,0.405699551105,0.879700005054,0.191400006413
55748,0.226800009608,-1.81159996986,-0.15760537982,-1.320499897,0.460250020027
10318,-0.481749981642,-0.0221999883652,0.156570017338,-0.745366692543,0.240600004792
54681,0.602100014687,0.652649998665,0.839262723923,0.398533344269,-1.22619998455
7905,-0.51265001297,-0.795300006866,-0.492340028286,-0.297466665506,1.30959999561
28969,2.7896001339,-0.189200013876,0.246530801058,0.253666698933,-0.0663499981165
10668,0.783199965954,1.23210000992,-0.0623181164265,-0.0609666705132,-1.19535005093
51005,-0.791750013828,0.0597999989986,-0.145390331745,1.19743323326,1.39844989777
8800,-0.742449998856,0.0906500071287,-0.35492181778,-2.40256667137,-1.12010002136
54438,-0.872850000858,-0.51675003767,0.758058607578,0.323833346367,0.571250021458
55825,0.425849974155,0.716949999332,2.37147712708,0.721600055695,0.282899975777
8835,-0.379150003195,-0.102650001645,-1.00521767139,-0.0022333431989,-1.06605005264
64429,-0.51130002737,-1.804500103,-0.996885538101,-0.0408666729927,0.556249976158
3682,-1.45984995365,-0.950749993324,-0.580008149147,-0.182300001383,-0.198249995708
10329,-1.09899997711,0.625349998474,-2.72588801384,-0.426066696644,-0.51960003376
27109,-0.209850013256,0.173200011253,-1.53965520859,-0.730033397675,0.704150021076
51335,0.898400008678,-0.119749993086,1.10736989975,0.253199994564,0.784799993038
3202,2.63334989548,0.890150010586,-0.00817985180765,1.0110001564,-0.784049987793
2896,0.042250007391,-0.206900015473,0.534659445286,-1.30783343315,-2.22749996185
79902,1.57870006561,0.640249967575,0.801524043083,0.520766675472,0.367649972439
29083,0.499249994755,-0.36755001545,-0.109347239137,0.0157666504383,-0.381899982691
5747,2.17619991302,2.49405002594,0.000245213508606,1.57899999619,-0.375900000334
22905,-0.963849961758,-0.730000019073,-0.0719092190266,-2.76426672935,-0.222849994898
63933,1.44714999199,-0.493299990892,-0.670253515244,-0.676900029182,0.4375
9847,0.751749992371,0.846099972725,-0.816429316998,0.477600038052,0.718800008297
51021,0.746699988842,1.1806499958,0.953724861145,-0.431133329868,0.123750001192
8996,-1.66245007515,0.717199981213,-0.770938158035,1.61330008507,-0.39595001936
7376,0.631399989128,0.177150011063,-0.400404244661,0.888066768646,0.525099992752
5357,2.59314990044,1.18130004406,0.360623091459,-0.316599965096,-0.5257999897
56940,-0.679399967194,4.14230012894,-0.1403414011,0.983766674995,-0.946099996567
6195,-0.651199996471,1.87995004654,0.621319293976,-0.451466679573,0.557449996471
1633,-0.0443499982357,-0.100050002337,0.345857799053,-0.159500002861,-0.149849995971
23321,0.776600003242,-0.933849990368,-1.1270045042,-0.055033326149,-0.114250004292
51160,-5.00810003281,-0.826200008392,-0.0330381393433,0.649233341217,-0.00360000133514
55604,0.83259999752,2.24615001678,-0.517920434475,1.06770002842,-0.651749968529
2063,0.0831999927759,0.355299979448,0.255920410156,-0.577466666698,0.212549999356
54512,0.587849974632,-0.197900027037,0.507911503315,0.980533361435,0.167550012469
9124,-0.540750026703,-0.051600009203,0.0179850161076,0.0884000062943,-0.81274998188
79174,-0.0684499964118,4.29275035858,0.579641342163,1.48406672478,0.0167500004172
23223,-1.28149998188,0.181349992752,0.166780412197,0.141466766596,-0.473299980164
39,-0.0526500009,-0.340999990702,-0.162470042706,0.177100002766,0.183349996805
57215,0.508100032806,-0.957249999046,-0.00904649496078,0.748166680336,-0.0397499799728
1052,0.191199988127,-0.531350016594,-0.353548943996,0.785433411598,0.198550000787
23139,0.253650009632,0.640900015831,-1.74765324593,1.66789996624,0.120549976826
79947,-0.597599983215,-1.54270005226,0.299513339996,-0.271533340216,0.47340002656
4616,-0.563950002193,0.958950042725,0.0233343392611,-0.603833317757,0.215599998832
9710,-0.581900000572,0.514199972153,-0.189938515425,0.0180666744709,0.428799986839
6990,0.365899980068,-0.46130001545,-1.05041897297,0.761566698551,-0.198300004005
29082,0.547450006008,-0.707999944687,-1.22379612923,-0.134199976921,0.130899995565
9670,-0.454149991274,0.0704499930143,0.756060481071,0.609066724777,0.667900025845
81533,0.907550036907,-0.713600039482,-3.62589597702,-0.424533367157,-2.11995005608
10525,-1.56405007839,0.172250002623,0.331570208073,0.920899987221,0.0562999993563
2353,-0.220699995756,0.42380002141,-2.1690967083,-0.111999973655,0.155549973249
57192,2.31900000572,4.7188501358,1.18223047256,0.567200005054,-1.11245000362
3398,0.130249977112,-0.0196999907494,-0.726530313492,1.42033338547,-0.881399989128
3775,1.44304990768,-0.237500011921,-0.935108006001,0.792866706848,0.601850032806
26064,-0.141200006008,0.155900001526,-0.0663041174412,0.290633380413,0.28749999404
29103,-0.359200000763,-0.63170003891,-0.124394156039,0.814300060272,-0.652850031853
3206,0.256799995899,1.81364989281,-0.743836045265,0.428866684437,0.662000000477
1500,0.124949999154,-0.259000003338,-0.333141446114,0.205233335495,-0.0359999984503
7690,1.3206499815,1.45035004616,-0.427795231342,0.282600015402,0.444499999285
29911,0.638199985027,0.830049991608,0.610119819641,0.788100063801,-0.0190000012517
2064,-0.18259999156,0.0542999953032,0.305942416191,0.0485000014305,0.642850041389
65123,0.261599987745,0.362350016832,-0.359070360661,-0.439833343029,0.869599938393
5986,2.4413998127,0.514100015163,-0.00673857331276,-0.18193334341,0.351000010967
85377,-0.16115000844,-0.313700020313,0.669904887676,0.592533349991,0.106200009584
9903,-0.0977999866009,5.08055019379,0.930516600609,-0.142399966717,0.0155999995768
7088,0.0537499971688,-0.906049966812,0.322984397411,-2.89673352242,0.390200018883
22796,-3.5773999691,0.874050021172,-0.342709451914,-3.20783352852,-5.7203001976
51116,1.62889993191,1.15415000916,-0.103137634695,-2.92566680908,1.36479997635
54442,0.668399989605,1.44230008125,-0.118422597647,0.0907000005245,-0.163850009441
10695,2.06725001335,-0.439349979162,-0.40911090374,-0.0360666662455,-1.12964999676
102,0.777500033379,-0.0152499973774,0.766665101051,0.106633342803,-1.03024995327
965,2.13610005379,2.02900004387,-1.79538118839,0.0835000053048,0.851549983025
3800,-0.300650000572,5.46134996414,-0.0956001281738,-0.293599963188,-0.484200000763
10362,-0.0531500019133,0.391000002623,-0.345690786839,0.386600017548,0.164450004697
5300,-0.406199991703,1.0571501255,-0.140883952379,-0.0303000211716,-0.394050002098
8270,2.23850011826,1.26575005054,-0.0618063807487,-2.77226686478,0.807200074196
27242,-0.190400004387,-0.551899909973,-0.170801356435,-6.37580013275,-0.719950020313
9928,0.746500015259,-0.115200012922,-0.0577383637428,-0.10300001502,0.532100021839
1534,1.5952000618,-0.940999984741,0.293463796377,-2.58503317833,0.0385999679565
5654,-0.162849992514,-1.49160003662,-0.165821790695,-2.16039991379,-0.235899999738
10810,-0.232349991798,-1.38094997406,-0.18146815896,-0.0915333330631,-0.0440500080585
7105,0.714950025082,-0.0781999975443,-0.130571976304,0.0198666602373,0.290449976921
23014,-0.424800008535,-1.14230000973,0.431588917971,0.520900011063,-0.198149994016
55012,-0.328099995852,1.06384992599,-0.192823812366,0.0287333279848,1.49219989777
2887,4.26065015793,4.03800010681,0.834728002548,-0.377233326435,-0.496699988842
9183,-0.680649995804,-0.488599985838,0.18335570395,-0.755833387375,-1.18729996681
11151,-1.99939990044,-0.638450026512,-0.701170444489,-0.391799986362,0.277000039816
7511,0.383150011301,0.153600007296,-0.414415597916,0.21236667037,0.854449927807
10046,-0.685899972916,-0.992299973965,-1.65208005905,-0.255800008774,0.27270001173
1829,0.0362499952316,1.34315001965,-0.915809988976,1.0639333725,-1.7813000679
11000,0.11455000937,-0.369550019503,-0.0751153826714,0.398900002241,0.575500011444
976,0.0287000238895,-1.71935009956,0.789473056793,-0.266866743565,1.11045002937
3597,-0.918699979782,-0.250800013542,-0.0683294832706,0.94420003891,-0.00844999961555
178,0.392500013113,-0.567800045013,-0.0763270258904,0.274200052023,-0.737750053406
2625,0.571250021458,2.19795012474,-0.0346158146858,0.574066758156,1.87080001831
6119,2.34404993057,0.504999995232,-0.0640208423138,0.228100001812,0.246650010347
26136,-0.221249997616,-1.38419997692,0.12374702096,-0.0859000012279,-0.0576499998569
6697,-0.788399994373,-0.729349970818,0.494499742985,-2.04136681557,0.713100016117
5971,0.18520000577,-0.867500007153,0.92104691267,-0.36383330822,0.863700032234
22934,-0.091750010848,-0.0940500050783,0.812223136425,-1.09963345528,0.670750021935
9289,1.31900000572,0.286000013351,0.0760930329561,-0.588500022888,0.127749994397
4931,-0.349350005388,-4.6359500885,-0.083914719522,-0.172699972987,-0.388599991798
4200,-0.761749982834,-0.267850011587,1.33032822609,-0.391333341599,-0.0476000010967
93594,1.11489999294,0.404750019312,-0.552012205124,-0.506666660309,-0.689700007439
5982,1.72764992714,0.770900011063,0.172498583794,0.816500008106,-0.603150010109
26520,-1.13464999199,-0.537750005722,0.474016547203,-1.69093346596,-0.000999999931082
4998,-0.325149983168,-0.283449977636,-0.531899690628,2.07866668701,-0.790749967098
10038,-1.10829997063,0.858649969101,-3.08801460266,-1.89183354378,1.04419994354
60493,-0.279349982738,-0.88740003109,-0.953553557396,0.485033333302,0.643000006676
51495,0.375750005245,-0.451350003481,-0.368378698826,-2.39083337784,-4.51065015793
4482,1.36024999619,2.21924996376,0.29540759325,1.15853333473,0.416649997234
23224,-0.075100004673,-0.0589500069618,-0.267235696316,1.882999897,-0.35379999876
9690,2.56404995918,0.566349983215,-1.9822409153,0.0888666436076,-0.281149983406
80212,-0.0561000034213,1.72075009346,0.666280150414,0.18286664784,-2.31865000725
29928,0.529150009155,0.232250019908,-0.536691784859,0.579666614532,0.510050058365
22809,-0.0570000037551,0.277200013399,0.492763876915,0.105266645551,1.61494994164
50814,-0.619599997997,0.543749988079,0.0744801685214,-0.432766675949,-0.990499973297
55256,0.856950044632,-0.564999997616,-0.434090554714,0.543000042439,-0.454199999571
56997,0.42689999938,0.10474999994,0.0343686044216,0.620900034904,-0.0572500005364
81544,3.21754980087,1.44569993019,-0.33423653245,0.123466670513,-0.191249996424
6894,-1.01394999027,1.52600002289,0.168976664543,-0.0984666645527,1.29285001755
64080,-1.50779998302,-0.0599499940872,0.0572447478771,1.25516676903,0.0713500082493
55818,-0.021899998188,-0.152999997139,-0.699217498302,-1.26936674118,-2.84324979782
637,2.06695008278,0.336649984121,0.1382894665,0.293799966574,0.464800000191
22823,-0.534999966621,-0.183249995112,1.16302859783,1.06806671619,0.478199988604
5287,0.0907500013709,-1.90880000591,-0.114229261875,-0.211933344603,-0.442450016737
91137,3.02869987488,-0.687700033188,0.168013691902,-0.407533317804,0.778450012207
23097,0.306600004435,-0.459749996662,0.411390334368,0.233566641808,-0.382000029087
9851,0.305950015783,0.0344999991357,0.728771328926,0.308033376932,0.67460000515
23522,-0.56014996767,2.07080006599,0.25191962719,0.0155000053346,0.00140000879765
1123,1.76740002632,2.96414995193,1.1891695261,-0.746000051498,1.05560004711
5603,2.75364995003,-0.290149956942,-4.25811052322,0.922866642475,0.470750004053
51569,1.99869990349,1.42155003548,-1.16500198841,-0.55406665802,1.02410006523
55699,0.395900011063,-5.2232503891,0.569638848305,-3.45990037918,-0.39770001173
2624,0.173299998045,-0.0150499939919,0.0255767777562,-0.610000014305,-0.210000008345
8204,0.0717500001192,-0.0740000009537,-0.14075037837,-0.664766669273,0.826050043106
9133,-0.00654999911785,-0.593349993229,0.432013183832,-0.946099996567,-1.38654994965
10921,0.0749000012875,-1.52144992352,0.646183133125,-2.27260017395,0.783900022507
51742,-0.688249945641,0.370049983263,-0.98163151741,0.306500017643,0.919600069523
2954,3.00379991531,0.474750012159,1.15033733845,0.367700010538,0.268950015306
27244,-0.0762500166893,-0.773299992085,-0.680819630623,-0.137733310461,0.459350019693
23013,2.57855010033,2.54425001144,0.618946671486,0.00893333554268,1.75400006771
8050,0.574699997902,-0.367200016975,0.403829455376,-0.551933348179,-4.78980016708
79961,0.236049979925,1.17549991608,-3.8926680088,0.298366695642,0.087249994278
2017,-0.0448500066996,-0.862949967384,0.228069126606,-0.185933336616,-0.266450017691
55148,-0.659749984741,-0.234099984169,-0.666056513786,-0.0579333603382,-0.827950000763
960,1.5815500021,-0.144700005651,0.660772621632,0.473233342171,-0.862300038338
10451,-0.0817999988794,0.211950004101,0.121547579765,0.509700000286,-0.609549999237
57406,-0.0393999963999,-0.0157000124454,0.496209204197,-0.139000028372,0.0596499964595
51719,1.00335001945,4.07905006409,-0.0234870016575,-0.263366639614,1.56865000725
7074,-0.592849969864,-0.660549998283,0.146738141775,-0.231199994683,0.568799972534
10059,0.0196500048041,0.492900013924,-0.690526604652,0.129200011492,0.663750052452
51071,1.02125000954,0.686900019646,-2.23619675636,-0.129799991846,-0.564949989319
5796,0.974049985409,0.767949998379,0.293382972479,-1.14103329182,-1.40604996681
55008,-0.506349980831,-0.579150021076,0.902504205704,2.98329973221,0.0171999931335
23597,0.766099989414,-3.44899988174,0.723365306854,0.00573333352804,1.30089998245
8869,2.31739997864,-0.652949988842,0.268977820873,0.067500025034,-0.0577500164509
8727,-0.300700008869,-0.383450001478,0.124462336302,0.536300063133,0.0610499978065
63874,5.08815002441,0.374249994755,-0.425016880035,0.735800027847,-0.870549976826
8821,-1.04944992065,-0.139449998736,0.494004666805,1.59616672993,0.925750017166
57178,0.105449996889,-0.376549988985,0.106001146138,-0.389800041914,-0.835700035095
5468,-0.997099995613,-0.983549952507,1.05348467827,-0.936200022697,-0.0269500017166
10557,0.103000000119,-0.432400017977,-0.0269417315722,1.47920000553,-0.802899956703
831,-3.49579977989,0.40885001421,-0.377778619528,0.156166672707,-4.54395008087
9531,0.687649965286,0.439350008965,1.28464305401,1.12536668777,0.46384999156
2767,0.326000034809,0.195699989796,0.371200442314,0.840633392334,0.772849977016
1861,1.59975004196,0.695250034332,-0.62581717968,-3.58380007744,-0.53409999609
10165,-1.04365003109,0.38220000267,-0.0959749519825,-0.439666688442,-0.210299998522
7106,-0.663049995899,0.276749998331,2.08152127266,-1.48883342743,0.0696499943733
2908,0.37990000844,-1.24650001526,-0.700512170792,1.37813329697,-0.226049989462
57761,-0.721500039101,-1.00284993649,0.103064127266,0.0497666709125,-2.57675004005
23338,1.2609000206,-0.0112499967217,-0.55135178566,-1.40410017967,0.957700014114
7852,2.65965008736,-0.0815500020981,0.165009498596,2.04430007935,-0.172550007701
55033,-0.629949986935,-0.846450030804,0.684034585953,-0.735133349895,0.00644999742508
57019,-0.562449991703,-0.810050010681,-0.442090421915,0.110266670585,0.63915002346
91949,-0.238499999046,1.00645005703,-0.0719769895077,0.00120002031326,-2.26139998436
84617,0.513050019741,-0.576049983501,1.65245854855,-0.991266787052,-0.0606499910355
25,1.4075499773,1.23199999332,0.729813694954,-0.545166730881,2.99214982986
899,-0.186800003052,0.964800000191,-0.944536685944,1.04700005054,0.557799994946
79850,-0.158649995923,1.50354993343,0.818793296814,-0.452033340931,-0.64509999752
51466,2.08159995079,-0.555700004101,4.57169485092,0.446700036526,-0.132400006056
2852,-0.41369998455,-0.51985001564,0.0844374895096,1.25573337078,-0.31274998188
55837,-1.01469993591,-1.34549999237,0.752331376076,0.304399967194,0.745050013065
2131,0.439499974251,-0.172399997711,0.389023661613,1.66836667061,0.890450000763
5427,-0.638899981976,-0.187799990177,1.58780682087,0.753333330154,1.1615998745
25966,0.222550004721,0.501850008965,0.429239839315,0.981666684151,0.198899999261
55608,-0.703899979591,0.61259996891,1.19583642483,-0.117066659033,-0.291099995375
1662,0.00695000588894,1.70860004425,1.12216925621,-0.0577333271503,1.09755003452
9702,-0.577600002289,-0.568849980831,-1.13028848171,-0.473966687918,-1.45120000839
11031,2.3790500164,0.484799981117,0.939193069935,-1.51823329926,-0.883849978447
10057,0.403449982405,5.29635000229,0.310276299715,-0.327700018883,0.859149992466
5985,0.0225000008941,0.857749998569,-0.70956325531,-0.182966709137,-0.383700013161
3280,0.838249981403,-1.16400003433,-0.448192059994,-0.965100049973,0.700049996376
55958,2.08090019226,-1.06200003624,-0.92510163784,0.37476670742,1.26974999905
51465,-0.0821500122547,-0.582500040531,-0.290905088186,1.00066661835,1.01405000687
2542,-1.00580000877,0.131549984217,-0.161439582705,0.00906667113304,0.314449995756
10641,-2.80540013313,0.192849993706,-0.560832738876,0.974666714668,0.267599999905
11137,0.376899957657,0.413800001144,-0.592781186104,-2.94016695023,0.302199989557
9842,0.107199981809,0.0732499957085,0.67172908783,-0.192533373833,-0.0842999964952
10493,1.62144994736,0.368650019169,-0.45838201046,-0.433233350515,0.945950031281
10112,0.188550010324,1.72839999199,-3.91557431221,-0.596300005913,0.199499994516
1001,0.970399975777,0.187049984932,0.576732695103,-0.00153332948685,0.699200034142
23635,0.19984999299,-0.891199946404,0.547155201435,0.656700015068,0.194000005722
29916,-0.736100018024,-0.65499997139,-0.194571018219,0.731733322144,1.33805000782
2810,-0.356750011444,0.0701500177383,-0.764663696289,-1.41499996185,-0.154350012541
5993,0.0187499970198,2.07640004158,2.19079852104,0.598399996758,1.26195001602
11142,1.34604990482,0.531750023365,0.319048702717,0.138099998236,-0.847000002861
79187,-1.35374999046,-0.311049997807,-0.490380078554,0.771633386612,-0.821550011635
51382,0.237549990416,-0.666449964046,-0.252291977406,-0.19456666708,0.0443499982357
8318,-5.12760019302,-0.0620000064373,0.899105787277,0.084900021553,-0.00374999642372
9695,0.0207999944687,0.538550019264,-0.564528942108,0.641600012779,-0.670899987221
9712,0.886700034142,-0.551149964333,0.00446785986423,-0.0441666767001,-0.62055003643
64943,1.20085000992,-0.478650003672,-0.732993245125,0.206333339214,-0.115350008011
9738,-1.58914995193,0.664149999619,-0.200349777937,0.750433385372,0.0829000174999
6793,-0.533399999142,-0.268999993801,-0.516305923462,0.996733367443,0.0707499980927
7358,-0.505900025368,-0.647449970245,-0.149381518364,-0.313000023365,-2.96654987335
58472,-0.0757499933243,0.183199942112,0.326376795769,0.468933403492,-0.536499977112
50865,-0.459649980068,1.61704993248,0.0527896285057,-2.19623351097,0.772199988365
23200,-0.550799965858,-0.0681500136852,-0.0567933022976,-0.310166656971,-0.381600022316
51293,0.142349988222,0.183649986982,0.934852421284,0.173099994659,-0.497950017452
10962,0.811599969864,0.152449995279,1.56362175941,-0.0164333283901,-0.294349998236
10153,-0.600400030613,-0.566149950027,0.25767120719,0.0438666641712,0.183950006962
874,-0.109999999404,1.49169993401,-0.432880580425,0.959533333778,-0.117150001228
