rid,DOS025_VCAP_6H:BRD-K70810261-001-01-4:5.01,DOS025_VCAP_24H:BRD-K70810261-001-01-4:5.01,DOS047_A375_24H:BRD-K70810261-001-01-4:5.01,DOS047_A549_24H:BRD-K70810261-001-01-4:5.01,DOS047_HT29_24H:BRD-K70810261-001-01-4:5.01,DOS047_MCF7_24H:BRD-K70810261-001-01-4:5.01,DOS047_PC3_24H:BRD-K70810261-001-01-4:5.01
50810,-0.325612872839,2.38386893272,-0.635158121586,0.0429964065552,0.287500023842,-0.204387515783,0.964383065701
23011,-1.35850417614,-0.221611171961,0.55081641674,-0.347934305668,-0.81026673317,-0.859808802605,-0.753969907761
11168,0.949836134911,0.851898550987,0.019047472626,-3.41228365898,0.513800024986,-0.147503495216,1.64278638363
1385,-1.56401777267,0.332108259201,-0.44069442153,-0.553387761116,0.203733354807,0.704760313034,0.597169041634
10150,-0.0689997673035,0.342491567135,1.59823417664,0.348305642605,0.518566668034,-0.743139147758,-0.0406580492854
29763,2.09009861946,0.230691224337,0.750088095665,0.026671551168,-0.088266685605,-0.877535581589,-0.385821312666
9112,1.10729110241,-0.202499121428,-0.540950357914,1.63180649281,0.0439333319664,0.397374600172,2.25805068016
23499,0.647352099419,0.218203291297,-0.0137622654438,1.37817025185,-0.73213326931,1.81097960472,0.872364521027
85236,-0.157966628671,-1.10218119621,0.0246185399592,1.07429206371,-0.0839000046253,-0.525495827198,2.56495761871
5096,-0.758485376835,-1.96450805664,-1.01153635979,0.452276349068,0.357233285904,-0.102761521935,-0.387501746416
55620,0.661340773106,0.291260719299,0.292011022568,1.28734135628,-0.325500011444,1.6639932394,1.34382796288
5373,0.959598898888,0.713180780411,-0.46489495039,0.925507068634,-0.657466650009,0.348808646202,0.126882448792
51170,-0.793649554253,-1.22010433674,-0.27288120985,-2.95013475418,0.0637666583061,-1.0190975666,-0.980212390423
54850,0.137917608023,-0.134955018759,1.98217713833,0.943462073803,0.72296667099,-0.300831288099,-0.258190274239
80349,-0.904738545418,0.36329549551,-0.185089886189,0.199258863926,-0.476866662502,0.373710155487,3.39921736717
355,0.0373278856277,-0.487518846989,1.18450164795,1.09018957615,0.178866669536,-0.821063160896,0.153804093599
1062,0.830350518227,0.782514452934,-0.950601994991,-0.0427219308913,2.22403335571,1.89130067825,-0.499626517296
8804,0.507617652416,0.372148513794,0.012562468648,0.039973795414,-0.27543336153,0.439052820206,1.13840782642
80758,-0.263757288456,-0.959145009518,0.0860916748643,-1.11418604851,0.714966714382,0.981817901134,-0.288948923349
375346,-0.382849544287,-0.0266325604171,1.37831795216,-1.13861191273,-0.730766654015,-0.187456831336,-0.358342468739
51385,-0.000579528510571,-0.200467735529,0.768657803535,-0.166314572096,2.17193341255,-0.0782621204853,0.430595040321
55748,-0.0769834816456,0.214787691832,-1.41410470009,-0.596700847149,0.392333328724,0.465550661087,-1.37507081032
10318,0.477959424257,0.560181796551,0.388773649931,0.131298944354,0.40773332119,0.911851227283,-2.49430370331
54681,0.409783273935,-1.64849793911,-0.168198078871,0.869489312172,0.934200048447,-0.143427222967,-0.201207861304
7905,0.994232177734,-0.150825113058,-0.480241954327,-1.10543417931,-0.174466684461,0.717925190926,1.53522741795
28969,1.1015162468,-1.08124363422,0.156191974878,-0.66799467802,-0.686900019646,-0.625041484833,0.062468752265
10668,-0.58837980032,-0.659470796585,0.61750972271,-0.55201113224,-0.238300025463,-0.439243793488,-0.250347435474
51005,1.74015700817,0.625934123993,0.0750584974885,0.936586499214,0.807466685772,-0.00405305624008,0.632861375809
8800,2.63264799118,0.664466261864,0.41461789608,-1.10844063759,-0.255233347416,0.801409184933,-0.155965387821
54438,-0.188720047474,1.1560895443,0.1387809515,5.03006076813,-0.15649998188,-1.20470488071,0.0877758562565
55825,-0.821619391441,-0.14003585279,0.0519183576107,-0.292461663485,0.169733375311,0.985435366631,-0.106040179729
8835,-0.0420279204845,0.291952431202,1.60061097145,-0.802799344063,-0.225433349609,-0.497608304024,0.151710107923
64429,-0.0870408713818,1.2686368227,-1.09711849689,-0.0924337208271,-0.0208666659892,-0.889201641083,0.0672044157982
3682,-0.429226100445,-1.20256698132,-0.305378675461,0.433804243803,-0.510800004005,0.162689417601,-1.18583643436
10329,-0.282917112112,0.0638154447079,1.62697255611,-0.298789232969,-0.574033379555,2.43138694763,-0.22218298912
27109,0.202263236046,-0.264367461205,0.202145442367,1.76669645309,-0.196833342314,0.759318470955,0.399259537458
51335,0.493851214647,-1.09052824974,0.366424649954,4.52532339096,-1.43636655807,4.1385269165,-0.784493923187
3202,0.498485386372,-0.072915956378,0.531079769135,1.55155968666,0.764100015163,0.454351484776,0.813049197197
2896,-0.182057157159,0.467871874571,-0.597858071327,0.521583914757,1.12576675415,1.43170261383,-0.902849853039
79902,0.278985887766,0.0581423044205,-0.551595628262,-1.27811932564,-0.84226667881,-0.0540660768747,-0.132643312216
29083,-0.516770064831,-2.09738755226,-0.304189711809,-1.38414657116,-1.04973340034,-1.34879422188,-0.832477331161
5747,0.942440092564,0.924828886986,1.00286924839,1.07506537437,-0.239866688848,0.407764911652,0.398555278778
22905,-0.841313540936,-0.333127617836,0.610206484795,-0.194044679403,0.434633374214,-0.608414888382,1.00979101658
63933,-0.953223466873,0.622963905334,-3.00011873245,-0.996061503887,1.90553343296,1.01794147491,0.49154150486
9847,-0.793353021145,0.443071097136,-0.929054677486,-0.607835114002,0.923866689205,1.33019042015,-2.1769118309
51021,0.642521262169,0.372988939285,0.595354557037,0.644935667515,0.0024666711688,-0.166486799717,-1.92494285107
8996,-0.416451483965,-0.348849713802,1.22519659996,1.73396909237,-0.367033362389,1.48081040382,0.691875517368
7376,-0.621348381042,0.350496351719,0.507526516914,1.54744577408,0.0443000048399,0.436727762222,-0.834415435791
5357,-0.121293321252,1.09854531288,-0.585073828697,-0.0636071562767,-0.23449999094,-0.118859291077,-3.6379275322
56940,-0.647022068501,0.326398253441,1.80211925507,-1.21367502213,0.918866693974,0.615460693836,-0.154673963785
6195,0.447922974825,-0.559400439262,-0.2358071208,-0.378116756678,-2.81533360481,-0.104210034013,-0.470077514648
1633,0.419098854065,-2.48584675789,-0.0937364399433,-0.928356409073,-0.498633384705,-4.63501310349,0.00698480010033
23321,0.819125592709,0.040622740984,1.48614764214,-0.455392688513,1.15503334999,0.623767852783,1.25544905663
51160,-0.162368357182,-1.13816618919,-1.10159468651,0.798015236855,-3.72469997406,-0.506946802139,-3.17168784142
55604,-0.800446510315,1.35668134689,-0.408983170986,0.0920154452324,1.33736670017,0.0526358783245,1.8231215477
2063,-0.502589762211,0.037765044719,0.950492084026,-1.38224506378,0.245366692543,0.504788637161,-6.10455989838
54512,0.763568997383,0.711816549301,0.712346255779,-1.91160571575,-0.355266690254,1.1229929924,-0.540600538254
9124,-1.1507588625,0.356885075569,-0.284840911627,3.64312553406,1.03283333778,0.0525461286306,0.898408532143
79174,-0.157056137919,0.242158845067,-0.496659487486,-0.0690955519676,0.827666759491,-0.191979810596,-0.00828337669373
23223,0.133556157351,-0.217901468277,-0.531662464142,-0.329302340746,0.742300033569,0.651478886604,0.153816059232
39,-0.649702608585,-0.28299972415,-0.580099582672,-2.23919153214,-0.767500042915,0.00174787640572,-1.38845777512
57215,-0.0542517155409,0.672675251961,-2.11235594749,-1.3015871048,-0.750500023365,0.538168311119,-2.70889878273
1052,-1.93711388111,-0.627883076668,1.37093937397,-1.93819963932,-0.316066682339,-0.44571685791,-0.553105711937
23139,0.67529463768,1.17542624474,-0.75856333971,2.2118678093,-0.342866718769,-2.52884554863,-1.07308709621
79947,-0.658263981342,-0.453418374062,0.840511202812,0.390447050333,-0.678900003433,-0.989427089691,1.45938444138
4616,1.37604629993,0.712127327919,0.605794847012,1.56306111813,1.61366665363,-0.343249350786,-0.560304522514
9710,1.8922175169,0.844090163708,0.452749192715,2.00757551193,0.501033306122,-1.78787112236,-0.446714937687
6990,0.440504550934,-0.214495271444,0.73950278759,-1.5778055191,-2.9404001236,-0.841704189777,-0.245301306248
29082,0.231838181615,-3.33905267715,0.323729723692,-0.917390942574,0.372366636992,-0.519296586514,0.332192063332
9670,1.59620034695,-0.882040977478,0.788899064064,-0.187655717134,-1.06963336468,-0.624755084515,0.284516513348
81533,-0.349195212126,-0.344709277153,0.0598435252905,0.475744962692,0.708866715431,0.390435278416,-0.451376438141
10525,-0.723619222641,0.4823371768,0.524327397346,-0.568854272366,-0.133500039577,-1.11172199249,-0.838910877705
2353,0.209295839071,-0.127920269966,0.646713733673,-0.121137112379,-0.843733370304,0.0398904047906,0.443694531918
57192,0.907379865646,-0.051657602191,0.213004827499,1.80946660042,0.777833342552,0.903606235981,0.891859769821
3398,0.171759098768,0.0772442817688,-0.996986985207,-0.0872859954834,0.309066683054,2.45264029503,-1.39808297157
3775,-0.237375259399,-0.122535705566,0.0902724564075,3.60134887695,-0.536400020123,2.43034291267,-0.782419621944
26064,0.0993873178959,-0.139412477612,-0.430953979492,0.841104984283,1.60420012474,-1.12341403961,-0.183466613293
29103,-0.934841215611,0.143362492323,-1.19704651833,-0.332906246185,-0.371133357286,1.96469664574,-0.464845150709
3206,-0.16688477993,-0.584670841694,-0.820200383663,1.9816519022,-0.104899995029,-0.390158295631,-2.03205442429
1500,-0.96425807476,-0.577908635139,-0.427338600159,-0.166990220547,-0.164700001478,-2.65292620659,-0.0724327862263
7690,0.524193584919,0.44947218895,3.55146360397,-0.393639057875,0.199066668749,0.199611186981,0.475449919701
29911,0.611310601234,-0.193260833621,-0.308246850967,0.637256622314,-0.0165999829769,-0.465150088072,0.795163333416
2064,0.429275482893,0.0159720890224,1.00005722046,0.127465367317,0.521766722202,-0.0173689574003,-0.632781207561
65123,0.441102802753,1.551217556,-0.383272320032,0.130755603313,0.0603333264589,0.701842546463,1.46198582649
5986,-0.785397648811,-0.156614035368,-0.0724016800523,-0.495563685894,1.02390003204,2.98377561569,0.207353740931
85377,0.765716433525,1.86245179176,-0.565404891968,0.994057893753,0.485800027847,-0.480952203274,0.569790959358
9903,0.317941188812,-0.436350107193,-0.0286401882768,0.774744510651,0.0859333574772,-0.12857966125,0.282388240099
7088,0.415360212326,0.329755038023,0.295785546303,0.877109467983,-3.19773340225,1.33525896072,1.13932931423
22796,-2.81402015686,-2.04835557938,0.519752979279,0.72575366497,0.258033335209,-0.219413518906,-1.05619049072
51116,-0.269372880459,-0.320682883263,0.147622972727,0.550889670849,0.444533348083,-0.919807612896,0.807836353779
54442,1.53296709061,1.14409255981,-0.0678494647145,4.44955158234,0.319166660309,0.447899907827,0.840501070023
10695,1.08163809776,-1.76019215584,0.00969888269901,0.757187068462,-0.236066669226,-0.563161253929,1.4319306612
102,0.221237018704,1.57783889771,-0.0555481687188,0.975376725197,0.566066682339,-0.505921363831,2.84363412857
965,0.0832396447659,-0.307836562395,1.2131973505,0.543178021908,0.392733335495,0.529040932655,0.0947308689356
3800,0.847627878189,0.292950153351,-0.460776686668,0.104584418237,-0.103700011969,-0.358389824629,-0.964171886444
10362,0.458441913128,-1.1643396616,0.150434419513,3.18966436386,-0.0155333280563,-0.841912746429,1.23579406738
5300,0.0324238613248,-2.32406902313,-0.787616491318,0.784769535065,-0.882666707039,-0.470663607121,-2.29851579666
8270,0.220072716475,-0.132429599762,1.78486120701,-0.119315572083,-0.310366690159,0.841203093529,-1.45307636261
27242,-0.387478321791,-0.045310638845,0.74039286375,0.130099594593,-1.2376999855,-0.947307229042,-0.261625170708
9928,-2.5696978569,0.354014933109,-0.568163573742,-0.0614350140095,0.351599991322,1.11793541908,0.203746452928
1534,0.370960175991,0.762504816055,0.366837829351,0.98946249485,0.505599975586,0.409987390041,-0.418450802565
5654,0.228660285473,-0.0948434695601,-0.395537018776,-2.19229674339,0.354600071907,-0.838260173798,-1.63416588306
10810,1.46323132515,0.453871250153,-1.16960704327,-0.126184731722,-0.638500034809,1.42057549953,2.08100318909
7105,-0.615761876106,-0.435746729374,-0.624745607376,0.753157377243,0.525333285332,0.014384791255,0.551481544971
23014,-1.47178900242,0.148928761482,1.03796339035,-1.75164580345,-0.614099979401,-0.757336735725,-2.41410279274
55012,0.147266641259,-0.471814334393,-0.198500663042,-1.45372116566,-1.64096665382,1.31030595303,0.0518083125353
2887,3.9662232399,0.00524516776204,0.991336345673,0.501451253891,-0.578666687012,-0.421938538551,0.109295457602
9183,0.363919794559,0.0849530696869,-1.02017772198,0.356400668621,0.442766696215,0.557829976082,-2.38939166069
11151,-0.639337301254,-0.13042229414,0.487708806992,0.794323265553,-0.00589999556541,-0.365912556648,0.956665754318
7511,-0.318206697702,-0.000501170754433,0.575929582119,-0.808372914791,0.490433335304,0.381936848164,-0.920195221901
10046,0.286385476589,-0.569648861885,-1.35287046432,0.601509451866,-1.16006660461,-0.0899022072554,0.878835618496
1829,1.43385183811,0.0246067345142,0.673518180847,0.774772167206,-0.585299968719,-0.574092388153,0.0895091593266
11000,0.456221878529,0.826058268547,0.0648270994425,-0.183162331581,0.537800073624,0.611121535301,0.863286614418
976,0.501253724098,1.04029536247,0.711538076401,0.481046497822,-0.0693666636944,0.105774573982,-0.266619265079
3597,0.733002662659,-0.0518724769354,0.211579486728,1.18055140972,-0.611066699028,0.694017410278,-0.0156577825546
178,0.705900430679,0.551292181015,-0.668673932552,-1.75218510628,-0.454633355141,-0.346095204353,-1.51432228088
2625,-0.0114038288593,4.21913528442,0.136642843485,1.25492370129,-0.0517666935921,0.348539829254,0.047019071877
6119,-0.368348747492,-0.501455903053,1.03907895088,-0.0868636071682,-0.906599998474,1.40804004669,-0.710903346539
26136,-0.41081815958,-0.141652166843,1.42828059196,-0.201284766197,-0.64473336935,-0.490378677845,1.12921285629
6697,0.911399245262,-1.40837299824,-1.01214718819,-0.0364046543837,-4.4484333992,-0.321951806545,-1.10414385796
5971,0.715705752373,3.97932958603,-0.362164855003,2.36111664772,0.468533366919,1.47565710545,2.92420196533
22934,0.779595077038,-0.629796802998,0.12172113359,-0.836869359016,0.467433333397,0.683689534664,-1.04822015762
9289,0.00152610242367,0.686712324619,2.20309448242,0.165582060814,0.20870000124,-1.01897513866,0.523045837879
4931,-1.01510465145,0.53808182478,0.325049340725,-0.365571945906,-0.599866688251,-1.23038458824,-1.41407549381
4200,-0.507192969322,1.20547473431,0.208918243647,0.382445365191,0.446433335543,-0.807341754436,0.169005125761
93594,-0.452581912279,-0.490702211857,0.495339155197,0.600566267967,0.439766645432,0.625536739826,0.620562314987
5982,0.598732352257,-0.927408993244,-0.0852941870689,2.21465492249,0.0713999867439,0.500066518784,0.717181146145
26520,0.291433632374,-1.30130672455,-0.301414966583,-0.344874531031,-0.377633303404,-0.288715958595,-0.16080108285
4998,-0.0746105611324,0.149941787124,0.831608653069,-0.798100411892,0.558066666126,-0.863211750984,-0.214180231094
10038,-0.916396081448,-2.4100458622,-0.107163630426,-0.301695019007,-0.461966693401,0.129218757153,0.126014962792
60493,-0.386204242706,0.633843421936,-0.909079909325,0.541787981987,0.0679333433509,-0.314359754324,-0.540526866913
51495,-0.37151491642,0.575662255287,0.321031838655,-6.72888183594,0.175566673279,0.176502883434,0.33143851161
4482,0.115039929748,1.16889667511,-0.0962903127074,1.99986076355,0.860766708851,0.552668392658,0.859075903893
23224,0.15397593379,0.960152328014,-0.548206210136,0.778318107128,-0.419700026512,1.22356176376,-0.816383898258
9690,0.816434681416,-3.83870482445,-0.76798081398,1.02528262138,0.709633350372,-0.387726485729,1.43501543999
80212,-0.577681779861,-0.190547823906,-0.549987137318,1.58040833473,0.132500007749,0.0154191087931,-2.10197758675
29928,1.0732755661,1.80999910831,-1.05127215385,0.0909674838185,0.865366697311,0.454704135656,0.0816870927811
22809,0.121920004487,-0.23320196569,-0.613202989101,0.215850800276,-0.977033376694,0.225854337215,0.827964663506
50814,-1.05461168289,-0.675739884377,1.99934113026,-0.373368650675,-3.42476677895,0.421057254076,-0.95219707489
55256,-0.642187595367,-0.436291754246,-1.74961411953,-2.26688098907,0.825433373451,0.198783248663,-0.973497211933
56997,1.08329689503,0.792121350765,-0.441241562366,-1.37266743183,0.273633390665,0.277931958437,1.48969256878
81544,-1.21125948429,0.0374860167503,-0.490401655436,-0.99119412899,-0.594933390617,2.63890051842,1.7355979681
6894,0.163903743029,0.474347859621,-0.67020791769,2.04659128189,0.282299995422,-0.617404937744,-0.174146473408
64080,-0.592314958572,-0.444727957249,-0.554913520813,-0.559072256088,-0.723766684532,-0.747198820114,0.511898100376
55818,-0.192244693637,-2.24690771103,-0.773911654949,-1.69572985172,0.77110004425,2.01414418221,-0.375939011574
637,0.279374718666,-0.250377446413,0.192824602127,-5.05840349197,-0.583200037479,-0.959567248821,-0.686101913452
22823,-0.369232416153,-0.586773812771,-0.12796163559,-1.54012322426,-0.204333335161,1.26197886467,0.310037016869
5287,0.240353494883,0.983433008194,-0.0770572721958,-0.336495310068,0.429800003767,-0.247336238623,-5.37265539169
91137,0.588384747505,0.585343182087,-0.00562267005444,0.132065042853,-0.484433352947,-0.308694660664,-0.0138119757175
23097,0.514263749123,-1.76650869846,-0.412400454283,0.57598990202,-0.517266690731,-0.259416341782,3.43313717842
9851,0.650818645954,-0.182122588158,-0.121537536383,0.393495857716,-0.342233359814,0.16554531455,-0.0688435435295
23522,0.573665857315,-0.351280272007,-0.0559191852808,-0.448097288609,-0.206633359194,0.256420791149,0.824796319008
1123,0.11419133842,0.749011933804,0.681564450264,-0.343604654074,0.676366686821,-0.0455398708582,-0.164811715484
5603,0.0232111662626,0.225090160966,-0.183638364077,-0.0624001473188,-0.703633368015,0.0952575206757,1.43348371983
51569,-0.685177266598,0.765383839607,-0.312495023012,0.139880359173,0.447566658258,0.070259898901,0.154730021954
55699,-0.116838142276,-0.511137962341,-0.161283314228,-3.6244533062,-0.958833396435,-0.130620718002,-1.87785744667
2624,-2.34652018547,-1.60842728615,-0.562664866447,0.290186226368,0.233466625214,-0.347445487976,-0.486540496349
8204,0.171670854092,1.01664376259,-0.299198389053,-2.26433038712,-0.1440333426,0.197713106871,-0.993348181248
9133,-0.143401786685,-2.28323364258,-0.525609195232,-1.16960334778,-0.440166711807,-1.42669606209,-0.0871959626675
10921,1.10837721825,-0.518504679203,-0.264106810093,0.455198228359,-0.133166655898,-0.157784998417,1.10470640659
51742,0.921842575073,-0.759795427322,-0.125174701214,0.869232058525,1.23320007324,-3.69042229652,-0.77113711834
2954,0.450335264206,-2.22349452972,0.207090839744,1.09222698212,-0.958766698837,-0.604727268219,0.210436061025
27244,-1.45866370201,-0.624495923519,-1.45431017876,1.48933982849,0.147833332419,-0.442031621933,0.617499709129
23013,-0.551731228828,0.283956199884,2.06286478043,-0.0572756826878,1.26956665516,0.836289823055,-2.45296192169
8050,0.79991877079,-0.946687102318,-0.0303059890866,1.70380377769,0.24270004034,0.638088703156,3.61859607697
79961,1.20136499405,-0.951371908188,0.191148906946,-0.327658772469,0.286333322525,0.192608833313,-0.0366135835648
2017,0.17477953434,1.58927750587,0.205290272832,0.304770082235,0.365899980068,0.959517538548,0.656253933907
55148,-0.0237181186676,-3.62981438637,0.456299871206,0.211982339621,0.00703333318233,2.19522881508,0.782178461552
960,-0.572784245014,0.0669210329652,0.702664732933,-0.697742819786,-2.68726682663,-0.0274525880814,-1.11753249168
10451,-0.592591524124,-0.829817116261,-0.169241428375,0.618996322155,-0.288399994373,-0.935266673565,0.386447072029
57406,0.00155536830425,0.871181309223,0.500674128532,1.35823345184,0.310366660357,-1.10906171799,0.944534480572
51719,2.038397789,-0.256081581116,-0.267241060734,1.18424594402,0.633733332157,2.40977072716,-0.53286254406
7074,0.0575306862593,-0.146007433534,-0.226755514741,1.31164121628,-0.668366670609,-1.15400660038,0.501305758953
10059,1.53044974804,-0.52261275053,-0.996984004974,1.32614421844,-0.0489332973957,-0.234638527036,0.140405833721
51071,0.530465900898,-1.38210141659,1.21863281727,0.246317893267,0.00053334236145,-0.112678349018,-0.0108644366264
5796,-0.896807014942,-0.519300341606,2.31375360489,0.172655507922,-0.140533328056,1.10091650486,-0.485285192728
55008,0.369482427835,0.512705087662,-0.118117570877,1.04883599281,-0.571466624737,0.699256777763,0.355671823025
23597,-1.05514478683,-2.1271572113,-2.91625738144,-0.218557536602,-0.197466656566,1.38562321663,0.144196689129
8869,-0.269893378019,-0.598393678665,1.58788275719,0.163067579269,0.150866672397,-0.352717876434,-0.923733115196
8727,-0.171990513802,-0.900691390038,0.590870440006,-0.861217737198,0.238866686821,-0.680149793625,2.15250277519
63874,1.47904121876,1.10135102272,0.291730701923,0.421806424856,0.215233325958,1.26463198662,1.21650671959
8821,1.0224571228,-0.147913843393,-0.548320233822,1.32120752335,-0.354366660118,2.70629239082,1.14793503284
57178,1.88129234314,0.728729665279,2.07191109657,0.348324716091,-0.206900015473,-0.525173306465,-0.373268872499
5468,3.80639338493,0.766582250595,0.525298833847,0.214488625526,2.15003347397,1.149533391,-0.2189912498
10557,-0.00551258027554,1.01167237759,-0.206404775381,0.26959118247,-0.985666811466,0.279910326004,1.50222218037
831,0.0778927057981,1.23731458187,-0.175717920065,-0.359306335449,-0.538400053978,-0.464030057192,-1.93480157852
9531,-0.351829051971,3.62224006653,-0.241264462471,-0.62842977047,-0.394466668367,-0.630262553692,3.17609643936
2767,0.320962965488,-0.20109307766,-0.189873337746,0.223187550902,0.150833338499,0.726970434189,-0.0172073096037
1861,-0.441305279732,-1.34067213535,0.417415261269,-1.24176740646,0.336733341217,1.3710244894,0.486942470074
10165,0.220564574003,-0.957586228848,0.190215483308,-1.11504030228,-0.807633399963,-0.966681838036,0.138435781002
7106,0.274824619293,0.00298899039626,0.521695435047,0.74199539423,0.905666708946,0.834240794182,0.424058198929
2908,1.80270421505,0.424426436424,0.0795660167933,0.149522662163,-0.301466673613,-5.98714017868,0.681713223457
57761,0.169687494636,0.10122653842,0.544678628445,0.065645173192,0.426733344793,-0.728713035583,0.259966135025
23338,0.093819051981,1.41173696518,0.602109074593,0.402835667133,0.352299958467,1.71892976761,0.167807504535
7852,-0.312448859215,1.03032112122,0.098798148334,0.502414464951,-0.777266740799,-0.280973345041,0.0604277849197
55033,-0.565465450287,1.33741998672,-0.442679584026,-1.0725184679,0.160766690969,0.471134632826,-0.152084320784
57019,-0.548047482967,-1.30542683601,-0.335683822632,0.514450728893,-1.62723326683,0.130347147584,1.70898413658
91949,-1.08541297913,0.730017602444,-0.835395932198,0.66528147459,-0.87996673584,-0.87053757906,0.228977799416
84617,-1.08402609825,-0.707036733627,0.256792247295,-1.56966364384,0.244033336639,-6.24199056625,-1.98260593414
25,0.685418725014,-0.0744800642133,0.0764447450638,0.425370931625,1.96480000019,0.142095655203,1.04839718342
899,-0.0488113537431,0.169482022524,0.224873512983,0.521749556065,0.0366000011563,-0.368539839983,-1.00385820866
79850,0.660930335522,-0.266412138939,-4.40916347504,0.557746887207,0.29800003767,0.0304616093636,0.599257409573
51466,0.560323357582,-0.238958269358,-0.443674147129,0.734409570694,0.217999964952,1.01426768303,-0.291692107916
2852,0.0674654394388,1.34504008293,-0.189608350396,0.141900658607,1.71230006218,0.465155214071,-0.120868332684
55837,0.132814258337,-1.01334762573,-0.473120719194,-0.612112939358,0.00563330203295,-1.08703017235,2.1605553627
2131,-0.47195610404,0.499588131905,-0.36035245657,0.204084813595,0.772766649723,-0.758100986481,0.74592590332
5427,0.137304455042,0.423260688782,0.568650007248,-0.144167751074,0.0451666414738,-0.750551939011,1.24610257149
25966,-0.976366519928,-0.844691634178,-1.59646880627,-0.337104260921,-0.304466664791,0.547123908997,1.87966632843
55608,0.890550971031,0.037817671895,0.034535292536,0.891645431519,0.849733412266,0.37553229928,-0.00882977247238
1662,0.583155453205,-0.214024484158,-0.0609289258718,-0.245489895344,0.53373336792,0.623863935471,1.91395711899
9702,-0.151632741094,0.103250399232,0.157485321164,0.679079532623,-0.956433355808,-0.794455945492,0.329950153828
11031,0.457671016455,-1.12753653526,0.0558742769063,2.47778916359,-0.371299982071,0.141029626131,0.32811498642
10057,0.109273523092,0.11123713851,-1.548568964,-0.515790104866,-0.636100053787,-1.02162623405,0.302022993565
5985,-0.817340731621,0.00562305748463,-0.225181162357,-0.0639760941267,-0.74653339386,-0.216177240014,-0.189853683114
3280,-0.28386220336,-0.0421266257763,0.0912849754095,0.250481963158,0.332366675138,0.667323827744,-0.997840762138
55958,-0.10700827837,-0.171493470669,-0.426026552916,1.9763623476,-0.263033330441,-0.34912776947,1.68801379204
51465,-0.397608697414,0.449529528618,-0.166253805161,0.37988036871,-0.185533344746,0.37781393528,-0.616655349731
2542,1.84490644932,-0.431250691414,0.419769227505,0.449293106794,0.192133337259,1.34122240543,2.43113613129
10641,0.523245990276,0.226912409067,0.135736837983,0.413815975189,0.0572333335876,-0.10320584476,1.08597171307
11137,0.0836759507656,-0.380250245333,-0.492348998785,-3.3748793602,0.128766670823,-6.16009712219,-0.585147023201
9842,-0.182046234608,0.925914943218,2.70459508896,-0.395056694746,0.198799997568,-1.15516924858,-0.322272777557
10493,-0.0844220370054,0.739493906498,-1.15152096748,-0.863870322704,0.17539998889,-1.09118294716,0.35257256031
10112,0.908765435219,0.606449723244,-0.271604776382,1.17000639439,0.625433325768,-0.471945554018,-2.86294150352
1001,0.0160160660744,0.891366839409,0.601386547089,-0.0623334795237,0.993533372879,0.687545180321,0.623461723328
23635,-0.973151922226,-0.272830247879,0.161661654711,-0.497632741928,0.0826333165169,0.363528102636,0.411490887403
29916,0.112716540694,1.10602617264,1.38562822342,1.14756858349,0.00776666589081,-0.431002110243,-0.137539029121
2810,1.93625402451,0.858315527439,-0.769468188286,1.77211737633,1.90706682205,2.00086236,2.60950708389
5993,-1.86961102486,-0.118559658527,-0.74050784111,1.02014219761,-0.0171333476901,-0.218652099371,1.36822772026
11142,0.794217824936,-0.346574634314,0.152701124549,-0.827351510525,-0.540666699409,1.02378439903,0.810661375523
79187,0.213314637542,0.343976318836,-0.28220719099,2.33537149429,-0.548266649246,-0.57182097435,-0.0782830119133
51382,0.229975119233,-0.343788802624,-0.573214173317,1.69878911972,0.681100010872,-0.301801860332,-0.256985634565
8318,0.799342751503,-0.202680945396,0.108761101961,0.818895578384,-0.970833361149,-1.34781837463,1.16290593147
9695,-0.529181480408,-0.529758930206,0.33022916317,0.184953153133,0.207866698503,0.533613920212,0.0959079861641
9712,0.0872698873281,1.29513716698,-1.02503347397,-0.787668704987,-0.00883333384991,0.249777674675,0.454865038395
64943,-0.336613237858,-4.539103508,0.382505118847,0.909658074379,-0.748899996281,0.393010795116,1.86220598221
9738,-0.124209851027,-0.148957371712,0.61253786087,-1.94843566418,0.0573333352804,0.151878356934,-0.914322495461
6793,-0.587645769119,0.0743877887726,1.14322900772,0.600137770176,-0.332933366299,-0.633855819702,1.56990456581
7358,-0.183925822377,-1.8485751152,-0.188454091549,-0.347019821405,0.0416666865349,0.734876692295,-0.637081503868
58472,-0.752066254616,-0.048971414566,-1.76314210892,-0.236832171679,0.0353000052273,1.06067442894,-0.634653329849
50865,2.64460611343,-0.604654610157,-0.254707485437,0.995911121368,-0.444100022316,0.932160556316,1.5580073595
23200,1.18913078308,-0.101144462824,0.677647590637,0.684912741184,0.632033348083,-0.548408329487,-0.142026484013
51293,-0.295851498842,-1.64101946354,0.920130431652,-0.6320925951,0.258366674185,0.718896627426,2.04310107231
10962,0.970409989357,-0.183599159122,0.364787429571,2.03412413597,0.263533353806,1.59733009338,1.30999791622
10153,-0.429978609085,-1.07538676262,0.949229478836,1.25590455532,-0.00236667320132,0.345567405224,-0.833239734173
874,-0.580560028553,-1.49190998077,0.183675438166,-1.42971932888,1.65813338757,-0.191549956799,-4.18468952179
