rid,DOS056_A375_24H:BRD-K41814765-001-01-3:5,DOS056_A549_24H:BRD-K41814765-001-01-3:5,DOS056_HT29_24H:BRD-K41814765-001-01-3:5,DOS056_MCF7_24H:BRD-K41814765-001-01-3:5,DOS056_PC3_24H:BRD-K41814765-001-01-3:5
323,-0.60539996624,-0.194949999452,-0.409750014544,-0.427499979734,0.0275345202535
26001,-0.354799985886,1.94064998627,-0.158399999142,1.39750003815,4.38109827042
10190,4.65264987946,-0.094549998641,0.299549996853,-0.399699985981,-0.490936845541
9686,-0.838500022888,1.389950037,0.700199961662,-0.0327999889851,0.638226091862
54915,1.28705000877,-0.118600010872,-0.16320002079,-0.108999997377,-0.743502497673
23658,0.0697500109673,1.83550000191,0.175899997354,-0.763450026512,-0.305013000965
7750,1.94470000267,-0.63924998045,-0.976649999619,0.813199996948,-0.296284496784
79643,0.70735001564,-0.393449991941,4.8439002037,1.11910009384,0.254964977503
9488,1.06480002403,0.525449991226,0.191449999809,-0.231450021267,0.503160059452
11200,-0.844500005245,-0.482949972153,-0.636500000954,1.22699999809,-0.770914316177
65057,0.503899931908,-0.0016999989748,-1.23160004616,-0.059249997139,-0.132182538509
6832,-1.10455000401,-0.396050006151,-0.173249989748,-0.834750056267,1.18708765507
23131,0.793500006199,0.160199999809,-0.0126499980688,0.27009999752,-0.165131106973
10776,-0.768600046635,-0.88949996233,0.0572999864817,0.922200024128,0.0832977816463
6253,0.337099999189,1.26569998264,-0.0977499932051,0.335850030184,0.217765271664
79716,-0.161050021648,0.485949993134,-0.103000000119,-0.373349994421,1.29531478882
29978,-0.365449994802,-0.734899997711,0.813549995422,1.55750000477,0.367305397987
9988,0.598549962044,-1.37304997444,0.469000011683,-0.0967999994755,0.201885908842
10845,0.152550011873,0.0338000059128,0.538800001144,-0.69344997406,0.571141839027
54957,1.10705006123,1.46659994125,0.0532499924302,0.0359500013292,-0.0530675426126
79170,0.839600026608,-0.762349963188,-0.9007999897,0.550249934196,0.913120746613
10610,0.20364998281,-0.593400001526,-0.0675499886274,0.0388499982655,1.2049100399
128,0.183449983597,-0.0886000096798,-0.425650000572,-0.275399982929,0.291739523411
51026,-2.23919987679,-2.94965004921,0.0911999940872,0.951699972153,-0.0557951405644
5498,0.711199998856,0.268150001764,0.533499956131,-0.862450003624,0.592914044857
124583,-0.537649989128,-0.88765001297,1.56770002842,0.199450001121,-0.264622807503
9455,0.641099989414,0.322499990463,2.47434997559,-0.545050024986,-0.225255325437
1212,0.716199994087,-0.930649995804,-1.91705012321,-0.450549989939,-0.197980597615
5255,0.358049988747,1.04719996452,0.984950065613,0.818050026894,-0.0651528164744
9448,-0.784000039101,1.73304998875,-0.757899999619,0.474599987268,-0.566178739071
9924,1.60170006752,1.01170003414,-0.480500012636,0.625649988651,0.0238376930356
5480,0.265000015497,0.743149995804,-0.649850010872,-0.617399990559,-1.1159389019
1983,-1.42215001583,0.902850031853,-4.23420000076,-0.103699982166,-0.704691767693
56889,0.260399997234,-0.189649984241,1.2567499876,0.605999946594,-0.117390811443
79080,0.553799986839,-1.10194993019,-0.112700000405,0.623649954796,-2.53574347496
9016,-0.44470000267,-0.178649991751,-0.356849998236,0.492100000381,1.40812671185
6915,1.8030500412,-0.42484998703,-0.0406500101089,0.23679998517,0.63962584734
9709,-0.873799979687,0.436499983072,-1.04944992065,0.0905500054359,0.0327801257372
116832,-1.13214993477,0.238550007343,4.37290000916,0.767300009727,0.0241980701685
670,-0.19319999218,-1.28629994392,-0.201150014997,-0.943749964237,0.351467162371
7867,-0.914299964905,0.364499986172,-0.627099990845,0.162999987602,0.657304942608
79143,0.610450029373,3.66805005074,0.965499997139,0.419799983501,-0.191898286343
11284,0.910300016403,0.213750004768,0.290600001812,-0.734750032425,-0.279172569513
23443,0.277750015259,-0.0553999990225,-0.163800001144,-0.0181000009179,0.747949361801
51599,2.93494987488,-0.189250007272,0.838599979877,-1.01649999619,1.55599367619
5927,2.12735009193,3.03559994698,0.0469500124454,-0.218149989843,-0.633388161659
55793,1.08809995651,0.391300022602,0.931149959564,1.69214999676,-0.187216848135
5867,0.792699992657,0.618650019169,1.61605000496,0.536000013351,-0.618182063103
7866,0.104250006378,-0.0618000030518,-4.66975021362,0.940050005913,-0.939428031445
25825,-0.36234998703,-0.897549986839,3.42339992523,0.59525001049,-0.0660766512156
4067,-0.362250000238,-0.0244500041008,0.484149992466,-0.189949989319,0.534791529179
51015,-0.586600005627,0.150299966335,-0.48970001936,-1.71840000153,0.10527984798
5891,0.120900005102,1.66150009632,-1.02359998226,-1.60505008698,0.817796945572
3300,-0.397450000048,0.109149992466,0.904649972916,0.0681499838829,0.513591170311
64781,0.572600007057,-0.758350014687,-0.136899992824,-1.00660002232,1.62709593773
51056,0.422100007534,-0.181450009346,-0.839850008488,-4.76730012894,2.44726276398
8550,-1.47990000248,-0.880600035191,-0.248549997807,0.5924000144,0.744592130184
50810,-4.94284963608,-2.80190014839,-0.0304499864578,0.314899981022,-0.667674541473
23011,1.00835001469,0.314549982548,-0.653050005436,-0.57230001688,1.6750638485
11168,-0.362250000238,-2.4240000248,-0.00959998369217,1.33345007896,-0.714967429638
1385,-1.83445000648,-0.443550020456,-1.95539999008,0.120450004935,-0.462238311768
10150,-0.457299977541,0.750199973583,-0.323749989271,-0.221849992871,-0.585549712181
29763,3.07849979401,1.5870500803,-0.122899994254,0.122199997306,1.30467867851
9112,1.14985001087,0.189900010824,0.337300002575,-0.404850006104,-0.898203015327
23499,-0.52404999733,0.69010001421,-2.83225011826,0.047600030899,-0.218087941408
85236,0.915349960327,-1.26104998589,0.927650034428,-0.46075001359,0.265542775393
5096,0.260099977255,0.201049998403,0.367100000381,0.48219999671,0.175071671605
55620,1.42639994621,1.55509996414,-1.02569997311,1.76814997196,-0.517679870129
5373,2.91689991951,-4.60930013657,-0.789749979973,-2.24035000801,-0.132616996765
51170,0.612750053406,0.471450030804,0.0141500011086,-0.543200016022,0.524350464344
54850,0.314700007439,0.257149994373,-0.0911500006914,0.041400000453,0.726299405098
80349,-1.25705003738,-0.835850000381,0.720149993896,-0.342050015926,-0.0696711242199
355,0.441150009632,0.23480001092,3.85229992867,0.437550008297,-0.46990352869
1062,1.56975007057,1.58019995689,-0.565999984741,2.02750015259,-0.548131465912
8804,-0.492150008678,0.605350017548,-0.0486500114202,0.95634996891,-0.514927983284
80758,0.323550015688,-0.456900000572,0.0110499989241,-0.185450017452,-0.408009767532
375346,1.93025004864,1.31239998341,1.02425003052,-0.165950000286,0.631228685379
51385,-0.435599982738,-0.359300017357,-0.715049982071,-0.214100003242,-0.302679538727
55748,-4.18350028992,-4.59504985809,-0.0921999812126,-0.100500002503,0.102383479476
10318,0.561800003052,-0.170200020075,0.795149981976,-1.7365000248,-0.72063356638
54681,0.380849987268,-0.748100042343,0.0219499990344,-0.907150030136,0.726377785206
7905,-1.33434998989,-0.398050010204,0.96179997921,0.279100000858,-0.997317492962
28969,0.654150009155,0.77680003643,1.7703499794,-0.564149975777,0.789312422276
10668,-0.678650021553,0.617850005627,0.0579499974847,1.2811999321,-0.166687577963
51005,-0.133650004864,0.781450033188,0.403050005436,-0.0449999943376,1.14339983463
8800,0.290600001812,-0.522400021553,0.231199979782,0.645699977875,-0.029108799994
54438,0.834049999714,0.0231499969959,-0.421400010586,0.0997000038624,-0.210679769516
55825,1.02900004387,0.113249994814,-0.783649981022,1.70149993896,-0.859139919281
8835,0.599849998951,-1.27044999599,0.0710999965668,0.461149990559,1.26675283909
64429,-0.139500007033,1.26754999161,0.171050012112,0.341949999332,-0.327554672956
3682,1.76440000534,0.832700014114,0.397499978542,1.16135001183,-0.614896774292
10329,0.330150008202,2.01445007324,0.411699980497,-0.861500024796,-0.180502712727
27109,-0.41835001111,-0.183100000024,0.564200043678,-0.617200016975,-0.547266960144
51335,0.0838000178337,0.934099972248,-0.587650001049,-0.43054997921,0.0220837593079
3202,2.04675006866,0.58805000782,-0.476900011301,-0.311850011349,0.339733511209
2896,-0.102799996734,1.79964995384,1.25460004807,0.28385001421,-5.74580144882
79902,0.770250022411,1.51994991302,0.395250022411,0.386000007391,0.254129230976
29083,2.59584999084,-1.02199995518,0.899550020695,0.855700016022,-0.149112552404
5747,5.03530025482,0.441799998283,0.51115000248,0.691399991512,-0.320680290461
22905,1.70545005798,-4.96014976501,2.72239995003,-0.330200016499,-0.331823378801
63933,-1.26810002327,0.665799975395,0.124199986458,0.0963000059128,0.746456027031
9847,-1.59154999256,-1.57655000687,-0.0994499921799,0.240649998188,0.45416200161
51021,0.29185000062,0.793550014496,-0.00180000066757,0.36930000782,-4.86293888092
8996,1.32710003853,0.326649963856,-0.521950006485,0.799050033092,-0.611596107483
7376,-0.66060000658,1.47780001163,-0.875550031662,1.18300008774,-0.938398838043
5357,-0.306249976158,0.746700048447,-0.618350028992,-4.09730005264,-1.99830424786
56940,0.998450040817,-0.187749996781,0.360500007868,0.864149987698,-1.76511740685
6195,-0.765200018883,-0.618250012398,-0.0314999893308,2.78655004501,-0.109548099339
1633,-1.07515001297,-0.883800029755,-0.623199999332,0.302549988031,-0.451193749905
23321,1.11204993725,0.492999970913,0.755800008774,-0.481999993324,0.478808611631
51160,0.639200031757,0.830549955368,0.470899999142,0.380899995565,-0.00535924732685
55604,0.457100003958,-0.540050029755,-2.17309999466,0.165700003505,0.0348845720291
2063,0.262299984694,0.792450010777,0.0688999891281,-0.846750020981,0.501734972
54512,1.40610003471,1.09070003033,0.30814999342,0.0546000003815,-1.77760028839
9124,0.640499949455,1.24339997768,-1.01820003986,0.579299986362,0.0113242622465
79174,-0.0439999699593,0.150900006294,-0.78100001812,0.9605499506,0.520217359066
23223,-0.469050019979,0.833249986172,-0.374850004911,0.213100001216,-0.233777970076
39,0.295549988747,1.11675000191,1.40699994564,-0.108599998057,0.661354064941
57215,0.754099965096,0.0618500038981,0.659399986267,-0.460300028324,0.444188028574
1052,5.14489984512,-0.0359500013292,-1.06535005569,-1.09474992752,0.519100427628
23139,1.06455004215,-0.337199985981,0.0615000016987,1.34969997406,-0.426829457283
79947,2.36395001411,3.87949991226,0.631349980831,-0.937099993229,0.670911133289
4616,1.5082000494,0.747550010681,-0.246250003576,-1.19494998455,-1.72302222252
9710,1.42694997787,0.594650030136,-0.622850000858,0.234850049019,0.193029910326
6990,-0.882350027561,-0.912099957466,1.23530006409,1.3993499279,-0.81667637825
29082,-0.783749997616,-2.38645005226,1.07099997997,-0.0462999939919,0.164602011442
9670,0.981299996376,0.0918499827385,-0.188749998808,-2.0759499073,0.54600918293
81533,-0.626450002193,-2.29835009575,-0.541750013828,-0.96204996109,0.0403421223164
10525,-0.300350010395,-0.426299989223,-0.414149999619,-1.0136500597,0.613638401031
2353,1.54545009136,-2.01835012436,-0.232849985361,0.161199986935,-0.286441475153
57192,2.01210021973,0.811650037766,5.32649993896,0.577199995518,1.02981626987
3398,-0.4700999856,-0.850600004196,-0.221600025892,1.07515001297,-1.65624785423
3775,2.2419500351,-1.91515004635,-1.20624995232,0.910999953747,-0.216878145933
26064,-0.00844999961555,-1.83584988117,-0.154899984598,1.78010010719,0.121611207724
29103,-1.25069999695,-0.214650005102,0.0408499985933,-0.10190000385,-0.245626136661
3206,0.781849980354,-1.02670001984,1.34819996357,0.679750025272,-0.0876984372735
1500,1.01925003529,-0.0855499953032,-0.261249989271,-0.69754999876,0.756710886955
7690,-0.836099982262,0.0208500027657,-0.181199997663,1.1032999754,0.717673838139
29911,-0.161199986935,2.50845003128,-0.353350013494,0.0702999979258,-0.627531945705
2064,0.755349993706,-0.0456499904394,0.445200026035,-0.352499961853,-0.175229683518
65123,-0.782150030136,-1.52369999886,0.641700029373,-0.910449981689,-0.56199491024
5986,0.364199995995,0.59375,-0.212850004435,0.759850025177,-1.60992646217
85377,3.36075019836,-0.855949997902,0.538900017738,0.307050019503,1.24898350239
9903,-0.0558500289917,-1.00454998016,-0.701249957085,0.250149965286,-0.209617167711
7088,-1.14979994297,-1.02610003948,-0.482150018215,0.220149993896,-0.107340782881
22796,0.833249986172,-0.166849970818,-0.399599999189,-0.403499990702,-0.138943046331
51116,0.475449979305,0.2771499753,0.234149992466,0.483749985695,0.119568958879
54442,0.407100021839,0.819499969482,-0.553349971771,-0.156999990344,-0.203384995461
10695,-0.711650013924,-0.21099999547,-0.125649988651,0.531199991703,0.764573574066
102,0.437950015068,0.805400013924,-0.159400001168,0.0752499997616,-0.46548306942
965,2.37740015984,-0.0886999964714,0.570649981499,0.992599964142,-0.498499244452
3800,1.98150002956,1.10809993744,-1.44714999199,0.129150003195,0.345513403416
10362,1.23819994926,1.25549995899,-2.17475008965,0.937900006771,0.403432279825
5300,-0.536099970341,-2.81069993973,0.219099998474,0.537899971008,-1.1055188179
8270,0.602450013161,-0.133199989796,-0.133799999952,0.518800020218,-0.717900872231
27242,1.35230004787,-0.32230001688,0.717599987984,-1.00884997845,0.626013994217
9928,-1.84809994698,1.42245006561,-0.26914998889,0.73290002346,0.00445898622274
1534,-0.77009999752,-0.671700000763,-0.581449985504,-0.325650006533,-0.937697350979
5654,-0.663650035858,-1.18190002441,-1.06819999218,-1.64285004139,-0.473997116089
10810,-0.91479998827,0.964749991894,0.620350003242,1.4891500473,0.559992969036
7105,-0.795300006866,-2.32679986954,0.177849978209,1.33840000629,0.161725744605
23014,-1.10704994202,-0.300099998713,0.223550006747,-0.708349943161,0.818351209164
55012,-2.79629993439,-0.319999992847,0.426050007343,0.0610000193119,-0.203617960215
2887,-0.319050014019,1.73485004902,-0.893949985504,-0.820550024509,-0.129978299141
9183,-0.451499998569,0.860850036144,0.241949990392,1.43689990044,0.699596881866
11151,0.0310499966145,-0.167799994349,-0.177149996161,-1.60205006599,0.420409590006
7511,-0.878499984741,0.599099993706,-0.636200010777,0.652600049973,-0.511741042137
10046,0.826950013638,-1.18529999256,-0.564300000668,0.123199999332,0.418324947357
1829,-0.403299987316,-0.526449978352,-1.19305002689,0.106300003827,0.600323975086
11000,1.74694991112,0.0874499976635,0.579499959946,-0.248050004244,0.990525603294
976,-0.392249971628,-0.285850018263,0.907249987125,1.20589995384,-0.231815040112
3597,1.10874998569,0.257299989462,-0.407849997282,-0.05474999547,0.745069801807
178,-0.670849978924,-1.24944996834,1.17914998531,-0.804399967194,0.36446967721
2625,1.78090000153,0.942700028419,0.366249978542,-0.441650003195,1.08604931831
6119,0.00139999389648,-0.364500015974,-0.615700006485,0.282799988985,0.277533769608
26136,-0.812849998474,-0.801200032234,0.280800014734,-1.54495000839,0.140814825892
6697,-4.22919988632,-0.84450006485,0.758450031281,1.57424998283,-0.893953979015
5971,1.27869999409,0.88244998455,-0.779899954796,-0.614500045776,0.523815512657
22934,-0.924549937248,0.147550016642,0.457899987698,0.0117499995977,-1.48569715023
9289,0.608500003815,0.704699993134,0.289600014687,-0.570999979973,-0.87868064642
4931,0.667599976063,-0.835850000381,-0.404300004244,-0.828450024128,0.711929500103
4200,0.50049996376,0.305599987507,0.620000004768,0.159750014544,-0.66535872221
93594,-0.797850012779,1.15305006504,0.476550012827,0.897300004959,0.469621896744
5982,0.811699986458,0.977199971676,0.558250010014,0.658950030804,-0.316736012697
26520,-3.69134998322,-0.226249992847,0.636299967766,0.133599981666,-0.892002761364
4998,-0.137800008059,-0.614600002766,-0.721750020981,0.475549936295,0.641693711281
10038,-0.435749977827,0.187749996781,0.451600015163,0.707949995995,-1.22189819813
60493,0.390050023794,0.97469997406,0.415300011635,0.237399995327,-0.767348110676
51495,0.260349988937,-2.15269994736,-0.779700040817,-0.240400001407,0.880905807018
4482,1.84329998493,0.75644993782,-0.153500005603,-0.614849984646,-0.257117688656
23224,-0.128049999475,0.191899985075,0.984650015831,-0.858250021935,0.420958280563
9690,-0.496149986982,-0.542199969292,0.934299945831,0.610800027847,0.174421533942
80212,-1.4129999876,0.319899976254,0.449500024319,0.189800009131,-0.251240670681
29928,-0.240549981594,0.835550069809,-0.0109000056982,-0.311950027943,-0.28273999691
22809,2.55274987221,-0.491949975491,0.637649953365,-0.982499957085,0.580213487148
50814,-0.130749970675,1.17575001717,1.09054994583,0.116999998689,-0.136687204242
55256,-0.862299978733,-0.599099993706,0.607149958611,0.416199982166,-0.114704966545
56997,0.211300000548,0.952600002289,-0.194299995899,0.140450000763,1.21461951733
81544,-0.761949956417,0.700850009918,-1.11594998837,-0.373300015926,-0.00400592759252
6894,-1.61160004139,0.19770000875,0.354999989271,0.967299997807,0.871187150478
64080,2.23250007629,-0.42435002327,0.425350010395,1.98084998131,1.43799197674
55818,0.331849992275,0.136650025845,-0.077099993825,-0.305799990892,-0.944490909576
637,1.40015006065,-0.0942000150681,1.45990002155,-0.522300004959,1.12974846363
22823,-1.32984995842,-0.200600013137,0.190500020981,-0.332550019026,-3.58278346062
5287,0.509350001812,-0.239999994636,0.695050001144,1.44090008736,0.604752063751
91137,-0.348800003529,-0.410150021315,0.122800007463,0.377449989319,-0.471033900976
23097,1.03049993515,-0.320399999619,3.40790009499,1.19630002975,0.406773746014
9851,-0.900099992752,-0.0332500040531,-0.351999998093,-1.02474999428,0.231446921825
23522,0.418999999762,-0.301600009203,1.12849998474,1.56335008144,0.398382753134
1123,0.660650014877,2.47045016289,-0.0969999730587,-1.37685000896,2.79614782333
5603,4.28569984436,0.210850059986,-0.371799975634,-0.347200006247,-0.30539560318
51569,-1.41120004654,-1.472900033,0.701600015163,-0.740350008011,0.165548503399
55699,-4.90210008621,-0.0888999700546,0.704900026321,0.153850004077,-0.529736280441
2624,-0.0674999952316,-1.00360000134,0.236000001431,0.628750026226,1.65634870529
8204,-4.89970016479,-4.04330015182,0.0198000073433,1.28200006485,0.253235787153
9133,-1.25590002537,-0.852850019932,0.784749984741,0.804700016975,0.29709354043
10921,-1.4810500145,-0.244399994612,0.213700011373,-0.504499971867,-0.82301568985
51742,-1.43965005875,0.324750006199,0.801399946213,0.392899990082,-0.478360235691
2954,-0.200350001454,0.737649977207,2.42234992981,0.570900022984,0.236917734146
27244,-0.574249982834,-0.667250037193,-0.541899979115,0.221649989486,0.09230004251
23013,0.865149974823,0.522599995136,0.431799978018,-0.0656500458717,-0.575007975101
8050,-0.437249958515,0.281049996614,0.0477000027895,0.431999981403,0.028347812593
79961,2.04844999313,0.228100031614,0.792850017548,1.14689993858,0.387833178043
2017,-1.36295008659,-1.72630000114,0.230199992657,1.25744998455,-0.42817234993
55148,-0.4565500319,0.707949995995,0.00500000268221,0.638200044632,-0.678640246391
960,-1.27684998512,-0.316749989986,-0.156900003552,-1.07159996033,0.621721148491
10451,2.73190021515,1.17184996605,0.979600012302,0.145449995995,2.45158100128
57406,1.07130002975,1.31035006046,-0.169449999928,-0.791350007057,0.0239278133959
51719,1.45015001297,0.531849980354,-0.602400004864,-0.53149998188,-0.0906103104353
7074,1.13800001144,0.059700012207,-0.139149993658,1.51184999943,-1.32622635365
10059,-3.43850016594,-3.18379998207,-0.187350004911,0.770349979401,0.643354952335
51071,-0.516900002956,0.943050026894,0.498799979687,0.747500002384,-0.926469266415
5796,-1.43684995174,-0.122100010514,-0.0997000038624,-2.46199989319,0.707150042057
55008,-0.654150009155,0.0366999953985,0.0805500000715,0.255600005388,-0.544192314148
23597,-1.97685003281,-0.244699984789,-0.0577499866486,1.05379998684,-0.263139843941
8869,1.38485002518,0.092750005424,0.211999982595,-0.461400002241,1.11408233643
8727,-1.59710001945,-0.657100021839,-0.700500011444,-0.339300006628,-0.316491484642
63874,0.431500017643,2.24004983902,0.890949964523,0.316399991512,-0.233903065324
8821,-0.795650005341,-0.379199981689,-0.826750040054,3.22254991531,0.71273869276
57178,0.128749996424,-0.103150010109,0.0942000076175,1.2580999136,0.875702917576
5468,-0.941049993038,0.0638499930501,-0.203700006008,-0.810050010681,0.23909701407
10557,0.11439999938,-0.991500020027,0.0783999934793,0.709249973297,-0.753562152386
831,-2.4389500618,-2.34345006943,0.633350014687,-2.60594987869,0.450851798058
9531,0.345050036907,1.34214997292,0.53955000639,0.366899996996,0.390575230122
2767,0.262800037861,0.631999969482,-0.157700002193,-0.0730500072241,-1.82234656811
1861,2.53240013123,-7.03520011902,0.369399994612,-3.85754990578,-0.360840946436
10165,-0.991500020027,-0.617049992085,0.117350004613,-0.347100019455,-0.584582567215
7106,-0.336500018835,0.238099992275,-0.0430999994278,0.827350020409,-0.688706278801
2908,0.0497500002384,-0.533249974251,-0.712300002575,-0.504499971867,-0.105296611786
57761,0.363499999046,0.29699999094,-0.255750000477,-0.216650009155,0.383082687855
23338,-0.688050031662,-0.202600002289,0.393250018358,-0.0682500004768,-0.0269847139716
7852,1.75624990463,0.338550031185,0.162599995732,-1.02399992943,1.11620867252
55033,0.0174500346184,-0.284950017929,0.433049976826,-0.0552999973297,-0.476343512535
57019,0.553400039673,1.36759996414,0.413550019264,-1.46305000782,-0.131031155586
91949,0.320149987936,0.552150011063,0.10355001688,-0.950450003147,0.614706277847
84617,0.235249996185,1.71595001221,-0.424800008535,0.018649995327,0.508470535278
25,0.815050005913,1.64709997177,0.541049957275,-0.679849982262,0.918891847134
899,0.368799984455,1.61959993839,-0.288800001144,1.1249499321,-0.415481328964
79850,-0.316100001335,0.0603000223637,0.235899984837,0.805449962616,0.794213473797
51466,-0.670700013638,2.02999997139,1.36459994316,1.61229991913,-0.922123193741
2852,-0.625050008297,-0.142299994826,0.0453500151634,-1.4876499176,0.45229780674
55837,-1.21214997768,-1.48760008812,0.435450017452,1.21549999714,-1.09851872921
2131,0.496899992228,0.479999989271,0.471700012684,0.464699983597,0.288485139608
5427,-0.0398999974132,-0.266699999571,-0.3912999928,0.836049973965,-0.655657172203
25966,-0.609699964523,0.435299992561,0.261249989271,-0.255349993706,0.28948739171
55608,-0.812849998474,-0.541100025177,0.833500027657,0.0679000020027,0.324935048819
1662,-1.28840005398,-1.9442499876,-2.03990006447,0.921499967575,0.412584900856
9702,-1.02680003643,-1.37000000477,-0.300000011921,-1.01335000992,-0.15703868866
11031,1.46854996681,-0.451200008392,4.14114999771,0.570349991322,2.91770887375
10057,0.532899975777,0.427300035954,0.155949994922,0.490999996662,0.243945896626
5985,1.1617000103,0.851949989796,-0.181099995971,0.624300003052,-1.09808242321
3280,0.310950011015,-0.903200030327,-0.168949991465,0.981450021267,-0.515393853188
55958,1.24940001965,0.134949997067,0.0467000007629,-1.33410000801,-1.34967207909
51465,0.0755999982357,-0.63615000248,-0.718850016594,0.501450002193,1.20317411423
2542,-0.379700005054,1.29184997082,0.500400006771,-1.55675005913,-0.576248049736
10641,0.0668000131845,1.69544994831,-3.82949995995,-2.93400001526,1.1174684763
11137,0.805199980736,-3.7852499485,-0.116900011897,-0.0097000002861,-2.51692271233
9842,0.574899971485,0.405599981546,-0.590250015259,-1.21229994297,-0.257709890604
10493,0.760550022125,2.12550020218,0.241700008512,0.199200004339,-0.332935452461
10112,-0.587249994278,0.875750005245,-0.180150002241,-0.0468499958515,-2.1128783226
1001,1.61884999275,-0.151950001717,-0.938899993896,-0.671400010586,-0.592628240585
23635,0.194999992847,-0.354400008917,-0.578750014305,-0.287849992514,0.881457328796
29916,0.464749991894,-0.348850011826,-0.108249992132,1.3070499897,-0.814210414886
2810,0.707549989223,0.969600081444,0.873000025749,-0.292549997568,-0.301118165255
5993,-0.141999989748,1.18194997311,-0.31375002861,0.188049986959,0.946203589439
11142,0.822650015354,0.33109998703,-0.148449987173,-0.182550013065,1.745262146
79187,2.71539998055,0.00849999953061,-0.400950014591,-0.104649990797,0.886029541492
51382,0.999799966812,1.27489995956,0.534549951553,1.11790001392,-0.649033784866
8318,0.301899969578,-0.259649991989,-1.17420005798,-1.077450037,-4.00080251694
9695,0.818399965763,0.864849925041,0.378949999809,-0.189300000668,0.207192406058
9712,0.644999980927,0.316250026226,2.62194991112,-0.0351500064135,0.0580780208111
64943,-0.228249996901,0.770550012589,-1.2364000082,0.722450017929,0.467470318079
9738,-0.260900020599,-0.363349974155,-0.313950002193,0.0921499878168,-0.377593517303
6793,-0.266200006008,0.0504499971867,-0.418049991131,-1.45190000534,0.281219303608
7358,0.55395001173,-2.5326499939,0.548099994659,-0.0177999995649,0.226878479123
58472,0.219449982047,0.588800013065,0.583999991417,0.134450003505,-0.70590788126
50865,0.386299997568,0.221000015736,-0.135250002146,0.35150000453,0.0911455526948
23200,1.26300001144,1.453799963,-0.119249999523,0.228150010109,1.38004255295
51293,-0.0190499983728,-0.597699999809,0.0349999964237,0.259799987078,-1.2926748991
10962,-0.926949977875,-0.474000006914,0.128049999475,-0.342100024223,0.132442697883
10153,0.487800002098,2.35929989815,1.66624999046,-0.419499993324,-0.295089274645
874,0.858649969101,-2.1576499939,-0.255749970675,0.56694996357,-0.715346395969
