rid,CPC007_A375_6H:BRD-K90207583-001-05-1:10,CPC007_A375_24H:BRD-K90207583-001-05-1:10,CPC007_A549_6H:BRD-K90207583-001-05-1:10,CPC007_A549_24H:BRD-K90207583-001-05-1:10,CPC007_HA1E_6H:BRD-K90207583-001-05-1:10,CPC007_HA1E_24H:BRD-K90207583-001-05-1:10,CPC007_HCC515_6H:BRD-K90207583-001-05-1:10,CPC007_HT29_6H:BRD-K90207583-001-05-1:10,CPC007_HT29_24H:BRD-K90207583-001-05-1:10,CPC007_MCF7_6H:BRD-K90207583-001-05-1:10,CPC007_MCF7_24H:BRD-K90207583-001-05-1:10,CPC007_PC3_6H:BRD-K90207583-001-05-1:10,CPC007_PC3_24H:BRD-K90207583-001-05-1:10,CPC007_VCAP_6H:BRD-K90207583-001-05-1:10,CPC007_VCAP_24H:BRD-K90207583-001-05-1:10
1978,-1.59804368019,1.47399628162,1.71338427067,1.92421686649,0.588168084621,0.298018872738,-0.172999992967,-1.9426420927,1.84581017494,0.345123678446,2.29344916344,0.491535484791,1.65365242958,1.27004110813,0.198599860072
896,-1.08223617077,-0.310954988003,-0.281794369221,-2.14623761177,-0.307027578354,-0.176269546151,0.4742000103,0.1686771065,1.1315805912,-0.170129850507,-0.611054241657,0.582390725613,0.471237272024,-0.230907723308,0.315097689629
5777,-0.213950395584,-0.331031769514,-0.237921178341,-0.156738847494,0.662880241871,0.0262890830636,-0.935649991035,-0.282988727093,-0.653705239296,-0.572193801403,-0.105554953218,-0.744491159916,-0.37798345089,-0.737088799477,0.872060000896
1846,0.00538145005703,-0.0629729628563,0.20835570991,0.81861025095,-0.512296557426,-0.48861271143,0.940050005913,-0.757141947746,0.265484184027,0.529479682446,0.733337402344,0.947506546974,0.623540699482,0.367584586143,0.00403590500355
5925,-0.587946295738,-0.301287591457,-0.359617173672,-0.992839574814,0.344413310289,0.328261435032,-1.14294993877,0.295692741871,0.0481709241867,1.22316551208,0.249767169356,0.825045049191,0.935796737671,-0.265708208084,0.0229849331081
142,-0.185853898525,0.895964205265,0.136944681406,-0.21416054666,-0.302823662758,0.267685621977,-1.03509998322,1.33788788319,0.0503612160683,0.494397431612,0.602721571922,-0.414951086044,-0.251417636871,1.27004003525,-0.181818753481
1021,-0.317704677582,-0.230177909136,-0.739157557487,0.660420358181,-1.16228961945,-0.315923541784,-1.34319996834,-1.3483093977,1.08293128014,-0.566224753857,3.17820191383,0.99770450592,7.29314851761,1.73794233799,3.22186803818
5699,0.243552356958,0.384537339211,0.208062112331,-0.0768496543169,0.299605607986,-0.194682687521,0.304099977016,0.146402478218,-0.178784370422,0.251382917166,-1.05090296268,0.174249663949,0.0335239619017,3.10985374451,0.247761785984
8061,-0.334869086742,0.443570017815,0.690231502056,1.98632717133,0.242603838444,0.309321463108,-0.178599983454,-1.45280301571,1.28114151955,0.579050064087,-0.0406986512244,0.610826730728,0.247582405806,0.391269087791,-0.0786287263036
1870,-0.358372449875,-0.489351153374,-0.45898064971,-0.179300010204,-0.187904492021,0.227001100779,0.350100010633,-1.09301245213,-0.535645723343,0.269269227982,-0.827870309353,-0.704987883568,0.421764016151,-0.677194297314,0.0740063339472
1398,-0.364895015955,0.621831834316,-0.771730899811,-0.0997554063797,-0.0304485186934,0.383668810129,0.697600007057,-1.29186046124,0.907383680344,0.663276076317,1.18642687798,0.448842197657,1.77718544006,0.534710884094,0.388286232948
3312,-0.233734458685,-1.54254150391,-1.47715127468,0.109049424529,0.608157396317,-0.784686088562,0.524850010872,-0.373809397221,-3.7862970829,0.311909615993,-4.77964782715,0.391153275967,-0.177477389574,1.0315362215,0.409518778324
891,-1.6646733284,-1.72095549107,-0.681255400181,-4.10996818542,-0.50655412674,-0.400947034359,-0.0456500053406,-0.489504516125,-0.558872818947,-2.44256401062,0.136104345322,-0.140259891748,0.650402128696,-0.0236493051052,-0.325622409582
4775,-0.281580269337,0.103784069419,-0.394900500774,-0.496612459421,-0.245261341333,-0.0867978408933,0.2174000144,-0.635070025921,-0.692862451077,1.22646832466,0.981185317039,-0.140870526433,0.137516498566,-0.0431495718658,-0.156741738319
5111,0.716561079025,-1.72607851028,-0.928722381592,-0.702485918999,0.0227602645755,-0.0809977054596,-5.51700019836,0.796535372734,-0.616749882698,0.128790080547,-4.94708490372,-0.195078745484,-1.57424545288,0.27893742919,0.105545476079
5696,-0.468947887421,-3.10828828812,0.0111958682537,0.652646780014,0.722918689251,-0.203282773495,-0.461149990559,0.0932049155235,-0.203371971846,0.281040906906,0.114632800221,-0.756202876568,-1.18158566952,0.788537740707,0.603079020977
5588,0.774120867252,0.371908456087,0.00457483530045,0.414930254221,-0.328573346138,-0.342029094696,0.948850035667,0.0504054054618,-0.893118619919,0.195560187101,-0.417134910822,-0.659642934799,0.630607128143,-0.334059923887,-0.23229880631
6839,-0.795742273331,-0.391554623842,-0.975001752377,-0.90426582098,-0.663432300091,0.938198149204,-0.214949995279,-0.408759593964,-0.201946154237,-0.0423862040043,-0.194951206446,-0.0930991247296,-0.63199454546,0.581273913383,0.157972529531
329,-1.21875452995,0.541838645935,-0.463859915733,-0.204447984695,-0.990776836872,0.145748466253,-1.09675002098,1.93960356712,0.687988817692,0.0666382163763,-0.121312372386,-2.2821803093,0.264357924461,-1.11356806755,-0.46807000041
5058,-0.7480032444,3.50441861153,-0.428513586521,3.95353198051,0.136113613844,-0.765426635742,-0.650399982929,3.85384345055,3.06325030327,0.519322514534,-0.920431613922,-0.565796852112,0.650745749474,-0.227937027812,2.02755355835
998,-0.0985675230622,-0.338529646397,-2.3723950386,-0.151752784848,-0.342890620232,-0.561514139175,-0.487250000238,-1.85951447487,0.0099480971694,0.862355172634,-0.974223971367,-1.69681966305,-0.365448981524,0.863141179085,0.403288662434
9134,-1.06992173195,-0.37682762742,-0.304133832455,0.176604419947,0.666828632355,0.0298811495304,1.71099996567,0.72210931778,-0.649002730846,-0.756697893143,-0.740504622459,-0.423251152039,-0.265970766544,-0.704735517502,-0.304409980774
6616,1.75689423084,0.582094788551,0.707552433014,-0.779500901699,0.463992267847,-0.197094202042,-5.40315008163,-0.526518404484,-0.407875776291,1.36220169067,-0.401377558708,0.102149516344,1.31771790981,-0.653016865253,2.51337313652
5223,-0.221118614078,-0.334059476852,-2.91999578476,-0.221904247999,-0.135705798864,-0.142385333776,0.22595000267,-0.0277264118195,0.473041445017,-0.778796315193,-0.666071236134,0.874131798744,0.406906813383,1.06173253059,0.374544918537
4690,1.18627476692,-0.886497855186,0.308008283377,-0.212334573269,0.751685738564,-0.753308176994,0.0858500003815,0.824692904949,-0.9195946455,-0.914380192757,0.085475705564,1.26437032223,0.0912507176399,-0.414965093136,0.366664022207
958,-0.0511597841978,-0.311285555363,-0.0913366228342,-0.206002101302,-0.958815932274,-0.36138677597,-0.113400012255,-0.708635926247,-0.924853563309,-0.211408734322,-0.818197488785,0.987802147865,1.44142651558,-0.696624875069,-0.667965054512
1616,-0.19331613183,0.956197321415,0.722948372364,0.403084456921,0.0111615732312,1.25257635117,-0.340999990702,-0.635482668877,0.728766322136,0.0624411329627,-0.257022231817,0.823039770126,-0.760070264339,0.456855803728,-0.038055203855
991,0.188358530402,0.0,-0.318804830313,0.481804966927,0.0265746582299,0.0,1.07175004482,-0.0677703395486,0.0,-6.79214000702,0.301569342613,-0.236057505012,0.156667679548,0.475629746914,0.0546305030584
6347,2.18218994141,-1.09028744698,0.601533770561,1.42209267616,-0.143147498369,-0.426973372698,0.358250021935,-0.451267391443,-1.09752678871,0.320335745811,-0.511815667152,-0.474178403616,-0.0861285924911,-0.907006382942,0.56775957346
6714,0.280181318521,-0.117466449738,2.31529331207,-0.0793373808265,-0.919843316078,1.33852362633,-0.179699987173,-0.664962232113,2.42924642563,6.58924770355,1.9615187645,0.343117028475,1.03868114948,2.38354086876,-0.0495736673474
652,-1.76016891003,0.172589361668,-0.831345438957,0.0446362346411,-0.835324823856,1.23209071159,0.157550007105,-0.449329346418,1.26860260963,0.299205303192,-0.542303025723,-0.129531800747,-0.242272973061,-0.111904740334,0.195206031203
4331,0.670787513256,-0.132387667894,0.71378493309,0.405440628529,0.590377151966,1.46927213669,-1.23734998703,0.700258493423,-0.461005151272,-0.699194073677,1.80169999599,0.262213170528,0.411329567432,-0.0461405776441,-0.537665247917
7099,0.400901257992,-0.251736819744,0.856983184814,-0.623852491379,-0.458324491978,0.0812047272921,4.48859977722,-0.695946455002,0.482966393232,-0.343342959881,-0.279142051935,-0.289576202631,2.19651198387,0.806317210197,-0.186435550451
10320,7.70868825912,0.652469098568,0.58213865757,-0.747046113014,-0.719492673874,-1.27594065666,0.0412499904633,-0.0390942692757,-0.337621927261,-0.460453867912,-0.607114374638,-0.772366166115,0.328042268753,-0.640027523041,0.0618935674429
2042,-0.066975556314,-0.100914284587,-0.358427584171,-0.854369699955,-0.553712129593,-0.186845123768,0.117449998856,-0.389578819275,-0.298163324594,0.733257174492,-0.648377716541,-0.174815252423,0.637562394142,1.12943172455,-0.254084825516
843,1.20940876007,0.638154983521,-0.69691824913,-0.76879888773,-0.453127801418,-0.668570876122,-0.155550003052,0.397080928087,3.14725375175,0.125399470329,1.32200443745,-0.821403861046,-0.184316530824,-0.727643370628,-0.233670115471
840,-1.54609668255,0.0712331533432,0.107432156801,-0.346654653549,-0.0154296979308,-0.118560016155,0.553600013256,0.557295501232,-2.08354687691,1.91885530949,-0.494134813547,0.993707060814,0.692376434803,0.364553689957,1.63593065739
7048,8.23708629608,3.42963504791,3.48383498192,-0.609547734261,0.420635044575,-0.311819374561,-0.752750039101,-1.40000700951,0.403114616871,0.245372787118,0.000785254873335,4.08388614655,0.668953120708,0.173425301909,-0.328493922949
4851,1.05070137978,-0.313463270664,0.567219376564,-0.664851248264,-1.41419267654,-1.07388544083,0.125,0.311027050018,-0.750612914562,0.813569664955,-0.414774417877,0.103125348687,0.141275569797,0.139091968536,0.107596054673
6464,0.805619716644,-0.508206605911,-0.620863735676,-0.046703543514,0.0862263292074,0.282208889723,0.829400002956,-1.09142363071,-0.295335352421,-0.235701158643,-0.362366080284,-0.80256986618,-0.743866622448,-0.36819088459,0.0594790354371
23410,-0.163911774755,0.11104067415,0.791202843189,-0.103357776999,0.41739025712,-0.512104094028,-0.875349998474,0.401887625456,0.324188113213,0.206892088056,0.34586161375,-0.00413590669632,1.25361120701,0.679439067841,0.17171600461
54205,-0.0325490310788,0.101670794189,-0.810993313789,-0.062888815999,0.00195374526083,-0.780833184719,0.789000034332,0.630445241928,-0.53156876564,0.672066032887,0.0114055704325,-0.642712652683,-1.41425037384,0.322117656469,-0.246034815907
2770,0.841852664948,-0.100201442838,-0.775474429131,0.271316856146,0.227633342147,0.212588950992,-0.413949996233,1.41525030136,-0.406100183725,-0.0905451253057,-0.409615516663,1.07378995419,2.25879669189,0.418310284615,-0.169180333614
80204,1.65788459778,-0.614973664284,3.62306666374,-0.0260597765446,-0.337641656399,-0.195065453649,-0.331350028515,1.18310022354,-0.113611370325,-0.207820564508,-0.575326323509,2.0779402256,0.984067559242,0.0336928218603,0.279276430607
4208,0.880799591541,0.514515578747,-1.20172321796,-0.10169852525,0.0385555922985,-0.840086102486,-0.605499982834,0.0269565209746,-1.67996740341,0.204852759838,3.7086815834,0.313772439957,7.86187171936,-0.954614758492,-0.624017834663
1845,-0.285360276699,0.148881882429,-1.08230793476,-0.906054258347,-0.343331038952,-0.423573881388,0.0148500204086,0.756461441517,-0.673466801643,0.504900217056,-1.24979662895,-0.282907485962,0.506645977497,-0.987259447575,-0.0318836122751
23368,0.728511035442,-0.303531199694,-0.0639719590545,-0.597089350224,-0.262088388205,0.0759733393788,-0.206050008535,0.206581890583,-1.02669918537,-0.267071276903,0.10820094496,0.914189577103,0.934524774551,0.109287798405,-0.0958996117115
5583,2.56547856331,-0.177007138729,-0.293228030205,-0.755738019943,-0.864524900913,3.93853902817,-0.141799986362,-0.407007068396,0.180585071445,-1.60424232483,0.0600372515619,0.51921838522,-0.0481178872287,-0.0812826752663,0.613841414452
8900,1.06527042389,-0.7820494771,0.0530790388584,0.330768972635,-0.674877405167,-0.234114557505,-0.434549987316,0.229518964887,0.881259858608,0.568154811859,-0.802485108376,-0.0942808240652,-0.562207937241,-0.187140360475,0.594420313835
581,-0.888420522213,0.632225871086,-0.606213927269,0.129697650671,0.23822760582,-0.213717013597,-0.394950032234,-0.553269982338,-0.00576067343354,1.56287789345,-0.123817466199,0.176969826221,0.295279324055,1.67708909512,-0.26959630847
6193,0.0962018817663,-0.622857928276,0.686343312263,0.645640075207,-0.0636488050222,0.236149296165,-0.493100047112,0.625348806381,-0.241298943758,-0.44718554616,-0.237281754613,-0.0145456232131,0.0465844273567,-0.0919457823038,0.552427232265
6622,1.49268317223,0.884324431419,0.836111903191,0.225973963737,-0.0862342715263,-0.0422538593411,1.25464999676,0.282987415791,-0.0625931769609,-0.576820969582,-0.215359300375,0.398587048054,0.526142835617,2.69875478745,0.471045732498
11261,1.04243850708,-0.321225255728,-0.482561916113,0.220272913575,0.581446051598,-0.638028740883,0.160150006413,-1.23084127903,3.59530091286,-1.19280588627,0.0612493306398,1.15078496933,0.814254283905,0.0240446478128,-0.241781651974
6696,-0.0404244214296,-0.175578922033,0.301302731037,-0.266461253166,0.290996283293,0.0988487303257,-0.255349993706,-0.178729757667,-0.838510513306,-0.348003834486,0.359744250774,0.0140215903521,0.782905459404,-0.624814748764,-0.155767709017
8312,0.6709638834,5.67594146729,-0.781938970089,-0.474058717489,-0.124247036874,-0.235115259886,2.65425014496,0.115089535713,0.286763966084,-0.12912479043,-0.246667027473,-0.773824810982,0.555904626846,-0.476232051849,-0.593594670296
835,-0.28360915184,0.195984855294,-0.634400963783,0.477089315653,-0.165039479733,-0.205982208252,0.0126999989152,-1.54323816299,0.657912969589,2.01171875,-0.105102032423,-0.566890895367,1.74206066132,0.634398281574,0.421836256981
8324,1.86991512775,0.426400244236,-0.22679656744,-1.36129665375,-0.49891346693,1.12264633179,-0.0701499953866,0.245322465897,0.147900104523,-0.874334573746,4.62423563004,-0.190746083856,0.925371944904,0.818839669228,-0.17354093492
1848,-0.168119966984,0.479646742344,1.22719013691,0.363960057497,-0.792958557606,-0.731786251068,0.749099969864,-0.177275508642,0.122166469693,-0.157192409039,0.205368474126,-0.984802663326,-1.47986364365,0.311390995979,0.303101420403
154,1.15539956093,0.63678342104,0.262024760246,-0.670972943306,-0.186315819621,3.48112797737,0.406699985266,-0.148302406073,-0.0799732804298,-0.437400132418,-0.556038081646,0.148715913296,-0.320341676474,0.26004832983,-0.384002268314
4312,0.857349514961,0.0292739644647,-0.441310971975,-0.250753879547,-0.643772184849,-0.162847071886,0.68900001049,-0.447645634413,-1.24000811577,0.573492944241,0.0629708692431,0.495323240757,0.134372323751,-0.371826082468,-0.333037376404
994,0.752701401711,-0.13054677844,-0.520979344845,0.379208624363,0.793824195862,0.696770429611,-0.559949994087,-0.454152643681,1.16360628605,-0.0299805849791,0.571001172066,0.524938642979,0.357350796461,0.514371871948,0.161269024014
2048,1.68480885029,-1.0702753067,-0.175876095891,0.343815863132,0.299789011478,0.952655851841,0.188950002193,-0.199580788612,-1.08619964123,-0.104392103851,2.58818793297,-0.141511410475,1.28589248657,-0.150064632297,2.38786363602
1111,-0.278643578291,4.644551754,-1.07114434242,-0.803713083267,0.331449091434,-0.322175949812,0.610000014305,0.613858163357,-0.251904755831,0.797343373299,-0.38147932291,-0.642873048782,-0.0112834572792,0.45998942852,-0.114242255688
5154,0.589473962784,1.26449453831,0.41915333271,0.65622651577,-0.441609948874,-0.645581364632,0.985799968243,1.2687100172,2.07072305679,0.247519806027,0.5309202075,0.102093920112,-0.735455334187,0.125400200486,0.141510978341
2920,1.66198813915,-0.434080481529,1.65612518787,-0.132534086704,-1.21250510216,-0.241429075599,-0.539049983025,-0.42761272192,-1.00341510773,0.474049001932,-0.132327958941,0.932457029819,1.17587673664,-0.287748724222,0.549990713596
3122,1.72539782524,0.379646241665,-0.432720392942,0.108955919743,0.0185105651617,0.239643514156,-0.457249999046,-0.638566493988,-0.507714807987,0.188382327557,0.557863533497,0.33046233654,0.62301838398,-0.289831608534,-0.369228869677
2769,0.367776751518,0.771969854832,-0.105075836182,0.24374204874,1.36031162739,-0.716120004654,0.249850004911,-0.467070072889,0.60954451561,0.994514226913,-0.801049053669,0.794437766075,0.372630149126,-0.744952023029,-0.0199010521173
5900,0.401810050011,-0.771273195744,2.16705703735,0.116534665227,0.278964221478,-0.153778731823,0.34295001626,0.127763688564,0.363127142191,-0.0200666189194,1.44615137577,0.574091672897,-0.142437309027,0.438725173473,-1.31889677048
6304,0.150309443474,-0.0212439335883,-0.215162947774,-0.424838483334,-1.18800532818,-0.569810628891,1.83170008659,-0.561786949635,-0.226783066988,-0.0758598446846,-0.599557459354,0.510010719299,3.38729906082,-0.57119345665,-0.749902009964
5211,0.379065096378,0.941819667816,0.4189709723,-0.757766067982,0.215755090117,0.523011744022,0.228299975395,-0.760119438171,0.489094614983,-0.828986048698,1.32184386253,0.277188271284,0.634231328964,0.762108147144,0.765940785408
2886,-0.66954767704,0.483691364527,-1.16538906097,-0.781531512737,-0.0425107628107,-0.495861113071,1.60444998741,-1.0683362484,-0.394602537155,-0.69112765789,0.226560920477,-0.227944225073,-0.308763623238,-1.53495788574,0.0350345894694
9261,-0.834771990776,0.681431889534,-0.930663108826,-0.364441394806,-0.442764699459,0.920955896378,-0.535499989986,-1.5785588026,-0.436839878559,0.889198660851,-0.44518327713,0.0964141786098,-1.50734329224,0.258722186089,-0.387793302536
8569,0.041110560298,-0.112252056599,-0.424706041813,-1.00902569294,-0.611143112183,-0.0496752560139,0.725149989128,-0.698668777943,-1.08280622959,-0.021961286664,-0.389692097902,-0.345152765512,-0.177130013704,-1.42956423759,-1.36769843102
3303,-0.818620741367,-0.604203402996,-0.729740262032,-0.731670558453,-1.46721732616,0.369519531727,1.00230002403,0.39378464222,0.657056808472,0.335484355688,0.451910078526,0.573365330696,-0.690083742142,-0.264342010021,0.13297688961
5331,-0.370272159576,5.01935863495,-0.558207809925,0.64862293005,-0.762721836567,0.0533875748515,-1.20140004158,0.0077804736793,1.03942847252,-0.414856314659,0.0174596235156,0.976923465729,-0.286077916622,0.190891802311,-1.06386446953
5347,-1.4893860817,0.420347422361,-0.286674112082,-0.590336501598,0.248920530081,-0.251376271248,0.478300005198,-1.29074525833,1.07045602798,0.386965483427,0.739952206612,0.466447234154,0.245179235935,0.193784639239,-0.0104776658118
