rid,CPC019_A375_6H:BRD-K85818861-001-01-4:10,CPC019_A549_6H:BRD-K85818861-001-01-4:10,CPC019_A549_24H:BRD-K85818861-001-01-4:10,CPC019_HA1E_6H:BRD-K85818861-001-01-4:10,CPC019_HCC515_6H:BRD-K85818861-001-01-4:10,CPC019_HEPG2_6H:BRD-K85818861-001-01-4:10,CPC019_HT29_6H:BRD-K85818861-001-01-4:10,CPC019_MCF7_6H:BRD-K85818861-001-01-4:10,CPC019_MCF7_24H:BRD-K85818861-001-01-4:10,CPC019_PC3_6H:BRD-K85818861-001-01-4:10,CPC019_PC3_24H:BRD-K85818861-001-01-4:10,CPC019_VCAP_6H:BRD-K85818861-001-01-4:10,CPC019_VCAP_24H:BRD-K85818861-001-01-4:10
10221,0.247708857059,0.812950015068,0.448483854532,0.972100019455,1.75400960445,-0.510693132877,0.524591267109,-0.496250599623,1.52430129051,1.59014201164,0.144981920719,-0.274423748255,-0.103315316141
7158,0.00540379434824,0.4986500144,-3.28223848343,1.39949989319,-0.358749777079,0.513945579529,-0.226898655295,0.511622071266,1.19422161579,-1.69280540943,0.337061703205,0.0999096557498,-0.0127527713776
8678,0.263217896223,-0.794449985027,-0.866014838219,-1.02779996395,-1.57836830616,-0.336625963449,0.268414825201,0.225956186652,-1.40643334389,-0.235355317593,-0.562315046787,-0.725524425507,0.295793265104
11014,0.538514316082,-0.9769500494,0.247299715877,-0.618950009346,-0.358405888081,-0.436133682728,0.579674601555,0.725771605968,-0.252312898636,-0.125839069486,-0.658162713051,-0.716871380806,1.01545381546
1994,-0.468694955111,0.411500006914,1.6747559309,-0.0818500071764,-0.827678263187,-0.344461143017,0.746494591236,-0.803607642651,-1.14216697216,-0.0882371217012,-0.702047049999,-0.583894193172,0.463634997606
3482,-0.864785432816,1.3845499754,1.95905780792,-0.0364499986172,0.516216635704,0.0732178092003,-0.819699525833,-0.420044958591,1.76790964603,0.500529766083,0.827641665936,-0.208501711488,0.575613379478
25976,0.443991392851,0.987650036812,1.58220207691,0.749499976635,0.724843204021,0.924453496933,1.58384871483,0.952931702137,0.556739032269,0.72309756279,2.34523677826,0.211638525128,1.12869334221
10491,-0.221092745662,-1.68459999561,-0.329346776009,-0.465149998665,0.376819014549,0.225418299437,-0.928595662117,0.339357972145,-0.409930884838,-0.196236133575,-0.112450778484,-0.0216288790107,-1.36250936985
51053,-0.16553491354,-1.38330006599,0.0805712044239,-0.143200010061,1.72453737259,-1.27163851261,0.335911899805,-0.22492352128,-2.2686111927,-1.60994029045,-0.194454669952,0.789680719376,0.776472449303
9267,-1.07757723331,-0.610050022602,0.146298140287,-0.077550008893,-1.57010388374,-0.0693451315165,-1.14998817444,-0.202104106545,1.29034805298,-0.220875322819,1.33241724968,-1.79024851322,0.180167749524
5547,-0.200234353542,-2.51219987869,0.507403612137,-0.319300025702,0.117257222533,0.430989712477,0.260238409042,0.0289165526628,2.52073764801,-0.677955389023,0.0668898671865,0.255474805832,0.868895709515
6597,-1.91562390327,0.879050016403,-0.201825231314,-0.796499967575,0.809117972851,-0.795776367188,0.726440191269,0.636038422585,-0.962026715279,-0.744698226452,-0.774039208889,0.0479693375528,-2.33708238602
5836,0.85615414381,0.215799987316,0.585215330124,-1.90909993649,-1.45774888992,-0.0625696778297,-0.865528047085,-0.524012804031,4.34412145615,0.324972718954,0.627502083778,0.00582571513951,1.4789711237
6118,0.260610818863,-0.521799981594,-0.804286599159,-1.80805003643,0.464040189981,-0.385178774595,-0.196032434702,-0.282318294048,-2.25120067596,-0.804005861282,-2.72537732124,0.25919097662,-1.22664427757
2961,0.269649803638,-5.99020004272,0.217864602804,-0.784850001335,0.0427006185055,-0.88143324852,-0.432613730431,-0.349926173687,-0.828817427158,-0.142934769392,-0.839072346687,-1.91002500057,0.164436787367
310,-0.871726989746,-1.11395001411,0.870025873184,-0.909049987793,-1.04569995403,0.184690818191,-0.968313217163,0.433341741562,-1.16235971451,-0.325082719326,-0.109883412719,-0.575764894485,-0.0877247601748
7296,0.578707635403,-0.433050006628,0.519616246223,0.677899956703,-1.94152188301,1.07054388523,-0.407852679491,0.0104943662882,2.40801501274,0.377014517784,1.05572080612,-0.970654129982,3.78688764572
1429,0.150228112936,-0.567049980164,-0.222257450223,1.3927500248,-1.59287536144,0.23572486639,-0.479442000389,0.521161198616,-0.226323962212,0.326959609985,-0.982675611973,-0.774615347385,0.916440606117
2548,-0.786534667015,-1.41935002804,0.874134540558,0.571599960327,-0.777273118496,-0.0949825271964,-0.144486933947,0.111854717135,1.86980235577,0.0547848939896,0.395618528128,-0.639771103859,-0.30515563488
6499,0.363097786903,-1.13365006447,-0.153924837708,-0.45015001297,-1.17232072353,0.523767471313,0.378256499767,0.87197470665,-0.345159947872,0.279146671295,0.464882850647,-0.0325434543192,-0.52648806572
642,-0.50831079483,-0.71020001173,-0.630894422531,0.21479998529,-1.40578258038,-0.2491543293,0.225769609213,1.37461316586,0.0938589572906,-1.11894607544,-1.42298924923,-0.311900734901,0.590386807919
23076,-1.41677427292,-0.288199990988,-0.882606208324,-0.975549936295,-1.43504333496,0.639519453049,0.870802223682,-0.0885849297047,-2.81707334518,-0.0985646247864,-1.55746674538,-0.272751629353,-1.74865531921
10099,0.0729216635227,-1.98675012589,-1.56268537045,0.408249974251,-2.3071744442,-0.270531952381,0.258568942547,0.259080410004,1.35023832321,0.121921062469,0.681938767433,-1.16484308243,-1.59082150459
9817,-0.0208326429129,-0.736600041389,-1.81696522236,-1.68850016594,-0.995376229286,-0.598207116127,-1.57895028591,-1.9353864193,-0.249514862895,-2.45755004883,-1.26250588894,-1.23563182354,-0.668245792389
9126,0.861304223537,2.46425008774,0.456123411655,0.866949975491,1.67216157913,0.693724095821,0.856229424477,0.530259311199,0.295300990343,-0.762644052505,0.0218047872186,0.316624492407,0.285501718521
3930,-0.392780959606,-1.04960000515,-0.190487414598,-0.336000025272,-1.31905865669,-0.239137366414,0.196246981621,0.955511450768,-0.00341346859932,0.339961707592,-0.314060181379,0.302141606808,2.35978126526
10450,-2.17902112007,-0.769299983978,-0.603473782539,-0.177899986506,-0.330350995064,-0.704597234726,-0.186234638095,0.436227917671,-1.04266226292,-0.468052387238,-0.765149652958,1.59643018246,-0.582806348801
54386,-0.53941565752,-0.122599996626,-0.436011373997,-1.80684995651,-1.61227369308,-1.46099042892,-0.822335958481,-0.991980552673,-0.203107208014,-1.53397881985,0.202489674091,-1.17035341263,-0.381085693836
664,-0.0947808772326,-0.634500026703,-0.282061845064,-0.579100012779,-1.46830201149,-0.813673853874,-0.442219674587,-0.894622564316,0.354712367058,0.212970525026,1.05253958702,-0.563679993153,-0.726826906204
596,-0.720626831055,0.719099998474,-0.438460350037,-1.89894998074,0.590336203575,0.169106900692,0.535914421082,-0.0452708005905,-1.09456694126,0.558917343616,0.0259486846626,0.583004236221,1.00047194958
10180,-0.124379456043,0.651149988174,0.415488958359,0.379500001669,0.569954752922,0.3746483922,-0.191874980927,-0.142175883055,0.619329154491,-0.334332227707,0.474113613367,0.0216189417988,0.546842694283
1445,-1.34709477425,-1.06130003929,-1.23188138008,-0.572399973869,-0.226670652628,-0.342040777206,0.0607008375227,0.870023131371,-1.14702618122,-1.24653959274,-1.27403783798,-1.48056089878,-2.29997491837
230,-0.0322977788746,0.867599964142,4.49103021622,0.858100056648,-0.485980063677,1.50321960449,0.0625910907984,1.83808660507,5.24397516251,0.33403801918,2.65593981743,0.820980548859,0.424346089363
9246,0.0860002636909,-0.115299992263,1.07167887688,-0.40110000968,0.680357992649,-0.0504026114941,1.02923095226,-0.24315315485,2.62725019455,0.701200187206,1.28755486012,-0.20804977417,1.41576552391
5092,-0.623199224472,-1.01270008087,-1.3566095829,-0.890900015831,-0.193909779191,-0.481434494257,-0.353240519762,-1.37783646584,-2.15288448334,-0.73073643446,-1.89170587063,-0.937918365002,-2.19520068169
23463,-0.310668587685,-1.45495009422,0.55925565958,-0.52294999361,-0.705775976181,-0.0959188789129,-0.714127421379,7.089366436,-2.17240357399,-0.829859137535,-1.53514385223,-0.815473556519,-2.19954371452
10007,0.650434851646,-0.0575500056148,2.3186674118,0.20015001297,-0.654579520226,-0.178992539644,-0.742991507053,0.154397323728,0.927722036839,-0.0895668268204,-1.11916351318,-0.629416167736,1.27568292618
4925,0.697405934334,1.57994997501,2.77265882492,-1.1059499979,0.677693724632,2.14182400703,1.15178596973,0.04947822541,4.1341381073,-0.0260687991977,2.56534910202,-0.533028423786,4.07603168488
6251,0.6681432724,1.51355004311,-1.39473700523,-1.41629993916,-0.152367711067,-0.25496211648,-0.232969358563,-0.170265734196,0.618538677692,-0.382393598557,0.396838486195,0.100142471492,-0.0829583704472
5782,0.52117139101,-0.804850041866,0.45837700367,0.0183000005782,-1.28748810291,0.460000187159,0.60406178236,-1.07738375664,0.639493227005,1.60234665871,3.18506884575,-0.847863137722,2.6012802124
5106,-0.160664737225,0.349749982357,0.751663148403,-0.385100007057,2.79643535614,-0.535841941833,-0.207632899284,0.405539274216,0.307031035423,0.390479207039,-0.105931252241,1.14969933033,2.24616265297
2673,0.264194905758,1.41664993763,0.922087311745,-0.721899986267,-0.618113040924,1.76348090172,0.597551167011,1.71294999123,1.7597463131,0.0957248359919,4.34510946274,-0.0973117053509,4.65579509735
644,-0.145594105124,0.326499998569,2.01044511795,-0.936900019646,-0.48585781455,-0.614588141441,-0.208361268044,-0.141741767526,2.43257498741,0.128583550453,1.30146408081,-1.39147150517,0.508750915527
6284,0.29712882638,0.0586000010371,-0.527293384075,0.0556000173092,-1.31114768982,-0.0768882781267,0.321245104074,-0.0960895717144,-0.148203700781,0.365175366402,0.571030199528,-0.0835926905274,-0.457817792892
4605,-0.261525958776,0.00249999761581,-1.84794914722,-0.751300036907,0.458557546139,0.208524256945,0.319312363863,-0.396059066057,-3.71174883842,0.632215380669,-1.29468977451,0.461154043674,-2.68557071686
6810,-1.17668223381,-1.30034995079,0.253972530365,-3.00040006638,1.24942541122,-1.55679249763,-1.05260634422,-1.97207355499,-1.64995658398,-0.630695462227,0.393014431,-0.188169240952,0.802856862545
54499,-0.250402718782,-0.588349997997,-0.419943183661,-1.06290006638,-2.39569354057,-0.682260811329,-0.561308860779,-0.54391348362,-0.13445687294,-0.664169788361,-0.0999507457018,-0.694662511349,0.567725777626
11007,0.967391967773,0.173950001597,0.239443600178,-2.41634988785,-1.79320836067,-1.34351372719,0.197002291679,-0.234021604061,-1.23724758625,-0.861531257629,1.23448503017,-0.584216117859,-1.19613754749
1643,0.564568698406,-1.84140014648,-0.369090020657,0.876950025558,0.0297453403473,0.727687954903,0.116927057505,1.41083145142,-0.165729686618,0.5782289505,-1.76907873154,1.73905348778,-0.602253556252
25805,-0.94030559063,-0.802349984646,-0.584837019444,-1.41574990749,-1.20477616787,-2.02594280243,0.320596307516,0.521232008934,-0.450728803873,1.44272398949,1.26689302921,0.945869386196,2.60987305641
3033,0.649536252022,1.17949998379,-1.12414908409,1.50069999695,-0.162396401167,-0.130747616291,-0.484690308571,-0.0162520110607,-1.27305591106,-0.167157992721,-0.684040248394,-0.75385427475,-1.22884488106
2745,0.411609113216,0.376650005579,1.95455014706,1.76524996758,-0.514435470104,1.41781520844,-0.261384814978,-0.0131242871284,8.03209495544,0.973301053047,2.30231904984,-0.445066422224,1.71466636658
9961,-0.0385212600231,-0.498299986124,1.52819347382,-0.518450021744,-0.659875571728,0.46978572011,0.909200787544,0.63360530138,3.7477016449,1.66729307175,0.872779488564,0.398342996836,0.245819285512
3925,-0.461054831743,0.0170000195503,-0.600840091705,-0.395200014114,-0.337384343147,-0.585950732231,-1.09704315662,-0.11006385088,-2.41712546349,-0.273270815611,-1.74493038654,-0.322048276663,-0.404609262943
2582,-0.678588151932,0.328649997711,0.280830830336,-1.78979992867,-0.391297578812,-0.118203476071,-0.370748519897,-0.15375764668,-1.69797384739,-0.609950721264,-0.0155360996723,0.531858623028,-0.230483651161
5792,0.563847601414,0.498099982738,0.354927629232,-0.149100005627,2.79313278198,0.296308606863,0.819459140301,-0.110323876143,0.623123526573,0.513261079788,0.286214768887,0.30982208252,0.763345479965
5236,-0.0671783983707,-0.872049987316,0.851008057594,-0.4986500144,-2.45253539085,-0.331118524075,-0.453689068556,-0.895971059799,3.37233185768,0.224936723709,0.482714116573,-1.6790984869,0.310697972775
4016,-0.0317451953888,0.736949980259,-0.142670810223,0.0537500083447,-0.238305330276,-0.200320720673,0.0209753010422,-0.636137604713,1.1562063694,0.147179871798,0.414934158325,-0.0566108524799,-0.107842102647
4651,-0.647250831127,-0.40625,-1.31782078743,0.247699990869,-0.624901652336,0.633080840111,-2.13535404205,-0.502944290638,3.29858064651,0.870111644268,1.95966434479,-0.372917741537,2.43744254112
3988,0.607958436012,1.50964999199,1.56265175343,0.996500015259,-0.156296402216,1.00124502182,0.00913259573281,0.829470694065,4.19211912155,0.307512462139,-0.296944439411,0.215936362743,1.32225394249
26227,-0.451169580221,-1.13980007172,0.381966650486,0.798799991608,-1.14492547512,1.27907216549,-0.481751859188,0.831019461155,0.890514433384,0.700012862682,3.97272443771,0.623544156551,3.22957897186
7982,0.157459482551,0.795249998569,0.547513663769,0.2513499856,-1.00363147259,0.291469275951,-0.498199701309,-0.573842823505,-1.67780697346,-0.375297546387,-0.113714575768,-1.23675131798,0.326118528843
3551,0.875030875206,0.169999986887,-0.469875812531,0.814550042152,1.93902766705,0.371886432171,-0.00603911094368,-0.371524721384,-0.0805281922221,0.367011398077,0.820862054825,1.53538453579,0.198553293943
5108,-0.247920408845,-1.26734995842,-2.53487062454,0.709850013256,-1.42731404305,0.744608104229,-0.595769643784,0.486896634102,-0.555087506771,-0.547788143158,-0.0326683595777,-0.702726185322,0.14325144887
8870,3.31732439995,1.85805010796,2.75734686852,2.18674993515,1.03679811954,1.83094799519,3.37589168549,4.23311138153,2.79055905342,3.15840315819,1.61981630325,0.0922789275646,0.796993196011
2195,-0.296352684498,-1.57669997215,0.275484472513,-0.721549987793,-1.22020590305,-0.328897684813,-0.786470592022,-0.536803722382,0.0805772617459,-1.41004371643,-1.45241904259,-1.46197187901,0.63702237606
8731,-0.17428393662,-0.815150022507,0.309090077877,-0.283899992704,-1.68826603889,-0.464811742306,0.0913134738803,-0.508937835693,-0.218556195498,-0.134522616863,0.410792946815,-0.794884681702,-0.129914179444
1956,-0.291460841894,0.62944996357,0.128808110952,-0.288600027561,-0.855291008949,0.636774539948,0.513045787811,-0.360413193703,-0.682791292667,0.635939002037,1.71563220024,-0.731114983559,-0.0243135988712
10276,0.560218513012,-1.02910006046,-0.526192247868,0.97025001049,0.154426962137,1.02675354481,0.377221375704,0.669369459152,0.571025073528,2.04553580284,1.40866565704,1.17626094818,-0.685414910316
1666,0.847759366035,-0.823249995708,0.542820632458,0.723950028419,-0.606215894222,-0.125357225537,-0.447436124086,0.316016644239,0.325105816126,0.236725181341,0.346135556698,0.0720570161939,0.196153715253
4864,0.16647836566,0.384249985218,0.565998971462,0.647500038147,-1.13589990139,0.267364352942,0.150064051151,0.685242295265,0.631257653236,1.01832902431,1.30831086636,0.196378946304,0.194658502936
4232,0.429558247328,1.36345005035,-0.396721601486,0.0964999943972,0.994366884232,0.0352013260126,-0.0598999559879,1.05275940895,0.895110249519,-0.0744807571173,0.277044922113,-0.0364481620491,-0.318438559771
5050,-0.0714604556561,-1.43589997292,-0.382165461779,-1.3750500679,-2.42556786537,-0.693507671356,-0.706767976284,0.0595043599606,-0.0889587849379,0.419334948063,-1.51421403885,-1.05973291397,-4.02898073196
813,1.46205949783,-2.16094994545,1.92573785782,1.36965000629,-0.548194348812,0.168688997626,0.566135883331,-3.68891334534,2.74548077583,-0.201650053263,1.93932795525,-0.584648668766,3.93699455261
3964,0.48592799902,0.896599948406,0.951021134853,-1.1330499649,0.314423203468,-0.682255625725,-0.679867625237,-0.047017429024,2.01196742058,-0.388024091721,1.47258627415,0.291232138872,-0.709003567696
26020,-0.226409241557,0.0512499958277,1.50056600571,-0.660499989986,-1.02406787872,-0.495455980301,0.0607826188207,-0.4301225245,0.884914636612,0.0196125693619,1.89975035191,-0.12988498807,0.683110296726
481,-0.0236454755068,-0.957499980927,0.208157479763,-2.15799999237,-1.31108522415,-0.789826869965,-0.834863185883,-0.957860708237,0.512387394905,-0.96086704731,0.67359149456,-1.65420627594,3.63971829414
5019,-1.01469540596,5.29829978943,0.00033563375473,-0.107899993658,0.109258793294,0.0978133678436,0.29238769412,0.494826585054,-0.575261890888,0.103695988655,1.344160676,-0.319446802139,-1.73691177368
291,-0.542233467102,0.0145500004292,-0.346598505974,-1.63964998722,-0.170806869864,-1.15113997459,-0.975676476955,-1.38650822639,-1.26828730106,-1.51442444324,-0.619320452213,-0.991554141045,-0.910971462727
10973,0.189192160964,-0.234850019217,-0.459695905447,0.258100003004,-1.96696484089,-0.11909507215,-0.0960355252028,-0.38051405549,-0.901234745979,-1.38442754745,-0.637667179108,-0.894137501717,0.245922833681
9697,1.23261713982,-0.942600011826,-0.314547121525,1.59870004654,-1.88275837898,0.238221421838,-1.62691318989,0.194194257259,0.443786025047,-0.657112360001,0.000496089458466,0.401150643826,2.20331740379
5831,-0.426039099693,-1.07914996147,0.834875941277,-1.36755001545,-0.503524303436,-0.0337907150388,-0.485561400652,-0.133645370603,-1.01837277412,0.341190934181,0.73311072588,0.510917425156,-0.228429704905
8202,-1.08284878731,0.861100018024,1.65159511566,0.916199982166,0.754129171371,0.949356079102,-0.227308467031,0.604987978935,2.2703537941,0.907563328743,1.34907674789,0.523304998875,0.762559771538
57804,0.482944190502,-0.777499973774,0.105432577431,0.0137999951839,-0.303382098675,1.58087670803,0.459244757891,3.075527668,3.38183951378,1.52577066422,2.92664027214,-0.874428093433,0.883520066738
5566,-0.257566094398,1.39699995518,0.149798333645,-0.934449970722,1.07719385624,-0.613489747047,-0.0215240046382,-1.43405032158,0.449620246887,-0.0204296633601,-0.254723668098,0.244687780738,0.214528650045
57149,0.237464040518,0.579100012779,-0.641105175018,-0.0886499881744,1.01255512238,-0.155375853181,-0.386041730642,0.161343023181,-0.630801796913,0.125542163849,-0.296255141497,0.455642461777,-0.765766501427
7416,0.2972830832,0.307300001383,-0.603479623795,1.80655002594,0.268132507801,-0.881592094898,1.3163087368,0.214923813939,-0.450992524624,-0.0235256403685,0.346741139889,-0.160870298743,-0.763502895832
10174,0.535579800606,0.309900015593,-0.366279631853,-0.0410499982536,2.98253035545,1.56055283546,0.198009938002,1.11239600182,-0.110566064715,0.31969422102,-0.827950000763,-0.112810790539,0.587047696114
6676,0.513590216637,2.85144996643,0.328213274479,-0.129649996758,0.00908783078194,1.86548161507,0.491860210896,0.964669585228,1.10853302479,-0.308450877666,1.479205966,0.928749203682,0.665824949741
8884,-0.304629147053,-1.38635003567,-0.856355845928,0.805199980736,0.636968076229,0.18536131084,-2.69856929779,0.0888428688049,-0.211582109332,-1.06336557865,-1.86637151241,0.567871749401,0.613055348396
5997,-0.146667376161,-1.03655004501,-1.21578240395,0.0622999966145,-1.56257379055,-0.324077129364,-1.68675875664,-0.513521432877,0.772868931293,1.37674427032,-3.31020975113,1.35598826408,1.92504823208
57147,-0.124873682857,1.3422999382,1.25882899761,-0.302049994469,-0.745174586773,0.96662735939,-1.0121062994,0.425448834896,-0.4842466712,0.616254985332,1.76208162308,-0.949428915977,0.780309438705
6909,-0.440819501877,0.805899977684,-0.680001914501,0.389149993658,1.0012524128,-0.234736591578,0.694446623325,-1.30990576744,0.00213911384344,-0.151711881161,0.0929618701339,0.266916781664,0.444001853466
9093,0.160551100969,0.0010000000475,0.187198877335,0.449100017548,1.14986765385,0.145434215665,0.604078829288,-0.161442443728,0.536729514599,0.309344232082,0.000227855649428,0.346087276936,-0.22177644074
23142,-0.257524549961,1.5379499197,-1.74008512497,-0.708250045776,0.486295253038,0.337411701679,-0.478018075228,0.0360476076603,-0.167864382267,-0.209893271327,0.975059986115,0.556217253208,0.0621264651418
8444,3.2096581459,1.8696000576,0.0315620489419,0.985599994659,-0.554070115089,0.131099641323,0.872388243675,0.850613474846,2.06724214554,0.864393770695,0.609531760216,0.521788537502,0.699977040291
11232,-0.17629134655,0.325450003147,-1.25188159943,1.00065004826,0.353799372911,0.591919004917,0.278323203325,0.173681482673,-1.31365871429,-1.7606112957,0.488493382931,0.169896900654,-0.460192978382
27095,-0.108077466488,-3.36785006523,0.259370326996,-0.790650010109,-0.675518035889,-0.626507163048,-1.14373612404,0.581669509411,-2.06490731239,-1.18296158314,-0.617992579937,-0.0702034533024,-0.7099365592
10732,-0.502763271332,4.71465015411,-0.745155990124,-0.196949988604,0.933420538902,-0.726067841053,-0.0259756278247,0.396713256836,-0.277987807989,-0.243218660355,0.163391336799,-0.801464080811,-0.589884698391
23029,-0.172475978732,-0.621949970722,0.363305866718,1.66149997711,-0.712842285633,0.886063814163,0.101310491562,1.16473853588,-0.647318601608,-2.52817726135,-0.480248302221,-0.406132102013,-0.115255594254
9270,-0.316969096661,0.725000023842,-0.589583694935,-0.699599981308,-4.13124370575,0.999647557735,-2.071352005,0.529490828514,-2.13245177269,0.0109896287322,0.476783633232,-1.17005610466,-2.38692951202
47,-0.419341951609,-0.940850019455,0.435161978006,-0.137099996209,-2.63537192345,0.676246523857,0.931895494461,0.901619434357,1.05244112015,0.706695914268,1.06700861454,1.00828003883,-1.77294480801
5889,-0.0939669162035,-1.46554994583,-0.28693524003,-0.677000045776,-0.121894747019,-0.497489750385,1.01094424725,1.59822058678,-0.716608822346,0.121123708785,-0.680819034576,-0.214798480272,-0.626243829727
8243,0.0971836447716,-0.0266000032425,-0.745914340019,1.82034993172,0.654876470566,0.251763612032,0.0144809354097,-0.241723433137,-1.36105155945,-0.607588589191,-0.0835331827402,-0.646713674068,-0.567509710789
10730,1.13637971878,-2.67989993095,-0.0130464285612,-5.2704501152,-1.50232696533,-0.871032834053,0.28922110796,0.642438828945,-1.15555334091,0.0328881926835,-0.00610059686005,-0.143086537719,-0.40458381176
30,-0.387907058001,-0.512850046158,-0.217090278864,0.00245001912117,-0.727822959423,-0.0928406044841,0.591683208942,0.718522965908,-0.757475733757,0.542595624924,0.735867083073,0.167579650879,-0.640002667904
7466,1.5240354538,1.42585003376,0.812004685402,-0.79289996624,1.19491374493,1.39851224422,-0.287062257528,0.729291558266,1.48804211617,-0.00641785562038,0.070930942893,-0.0272304434329,0.696419596672
89910,0.846721231937,1.88019990921,-0.208624854684,0.211400002241,-1.52863919735,-0.552632927895,0.211246043444,-0.513556241989,-0.648216664791,-0.139001846313,-0.0306470096111,-0.432505995035,-0.715760529041
56654,-0.642339408398,-0.978649973869,1.00753974915,-0.621299982071,-1.09988832474,0.274912148714,-0.0101158842444,-0.19828133285,-1.13175320625,0.0907611399889,0.52924656868,-0.8662738204,-0.594680786133
501,0.157915621996,1.39904999733,0.477176725864,0.131300002337,0.129759997129,-0.16946130991,1.05562269688,1.01074361801,1.02883076668,0.282127976418,-0.145521521568,-0.0652604997158,-0.31926214695
5438,-1.51346230507,-0.953400015831,-0.628679871559,-0.163199990988,-1.13825416565,-3.58708691597,-0.652394473553,-0.548197388649,-1.84618830681,0.276814669371,-1.09222435951,-0.554155707359,-3.29315185547
26993,0.0183060914278,2.7484498024,0.452801704407,0.0490000098944,-0.155584186316,0.196197912097,-0.0699277222157,0.263374686241,1.22927987576,-0.204307332635,0.403477817774,-0.431886583567,0.993442416191
55111,-0.052051845938,0.848200023174,0.296498537064,-0.80245000124,0.107023119926,-0.668866217136,0.345025330782,-0.130668699741,-2.60002589226,-0.61200761795,-0.543695867062,0.143630832434,0.116198897362
8520,0.152834251523,0.580749988556,-1.55644357204,0.536450028419,1.31002902985,0.132328718901,0.439500719309,0.477075189352,-2.7394888401,-0.350010812283,-1.45902633667,0.354721069336,-1.8277528286
10146,0.0205923318863,1.00620007515,0.520170688629,0.522349953651,-0.156081587076,-0.1580529809,-0.0930562913418,0.168127387762,-0.544195532799,-0.113200396299,-1.87331843376,-1.52065348625,-0.435008883476
7165,-0.983389139175,-0.500100016594,0.388746738434,-1.65384995937,0.292036771774,0.769300341606,0.811833679676,0.392273038626,-1.02656185627,0.367954522371,0.414633661509,2.25174880028,-0.742632627487
55011,-0.140756934881,0.269849896431,-0.0108914971352,0.298999965191,1.33961415291,-0.197223454714,-0.335203379393,0.066470310092,0.548308432102,0.270726591349,-0.676489949226,0.669999420643,-0.7644277215
6461,0.5436591506,0.336099982262,-0.0574058070779,0.408150017262,2.22740769386,0.332680702209,-0.192201688886,0.155060529709,0.867305755615,-0.159949228168,-3.1770195961,0.282595217228,0.184469923377
10813,0.952643573284,0.313250005245,0.228549391031,0.82129997015,1.8451666832,-0.061983384192,-0.121472314,0.608780741692,-2.09269285202,-0.621787846088,-0.0165263861418,0.286484777927,-0.485124021769
80746,-0.25193926692,2.42924976349,-0.772999227047,-0.792750000954,0.179935246706,-0.489476203918,-0.186797395349,0.192529305816,-2.27778983116,-0.518693566322,-1.19487500191,-0.657315790653,-0.645080566406
10434,-0.00264755636454,-2.67124986649,0.228982061148,0.196249991655,-2.15831327438,-1.64293718338,0.392211675644,0.675101518631,-0.568350195885,-0.0287880040705,-0.419958680868,-1.8344836235,-1.36554920673
5607,0.783081054688,0.133799999952,-0.709178328514,-0.0089999884367,0.762952029705,0.178032279015,-0.302289426327,-0.969997525215,0.801224052906,-0.527002573013,1.22883629799,0.525374770164,0.487772583961
22827,-0.560400605202,-0.854099988937,-2.07667326927,-0.517700016499,-0.900584995747,-0.797093808651,-0.744148671627,-1.00568020344,-3.32197141647,-0.443485856056,-1.12308728695,-1.09306335449,-1.21772289276
51635,0.54304432869,-0.211750000715,1.00450396538,0.346249997616,-2.69610905647,-0.511772274971,-1.28905129433,-0.222670570016,4.28242015839,-0.299410164356,2.08104014397,-0.812447249889,0.0267987716943
84159,0.685443997383,-0.283100008965,0.698478102684,0.366600006819,0.648651361465,0.490138143301,0.0784804224968,1.21255016327,1.33089613914,2.59347128868,0.446906298399,0.768534243107,0.199993699789
3508,-1.13806855679,0.240249991417,-0.214158982038,-0.780799984932,-1.00623393059,-0.298179447651,-0.798870742321,-0.565646529198,-0.64756000042,0.0323801338673,0.636725664139,-0.795951843262,-0.621856808662
84890,-1.65138936043,-0.681200027466,0.122018426657,-0.402749985456,-0.545774161816,-0.652810335159,-1.29410278797,-2.51648378372,-1.29514873028,-0.580749154091,-1.20949101448,-1.94272279739,-1.40378606319
79600,0.118712484837,3.13189983368,1.79474616051,0.115400001407,-0.71587741375,0.71695202589,1.32489597797,0.153354212642,0.233718395233,-0.298853844404,-0.467395573854,-0.287359267473,-0.107580013573
8574,0.33251029253,-1.46965003014,-0.579004645348,-0.315299987793,0.0352907776833,-0.427608519793,-1.13963091373,-0.133723944426,-1.52773582935,-2.19010972977,-0.707825243473,-0.251118302345,-1.73684847355
5529,0.5023432374,1.36245000362,-0.98996424675,-0.947250008583,1.95605003834,0.299823492765,-0.826560080051,0.0221984088421,0.961696207523,-2.35069823265,0.375238746405,-0.261069595814,0.678395211697
3909,0.951002955437,0.171899989247,0.531493067741,0.49145001173,1.50273954868,-0.0575750172138,0.649710059166,0.454929053783,-0.362082242966,0.295644015074,0.456785917282,-0.306275546551,1.1820807457
9637,0.323172330856,-0.674499988556,0.46706610918,-0.543150007725,-0.570492744446,0.416032910347,-0.700980782509,-0.529516518116,0.561277031898,-0.0316930674016,-0.133345067501,-0.748750448227,1.55755913258
8518,-0.239835262299,-0.495450019836,-0.502753078938,-4.17790031433,-1.03288602829,-0.325536161661,-0.425621330738,-0.00551008805633,-0.646277010441,-0.416635751724,0.129671633244,-0.444878786802,-1.61869680882
