rid,CPC005_A375_6H:BRD-K95899059-003-01-0:10,CPC005_A375_24H:BRD-K95899059-003-01-0:10,CPC005_A549_6H:BRD-K95899059-003-01-0:10,CPC005_A549_24H:BRD-K95899059-003-01-0:10,CPC005_HA1E_6H:BRD-K95899059-003-01-0:10,CPC005_HA1E_24H:BRD-K95899059-003-01-0:10,CPC005_HCC515_6H:BRD-K95899059-003-01-0:10,CPC005_HT29_6H:BRD-K95899059-003-01-0:10,CPC005_HT29_24H:BRD-K95899059-003-01-0:10,CPC005_MCF7_24H:BRD-K95899059-003-01-0:10,CPC005_MCF7_6H:BRD-K95899059-003-01-0:10,CPC005_PC3_6H:BRD-K95899059-003-01-0:10,CPC005_PC3_24H:BRD-K95899059-003-01-0:10,CPC005_VCAP_6H:BRD-K95899059-003-01-0:10,CPC005_VCAP_24H:BRD-K95899059-003-01-0:10
1978,0.165460571647,1.26900184155,-0.389938116074,-3.06706666946,1.55089998245,0.773432135582,0.0446500182152,1.38163483143,0.249500006437,0.478389233351,0.528694391251,1.04059398174,0.538862645626,-0.0141706690192,-1.14996170998
896,0.381609916687,-0.439680039883,-0.000195741653442,0.115233331919,-1.88340008259,-1.33815801144,-0.844650030136,-0.323854804039,0.300999999046,-0.0544232800603,-0.714184403419,0.998880028725,-0.341849952936,0.95470482111,-0.135127678514
5777,-1.80808496475,-1.00282526016,0.508838176727,-0.874633312225,-0.250700026751,-0.217383533716,-0.374350041151,-1.92558598518,0.779866695404,-0.841879427433,0.112591281533,-0.34058663249,0.366724491119,-0.88131570816,-0.994056820869
1846,-0.421922296286,-0.198488473892,-0.0388340502977,-0.194733291864,-0.160699993372,0.106912463903,0.7132999897,-0.268290489912,-0.0421000048518,1.08953499794,-0.207966208458,0.881667613983,0.715396285057,-0.241860240698,0.974612295628
5925,0.385375261307,-0.175179734826,0.801723241806,-0.375299990177,1.3003000021,0.945535302162,-0.368499994278,0.659878134727,0.699833393097,-0.0762656256557,-0.387955546379,-0.589604973793,-0.38233923912,0.871803641319,1.05795371532
142,-0.219207048416,-0.437083393335,-1.51723003387,-0.302799999714,0.436500012875,0.00221905112267,0.101750001311,-0.0162419676781,-0.0591000020504,0.0169877298176,0.317568957806,0.733699321747,0.443220317364,0.471401780844,-1.14737391472
1021,1.58124506474,0.345044493675,-0.460379421711,0.779133319855,0.865899980068,0.619212031364,-1.19624996185,0.124511823058,-0.0805333256721,0.0662037953734,0.74529081583,0.487975180149,-0.129954963923,-0.613131523132,0.367516160011
5699,-0.052361164242,-0.280273675919,-0.0096181333065,0.338066697121,-0.276600033045,0.751666605473,1.27289998531,0.685981273651,0.509033322334,0.118279874325,0.0520691722631,-1.27193427086,-0.607034444809,1.09357511997,0.275210618973
8061,-0.329009741545,0.598664999008,-0.537599503994,0.886333346367,0.522950053215,-0.594365179539,-0.473949998617,0.238936901093,0.309166669846,0.182231098413,-0.213943094015,0.337513893843,0.847284853458,-0.685392379761,0.434216588736
1870,-1.17575573921,-0.0047989487648,0.259299039841,-0.127466648817,0.581000089645,-0.480157971382,-0.591500043869,0.263456732035,-0.751900017262,-0.767865538597,0.00195477157831,0.00220531970263,1.17842292786,0.763377308846,0.217233419418
1398,0.797690749168,-3.40375208855,-0.917421579361,-3.4078001976,0.625550031662,0.194365769625,0.542500019073,1.09406781197,0.820533335209,0.0287461876869,-0.00836789608002,0.711377024651,-2.19016313553,-0.145565226674,-2.75773835182
3312,0.25910192728,0.28801381588,0.327583372593,-3.40200018883,0.218649983406,0.585588574409,0.904399991035,0.546596169472,0.308500021696,0.936113893986,-3.21109676361,0.983031392097,0.173747211695,-3.99322199821,-0.463684737682
891,-0.598381221294,-0.281978309155,-0.0953140258789,0.449333369732,-0.412050008774,0.309856295586,1.202450037,0.890598297119,-0.164700001478,-0.214375793934,0.92057299614,-0.740458369255,-0.0347824394703,-0.538933336735,-3.38643932343
4775,-1.50077116489,-0.314330816269,-0.331730723381,-0.956566751003,-0.226750001311,0.147958040237,0.556749999523,6.92305517197,0.295866668224,0.329233288765,0.401114284992,-1.38615167141,-0.286916702986,0.764165222645,0.585265398026
5111,-0.0587031506002,-1.3802883625,0.744543552399,-3.15346670151,0.346550017595,0.122241057456,-0.402099996805,-0.500322878361,-0.0103333443403,0.503921329975,0.150924384594,0.246130079031,0.811686098576,-0.381344914436,-0.545587062836
5696,0.00351968035102,-0.0389415472746,0.264363527298,0.211833328009,0.280600011349,0.534878611565,1.40024995804,-0.856366872787,-4.76646661758,-0.423466265202,0.248455315828,0.978603243828,0.468847185373,-1.792329669,-2.41352367401
5588,-0.837327122688,-0.0568768829107,-0.302074253559,-0.522133350372,0.843499958515,4.83124494553,0.348500013351,-0.429711192846,-0.0643666982651,-0.247410476208,-0.131764113903,-0.0891336128116,0.202908813953,0.33678111434,1.10355627537
6839,-0.68902361393,-0.408546984196,0.243938460946,3.32046699524,-0.618300020695,0.0480358600616,-0.160549998283,0.132055804133,0.251300007105,-0.506202340126,-0.133408755064,-0.374170482159,-0.289511084557,0.00834347587079,2.68699622154
329,-0.307923853397,0.0527072325349,-0.104229971766,0.522799968719,-0.126399993896,-0.366411149502,1.76734995842,1.50704622269,1.63510000706,1.97983002663,-0.466719299555,0.172161355615,-0.192522391677,0.800163984299,-0.382924050093
5058,-0.836736023426,-0.340881288052,-1.01038885117,3.5124669075,-0.214549988508,-0.10616722703,-0.841449975967,-0.00305027514696,-0.726999998093,-0.316284775734,0.057633176446,7.30917978287,0.460942149162,-0.012446783483,3.01977157593
998,0.561318874359,0.795901417732,0.557615637779,-0.472966611385,1.19305002689,-0.482553899288,-1.66825008392,0.79209446907,0.0708999931812,-0.0781581252813,-0.748585343361,0.155236661434,0.467251807451,-0.00490166805685,0.94689977169
9134,-0.202140167356,-0.802336573601,-0.0461096465588,-0.0317333340645,-1.35960006714,0.811421513557,0.262950003147,0.366768985987,0.414166688919,-0.130683109164,0.704762518406,-1.33876502514,0.355657488108,0.600850462914,0.288961738348
6616,-0.38996437192,0.807259142399,1.60135436058,-0.388800024986,-0.310350000858,0.835793018341,1.16610002518,-1.52194714546,2.70223355293,-0.710933744907,-0.3927128613,-0.125643953681,-0.26405993104,0.42602789402,0.972421586514
5223,1.21005356312,-0.147862911224,-0.327146172523,-3.22636675835,0.482249975204,-0.283947497606,-0.123550012708,0.17471422255,0.329333335161,0.51256775856,-0.222351700068,-3.17012453079,0.312867373228,-0.384386718273,-1.50546860695
4690,0.979627490044,-0.610832631588,1.19249200821,0.905800044537,-0.160650014877,0.660269021988,0.134300023317,-0.966960966587,-0.113366633654,0.0361433923244,-0.176959335804,-0.211686879396,0.356540560722,0.676557481289,-0.642358183861
958,-0.792618513107,-0.424137353897,0.919605791569,-0.359099954367,-0.191100001335,0.0525102466345,1.64155006409,0.0593392178416,-0.256633341312,-0.262565076351,-0.488194048405,-0.0863696932793,-0.640332877636,0.409536242485,-0.749334394932
1616,0.143586546183,0.127403616905,0.325029581785,-0.0909000039101,0.211349993944,0.38046887517,-0.149849995971,-1.61863899231,0.894933342934,0.346405982971,0.140794873238,-0.34254437685,-0.182517260313,0.547409653664,0.755092978477
991,0.0,0.0,-0.214155286551,-3.33333349228,0.441049993038,-0.185135945678,-0.654649972916,-0.403658539057,0.449666678905,0.383911758661,-1.17570769787,0.235636204481,0.0512030273676,0.384387493134,0.0344476290047
6347,0.425627559423,0.348041296005,0.0862856656313,1.20176672935,-0.232749998569,-0.128011509776,0.736400008202,0.102535031736,0.0739667415619,-0.921753168106,-0.57505607605,-0.33870729804,-0.811367750168,-0.380905538797,-0.0575655773282
6714,-0.0210237465799,0.219015479088,-0.28604310751,-1.28219997883,-1.7732000351,-0.0984074175358,-0.260150015354,0.439063102007,-0.0176333263516,-0.105133146048,0.326175481081,0.125516667962,1.38993501663,-0.508761465549,0.97272336483
652,-0.3084230721,3.43434762955,0.333114057779,0.181166663766,-0.371399998665,-0.390639036894,1.31765007973,0.728776931763,0.624300003052,1.14058709145,0.277236610651,0.381253957748,-0.622692108154,0.575961649418,0.107847623527
4331,0.398423522711,0.403577029705,0.613398551941,1.43959999084,0.541249990463,-1.2212587595,0.745700001717,2.60509419441,-0.373466670513,0.858830034733,-0.0651240050793,0.59704387188,0.230942592025,0.398222625256,1.11452746391
7099,0.571463763714,0.957971692085,-0.243664622307,0.31920003891,-0.113049998879,0.485884934664,0.188400000334,-0.220401898026,-0.258399963379,0.225227415562,0.458678930998,0.593506932259,-0.759346604347,0.038187596947,0.589829623699
10320,0.675165593624,-0.500343441963,4.19864559174,0.695633351803,-0.877499938011,-0.721995472908,-3.06960010529,1.21624803543,0.552766680717,2.08346486092,-0.0644921213388,0.00496037304401,0.33980101347,1.33445072174,0.108058147132
2042,-0.439612776041,0.0444366410375,0.527723670006,-0.661633372307,-0.344200015068,0.0487521290779,-0.633400022984,0.456613332033,-0.452733337879,-0.30816090107,0.416076362133,-0.322581380606,3.67211723328,-0.282630890608,1.10469043255
843,0.146110653877,-0.788918793201,-0.00903386622667,0.358000040054,2.72635006905,-0.394392162561,5.39554977417,-0.00523440912366,-0.054500028491,-0.465033769608,-0.628709852695,-1.29839885235,0.0506810992956,0.511189639568,0.262225270271
840,0.430216163397,-0.0387052148581,2.38303041458,1.33243334293,0.717599987984,-0.421978533268,-0.166950017214,0.223198086023,0.246033340693,0.0829529464245,-0.0789694786072,0.857560038567,0.345846414566,0.345728129148,1.30721199512
7048,0.153777644038,0.157985836267,-0.651927530766,0.373633354902,4.79834985733,1.49639427662,-1.47514998913,4.74796819687,2.28356695175,1.47250580788,-0.20373570919,4.46139526367,0.368649959564,0.0123207643628,2.69666457176
4851,-1.10915446281,-0.981554687023,-0.727312326431,3.59653353691,-0.371849983931,-0.305341422558,-1.76055002213,-0.113442189991,-0.301733344793,-0.440575361252,0.0491963848472,-1.092420578,0.17995621264,0.571172297001,1.26276993752
6464,-0.140568777919,-0.0204880535603,0.442648619413,-0.841933369637,-0.479700028896,-0.700740396976,1.46689999104,0.451125055552,-0.0499666333199,-1.0409078598,-0.0930081605911,-0.322681814432,-0.601905226707,0.357609450817,0.405028730631
23410,0.577971339226,-0.528942584991,-0.304598301649,1.31643342972,-0.630200028419,-0.303264975548,-1.53859996796,-1.0772190094,0.222733348608,1.70573759079,0.598995685577,3.76636242867,0.272837519646,0.0840056911111,1.46297740936
54205,-0.345918864012,-3.94498419762,0.799334287643,0.239333331585,0.107950001955,0.148069441319,2.44369983673,0.698463499546,0.152266681194,-0.225762158632,0.368720769882,-0.0162437409163,-0.533333539963,0.787266135216,0.764957666397
2770,0.0100867077708,-0.481139957905,-0.98277002573,0.846566677094,0.082000002265,0.289664894342,0.940599918365,0.515214979649,-0.11630000174,0.0740632712841,0.313168644905,0.557412981987,-0.635208129883,0.539258599281,0.445863187313
80204,0.695951759815,0.154280826449,0.392722606659,1.25590002537,-0.0656000077724,1.4541926384,-0.541750013828,-0.626718401909,3.54146671295,0.959278941154,-0.654700040817,0.362097233534,0.405687242746,1.31049048901,2.12459278107
4208,0.570911347866,0.210077956319,0.410815477371,0.844099998474,0.89979994297,0.649693727493,0.53694999218,0.750987291336,0.21903334558,-0.0100562870502,-0.343258500099,-0.200787574053,0.486542493105,0.328687787056,0.327849954367
1845,-0.207183197141,-0.310265243053,-1.06933021545,0.25013333559,0.492749989033,-0.352602779865,-0.0155499996617,1.20378053188,-0.279799997807,0.745814681053,0.200195550919,-0.869774103165,-0.21230442822,0.043837364763,-1.13517534733
23368,-0.848069787025,3.71172809601,0.169497326016,1.07073330879,0.330200016499,-0.0734803527594,0.773400008678,1.1698025465,-0.0647666454315,-0.118248105049,0.558366119862,-0.402218490839,0.447251945734,1.11831736565,0.342403143644
5583,0.590734004974,1.05778872967,-0.405982255936,3.18663334846,-0.449750006199,0.132801324129,-0.565500020981,0.315070033073,0.0699666440487,0.23469170928,0.140201047063,-0.0788403749466,3.8769056797,0.627217590809,2.81468391418
8900,-0.402137815952,-0.0805443525314,1.2401239872,1.74596679211,0.206550016999,-0.49905076623,2.1126499176,1.71339356899,-0.0853333175182,0.350909024477,-0.168888777494,0.629731535912,0.211951240897,0.624442577362,0.642665684223
581,0.332614630461,-0.00774947553873,0.543783903122,0.113466672599,0.12839999795,-0.47722953558,0.316349983215,0.154711827636,-0.0058000087738,0.161771714687,-0.634713947773,-1.19017457962,0.781625509262,0.185465052724,-0.774595856667
6193,-2.10360503197,0.941608428955,-0.000434823334217,-0.0344999916852,1.16059994698,1.23964452744,-0.625250041485,0.487234175205,0.185933321714,0.295842766762,0.506497740746,0.682138383389,0.924527585506,0.0430800840259,-0.633289813995
6622,0.329590857029,-0.0908694863319,-0.65802025795,0.177100017667,-0.0372000038624,1.78680086136,0.990649938583,0.299466282129,-0.367800027132,1.25174379349,0.451789200306,0.320399671793,-0.489402592182,0.43138936162,-2.35973072052
11261,0.440982043743,-0.0820819586515,-0.355702638626,-0.524266660213,0.13330000639,1.67793345451,-1.37734997272,-0.165941372514,0.424366623163,0.0442480668426,-0.624933302402,-0.569576323032,0.689159393311,0.430548906326,0.57356518507
6696,0.164709180593,0.470796823502,0.266502827406,0.906200051308,-0.646399974823,-1.29818427563,-4.99933958054e-05,0.228635013103,0.256999999285,-0.235325321555,0.946774184704,0.0962705761194,0.61497759819,0.250974774361,0.7318405509
8312,-0.384519219398,-0.488967120647,-0.836033165455,-1.04493331909,5.12230014801,-1.36010277271,-1.05914998055,-0.342140078545,0.868133366108,-0.0973293483257,0.35275837779,0.908861041069,0.0633363425732,0.32581949234,-0.18177652359
835,-0.208539262414,4.68386602402,0.759153425694,3.83516693115,0.936299979687,0.20677433908,-0.760249972343,0.501217722893,0.256899952888,-0.136146306992,-0.815643429756,1.00983381271,0.238846153021,-0.119468018413,3.49669098854
8324,-0.150886237621,0.200426146388,-1.0599834919,1.23980009556,-0.120050005615,0.358200997114,-1.00294995308,-0.342306017876,0.714166641235,0.203323230147,0.512073814869,0.135568499565,0.17355273664,0.147736236453,0.363407880068
1848,0.203551411629,0.214197963476,0.549891352654,-0.573100030422,-0.543550014496,-0.0566208586097,0.984449982643,0.0797053724527,0.41386666894,-0.997257769108,-1.10121822357,0.887899279594,-0.0598094090819,0.155985429883,1.74276542664
154,-0.045952565968,-0.0399451255798,2.13815522194,-0.159333333373,-0.229250013828,-1.38276064396,0.716799974442,-0.360376685858,-0.0255000144243,1.11346530914,-0.0249949991703,-0.221831083298,-0.724064707756,0.11504432559,1.33466207981
4312,0.500114619732,-0.0297299921513,-0.0912566557527,-0.0265333354473,-0.00869999825954,0.0298346877098,0.585300028324,-0.419261932373,4.45359992981,-0.581819176674,-0.219357386231,0.0890629887581,0.0586429834366,0.30784240365,4.53899002075
994,-0.134116366506,0.398206740618,-0.410982370377,-0.0543333292007,-4.78245019913,0.280811369419,-0.233800008893,-0.0708188563585,1.0705332756,0.669720768929,0.117426872253,-0.873523235321,-0.662143111229,-4.63999128342,-0.753648936749
2048,0.633502781391,0.658980131149,-1.340290308,2.99390006065,0.478349983692,0.607542991638,-1.17534995079,0.61121815443,-0.14863333106,0.498180925846,-0.612956643105,-0.500565171242,-0.491236805916,-0.273264199495,0.124483957887
1111,0.585449814796,0.180150151253,-0.0995488315821,0.0258666574955,0.79960000515,0.364460706711,0.364250004292,0.141478851438,0.702199995518,0.786871552467,0.679697155952,-0.776753604412,0.194258764386,1.74639391899,0.366856485605
5154,0.239568844438,0.0147446542978,-1.88492429256,-0.431600004435,0.291099995375,0.687039613724,-0.730099976063,3.17647957802,1.05853331089,-0.340523689985,-0.285769432783,0.620773911476,0.832946658134,0.735967159271,-1.2889534235
2920,-0.0400319695473,0.100451059639,-0.35296523571,1.29046666622,0.289400011301,0.262398570776,0.275050014257,-1.13926196098,0.136266663671,-0.468450069427,-0.457041233778,0.483516216278,-0.338921904564,0.971146047115,0.162375703454
3122,0.0951726511121,0.806009054184,1.25514256954,0.429833292961,-0.347649991512,-0.46460711956,0.110000014305,-0.595177292824,0.346066683531,-0.85685479641,-0.41746544838,-0.200817465782,-1.1462225914,-0.18390597403,0.865040779114
2769,0.263830602169,-0.802740395069,0.736039102077,0.798033356667,-0.523549973965,-0.707484900951,0.859750032425,-0.399394631386,0.805900096893,-0.232828259468,1.0313937664,-1.12591838837,-0.145298466086,1.13011276722,0.400666922331
5900,-0.271910518408,-3.22656798363,1.10999417305,0.700533390045,0.205150008202,-0.118189007044,-1.5897500515,-0.887693107128,-0.729133367538,0.0990083366632,-2.50758862495,0.469093292952,-0.23662096262,0.131207078695,0.26272547245
6304,0.295620769262,0.488210648298,0.106301903725,0.963500082493,-0.359599977732,-0.1290345788,0.242599993944,-0.45743817091,0.795333385468,5.01457595825,-0.189627110958,0.289293855429,0.206522330642,0.277995407581,-0.299202531576
5211,0.213884785771,0.296460390091,-0.37909090519,3.5571334362,0.110099993646,-0.779769480228,-0.923750042915,-0.30789026618,-0.269900023937,-0.198653593659,-0.0743591785431,0.689785659313,0.0204979330301,-0.453558534384,-0.247602269053
2886,-0.404337018728,-0.777532935143,0.343768835068,0.0326000005007,-0.337900012732,-0.205031812191,1.02415001392,-1.38019871712,0.0865333080292,-1.07788467407,0.156927794218,-0.130395814776,-0.650162220001,-0.4591396451,-2.20526647568
9261,-0.309304654598,0.433038651943,-0.885047733784,3.15623354912,-0.228650003672,-0.533477723598,1.48734998703,-0.0156432110816,-0.274900019169,0.325776159763,0.57972407341,-0.179981678724,-0.232071295381,-0.276277691126,2.36009478569
8569,0.314643025398,-0.109848231077,-0.556243896484,0.26890000701,-0.401149988174,-0.623211801052,0.105100005865,0.517086982727,0.315433353186,-0.376845777035,-0.353874236345,-1.68331050873,0.883742630482,-0.468287229538,0.13599447906
3303,0.912153661251,0.218092113733,-0.340489804745,0.0240666661412,-0.558599948883,-0.477445840836,0.761100053787,-0.0318672806025,-2.91663360596,0.015209082514,-1.84717392921,-3.28595376015,-0.163839548826,-0.064488761127,1.43011581898
5331,-0.620601415634,-0.441466569901,-1.05427074432,0.31126666069,-0.970350027084,-1.23789155483,4.9469499588,1.06614851952,0.760133266449,-0.21214787662,-0.00432982947677,0.204782307148,0.401648432016,0.327606320381,-0.240951061249
5347,0.0356687866151,1.2117856741,-0.193228796124,-2.97110009193,0.426750004292,-0.308083921671,-0.192149996758,0.713095247746,-2.04503321648,0.873838067055,1.05457615852,0.550225138664,0.291549503803,0.580196082592,-0.495367884636
4638,0.0660370439291,-0.142308041453,-0.40166541934,6.80570030212,-0.101799994707,0.0289995633066,0.875949978828,-0.183466643095,0.0149333328009,0.0308444947004,0.000668883323669,-0.542109668255,1.49515128136,0.176702588797,0.277185082436
