rid,DOS046_A375_24H:BRD-K14478589-001-01-4:5,DOS046_A549_24H:BRD-K14478589-001-01-4:5,DOS046_HT29_24H:BRD-K14478589-001-01-4:5,DOS046_MCF7_24H:BRD-K14478589-001-01-4:5,DOS046_PC3_24H:BRD-K14478589-001-01-4:5
200734,-0.562863409519,-0.766849577427,-0.881749987602,-1.5842000246,0.0393300801516
9053,0.414099276066,0.863318681717,0.194150030613,-0.760499954224,4.45350933075
79094,0.827049612999,0.185075104237,1.32780003548,-1.34965002537,0.548901796341
2778,-4.32315206528,0.773158371449,-0.173249989748,-0.153500005603,-0.141562074423
54881,-0.107990503311,-0.433559536934,-0.976050019264,0.560750007629,0.0140390247107
54807,0.200049698353,-0.0276532769203,-0.260749995708,-0.464999973774,0.122485101223
323,1.05905556679,0.187888324261,0.239349991083,-0.0337999761105,-1.31610095501
26001,-0.916561603546,-1.80662417412,-0.856050014496,-0.0191999971867,1.74484324455
10190,-4.56622409821,0.242307394743,-0.791599988937,2.38359999657,-0.513842523098
9686,-0.4440356493,-0.7163002491,2.36559987068,2.93439984322,-0.0991285294294
54915,-0.723603367805,3.70600533485,-0.631899952888,-0.988000035286,-0.574152827263
23658,-0.416182160378,1.00927460194,1.02594995499,0.674499988556,-0.526919960976
7750,1.39844191074,-0.112021148205,-1.15094995499,-0.195899993181,0.700213968754
79643,-0.498618930578,-0.0542966425419,-0.292049944401,-0.103100001812,-0.296777963638
9488,0.24470949173,2.39150166512,-0.0722000002861,-0.31819999218,0.0723880827427
11200,0.401533663273,0.0133557468653,-0.881500005722,0.448850005865,0.307174324989
65057,0.95958083868,4.26264810562,3.17655014992,-0.871850013733,0.922346830368
6832,0.409813225269,0.176313757896,1.38505005836,3.29254984856,0.064713254571
23131,-0.325044631958,-0.914360880852,0.373050004244,-0.239549994469,-0.232536152005
10776,-1.04494428635,0.754471063614,2.73694992065,-4.65950012207,-1.23424804211
6253,2.20694541931,1.06856107712,2.15674996376,1.64759993553,-0.184169337153
79716,0.142608627677,0.866230010986,-0.658749997616,-0.597699999809,-0.33737796545
29978,-0.101679176092,0.455124258995,-1.08685004711,0.439700007439,1.50388479233
9988,0.361588299274,0.208988517523,-0.0075000077486,0.31455001235,-0.0107197612524
10845,-0.942184269428,-0.41471606493,-0.0395500063896,0.121399998665,-0.17797793448
54957,-0.795608878136,0.41416734457,-1.04365003109,-0.722800016403,2.22359538078
79170,0.739435017109,0.684214234352,-1.00144994259,-1.37440001965,-0.61343228817
10610,0.805027842522,-0.487476110458,0.916500031948,0.0059499964118,0.206272780895
128,0.56293618679,0.269331693649,1.76415002346,0.868749976158,-3.4335064888
51026,-0.898746609688,-0.97968429327,3.19880008698,-0.446449995041,-0.127601668239
5498,1.54324650764,-0.0551060512662,0.422849982977,1.48685002327,-0.0665709003806
124583,-0.522031962872,0.370889604092,-0.141400009394,1.39069998264,0.133186429739
9455,0.721972286701,-0.579795539379,-0.926999986172,0.022699996829,1.0005505085
1212,-0.414815485477,0.722003519535,2.40649986267,-1.77225005627,0.266231685877
5255,0.111531287432,-1.57909071445,1.75599992275,2.43665003777,1.42404913902
9448,0.446491390467,-0.607985854149,0.578400015831,0.683750033379,-0.503955960274
9924,-1.00250768661,-0.360892891884,-0.376249998808,-1.25625002384,0.606594920158
5480,-0.388011723757,1.19197058678,2.92579984665,0.119049996138,-0.859893083572
1983,0.412345856428,-0.36980599165,0.807900011539,0.464100003242,0.233146220446
56889,-0.907747924328,-1.44190013409,-0.215000003576,0.727300047874,-1.31848692894
79080,0.328886091709,0.110423102975,0.772099971771,-7.86980009079,-0.261917412281
9016,0.867266654968,0.0313285142183,-0.472049981356,1.37954998016,-3.31078243256
6915,0.493557929993,-0.116821728647,0.326949983835,0.202399998903,-0.542155981064
9709,2.0790746212,-0.419096916914,0.0244000256062,-1.46939992905,1.40884578228
116832,1.58174324036,-0.0247972421348,0.360000014305,-0.405200004578,-0.171478718519
670,0.642379045486,-4.91374731064,-0.22310000658,0.522549986839,1.23624396324
7867,0.119330048561,-0.188691854477,-0.0601499974728,-1.25499999523,-0.124301820993
79143,-0.460040926933,-1.5878572464,-0.512700021267,-0.270050019026,-0.311028778553
11284,2.30977487564,-0.897796988487,1.92015004158,-0.238550007343,0.50491464138
23443,1.31700754166,-0.193315625191,0.827649950981,-0.740100026131,-0.511253714561
51599,0.0403356477618,-1.0831348896,1.33305001259,0.0601500011981,-0.287621319294
5927,2.63064193726,1.09018623829,2.92915010452,-0.134750008583,0.0224464088678
55793,1.4835100174,0.340667456388,-0.312449991703,1.30414998531,-0.384240210056
5867,-0.417730540037,0.16699886322,1.15750002861,2.07820010185,-0.348965644836
7866,0.63047683239,0.416376084089,0.578299999237,-0.0750000476837,0.950705707073
25825,1.67791128159,-0.579915642738,-0.788550019264,0.0394999980927,-0.24317753315
4067,-0.461764097214,0.0738939791918,4.73099994659,0.384100019932,-0.0627239644527
51015,0.793510973454,-0.231070548296,1.0218000412,0.698249995708,0.495780050755
5891,-0.17994722724,0.153434202075,4.39559984207,-0.505400002003,-0.669855237007
3300,-0.908090889454,0.183703303337,-0.524749994278,-0.621200025082,-1.18263101578
64781,0.617525458336,0.487968474627,0.233099997044,0.0343500077724,-0.574829399586
51056,0.822461247444,2.11225557327,0.621100068092,-4.64704990387,0.42291149497
8550,-0.0110404491425,0.943424880505,-0.746850013733,0.070949986577,-0.374003052711
50810,0.195066615939,-0.813949167728,0.292950034142,-0.395700007677,0.8304708004
23011,1.44021272659,0.15271705389,1.03209996223,0.343349993229,0.440893441439
11168,-4.54727649689,0.0448203980923,-5.02689981461,0.347500026226,1.38320875168
1385,0.00314512290061,0.867509961128,0.708150029182,0.235199987888,1.31204020977
10150,-0.773864150047,0.118295326829,0.665050029755,-0.0345499999821,-0.689253389835
29763,0.972131252289,0.176307439804,3.71244978905,1.0938000679,-0.539576351643
9112,-2.89296674728,0.0811507254839,-0.225199997425,0.170850008726,0.743140816689
23499,-0.719705879688,0.365307807922,1.75104987621,-0.834750056267,-0.0361242294312
85236,-0.13761985302,-0.0186981037259,1.91544997692,0.118250012398,-0.00288832187653
5096,-0.302326142788,0.336553812027,1.55654990673,-0.282200008631,-0.422539949417
55620,-0.200811773539,2.14850354195,-1.52960002422,0.988900005817,0.000884279608727
5373,0.950708031654,-0.179946869612,-0.220650017262,1.73930001259,-0.438547819853
51170,0.827295660973,-7.22646093369,-1.47364997864,0.0901999995112,0.797837615013
54850,0.0251949131489,1.68183624744,2.84639978409,-0.660499989986,0.768585443497
80349,-0.211430311203,0.169460952282,-0.543949961662,1.25519990921,-0.638727545738
355,0.610923171043,-0.627329289913,0.0846000015736,-0.512749969959,-0.527655303478
1062,-0.636675059795,0.112107992172,-0.570499956608,1.30174994469,-0.633736133575
8804,-0.0102712661028,0.768371760845,-0.283250004053,-0.309699982405,1.14225780964
80758,-0.144898533821,-1.02113747597,0.287000000477,-1.05879998207,-0.0518137663603
375346,-1.7060611248,0.535598635674,0.799299955368,-0.495000004768,-1.11877632141
51385,1.43992137909,-0.683588624001,-3.51639986038,0.432300001383,-2.78372311592
55748,-0.0941327735782,-0.165011227131,-3.44115018845,-0.0999000072479,0.780440926552
10318,-1.9193354845,0.472336888313,0.223399966955,-0.832849979401,-0.343495965004
54681,-0.314389973879,0.053130440414,-0.0737000033259,-0.353049993515,0.49766856432
7905,-0.518639683723,0.92759513855,1.18709993362,0.212449997663,0.74100124836
28969,1.15477907658,0.671155393124,-0.483900010586,-0.0801500082016,0.447774231434
10668,0.0109327435493,0.439636349678,0.556499958038,0.578949987888,-0.472766548395
51005,-0.665558993816,0.53991150856,0.541700005531,-0.436699986458,-0.097940787673
8800,2.32923841476,1.4748647213,-0.23869997263,0.663849949837,-0.670886039734
54438,0.44339799881,0.554221391678,0.0854499936104,-0.149800002575,-0.863558471203
55825,-0.0713848546147,-0.136892169714,-1.5502499342,2.53845000267,-0.101431518793
8835,-0.371428012848,0.265217989683,0.630800008774,0.211950004101,-0.141032785177
64429,-0.077192351222,-0.270667493343,0.0695499181747,0.412449985743,-0.258047699928
3682,0.813879013062,-0.528474092484,-0.329299986362,0.0778499990702,-0.8860283494
10329,-1.09850859642,0.602161586285,1.41849994659,-0.147349998355,-1.16448140144
27109,-0.77202296257,-0.121569745243,-0.835350036621,-0.263650000095,0.206249862909
51335,0.563974022865,0.800832509995,2.15319991112,1.84900009632,0.0758492425084
3202,1.43792188168,-0.931418299675,0.0164000019431,0.0192999988794,-0.00796860456467
2896,-0.565320968628,-1.14445531368,-2.07560014725,0.279949992895,-1.62622690201
79902,0.824656367302,-0.372165411711,-0.152750000358,-0.195899993181,0.285545289516
29083,-0.749545514584,-0.657852470875,0.0553500056267,-0.114650011063,0.112057834864
5747,-1.15859031677,1.82542550564,-1.07439994812,0.625250041485,-2.16248607635
22905,-0.503026604652,0.385284543037,3.30114984512,1.30379998684,-0.150562688708
63933,0.737894773483,0.0882736071944,-0.202399998903,0.0948999971151,1.41162204742
9847,0.597169399261,0.302359580994,-1.43114995956,0.100400000811,-0.469411194324
51021,0.696050524712,0.054565295577,0.243399992585,0.899649977684,0.418981790543
8996,1.13935232162,0.313769698143,1.12520003319,-0.537900030613,-0.444750249386
7376,-0.909725785255,2.32209539413,0.330900013447,0.365249991417,0.0266519039869
5357,-0.385406792164,0.402134746313,0.368650019169,-2.11459994316,0.396621972322
56940,-0.983526587486,1.62280535698,2.0896499157,3.13855004311,3.06929683685
6195,-1.07936167717,-0.503076970577,-0.146099984646,-2.8859000206,-0.273887932301
1633,-1.01409780979,0.979026317596,1.08445000648,1.68830001354,-0.396259605885
23321,0.565164923668,-0.0683252364397,3.88220024109,1.04830002785,-0.295271664858
51160,0.29061421752,-0.560150504112,-0.669050037861,-1.16054999828,-0.379167497158
55604,-0.484672605991,-0.00730000808835,0.680099964142,1.07230007648,0.239484071732
2063,0.913055062294,0.577199339867,1.13275003433,0.999249994755,0.319407105446
54512,-1.27717828751,0.552689313889,-3.08739995956,-0.60490000248,0.355637401342
9124,1.26471590996,1.17340123653,2.02640008926,2.50324988365,-1.32758331299
79174,0.323263049126,0.0308123752475,-0.110449999571,0.416649997234,0.470200926065
23223,-0.523211956024,0.431019991636,0.619249939919,0.295000016689,-1.03858232498
39,-0.331049382687,0.0464816614985,-0.91219997406,1.11645007133,0.174314394593
57215,-0.955093979836,-1.26381039619,-0.583300054073,0.268450021744,-0.29226911068
1052,0.854486167431,-0.597822904587,0.427899956703,1.39304995537,-0.644260466099
23139,2.08554029465,0.419542551041,0.377800017595,-0.148549988866,-0.97516065836
79947,2.25447177887,-0.0261067301035,-1.43770003319,0.0963999629021,1.13064205647
4616,-0.418885171413,-0.161612436175,0.424549996853,0.501399934292,0.138371944427
9710,1.46848726273,0.336842209101,1.53069996834,2.90044999123,-0.210607513785
6990,-1.04622340202,-0.279737472534,-0.758800029755,0.760049939156,0.158408090472
29082,-2.43164777756,-0.182467162609,-5.27135038376,0.324200004339,0.250915825367
9670,0.556520462036,-1.32876968384,0.00434999912977,0.512499988079,-0.509835600853
81533,0.176204413176,0.0776323080063,3.20025014877,-0.747799992561,0.971513032913
10525,-0.514714717865,3.63409566879,0.760250031948,0.776849985123,0.471366077662
2353,1.0092869997,-0.455525904894,-0.693250060081,0.322200000286,-0.126564845443
57192,0.360736966133,0.452280342579,0.642949998379,-0.633750021458,0.19115459919
3398,0.379925191402,2.08837080002,0.686300039291,0.0434999912977,1.07911896706
3775,3.84310030937,1.22666060925,-0.217499986291,0.669000029564,0.138983532786
26064,-0.576996982098,-0.483918786049,-0.137050002813,-0.607199966908,2.11803245544
29103,-1.19035840034,0.522467255592,-0.678349971771,1.64710009098,-0.0311673283577
3206,1.71205341816,0.102673076093,-0.622149944305,0.625450015068,-2.48074769974
1500,0.992818713188,0.358448147774,1.3030500412,0.445999979973,0.121986344457
7690,1.50224614143,0.030564121902,-0.472499996424,1.39935004711,-0.606261193752
29911,-0.632719635963,-0.425521373749,-0.498600006104,-0.321099996567,-0.0949572920799
2064,0.410164326429,-0.248907566071,-0.469749987125,0.801149964333,-0.500017702579
65123,1.41795575619,0.595665514469,1.00160002708,-0.0926000028849,0.602657496929
5986,3.13293981552,-0.957268297672,1.75049996376,-0.0561499893665,0.449454843998
85377,-0.313517004251,1.06631791592,0.769249975681,-0.666049957275,-1.29300403595
9903,-1.96691846848,0.952795386314,4.95044994354,0.473149985075,-0.506643474102
7088,-1.14415299892,1.38442993164,0.71799993515,0.248700007796,-0.12616494298
22796,1.18615221977,0.631597459316,0.632649958134,-4.88985013962,-0.969404220581
51116,-1.02393317223,-0.467176347971,-1.43460011482,-0.463149994612,-1.09806311131
54442,1.52058577538,-0.3322019279,-0.149249970913,-1.05655002594,1.17218184471
10695,-0.799751162529,-0.160117641091,-0.740750014782,-0.439249962568,0.827247023582
102,1.06981348991,-0.586984097958,0.738000035286,-0.615450024605,-0.159307286143
965,-0.939903795719,-0.114033691585,-0.0364000052214,0.59325003624,-0.299197226763
3800,5.68112134933,-0.796300709248,-0.0448499917984,-0.39105001092,-1.19912755489
10362,-0.465589642525,-0.293711543083,0.37809997797,-1.48134994507,-0.701429605484
5300,0.166596904397,0.426215201616,-0.0241499841213,-4.6716003418,-0.252799659967
8270,0.621631145477,0.024503365159,-1.20350003242,-0.202100008726,0.478939265013
27242,0.900926291943,-1.71586942673,0.924049973488,-0.0862500071526,-0.669536113739
9928,-0.483413904905,-0.115805797279,-0.571650028229,-0.597299993038,0.362873733044
1534,0.637921333313,0.423433095217,-0.220749989152,0.491899996996,0.142041802406
5654,-0.1454243958,2.04016184807,1.38150000572,-1.29390001297,0.291393876076
10810,0.209599658847,-0.220529556274,-1.09719991684,-2.46044993401,-1.15547573566
7105,0.287461161613,-0.467339485884,-1.19274997711,1.07774996758,0.74304997921
23014,-0.0521604865789,0.532936155796,-4.68625020981,0.263049989939,0.101254813373
55012,-0.381528705359,-1.66781163216,-0.244600012898,0.598849952221,0.538537621498
2887,0.922792136669,0.121018096805,4.10010004044,0.0655000060797,-0.489638358355
9183,-0.699270129204,0.0726156011224,-0.276649981737,0.188700005412,0.147290572524
11151,0.538071513176,-0.230068013072,1.93304991722,-0.313149988651,0.473440229893
7511,-1.92004346848,-0.291194021702,-1.29670000076,-0.113499999046,1.03104281425
10046,-0.0202633775771,0.128010049462,-1.01104998589,-0.0245000123978,-0.20029130578
1829,0.356113433838,0.511025249958,-0.499650001526,0.8396499753,-1.25899624825
11000,-0.829987227917,1.65260601044,0.0426499992609,0.0672999992967,0.345236003399
976,-1.01232993603,-0.504653334618,0.0970499813557,-1.17575001717,-0.358910381794
3597,-0.170455798507,0.0630965307355,0.580399990082,1.08214998245,0.416363745928
178,0.310389131308,0.333570539951,-0.848699986935,0.499949991703,0.107720732689
2625,0.639929831028,-0.14916780591,1.19744992256,-0.83704996109,-0.663610577583
6119,2.0737118721,-0.170479118824,-0.834349989891,-0.249949991703,-0.104324430227
26136,-4.74615764618,-5.52325582504,1.65759992599,1.0299500227,0.834156394005
6697,-0.583982646465,0.834302544594,0.0418000221252,-0.457399994135,-1.29913318157
5971,0.0754259899259,-0.178179889917,0.320900022984,-0.134499996901,0.702126145363
22934,-1.23644781113,-1.12902319431,0.277649998665,1.26520001888,-0.796546220779
9289,1.08673143387,0.146272838116,0.282250016928,0.645550012589,-0.462468415499
4931,-0.171821698546,0.538818836212,0.059849999845,0.219650000334,-0.285859853029
4200,-0.169222399592,-1.15064620972,-0.790650010109,-0.0177499949932,0.240662664175
93594,-0.937710642815,3.46992921829,-0.483850002289,-0.435699999332,-0.523625791073
5982,-0.149331480265,-0.11973477155,0.269550025463,-0.0355499982834,0.205844983459
26520,-0.583959698677,-0.253886938095,-0.42745000124,-0.683200001717,0.00111587054562
4998,0.164962023497,2.44024896622,-0.237250030041,-0.630200028419,0.183704674244
10038,-0.932351589203,0.56297236681,-0.828800022602,0.101999998093,-0.844204187393
60493,0.80989575386,-0.227384611964,-0.173649996519,0.806649982929,0.175712168217
51495,0.332611680031,-0.351208120584,-0.284000009298,-0.506699979305,-0.460671573877
4482,0.61373925209,0.312148094177,-0.166350007057,0.641550004482,-0.362378537655
23224,-1.58866226673,0.368659228086,-0.120199978352,-0.621749997139,-0.0879360884428
9690,1.19738221169,0.159240856767,1.07550001144,-0.305599987507,1.05912446976
80212,-0.628169059753,0.509130775928,-0.282350003719,-0.154650002718,0.668341398239
29928,0.321573704481,1.45721304417,0.656449973583,1.37984991074,0.263393938541
22809,1.36410808563,0.265976130962,0.932500004768,2.28979992867,1.38549017906
50814,1.03421282768,-1.0294239521,-0.256549984217,-1.48025012016,0.584191322327
55256,-1.2184073925,0.0833891183138,-1.91079998016,0.0474500060081,0.792882800102
56997,0.471569746733,0.193501800299,1.13104999065,-1.38140010834,1.93974137306
81544,0.104953914881,-0.0693692713976,-0.728199958801,2.25829982758,1.21994400024
6894,-0.76930052042,-0.0841970741749,-1.12709999084,-0.671849966049,0.325922131538
64080,-0.583579301834,-0.160281956196,5.01765012741,-0.383000016212,-0.144086956978
55818,-0.0733647793531,0.154315799475,1.02435004711,-0.608799993992,2.57329702377
637,0.300088942051,0.797126471996,0.0287999808788,-0.254599988461,-1.80935573578
22823,-1.45404660702,-0.523959696293,1.16394996643,-0.797549962997,-0.701209366322
5287,-1.22910833359,0.218521952629,1.37960004807,0.405400007963,-2.13581466675
91137,-0.239479035139,-1.15360355377,-1.49979996681,0.385900020599,0.148883968592
23097,-1.42078781128,-1.15389037132,-1.32660007477,-0.350649982691,0.446948409081
9851,-0.102280408144,-1.22844958305,0.203700006008,0.587999999523,0.424863040447
23522,-0.531321406364,-0.895028650761,-0.752599954605,-0.471699982882,-1.45881748199
1123,-0.0912496224046,0.63030809164,-0.275900006294,0.958700060844,0.0914948284626
5603,0.390315949917,-1.06170654297,-1.17700004578,-1.12584996223,-0.210381194949
51569,0.4260828197,0.0710632801056,-1.0639500618,0.448500007391,0.665693640709
55699,-0.819556236267,-0.315404891968,-0.502249956131,-0.773399949074,-0.692556738853
2624,-1.98533844948,1.54180884361,1.58614993095,-0.327100008726,-1.07743191719
8204,1.01068174839,0.601592957973,-0.880850017071,-5.396900177,0.387016952038
9133,-2.35022592545,-0.224771395326,-1.45595002174,0.506649971008,-0.703026711941
10921,0.828417897224,-0.630721747875,0.00429999828339,-0.399800002575,0.191882327199
51742,-3.126080513,0.136210590601,-0.0482500046492,-0.959699988365,0.445550978184
2954,0.197030514479,0.225284337997,-0.589800000191,-1.3586499691,-0.691535234451
27244,0.369697481394,0.0842114016414,-1.44615006447,0.29105001688,-0.716220378876
23013,-0.643426895142,0.0724227875471,0.519800007343,-0.887799978256,0.791230797768
8050,-0.195726573467,-0.628857076168,1.13160002232,0.311699986458,-0.893258929253
79961,2.79090428352,-0.702881515026,-2.31040000916,-0.447849988937,0.228949308395
2017,-0.65676677227,0.518835365772,0.496100008488,0.283399999142,0.397386908531
55148,0.402414917946,-0.0975061953068,-0.521049976349,-0.446099966764,0.541162610054
960,1.1929680109,1.25220036507,-1.40170001984,0.759999990463,-0.239247694612
10451,0.00590105354786,-0.213211923838,1.13240003586,0.846949994564,0.114019468427
57406,-0.381324857473,0.261251270771,1.53684997559,-0.586600005627,0.178523302078
51719,2.59865474701,1.75816142559,-0.261900007725,1.07939994335,0.0510851442814
7074,0.902995228767,6.56849861145,-0.552500069141,-0.0530500113964,-0.368864089251
10059,-0.635068118572,1.57497596741,0.94420003891,0.0584999918938,-0.387129962444
51071,1.20687460899,1.28769207001,-0.50159996748,1.15980005264,-0.387461870909
5796,-0.491114556789,0.653935194016,0.370299994946,1.95244991779,-0.236933320761
55008,-1.41377258301,-0.329986393452,-0.409599989653,-0.306049972773,0.269189953804
23597,-4.22695732117,-1.18011379242,-0.902950048447,-0.367200016975,0.851646900177
8869,0.392756044865,0.898726165295,0.584999978542,-0.793250024319,-0.856261372566
8727,-0.101641774178,1.68262720108,0.393550008535,0.90875005722,0.396508932114
63874,0.970472335815,2.45041227341,-0.155449986458,-0.556500017643,-0.564910054207
8821,-1.23819613457,-1.07066965103,1.02199995518,0.32365000248,-0.249516367912
57178,2.42530870438,2.61339521408,1.09220004082,0.932850003242,0.0568827837706
5468,-0.870848357677,0.0471620112658,-0.13014999032,4.38170003891,-0.387129068375
10557,-0.758267998695,0.373635798693,-1.41339993477,0.456149995327,0.645450949669
831,-0.781884133816,-1.89305412769,0.488750010729,-0.195849984884,0.59653711319
9531,1.06501829624,0.449791282415,-0.317550003529,0.00499999523163,1.62842392921
2767,1.9484128952,0.249689593911,0.195350006223,-0.887449979782,0.648052275181
1861,0.55293571949,0.36527967453,1.22399997711,-1.35820007324,0.879869818687
10165,-1.10389637947,-0.451887398958,2.36214995384,0.065299987793,0.249672055244
7106,0.48553186655,0.109959952533,1.48834991455,0.641299962997,0.0741966292262
2908,0.140618249774,-0.503697812557,-0.0315499901772,-0.781750023365,-0.112795516849
57761,-2.32626342773,0.0574304312468,-1.29699993134,0.181899994612,0.563765645027
23338,-0.178065180779,0.86991250515,1.19655001163,-0.277449995279,1.05693376064
7852,1.23148465157,-0.0387635007501,0.96724998951,0.00810000300407,-0.926886677742
55033,-0.585182964802,0.745811223984,1.41404998302,0.120399996638,-0.11242493242
57019,-0.250043511391,-0.662829041481,4.45065021515,1.30034995079,-0.201296210289
91949,-1.25225031376,-3.05963683128,-0.785750031471,0.345700025558,-1.6370279789
84617,-0.0440718978643,-1.25137746334,-0.85615003109,-0.347549974918,-2.08887934685
25,1.47688746452,-0.27765968442,0.00135000050068,0.154400005937,0.508114159107
899,-0.812622904778,0.0894494280219,-0.791649997234,-0.800549983978,0.476351290941
79850,0.344098925591,-0.336555272341,2.47110009193,-0.34500002861,-1.80695009232
51466,-0.0678231418133,-1.5988022089,-1.63704991341,0.461049973965,-0.734928369522
2852,0.878233492374,-0.469507694244,0.667949974537,-0.029149979353,1.57042360306
55837,-0.951759338379,1.31958723068,-0.47990000248,-0.342150002718,-0.294202208519
2131,-0.120161265135,-0.390065401793,-0.138300001621,-0.19335000217,2.28070855141
5427,0.658799171448,-1.15126943588,-1.57605004311,-0.0302499998361,-0.0428866744041
25966,0.125176936388,-0.253664284945,-0.79675000906,-0.434349983931,2.54707431793
55608,-2.40006065369,-0.114529550076,-1.20155000687,0.648299992085,0.327737241983
1662,2.15070056915,-0.280710101128,-0.317449986935,-0.492299973965,0.401759982109
9702,1.54500043392,2.48070645332,0.294300019741,0.439349979162,2.75557351112
11031,1.01284110546,-0.382850348949,1.63674998283,0.872500061989,-0.863571882248
10057,0.817398965359,-0.165378838778,1.04400002956,0.293850004673,-0.970835089684
5985,0.668894708157,-1.17810106277,0.948349952698,1.69470000267,-0.613793075085
3280,-0.601707220078,-0.143553242087,0.666700005531,0.687949955463,0.376415789127
55958,1.13960969448,0.03191845119,0.120600014925,0.454250007868,-0.142846524715
51465,-0.0302582383156,-0.396306544542,0.212850004435,0.0967999994755,-0.411174118519
2542,-1.32078433037,0.0303652137518,-0.604799985886,0.129999995232,0.0679805353284
10641,-2.10707950592,0.205308824778,0.135300010443,-0.220249980688,0.307097762823
11137,0.463921576738,1.04495644569,2.92635011673,-0.141000002623,-2.22475934029
9842,0.399701356888,0.0544659793377,0.0889499932528,1.03824996948,1.65928792953
10493,-1.40440738201,-0.197288662195,2.19029998779,-0.361649990082,-0.263871878386
10112,0.56366032362,0.631676137447,-0.439999997616,-0.907399952412,-0.0111824683845
1001,-0.320826739073,-0.318733930588,0.916450023651,-0.578550040722,-0.683474719524
23635,5.18859100342,0.467516809702,-0.168300002813,1.06309998035,-0.0430621504784
29916,-0.654458999634,3.87345957756,0.231800019741,1.56075000763,0.260868370533
2810,0.269838511944,0.146414801478,-1.20359992981,0.637099981308,0.236089229584
5993,-0.448079109192,1.53646850586,-0.841300010681,-0.93590003252,-0.84600186348
11142,-0.301194608212,-0.438741028309,1.21029996872,-0.205899983644,-0.528757214546
79187,-0.0634824335575,-0.563385784626,0.46620002389,-0.0338000059128,-0.369017243385
51382,-1.61951553822,-1.39108538628,-0.501299977303,-0.360100001097,-1.04914391041
8318,0.860852181911,0.292895495892,-0.396050006151,1.10364997387,-0.460109829903
9695,0.820550441742,0.248330414295,1.12835001945,-0.459500014782,-1.38824868202
9712,1.0341719389,-1.0359057188,-0.511900067329,-0.370950013399,-0.0991579443216
64943,-1.28775179386,-1.00009179115,1.32395005226,-0.152349993587,-1.35108470917
9738,0.175911173224,-1.14320266247,2.76655006409,2.671200037,-1.06857144833
6793,1.01457357407,0.571202874184,1.04040002823,-0.383449971676,-0.247046500444
7358,2.2906460762,0.343950122595,-0.507999956608,0.361699998379,-0.0794815421104
58472,1.09172427654,-1.11963033676,-0.28069999814,0.081650018692,-0.463972628117
50865,0.897573709488,-0.268637686968,1.35829997063,0.644649982452,0.677675127983
23200,-0.786130130291,0.781704485416,0.252099990845,0.250200003386,-0.1190726161
51293,-1.59879755974,0.740409314632,2.02239990234,-0.162750005722,0.129982888699
10962,-1.56875944138,1.05574464798,2.83459997177,1.72844994068,0.290647119284
10153,-0.564310908318,0.182732343674,1.58664989471,3.24590015411,0.411324381828
874,1.29002285004,-1.23754656315,2.99675011635,-0.457750022411,-0.410638868809
