rid,CPC007_A375_6H:BRD-K45355657-001-05-5:10,CPC007_A375_24H:BRD-K45355657-001-05-5:10,CPC007_A549_6H:BRD-K45355657-001-05-5:10,CPC007_A549_24H:BRD-K45355657-001-05-5:10,CPC007_HA1E_6H:BRD-K45355657-001-05-5:10,CPC007_HA1E_24H:BRD-K45355657-001-05-5:10,CPC007_HCC515_6H:BRD-K45355657-001-05-5:10,CPC007_HT29_6H:BRD-K45355657-001-05-5:10,CPC007_HT29_24H:BRD-K45355657-001-05-5:10,CPC007_MCF7_6H:BRD-K45355657-001-05-5:10,CPC007_MCF7_24H:BRD-K45355657-001-05-5:10,CPC007_PC3_6H:BRD-K45355657-001-05-5:10,CPC007_PC3_24H:BRD-K45355657-001-05-5:10,CPC007_VCAP_6H:BRD-K45355657-001-05-5:10,CPC007_VCAP_24H:BRD-K45355657-001-05-5:10
51021,0.93398720026,0.760392904282,0.931243956089,0.759908139706,-1.43709897995,1.3519641161,0.645900011063,0.78574103117,0.909532546997,0.904082775116,-0.52307331562,0.794828891754,0.16724562645,1.24080348015,0.319941729307
8996,0.34958088398,0.573137879372,-0.167862668633,1.18821382523,-1.30327582359,0.281139969826,0.0697500109673,0.675096035004,1.55303931236,0.147302985191,-0.301582098007,0.0679468214512,0.231652259827,0.0104000642896,0.148887008429
7376,-0.180586278439,-0.602086305618,-0.663327455521,-0.800223708153,0.681686043739,-0.590204715729,-0.926149964333,-0.415715098381,-0.723690867424,-0.389659225941,0.79054993391,0.232468783855,0.711698889732,-1.17861008644,0.457100570202
5357,-0.509722828865,0.243051320314,0.123991698027,0.0161245167255,3.1571199894,0.102546200156,0.0631499886513,0.0716992467642,0.202321171761,-0.143732592463,0.753065407276,0.313572227955,-1.05847918987,2.54641842842,1.15548944473
56940,0.625909328461,1.62092125416,0.0817773044109,0.358418047428,-1.43950283527,-0.234455317259,-0.647650003433,0.757987201214,-0.934329986572,1.71260869503,-0.372273504734,-1.52462112904,1.57573258877,-0.168113559484,-0.462312430143
6195,0.512792408466,0.540008068085,1.04387140274,0.837651789188,1.26406311989,0.533279895782,0.0891999974847,0.443489283323,0.407669842243,0.467252731323,0.419314682484,-0.391424536705,0.17019239068,0.919187486172,1.88259625435
1633,0.712505817413,0.615874111652,0.976873278618,0.20787191391,-0.100964516401,-4.03919506073,0.514949977398,0.669849514961,-0.364472568035,-1.30417704582,-0.8535810709,-0.31095585227,-0.57042747736,1.39765894413,0.58978843689
23321,-0.542816877365,-1.18076944351,0.462929785252,-0.347041964531,-0.775289356709,-1.09680378437,-0.42460000515,-0.726163446903,-0.651542007923,0.25234991312,0.518573880196,-0.784442484379,0.633474290371,-0.896196842194,-0.384951353073
51160,0.119735226035,-0.945794761181,-0.0214152634144,-0.21843855083,0.747677624226,-0.78558409214,0.253850013018,0.0759706944227,0.0149593353271,-0.123754650354,-2.19383740425,0.0992111936212,-5.05485057831,-0.266158342361,0.330355674028
55604,1.07442867756,0.994773030281,-0.207427501678,1.1014739275,-1.0376458168,3.23746991158,-0.731950044632,-0.154846519232,0.41635671258,-0.13869933784,-0.524527668953,0.40498110652,2.49697804451,0.392825514078,-0.387763440609
2063,-0.469304263592,-0.149249568582,-0.0417611822486,0.9560084939,-0.919959545135,0.0414436534047,0.419050008059,-0.0497053340077,-0.217580735683,-0.254778146744,-2.09475207329,-0.344508767128,-5.03626585007,0.535546183586,-0.00065977871418
54512,0.637175798416,-2.60019278526,0.567185342312,-0.0342142283916,0.154721021652,1.06746602058,0.15285000205,0.156319513917,1.58318591118,-1.05282342434,-0.39468729496,-2.682918787,0.529700696468,0.826254487038,0.345988541842
9124,2.34766173363,0.784182071686,0.410811305046,0.653701245785,-2.76694440842,0.187227338552,0.972900032997,0.772044956684,1.25203466415,0.155946329236,-0.363604366779,-0.380703806877,0.151101022959,-0.820735156536,0.109138585627
79174,0.243787840009,0.515213489532,-0.470800757408,-1.14883542061,-0.840997576714,-0.851074635983,1.14120006561,-0.376284837723,-0.935412406921,0.217068180442,0.512776434422,-0.193414434791,0.832417547703,-0.321376532316,-1.17346596718
23223,-0.0682794302702,-0.901525974274,-0.427343159914,-1.09062826633,0.125434413552,1.19214963913,0.685350060463,0.190765321255,0.195618420839,-1.77604985237,1.17190301418,0.238501280546,0.0381251499057,0.213071078062,-0.581858634949
39,0.336680352688,0.987786412239,-0.175315901637,-0.301963061094,-1.55496096611,-0.338191449642,2.11080002785,0.160435661674,0.272154808044,0.733470797539,0.600054323673,-0.389526426792,1.03684413433,-0.221252739429,-1.20252299309
57215,0.0994171649218,0.914151072502,0.202289998531,-0.606541574001,-4.28881072998,-0.628011822701,0.242550000548,-0.962984800339,0.394508719444,0.230769723654,0.3670322299,-0.43824672699,0.328649371862,-0.705332219601,-2.91595959663
1052,0.17044210434,0.171534359455,-0.610266983509,0.661520004272,-0.339306354523,-0.399802148342,-0.485950022936,-0.31793859601,-0.00163024663925,-0.303285062313,1.19003975391,-0.42942494154,0.654817402363,-0.22135655582,0.871183216572
23139,0.255816936493,-0.256458848715,-0.534708559513,-0.117205739021,-1.18823611736,-0.0372826755047,-0.523599982262,0.433311969042,-0.0373269915581,-0.538491725922,1.9667301178,-0.900833964348,0.855349421501,0.136196434498,1.76201236248
79947,-0.465638130903,3.46608638763,-0.96838414669,4.30221605301,0.596804618835,0.191327303648,1.0340000391,0.0455380156636,-1.65331125259,-0.728678405285,0.203896582127,-0.620159566402,1.23537003994,-0.374988526106,0.468638300896
4616,-0.361616462469,-0.834299206734,-0.184805646539,0.496630549431,-0.369511604309,1.44247448444,-0.235400021076,-0.530267775059,0.207714170218,0.127741336823,-0.618412196636,-0.839704394341,0.16608427465,-0.841876387596,0.837972998619
9710,-0.359305620193,-0.174625098705,-0.685369968414,0.443713128567,0.211232423782,0.122164368629,0.0264000296593,-0.362701803446,0.711705803871,-0.178728416562,0.798330008984,0.349806010723,0.136536672711,1.07891392708,0.223158836365
6990,0.166811734438,1.3674737215,0.495411843061,0.364724457264,-0.972599625587,0.954325318336,0.0508500002325,0.123569004238,0.0430375635624,0.441802620888,-0.0803562402725,0.251438260078,-0.495440274477,1.07114088535,-0.160487145185
29082,-0.502523779869,-0.854433298111,-2.46816158295,-0.281348526478,-5.25722360611,-0.546618580818,0.0177999995649,0.0800741761923,0.197596773505,0.660746455193,-3.08224606514,-0.243049845099,-0.989867091179,1.13699817657,-1.95308172703
9670,-0.506101608276,-0.691249489784,-0.236114904284,-1.4247777462,-0.969546794891,0.279073238373,-0.300650000572,0.218149825931,-0.53738284111,0.285585552454,0.904086410999,-0.0110606905073,0.904516100883,-1.51848077774,0.363302499056
81533,-0.200284764171,0.40136885643,0.194255024195,0.180629119277,-0.641657650471,0.218682333827,-0.300599992275,0.503325879574,0.373964905739,-0.721589386463,0.370555251837,-0.103406012058,0.439966320992,-0.396781384945,-1.0502396822
10525,-0.45274323225,-1.09905874729,-0.458734333515,-0.871834993362,-0.893759191036,-0.862034738064,0.515249967575,-0.538999140263,-1.15197348595,-0.760056138039,0.450073957443,-0.336257427931,-0.371427834034,-0.743344902992,-0.604727208614
2353,-0.523032426834,1.36589169502,-0.0936567187309,-0.73209643364,-1.15676426888,-1.05684733391,-0.598050057888,-0.246790662408,-2.65247535706,-0.501142561436,0.192602872849,0.860809206963,0.49990183115,-1.18117678165,0.800046145916
57192,-0.0813237503171,2.25058484077,-0.261889696121,0.795988976955,-0.431332617998,-0.113469392061,0.775350034237,0.940409362316,0.11837092042,-1.21492922306,-0.136671423912,1.31993234158,5.74949026108,1.47680068016,1.55381464958
3398,-0.2215885818,0.317203223705,0.414743602276,0.296352565289,0.751192390919,1.01021158695,1.31620001793,0.868906676769,-0.00109753012657,0.758360147476,0.0688155293465,0.332480102777,-0.0220808237791,0.835935175419,0.299265086651
3775,-0.356859028339,0.340617597103,1.36202812195,1.18496334553,0.241880387068,-0.47030749917,0.246000006795,0.540191650391,-0.24658600986,0.160370305181,0.778315842152,-1.65129995346,-0.284177213907,0.20010894537,0.46197655797
26064,-0.24574431777,-1.39030575752,-1.13492715359,-1.45234251022,0.204532042146,-0.727873146534,-0.023550003767,-0.828267991543,-0.358142971992,-0.424271762371,0.522300720215,-0.600303888321,0.313362628222,-0.787533521652,-0.0239684954286
29103,0.148914828897,-0.699591457844,-0.576636433601,-0.830141365528,-1.71622300148,-1.22149753571,-0.566499948502,-0.563366174698,-0.537027657032,-0.356035292149,-0.239473551512,2.4241528511,-0.821617722511,-0.760120093822,0.280479222536
3206,0.31318384409,0.805883169174,-0.0871524810791,0.411226511002,0.91962403059,-4.42279911041,2.44239997864,-0.74774235487,-0.360432803631,0.0413485318422,2.13823437691,0.13461920619,0.281640052795,-0.977401077747,0.257396072149
1500,-0.405133754015,-1.23791539669,-0.475584566593,-0.779122829437,-0.46868377924,-1.68713200092,0.433849990368,-0.427787989378,-0.870655834675,-0.248605385423,0.801142573357,-0.0792289152741,0.347333312035,-1.07928013802,-0.257241338491
7690,-0.0998065322638,-0.159074425697,-0.104578994215,0.505573153496,-0.336402803659,-0.391167938709,-0.608500003815,0.0237472243607,-0.318840920925,1.38035440445,0.685181319714,0.524066865444,-1.66871154308,0.704882919788,0.52224445343
29911,-0.654595196247,-0.107682734728,0.0238375850022,0.798230409622,0.617000818253,0.600449025631,0.843899965286,0.0729616135359,0.37289506197,-1.0114454031,-0.327273696661,0.744253218174,-0.697772085667,0.737184762955,-0.288300931454
2064,-0.207536682487,-0.0361327193677,-0.0231655836105,-0.577764749527,0.022512793541,0.436022281647,-0.128899991512,-0.103333979845,-0.81351429224,0.148820206523,-1.1934607029,-0.382297754288,-0.814726293087,0.441820859909,0.585701644421
65123,0.182770982385,-0.401041924953,0.780303120613,0.70277774334,0.645724475384,-0.102740600705,-0.878499984741,0.135217308998,0.717949807644,2.40623736382,1.78848075867,0.365523636341,-1.23779439926,0.46166485548,0.2472191751
5986,0.191128730774,-0.754200577736,-0.862443268299,-0.0803362727165,-1.0170443058,-0.518936574459,0.790349960327,-0.279840201139,-0.897606909275,0.036926664412,0.431747049093,-0.0113844126463,0.190978229046,-0.26647400856,-0.846162855625
85377,-0.0871339216828,-0.561883926392,-0.456528067589,-0.158892840147,1.64065933228,0.627633333206,1.19914996624,-0.109159857035,-0.198661342263,-0.884956181049,1.80369353294,-0.344157516956,-0.322333186865,0.656131625175,0.018822863698
9903,-0.514345765114,-0.473239779472,-0.645477175713,-0.0374474748969,-0.0655755698681,-0.0996237099171,-0.441150009632,0.601238131523,0.375407040119,-0.504210650921,-0.0874707102776,-0.270792782307,0.382946074009,1.1003241539,0.0683661699295
7088,-1.31780290604,-1.34022879601,-0.339905768633,0.233304649591,-6.14355707169,0.383933395147,-0.509750008583,0.228449240327,0.442553013563,-4.10544252396,-0.0777763873339,-0.176101788878,-1.52959442139,-0.102392405272,-1.52026498318
22796,0.343319773674,-3.26517486572,0.24279153347,0.840777158737,-0.248147234321,-0.139850482345,-5.4186501503,-0.0135886333883,-5.07738018036,0.308001369238,0.66966432333,0.505391955376,-4.57834529877,-0.21091645956,-0.446013510227
51116,-3.96448755264,-0.61342561245,-0.291615217924,-0.564545929432,0.36577296257,-0.350951969624,-0.878399968147,-0.319848746061,0.481896370649,0.00596010684967,-0.615579307079,-0.0976008474827,-0.175585463643,0.82613670826,-0.558500051498
54442,0.147624135017,-0.8141092062,-0.659749984741,0.160558611155,0.363338649273,0.173016637564,0.222299993038,0.21081353724,0.0501727312803,1.25477945805,-0.229484677315,-0.471745431423,0.219721376896,0.752196013927,0.371254205704
10695,-0.171608299017,0.112442277372,-0.471543818712,0.370560646057,0.175901785493,-0.00761769711971,-0.434450000525,0.529784679413,3.05099177361,2.59552884102,-0.298156380653,0.0934165120125,-0.0583963766694,-0.644449591637,-0.0567549094558
102,-0.301126778126,0.138141006231,-0.255805075169,0.628758728504,1.68446874619,0.872091889381,-0.862800002098,0.0457287468016,0.952760100365,-0.102973595262,2.7034175396,0.246367320418,-0.0433173626661,-0.158610150218,0.748302161694
965,0.510643720627,0.272946864367,-0.106649428606,1.35124444962,1.23161542416,-0.00162496045232,0.247850015759,0.461183845997,-1.66507971287,1.00378036499,-0.633194506168,0.514917850494,0.366218179464,0.711471676826,0.00622618943453
3800,-0.194776043296,-0.313347786665,-0.42437261343,-0.111082881689,-0.786384820938,-0.0269442871213,0.898649990559,-0.18415184319,0.204610228539,-0.112113289535,0.228318586946,4.83262252808,2.33533573151,1.52555906773,0.936781108379
10362,-0.827121198177,-0.776613950729,-1.27939748764,0.304433584213,1.74609351158,-0.122824154794,-0.397750020027,0.783745110035,0.123568341136,-0.349732100964,-2.5880689621,-0.102060578763,0.0585555620492,1.22662854195,-2.35086107254
5300,0.356505453587,0.0841287598014,-2.90290927887,0.241405323148,0.969595074654,-1.15615153313,1.00619995594,-0.319145917892,-0.0707511007786,0.0602139383554,-0.0307209044695,0.385839402676,-6.19193601608,0.617412447929,-1.16975808144
8270,0.608551025391,1.12244606018,-0.37659534812,-0.347702980042,0.0505087971687,0.805614650249,0.0505499988794,0.500814020634,0.702793598175,1.18059039116,-0.248508304358,1.02465629578,-0.392804354429,1.71981430054,0.792741417885
27242,-1.55071926117,-1.86282217503,-0.920711815357,-0.458736717701,-0.11093672365,-0.863919258118,0.293500006199,-1.32647573948,-5.14991378784,-0.346310526133,-1.08926951885,-0.592807710171,0.541608929634,-1.23743522167,0.297335326672
9928,0.488655567169,0.716365516186,0.11428065598,0.516821622849,-0.310771584511,0.0168250948191,0.449199974537,-0.377519488335,0.268709540367,-2.25774931908,-0.773398995399,0.678678572178,-0.680858910084,0.733122467995,-0.226096540689
1534,-1.26342797279,0.442886501551,0.067245811224,0.716246008873,0.412468791008,0.437110960484,1.26814997196,0.204338401556,-4.16437149048,0.572652280331,-0.0737652406096,0.29630947113,-0.877622783184,0.539851725101,-0.935054540634
5654,0.271978020668,0.133340165019,-0.535619914532,-0.0233095884323,-1.20678150654,-0.915857315063,-0.0337499976158,-0.696962893009,-0.183102622628,-0.109655827284,0.354108452797,0.516245543957,0.645625352859,-0.613127529621,-1.8154412508
10810,-0.302425354719,0.170591771603,-0.723679959774,0.299411863089,-0.103695943952,1.68294620514,-0.18979999423,-0.27728754282,-1.30026519299,1.00206160545,2.0317595005,0.192376077175,0.537646353245,0.0258020516485,-1.0157173872
7105,0.331047803164,1.33488810062,0.683766126633,2.29877257347,1.15043079853,0.449947565794,-0.225899994373,0.829634308815,0.0625484734774,1.00142455101,0.237455815077,-0.0425669252872,-0.7313580513,0.201913923025,0.372841060162
23014,-0.491435199976,-0.49897146225,-1.22446537018,-0.815968751907,-2.48217725754,0.121716275811,1.06375002861,-1.16200172901,-0.614231467247,0.0408334732056,-0.0329566895962,-0.992999136448,-2.74900650978,-0.596054196358,-2.91858267784
55012,0.389815568924,0.674307703972,0.58219730854,1.05839252472,-0.0487553924322,0.00884401146322,0.174599990249,-0.389495998621,-0.537760972977,0.317007064819,-1.40172886848,0.517451107502,-1.14604175091,1.29299819469,0.20965847373
2887,-0.325476944447,0.527869224548,-0.253344506025,-0.762811899185,1.07851290703,0.546949505806,-1.53944993019,-0.155637949705,-0.257508546114,3.0009162426,0.411796927452,0.0722343847156,-0.341047525406,0.381718397141,-0.189317137003
9183,0.446670919657,0.525643765926,-0.912307024002,-0.0294846743345,-0.109660193324,0.20798510313,1.70939993858,0.468754738569,1.07113802433,1.47285068035,1.63718569279,0.341876983643,0.166470974684,0.305715203285,-3.14361453056
11151,-1.18437123299,0.230829119682,0.350066095591,-0.573572993279,-0.309197157621,0.131696477532,0.338099956512,-0.0960284247994,0.729554831982,0.00188133120537,0.592111587524,-0.66281670332,0.747724592686,-0.712713360786,-1.5506362915
7511,0.0365794301033,-4.24059247971,-0.166217595339,-0.00185686163604,-1.30308318138,-0.480908572674,0.0307000055909,0.184931322932,-0.176107540727,-0.183551803231,0.593005180359,-0.412100195885,-0.773357927799,0.98287832737,-0.0781987905502
10046,-0.207510083914,1.09690284729,-0.376468032598,-0.29354006052,0.486467987299,0.130999311805,5.3014497757,-1.07017314434,-1.70389699936,-0.284099757671,-0.619401991367,0.311134934425,0.278102457523,0.68638253212,1.53646528721
1829,0.485478758812,2.94540667534,1.93202316761,-0.0221087783575,-1.34292328358,-0.137905493379,0.605049967766,0.804501056671,-1.08093190193,1.02590024471,-0.0218611359596,0.0327099040151,0.119519390166,-0.997093558311,-0.910075306892
11000,-0.429577171803,2.98392868042,-0.395281523466,-1.08833885193,-0.546559929848,-1.7562918663,0.100549995899,0.01908486709,-0.965917050838,0.479513645172,0.291703283787,1.46572828293,0.251540750265,-0.797415971756,-0.454012662172
976,-0.188087195158,-0.0317802578211,-0.219549193978,0.699525117874,1.21932923794,0.224470615387,0.0484500229359,-0.167310610414,0.0858687609434,-0.891310274601,-0.554062843323,-0.0910288095474,-1.33313286304,1.07385110855,-0.233876526356
3597,-0.360624015331,-0.149191170931,0.183661848307,-1.30531358719,-1.18141281605,-1.09792292118,0.630250036716,-1.18465483189,-0.550961375237,-0.320962846279,1.0914298296,-0.267432123423,0.937538981438,-1.10527408123,0.792010486126
178,-0.0111845135689,0.601982831955,-0.925206542015,0.0664319247007,-0.368325561285,-0.39199334383,0.225649997592,0.166399016976,-0.152766391635,2.00515890121,1.22895991802,-0.07247274369,0.933155953884,-0.490046232939,1.70100653172
2625,-1.50648498535,0.157593369484,0.461957007647,0.325114935637,0.972831189632,0.7187910676,-0.979750037193,2.54050016403,-1.12715220451,-0.47968968749,-0.418287575245,-0.880357980728,1.18970763683,-0.778964400291,1.93233883381
6119,0.29512745142,0.846545815468,-0.371543884277,0.58310264349,-2.05975794792,-0.18571600318,-0.907449960709,0.964040338993,0.278740882874,1.11635768414,-1.43197333813,0.591375172138,0.786780655384,1.07456433773,-0.0327653884888
26136,-1.48275983334,-1.2117023468,-0.286557227373,-1.03299069405,-0.654868662357,-0.0537857562304,-4.04739999771,-0.620931625366,-1.36579275131,0.0206377692521,-1.79759526253,0.237800121307,0.340874940157,-1.42943644524,-0.566622078419
6697,0.159405678511,0.189848855138,0.66007989645,0.440786480904,0.698121666908,0.126247316599,0.456349998713,0.0542336329818,0.306952238083,0.534608066082,-0.0742263942957,0.464230298996,-0.311325550079,0.285747140646,-1.76119172573
5971,-0.22135849297,0.350519537926,0.0437752902508,0.548822104931,0.609664082527,0.96916949749,-1.31900000572,-0.642809927464,0.764976501465,-0.14860907197,0.660386502743,0.390510648489,-0.318104296923,0.101040199399,0.277150332928
22934,0.383489608765,0.208561450243,0.351644456387,-2.19180631638,0.63802421093,0.0818704515696,0.465250015259,-0.249578475952,0.787133812904,0.580573797226,-0.794135451317,-0.169542402029,-0.861888051033,0.553493857384,-2.24841570854
9289,-0.0838132500648,-1.34489774704,-0.129989460111,-1.02236151695,-0.426695525646,-0.424627751112,0.00214999914169,0.965995371342,-0.105820834637,0.205287724733,1.30948328972,0.138361304998,2.0127620697,-1.20573711395,1.41505026817
4931,0.454965054989,-0.281319975853,-0.81454962492,-0.977237045765,-0.5538007617,-0.956522226334,0.580099999905,-0.0493851825595,-0.875116884708,0.174866899848,1.11344480515,-0.292831659317,0.531337082386,-1.0633046627,-0.255222290754
4200,-0.0925208032131,1.12251794338,0.809074282646,0.190768659115,0.858275055885,1.00463116169,0.145700037479,0.989584445953,1.21715664864,0.616622149944,0.483838289976,-0.0622952505946,0.19318126142,-0.0337917767465,-0.639989674091
93594,0.558768093586,-0.0358283519745,-0.0876051783562,-0.988602340221,0.409929126501,-1.47834980488,0.351350009441,-0.19223433733,-0.277052670717,1.03767418861,0.422413349152,-0.407559245825,-0.313049703836,-0.959209084511,-1.73862063885
5982,-0.147135555744,-0.264742255211,-2.47019433975,0.515602231026,0.256831198931,0.689312875271,-0.805199980736,0.268377363682,1.12122678757,0.0450794249773,-1.15275943279,0.231057733297,0.0773093104362,1.13606476784,-1.53318476677
26520,-0.0624152235687,1.08146703243,0.529965937138,1.09669220448,0.675874531269,0.754755616188,-0.432500004768,0.228314369917,0.548191905022,0.26674079895,-0.872187793255,0.36217212677,-3.49578309059,0.896199703217,-1.15703165531
4998,-0.326228260994,-0.366422116756,-0.451048463583,-0.840825021267,-0.909825980663,-1.57974016666,0.139700010419,-0.44806650281,-1.03744101524,-1.51046693325,0.557693004608,-0.564512193203,0.527527570724,-0.568364858627,0.436294436455
10038,0.756734907627,0.592338323593,0.590897321701,-0.119405508041,0.00834254175425,0.866585433483,-5.89449977875,-0.109151273966,1.07900130749,0.220025241375,-2.66244935989,-0.443090617657,-0.764634311199,0.411581993103,-0.603665471077
60493,0.410680055618,-0.196048229933,0.13205319643,-2.46680569649,-0.199876770377,-0.299856722355,1.17065000534,0.0842793360353,0.210770949721,0.8733715415,-0.429650187492,-0.209833502769,-0.541036128998,0.795528173447,-0.133770123124
51495,1.12181580067,1.21198034286,1.15385770798,1.38711047173,0.502318501472,1.20056974888,0.336850017309,0.536009967327,-4.34514522552,0.206048220396,1.10323762894,-0.535663723946,0.55419075489,-1.50536155701,-0.32948410511
4482,0.42848533392,0.0210293196142,0.0439131185412,0.91430079937,0.802929222584,0.467874467373,-0.63220000267,-0.207179054618,0.119153812528,-0.31910482049,0.0957569330931,-0.053444199264,2.99825906754,-0.555751979351,1.59893369675
23224,-1.98415720463,-0.43998670578,-0.00714286789298,-0.0512555427849,1.59672236443,0.417511641979,-0.179499998689,-0.712019741535,-0.735623002052,0.322093546391,0.45295342803,-0.0244123265147,-0.1233522892,0.955991029739,1.67120194435
9690,0.389008402824,-1.5861530304,-0.0982781499624,-0.662767350674,0.924830079079,0.496982723475,0.0337999984622,-0.149586945772,0.359640538692,-1.66170692444,-0.112242624164,0.199357226491,-1.00044608116,0.692656755447,-1.82239425182
80212,-0.819694042206,-1.22069442272,0.594959199429,1.06705594063,0.197833627462,0.310720592737,1.52480006218,-1.3399078846,-0.702956855297,-0.521798312664,-0.78238683939,1.6978123188,-0.466216027737,0.285103082657,-0.49603036046
29928,-0.160158365965,-0.558453857899,0.522606253624,0.164163380861,0.911606311798,0.385655850172,-0.490500003099,-0.0582060068846,0.401477575302,0.845853626728,-0.849243760109,0.11358936131,0.996302247047,0.837216556072,-0.38123306632
22809,-0.0124287195504,0.114736348391,0.0860220342875,-0.708393514156,-0.910395264626,-0.498407632113,-0.0406999886036,-1.95582211018,0.0125970840454,-0.250515699387,0.343553751707,-0.275736004114,1.4007794857,0.889364957809,0.669086396694
50814,-0.443823814392,-0.289566189051,-0.657288789749,-0.399093776941,0.398460865021,0.355115652084,0.566749930382,-0.640730619431,-1.03051459789,0.472390651703,-0.570213675499,-0.4565744102,-0.0917157977819,0.37461578846,-0.378507614136
55256,0.330439060926,0.357625544071,1.11659955978,0.956278085709,-2.17876458168,-0.109108351171,-4.84584999084,-0.113017074764,-0.065601348877,0.786734580994,-2.43539381027,-0.628345608711,-0.835764706135,1.15741860867,-0.506612360477
56997,-0.415266036987,0.389222860336,-0.366135299206,0.842312097549,-0.664606928825,-0.374834120274,-0.0625,0.143539637327,3.61953759193,-0.670430421829,-0.603193342686,0.172757431865,2.0639321804,1.41655993462,1.35429871082
81544,0.43690931797,0.411252826452,0.122559815645,-0.531794846058,-0.299453020096,0.813403427601,0.503549993038,0.815828323364,-0.571201264858,-0.393691033125,1.46776473522,0.0671136677265,1.11573338509,-0.442972004414,-0.394888311625
6894,-4.62940406799,0.393555492163,-1.37215447426,-0.847469866276,0.511880040169,0.0580503903329,0.116099998355,0.46619284153,-0.0634023025632,-0.0579789578915,0.68442094326,0.278521835804,0.665646076202,0.140471428633,-1.04407024384
64080,-0.222278520465,0.197879165411,0.539249181747,1.13890612125,0.430911153555,0.26275831461,-0.222900003195,0.532104790211,-0.218523412943,2.22005748749,-0.387249290943,-0.0185110867023,0.827146947384,2.45838999748,0.519886136055
55818,-1.3803050518,-0.664258956909,-0.647977828979,-5.23919391632,-0.107952520251,-0.494342088699,-4.9454498291,-0.725676298141,0.240676939487,-0.322618186474,0.202928900719,-1.06555342674,-1.23385894299,-0.0400241166353,-1.33945703506
637,-0.379983007908,-0.433115243912,-0.812228083611,-0.732880651951,-0.908503592014,-2.88162207603,0.555899977684,-0.323244899511,-0.131203472614,-0.643688797951,0.528328061104,-0.720564007759,0.541749536991,-1.43313360214,-0.424257099628
22823,1.66281199455,-0.311843931675,0.212792634964,-0.137309253216,-0.836544930935,-0.0807324126363,2.93485021591,-0.0854913294315,0.351062953472,1.42262470722,-0.0248376876116,-0.312224030495,-0.690054178238,-0.212381049991,0.991690337658
5287,0.341414630413,0.101970493793,-0.252329468727,0.0644576773047,0.645625948906,0.0711546838284,0.40909999609,0.103332474828,0.789175629616,-0.534640729427,-0.844887793064,-0.329344511032,-0.160750046372,-3.24219846725,0.0740647390485
91137,-0.301650643349,-3.02578306198,0.464016288519,-0.195709899068,-0.456175178289,0.620736181736,-0.584799945354,-0.861206710339,0.563872456551,-0.651661753654,1.05953896046,0.423150986433,-0.304338425398,1.04618835449,2.02818059921
23097,-1.00423407555,-1.46268904209,0.23412796855,-0.469481825829,1.49988412857,-0.313240855932,0.0503000020981,-0.591015994549,-0.385562449694,-0.235402077436,0.954944908619,-0.305643498898,2.04812693596,-0.118082240224,-2.55296993256
9851,-0.599597215652,1.66996526718,0.0844593197107,-0.730958282948,0.454107314348,-0.0197265669703,0.129850015044,-0.298477590084,-0.849251031876,0.194683462381,0.448958665133,-0.0703295022249,0.648603200912,-0.370285570621,1.04347968102
23522,-1.20714461803,-0.403526335955,-0.277389883995,0.720054686069,-0.366631925106,0.0542107746005,-0.550400018692,0.316748648882,-0.0154264867306,-0.232357352972,-1.08438777924,-0.384306550026,-0.330248355865,1.0268907547,-0.0499124377966
1123,-0.621504664421,0.3621519804,1.49838256836,-0.553316473961,-0.513782680035,-2.52016282082,2.25970005989,-0.562539994717,0.0508736073971,-1.0608587265,1.03426003456,-0.449388027191,-0.0920017212629,-0.763935446739,-1.38439404964
5603,-0.421134024858,0.785344481468,0.825505435467,0.634519398212,0.489608466625,0.41945502162,-0.425199985504,-1.08240377903,-0.181795150042,0.129943430424,0.210833907127,0.236792236567,1.14338231087,0.823200345039,1.58458757401
51569,0.226448982954,0.0589648634195,0.38600486517,0.316957652569,-0.555380702019,-0.405691623688,1.02160000801,1.07648587227,-0.47101560235,-0.399163544178,0.314941585064,0.748561739922,-0.756102800369,1.07419764996,0.0755485743284
55699,0.273975849152,-0.242409706116,0.183522865176,0.256819099188,-1.11470866203,-3.6575949192,0.253750026226,-0.455455482006,1.02837777138,0.0238834023476,-0.102890878916,-0.772593379021,-0.639863610268,0.642045855522,-0.427438825369
2624,0.129312306643,0.246117472649,-0.408934623003,-0.624078094959,1.22611737251,-0.0697267726064,-1.23450005054,0.833439767361,0.23882612586,-0.0279667526484,0.493988633156,0.656830072403,-0.38308057189,0.617214143276,0.0180417075753
8204,-0.357353329659,-1.20702314377,-0.393726527691,-0.152905628085,-0.921326756477,-0.248207092285,-2.26594996452,-0.608481585979,0.274363458157,-0.552736341953,-0.564993619919,-3.35931253433,-0.80081987381,0.488288909197,-0.536373972893
9133,-0.0581299960613,-0.81235909462,-0.413066834211,-0.0243890583515,-0.13973723352,-0.764545559883,0.271050006151,-0.379995256662,-0.490218520164,0.601191699505,0.591759979725,-0.740880191326,-1.08739638329,0.397741705179,-0.634101271629
10921,0.943776845932,0.0783252716064,-0.353062689304,0.0758026987314,0.695571184158,-0.416327059269,-0.696749985218,-0.109258964658,-0.0625559687614,0.541065990925,-0.49461209774,-0.160245209932,-0.623167037964,0.563085973263,1.17739641666
