rid,DOS027_VCAP_6H:BRD-K15990364-001-01-8:5.02,DOS027_VCAP_24H:BRD-K15990364-001-01-8:5.02,DOS051_A549_24H:BRD-K15990364-001-01-8:5.02,DOS051_HT29_24H:BRD-K15990364-001-01-8:5.02,DOS051_MCF7_24H:BRD-K15990364-001-01-8:5.02,DOS051_PC3_24H:BRD-K15990364-001-01-8:5.02
6119,0.787150025368,1.27827048302,0.603649973869,0.228950023651,1.06589996815,0.418600022793
26136,-5.33020019531,-0.983138561249,0.00609999988228,-0.103699982166,-0.398450016975,-0.369700014591
6697,0.0903500020504,0.823684751987,-0.102600008249,0.13254994154,-0.270450025797,-3.14355015755
5971,0.777499973774,1.02439665794,0.717999994755,0.429099977016,-0.185149997473,0.222500011325
22934,1.03314995766,0.172135040164,-1.95304989815,-0.872850000858,-0.257499992847,0.632699966431
9289,-0.505749940872,-0.700741767883,-0.168099999428,-0.691999971867,2.28189992905,0.444799989462
4931,-0.356000006199,-0.729372024536,0.262050002813,0.299549996853,-0.268200010061,-0.210099995136
4200,-0.604200005531,0.424502581358,0.496550023556,-0.983150005341,-0.326299995184,-0.495200008154
93594,0.0603000074625,-0.647927761078,-0.691549956799,-0.47935000062,1.13370001316,1.25810003281
5982,0.291950017214,0.546744823456,0.281149983406,-0.192499995232,0.214850008488,-0.0670499950647
26520,0.149099990726,-0.420063555241,-0.00335000013001,-3.97555017471,0.167750000954,0.00034999998752
4998,-0.924950003624,-1.41057252884,-0.0112000107765,0.435950011015,0.663849949837,-0.270799994469
10038,0.395900011063,0.589405298233,-3.01795005798,-0.342399984598,0.449649989605,0.300449967384
60493,0.939499974251,1.26660525799,-0.933300018311,0.288299977779,-0.249899998307,0.154800012708
51495,-2.16490006447,-3.30100107193,-0.551800012589,-2.36680006981,-0.257950007915,-2.48444986343
4482,-1.09375,-0.809172689915,0.292349994183,-0.278200000525,-0.406399995089,0.983349978924
23224,-0.470100015402,0.256494522095,0.490649998188,0.530300021172,1.11380004883,0.625400006771
9690,0.157299995422,0.258198946714,-0.0146499983966,-5.96955013275,-6.31349992752,-0.660849988461
80212,0.966749966145,0.192788869143,-0.147449985147,-0.88170003891,-0.749899983406,0.197400003672
29928,0.630500018597,0.755059361458,-0.496200025082,0.624249994755,-0.245950013399,0.844599962234
22809,1.17645001411,0.278185963631,0.345999985933,0.400299996138,0.618499994278,-0.524800002575
50814,0.201649993658,2.00477266312,0.126049995422,0.21305000782,-0.134550005198,0.279100000858
55256,0.738099992275,-1.46034896374,0.121199965477,0.251749992371,0.614349961281,-0.621249914169
56997,-0.0173500031233,0.839030563831,1.07659995556,2.01475000381,-0.107800006866,0.568700015545
81544,1.17739999294,-0.0147586613894,0.161149978638,-0.574750006199,-0.427500009537,1.54925000668
6894,0.550500035286,-0.823533892632,-0.342450022697,-0.368799984455,0.229550004005,1.01920008659
64080,0.0864499956369,-0.100075855851,-0.380150020123,-1.52659988403,0.302199989557,0.727800011635
55818,-0.476499974728,0.540683567524,-1.03429996967,1.24559998512,0.853000044823,0.0389000177383
637,-0.335350006819,-0.186405330896,0.434700012207,-0.758949995041,0.866899967194,-0.381099998951
22823,-0.0348999947309,-0.340768814087,1.03749990463,-0.0322000086308,-0.86435008049,-0.124749995768
5287,-0.0674000009894,0.799320936203,0.369399994612,-1.92530012131,1.47729992867,-0.520799994469
91137,1.63709998131,0.344983041286,1.52149999142,0.194050014019,-1.64085006714,-0.197400003672
23097,0.364749997854,-0.261032789946,-0.726949989796,1.78044998646,0.311349987984,0.605449974537
9851,-0.0395500063896,0.191021800041,-0.295599997044,-0.690699994564,0.692200005054,0.806900024414
23522,-0.339850008488,-0.134244054556,0.451899975538,-0.904399991035,1.52539992332,1.05570006371
1123,-0.870650053024,-1.86938714981,0.347250014544,1.38435006142,-0.228100001812,2.83610010147
5603,-0.100800000131,1.18444514275,0.612500011921,-0.166449978948,-0.550799965858,0.594899952412
51569,0.630750000477,-0.710577249527,0.454800009727,1.46369993687,0.172000005841,0.491099983454
55699,0.427600026131,-0.101670458913,-0.591499984264,-0.73584997654,0.386749982834,1.10214996338
2624,-1.73724997044,0.69151777029,0.783249974251,-0.123550012708,0.313799977303,0.24469999969
8204,0.460549980402,0.233436077833,-0.722500026226,-1.03885006905,0.103600002825,0.122099995613
9133,0.0100499987602,0.0775157809258,0.360399991274,-4.06930017471,0.228149980307,-0.190249994397
10921,1.31275010109,1.10773265362,0.019999999553,-0.0284000039101,0.296950012445,-0.100849986076
51742,-0.490150004625,2.0064394474,-0.506649971008,0.618350028992,0.26029998064,1.1644500494
2954,0.388150006533,0.303528338671,-0.402949988842,-0.300249993801,-1.25304996967,0.0221499986947
27244,-0.937150001526,1.38732635975,1.35025000572,1.43114995956,1.44059991837,-0.0758000165224
23013,-2.45864987373,0.354751497507,0.999849975109,0.579699993134,0.28845000267,-0.874949991703
8050,-0.527249991894,-0.0177839174867,-0.775849997997,0.682250022888,-0.554650008678,0.504849970341
79961,0.48005002737,0.370013326406,0.285100013018,-0.244949996471,0.323700010777,-0.54004997015
2017,0.588150024414,-0.282261669636,-0.15245001018,-0.76709997654,0.101950004697,0.673500001431
55148,0.75619995594,1.07501125336,-1.90264999866,0.148999989033,-0.848499953747,1.76730000973
960,-0.971150040627,-1.5869423151,-0.138500005007,-0.662600040436,-1.01779997349,-0.13354998827
10451,-1.01055002213,-0.401892066002,-0.379249989986,0.248050004244,-1.60920000076,0.300099998713
57406,-0.922850012779,-0.979779303074,-0.892350018024,0.603950023651,-1.25975000858,0.313199996948
51719,2.38315010071,0.524344921112,0.706750035286,0.796599984169,-0.696950018406,-0.126900017262
7074,-1.12240004539,-0.590930640697,1.49189996719,1.63630008698,2.50270009041,0.767350018024
10059,-0.70300000906,-0.216777175665,0.00900000333786,-0.911500036716,0.271599978209,-0.685350000858
51071,0.740750014782,0.0707373321056,-0.557500004768,0.115349978209,-0.135100007057,0.0991999804974
5796,-1.50094997883,0.482019484043,-0.149850010872,-0.351649999619,-0.372249990702,0.355250000954
55008,1.2242500782,1.90442228317,-0.410349994898,-0.548999965191,-0.20585000515,1.86379992962
23597,0.977100014687,0.435840368271,-3.73479986191,0.475400000811,-0.128199994564,0.886999964714
8869,-0.223949998617,-0.770758867264,-0.015250004828,0.120750010014,-1.04780006409,0.955500006676
8727,0.113450005651,0.04180803895,-1.23315000534,1.92505002022,0.619149982929,-0.9375
63874,-0.481499999762,0.460558474064,-0.461149990559,-0.436599999666,0.0616499781609,-0.0196999981999
8821,-0.179499998689,0.29403847456,0.555899977684,5.48999977112,0.115999996662,-0.668749988079
57178,0.112900003791,0.12418795377,-0.396599978209,-1.06375002861,0.873649954796,-0.802500069141
5468,-0.0984000042081,-0.295479387045,-0.982800006866,-0.79240000248,-0.448300004005,1.54480004311
10557,0.529600024223,1.14141583443,-0.637350022793,0.695599973202,-0.0865999981761,0.743399977684
831,0.0905999839306,-0.403058856726,0.0573000013828,0.0559500008821,-0.511849999428,-0.109699964523
9531,-0.552550017834,0.170054674149,-1.42050004005,0.899149954319,-0.00549998879433,-1.72635006905
2767,-0.447299987078,0.977592349052,1.76609992981,-1.02520000935,-0.207000002265,0.243700027466
1861,0.364100009203,0.109977707267,-0.236200004816,2.29659986496,0.293600022793,1.10645008087
10165,0.489600002766,0.447205275297,0.444100022316,0.741999983788,0.228399991989,0.753399968147
7106,0.576550006866,1.17969250679,-0.712750017643,0.521549999714,-0.0223499983549,0.576699972153
2908,-0.0323500037193,0.838490128517,-0.423099994659,0.10300001502,-0.589150011539,0.228599995375
57761,-2.44270014763,-0.666930556297,-0.254600018263,2.5882999897,-0.669250011444,-0.810099959373
23338,-0.303550004959,0.881550550461,0.172099992633,2.1319000721,-0.393549978733,-0.0897499993443
7852,-0.813099980354,-1.02242302895,0.548049986362,-0.723749995232,-0.154849991202,-0.0451000034809
55033,0.247650012374,0.888250768185,-0.76014995575,-0.264699995518,0.188599988818,0.437849998474
57019,-0.898449957371,-0.81803804636,0.541949987411,-1.14079999924,0.0133000016212,0.262600004673
91949,0.466650009155,-0.439566910267,-0.222000002861,0.779150009155,0.0656999945641,-0.0133500099182
84617,0.526650011539,0.0135894417763,0.579249978065,2.40004992485,0.837999939919,0.307850003242
25,-0.418649971485,0.463704198599,0.345899999142,0.0109000001103,0.500349998474,-1.25495004654
899,0.38615000248,1.0901954174,0.629850029945,-0.572700023651,-0.321099996567,0.91730004549
79850,1.00390005112,0.218836694956,0.0194499976933,1.18355000019,0.0365000069141,-0.829400002956
51466,1.29715001583,-0.364297509193,-0.614350020885,2.1304500103,-0.0733500048518,-0.279200017452
2852,0.589500010014,-0.00565800070763,-0.104599997401,1.30654990673,1.49839997292,-0.443899989128
55837,0.0988000035286,0.8252800107,-0.49074998498,1.610049963,0.331250011921,0.656299948692
2131,-0.819550037384,-1.39670073986,0.199799984694,-1.11820006371,-0.101250000298,-3.21440005302
5427,-0.538999974728,0.785574197769,-0.736150026321,0.0637999922037,-0.340149998665,-0.7174000144
25966,-0.0279000103474,-0.0515484958887,0.144050002098,2.76460003853,0.154750004411,2.08400011063
55608,0.37270000577,0.281577587128,-0.427250027657,2.15670013428,-1.23274993896,1.29305005074
1662,0.848550021648,1.57986950874,1.19525003433,-4.57525014877,0.204800009727,-0.173900008202
9702,0.0601000003517,-0.193673044443,1.18929994106,-0.697950005531,0.0871500000358,0.116500005126
11031,-0.434300005436,-0.233968600631,-0.0130499601364,0.850300014019,0.182249993086,0.00595000386238
10057,-0.111450001597,0.00950181111693,0.0404000133276,-0.0825000107288,1.82780003548,-0.0874499976635
5985,0.597599983215,0.233698815107,-0.480100005865,-0.330500006676,0.534699976444,0.501749992371
3280,-0.0496999919415,0.0839839577675,-0.0606999993324,0.455899983644,0.776649951935,0.615949988365
55958,0.144650012255,-0.41959169507,0.428400009871,1.62984991074,0.2391500175,2.20630002022
51465,0.0743499994278,-0.473926246166,0.108849987388,0.621150016785,0.282949984074,0.504000008106
2542,0.883899986744,0.374251395464,-0.450299978256,-0.204450011253,-0.152550011873,0.301149994135
10641,-0.429849982262,0.73860257864,-0.595600008965,0.427749991417,-0.673200011253,0.0038999915123
11137,-0.387199997902,0.660876572132,-0.306899994612,-0.665199995041,-3.97589969635,-7.10360002518
9842,1.62064993382,-1.31903326511,0.909649968147,-0.335350006819,1.36204993725,0.171650007367
10493,0.476099967957,1.27044069767,-0.42745000124,-0.594300031662,0.578500032425,-1.47259998322
10112,0.0240000002086,0.819622278214,0.530600011349,-0.0960499942303,-0.268750011921,0.11969999969
1001,-0.484750002623,-0.314545094967,2.20755004883,2.55084991455,0.234950006008,-0.441500008106
23635,0.216349989176,-0.842506706715,1.0950499773,1.02460002899,-1.03285002708,-0.488800019026
29916,1.61905002594,1.01063632965,0.389299988747,-0.633199989796,-0.649349987507,1.45225000381
2810,-0.47729998827,0.912506818771,0.009850025177,0.113799996674,-0.749949991703,0.945150017738
5993,0.514299988747,-0.439013123512,-1.00720000267,0.176500022411,0.576699972153,0.173000007868
11142,-1.51250004768,-0.53202009201,-3.10290002823,4.83465003967,-1.14304995537,1.30385005474
79187,-0.684700012207,-1.11405873299,0.499349981546,-0.352650016546,0.90700006485,0.51574999094
51382,0.996850013733,0.167988821864,0.623450040817,0.892799973488,0.392199993134,1.45589995384
8318,0.279449999332,1.28583097458,0.428600013256,0.307700008154,0.0674500018358,0.399599969387
9695,-0.749400019646,-0.225706547499,0.519149959087,0.131999999285,-0.958999991417,-0.624600052834
9712,1.27340006828,0.759400606155,0.519149959087,0.236349999905,0.878800034523,1.21235001087
64943,-0.877599954605,-0.224989950657,-1.02155005932,0.194649994373,-1.04285001755,0.137450009584
9738,-0.0627000033855,0.169163644314,-0.267949998379,-0.895600020885,0.658299982548,-0.449200034142
6793,-0.131649971008,-0.447641342878,0.756850004196,-0.280800014734,0.855250000954,-0.145300000906
7358,0.112199991941,-0.295312166214,-0.35640001297,0.317350000143,-0.182850003242,0.415800005198
58472,0.178949996829,0.702829122543,0.674300074577,1.98550009727,0.150150001049,-1.12555003166
50865,-0.119350001216,-0.358422398567,-0.412050008774,-0.406550019979,0.588500022888,1.84590005875
23200,0.489699989557,-1.1729580164,-0.351300001144,-0.175699993968,-0.31534999609,-0.115600004792
51293,0.721150040627,0.712169647217,-0.188500002027,0.272899985313,-0.375650018454,0.912000000477
10962,0.108099997044,0.181094229221,2.17050004005,-0.841000020504,-0.60205000639,-0.621349990368
10153,-1.4890999794,0.713590025902,-0.403850018978,0.226800024509,-0.0144999995828,-0.636550009251
874,0.413249969482,0.884291768074,1.24244999886,1.51660001278,0.508849978447,0.583100020885
