rid,DOS011_VCAP_6H:BRD-K40997335-001-01-8:4.99,DOS011_VCAP_24H:BRD-K40997335-001-01-8:4.99,DOS039_A375_24H:BRD-K40997335-001-01-8:4.99,DOS039_A549_24H:BRD-K40997335-001-01-8:4.99
965,0.497750014067,0.193215817213,1.74880003929,0.0971499979496
3800,-1.04600000381,0.241724282503,0.239050000906,-0.00480002164841
10362,-4.78950023651,0.145176693797,-1.36185002327,-5.39319992065
5300,-0.140600025654,-2.91025543213,-1.79750001431,-0.654550015926
8270,0.182949990034,0.224864974618,-1.08004999161,0.71154999733
27242,0.113299995661,-0.572737634182,0.959049999714,1.32459998131
9928,0.0127499997616,1.15865063667,-0.863800048828,0.238550007343
1534,-2.72499990463,0.339713811874,-0.657900035381,-1.08255004883
5654,-0.52999997139,-0.495900899172,0.775700032711,0.0969499945641
10810,0.351899981499,-0.361104369164,-0.761449992657,3.54949998856
7105,-0.565400004387,0.274456173182,-0.0445999950171,-0.678099989891
23014,-0.0339500010014,-1.05309689045,1.02570009232,0.191800013185
55012,-0.281399995089,0.472130894661,-0.758350014687,-1.11465001106
2887,-0.388400018215,0.127648770809,0.204150006175,0.181749999523
9183,-0.38820001483,0.358046710491,1.2799500227,2.27674984932
11151,0.192849993706,0.993063807487,0.908500015736,0.475650012493
7511,0.798950076103,0.117122001946,-0.600849986076,-0.787550032139
10046,0.177699998021,-0.504526615143,2.35949993134,0.851149976254
1829,-0.724950015545,-0.589877665043,3.26300001144,0.869150042534
11000,1.40419995785,-0.688400387764,0.264050006866,1.07230007648
976,-0.738400042057,-0.458020836115,-1.81804990768,-0.714750051498
3597,1.5435500145,0.0593155920506,1.03754997253,1.39699995518
178,1.2946999073,0.842944502831,0.0659999996424,1.00165009499
2625,1.24405002594,-0.835698366165,1.34605002403,1.5841499567
6119,-0.673099994659,-0.0847899317741,-0.445500016212,0.0983000025153
26136,0.293700009584,0.189888894558,1.76584994793,0.651350021362
6697,0.686849951744,0.374639153481,0.500699996948,-0.0673500001431
5971,0.597050011158,0.49621784687,-0.108799993992,0.635949969292
22934,-0.661850035191,-0.0248502194881,-2.68389987946,-0.888849973679
9289,1.35364997387,-0.297149211168,0.544499993324,0.709999978542
4931,0.531149983406,-0.371623933315,0.740350008011,0.345299988985
4200,0.90674996376,-0.444341987371,0.575950026512,-0.259299993515
93594,-0.56099998951,-0.146954596043,-0.566500008106,0.802899956703
5982,-2.26559996605,-0.0977536588907,-5.81465005875,0.339199990034
26520,-0.466049998999,0.0231768786907,-2.62849998474,-0.0632499977946
4998,0.791149973869,-0.518403530121,0.884299993515,0.657450020313
10038,-1.93674993515,0.180577397346,-0.757399976254,-2.20989990234
60493,-0.591499984264,-0.0279176682234,2.23590016365,-0.479499995708
51495,0.373499929905,0.228500172496,0.423099994659,-1.0964499712
4482,0.151649996638,0.0164337158203,-0.483249992132,-0.251249998808
23224,-0.744449973106,-0.0840737298131,0.984699964523,0.349849998951
9690,0.299450010061,-0.877235531807,-0.85404998064,0.343949973583
80212,-0.269400000572,-0.334785819054,-0.125249996781,-0.165150016546
29928,-0.947849988937,-0.418712168932,1.55079996586,1.2419500351
22809,-2.32404994965,-0.0531897135079,-1.50069999695,-0.334800004959
50814,0.348349988461,0.171918973327,2.65869998932,0.351450026035
55256,-0.473550021648,0.0632882490754,-2.58759999275,0.059050001204
56997,-0.63069999218,-0.0686860159039,-1.12510001659,-0.626649975777
81544,0.691650032997,0.779407739639,4.10200023651,1.82774996758
6894,0.237149998546,-0.616241395473,-0.302300006151,2.17540001869
64080,-0.286599993706,0.181751310825,0.411349982023,0.491499990225
55818,-1.91214990616,0.540381789207,0.0557500123978,-0.690500020981
637,-0.238899990916,0.884317278862,0.822449982166,0.612499952316
22823,1.02799999714,1.52114570141,-0.566200017929,-0.826099991798
5287,-0.119450002909,-1.52659869194,-0.610549986362,0.104249998927
91137,-1.69455003738,-0.0858415365219,0.128749996424,0.898749947548
23097,-1.3410500288,-0.305908918381,2.44644999504,-1.54804992676
9851,-0.879649996758,-0.609302639961,0.659200012684,0.599549949169
23522,0.639199972153,0.0714198946953,-0.610300004482,-1.3152500391
1123,2.10855007172,-0.185006305575,-0.349600017071,0.357249975204
5603,-0.22310000658,0.634605526924,1.97590005398,0.95064997673
51569,-0.701150000095,-0.547925114632,-0.51424998045,-0.0796500146389
55699,-0.163600027561,0.215052038431,-1.15865004063,-0.629399955273
2624,0.111800000072,0.0093322917819,1.26125001907,1.19945001602
8204,0.4075999856,-0.47722607851,-0.220050007105,-0.33030000329
9133,-0.352750003338,0.345953881741,-0.93440002203,-1.66139996052
10921,0.399450004101,2.35629272461,-1.91510009766,0.149249970913
51742,-0.471149981022,-0.359458267689,0.122149996459,-0.76810002327
2954,-0.00654998421669,-0.063073694706,2.13680005074,-0.122500002384
27244,-0.290049999952,0.0152147710323,-0.172250002623,2.0391998291
23013,-0.151849985123,-0.74866861105,-0.386099994183,-0.637549996376
8050,0.0182999968529,0.272295147181,-0.559049963951,-1.12150001526
79961,0.740149974823,-0.295934647322,2.41584992409,0.456650018692
2017,-0.695550024509,0.174654468894,-0.245700001717,0.506099998951
55148,-0.895350039005,-0.0453881174326,-1.16184997559,-1.05745005608
960,1.22320008278,-0.351939857006,1.32105004787,-0.0296999961138
10451,-0.00784999132156,-0.237882629037,0.780700027943,4.68849992752
57406,-0.0196499824524,0.0539992749691,-0.171800002456,0.659049987793
51719,-2.45449995995,-0.993521928787,-0.638450026512,-0.254950016737
7074,-0.15474998951,-0.78535091877,-0.912999987602,0.886199951172
10059,-0.0101000070572,0.0548667907715,-0.361000001431,-0.328650027514
51071,-0.698449969292,-0.731636762619,-0.228250026703,0.625550031662
5796,0.401300013065,-0.410711109638,3.06955003738,0.436650007963
55008,-0.73324996233,1.06766176224,-0.998600006104,-0.241400003433
23597,1.66834998131,-0.211821854115,-5.31534957886,-0.591899991035
8869,0.111900001764,0.445602715015,0.261449992657,1.20474994183
8727,-1.10925006866,0.182987108827,0.406399995089,0.566049993038
63874,0.241650015116,-0.185843557119,0.115999996662,0.0980999991298
8821,-0.28464999795,-0.000288300216198,-2.38739991188,0.394699990749
57178,-1.17920005322,0.176644191146,0.177650004625,-0.0978000164032
5468,-0.144249975681,-0.0604502558708,-2.23810005188,0.0383999980986
10557,-0.380849957466,0.609354496002,-0.67150002718,-0.210699975491
831,-2.98299980164,0.155984297395,2.19265007973,-1.91219997406
9531,0.0524500161409,0.343579053879,-1.84864997864,0.0453000068665
2767,1.97755002975,-0.702715754509,-0.108099997044,0.377899974585
1861,0.462249994278,0.544195711613,2.78039979935,-2.6928999424
10165,-2.32420015335,-0.328432917595,-0.28069999814,-0.785400032997
7106,-0.828350007534,0.294555723667,-0.0192500352859,0.878350019455
2908,-0.0232000052929,-0.138351947069,-1.67174994946,0.93130004406
57761,-0.323150008917,-0.417876929045,1.339599967,0.34969997406
23338,-0.291550010443,0.146327212453,-0.398650020361,-0.0938499942422
7852,0.362049996853,-0.938438653946,0.924950003624,0.781300008297
55033,-1.28865003586,-0.191545605659,-0.971650004387,1.10099995136
57019,1.44474995136,0.0668205320835,-1.22780001163,0.0135999917984
91949,-2.86220002174,-0.0277210325003,0.98014998436,-0.537500023842
84617,0.618600010872,-0.324026614428,-0.387549996376,-0.493250012398
25,-0.375400006771,-0.557573676109,-0.116750001907,0.246950000525
899,-1.19459998608,-0.465460091829,0.489099979401,0.00384999811649
79850,-0.149650007486,0.214624345303,-0.498799979687,-0.50569999218
51466,-0.453949987888,-0.521351575851,-0.203399986029,0.325800001621
2852,-0.0568999946117,-0.625716090202,1.29034996033,0.737800002098
55837,-0.754250049591,3.39848470688,0.418699979782,-0.247900009155
2131,-0.4837000072,-0.24716335535,0.374000012875,0.694599986076
5427,1.13005006313,0.3816845119,-0.370350003242,-0.85640001297
25966,-0.297649979591,-0.592918395996,0.86084997654,0.64074999094
55608,-0.438300013542,0.0762729272246,-0.137800008059,0.20909999311
1662,0.490049988031,0.165775537491,1.14184999466,-0.166700005531
9702,-0.220149993896,-0.556297063828,1.81340003014,1.87395000458
11031,0.58805000782,-0.320591300726,1.44245004654,-1.0040500164
10057,-0.57104998827,-0.27730679512,-0.878849983215,0.808049976826
5985,-0.22214999795,0.20029181242,0.130349993706,0.196600019932
3280,0.326249986887,-0.245900630951,0.826600015163,-0.450199991465
55958,-0.640550017357,-0.262163966894,-0.530650019646,-1.56180000305
51465,-0.116350002587,-0.357563644648,1.38960003853,1.19045007229
2542,-0.23195001483,0.0124382376671,-0.671949982643,-1.58535003662
10641,0.372049987316,-0.678157329559,1.37669992447,0.988649964333
11137,-0.516250014305,0.353343009949,-5.15735006332,0.613250017166
9842,0.545199990273,-0.584075689316,1.53404998779,0.512149989605
10493,-1.15284991264,-0.225509092212,-1.57359993458,-0.573850035667
10112,0.0757500007749,0.513158500195,-5.40345001221,-1.86995005608
1001,1.69959998131,1.22349536419,0.98835003376,1.76080000401
23635,3.54605007172,0.0330529510975,1.44780004025,-0.168300002813
29916,0.203950002789,0.0563754066825,-1.0012999773,-0.183749988675
2810,-1.57114994526,0.0330392718315,-0.493249982595,0.0814999938011
5993,-2.86730003357,0.0877773016691,-1.39980006218,0.593850016594
11142,0.44264999032,-1.48723220825,-0.725399971008,-0.524500012398
79187,-0.352599978447,-0.743569433689,0.749149978161,-0.351700007915
51382,1.14509999752,-3.68401360512,-0.922900021076,-0.244399994612
8318,0.174349993467,-0.0736077427864,1.02555000782,0.668500006199
9695,0.0771000012755,0.138020992279,-0.521499991417,0.279049992561
9712,0.556400001049,0.314611494541,2.60304999352,1.65380001068
64943,-0.624050021172,0.470794379711,-4.17094993591,0.856000006199
9738,-1.13135004044,0.148501127958,-0.104399979115,0.141200006008
6793,1.48294997215,2.56182456017,0.330650031567,1.27824997902
7358,-0.407249987125,0.226450055838,2.37049984932,0.0975999832153
58472,0.369199961424,-0.259780198336,0.4483499825,-0.809700012207
50865,-0.138349980116,-0.655268013477,-0.0319499969482,0.0842500030994
23200,0.155650019646,-0.802780270576,1.17239999771,-0.773350000381
51293,-0.247299969196,-0.863254785538,-2.77745008469,-0.518199980259
10962,0.140450000763,0.341714799404,-0.584049999714,0.605849981308
10153,-0.649600028992,0.0596073716879,1.51674997807,0.356849998236
874,0.228450000286,0.578386306763,-1.35670006275,-0.758100032806
