rid,DOS027_VCAP_6H:BRD-K71182858-001-01-6:4.93,DOS027_VCAP_24H:BRD-K71182858-001-01-6:4.93,DOS051_A549_24H:BRD-K71182858-001-01-6:4.93,DOS051_HT29_24H:BRD-K71182858-001-01-6:4.93,DOS051_MCF7_24H:BRD-K71182858-001-01-6:4.93,DOS051_PC3_24H:BRD-K71182858-001-01-6:4.93
2625,-0.185699999332,1.06889057159,1.14120006561,0.891099989414,-0.0325500071049,-1.39645004272
6119,1.76839995384,-0.740374207497,-0.197400003672,0.756299972534,-0.164499998093,0.680700004101
26136,-0.0892499983311,0.68622392416,0.00205000001006,-0.0364500023425,0.0501500070095,-0.318399995565
6697,-0.302399992943,-2.15154075623,-0.012600004673,0.449750006199,-0.114250004292,0.66479998827
5971,-0.0685500055552,-1.05070054531,-0.4850499928,0.367100000381,-0.404049992561,-0.876800000668
22934,2.81839990616,-0.328856825829,-3.15625,1.26240003109,0.508650004864,0.545450031757
9289,-0.952000021935,1.51077532768,-0.698849976063,-0.413899987936,-0.630199968815,-0.860799968243
4931,-1.14125001431,1.72382736206,-0.0428499877453,0.0674500018358,0.359649956226,-0.31844997406
4200,-2.03375005722,-0.636657834053,0.986550033092,0.0403499975801,0.370000004768,-0.0600500032306
93594,0.363650023937,0.829529285431,3.42925000191,-0.0309999976307,-0.659749984741,0.992650032043
5982,0.167649999261,-1.52921795845,-0.80419999361,-0.389300048351,0.636500000954,0.119849994779
26520,0.726649999619,0.706372916698,-1.69094991684,0.301800012589,-0.682600021362,0.000699999975041
4998,-0.588450014591,1.79746794701,0.331600010395,-0.44889998436,-0.0610500127077,1.1711499691
10038,0.238550007343,0.722666203976,-3.44020009041,-0.454300016165,-0.542349994183,0.31400001049
60493,-0.257499992847,-0.34422236681,0.605699956417,-2.65210008621,-0.56844997406,-0.346149981022
51495,-0.559499979019,-0.809475660324,0.0549999922514,0.65750002861,0.0194499976933,-4.55640029907
4482,0.26234999299,1.24690032005,-0.383450001478,1.51119995117,-0.102650001645,-0.803499996662
23224,2.12829995155,-1.28014922142,0.970650017262,0.322900027037,1.10570001602,-0.666849970818
9690,-0.0627499967813,-1.57878422737,-0.709399998188,-5.98000001907,-3.77164983749,-0.667700052261
80212,0.437399983406,-0.987996935844,0.665100038052,0.821399986744,-1.54234993458,-0.45640000701
29928,0.929399967194,-1.03912103176,-0.443299978971,-0.0590000003576,0.239700004458,0.201349973679
22809,0.343000024557,-0.175735145807,-5.3937997818,1.15075004101,-0.538150012493,1.58930003643
50814,-0.749650001526,0.439988911152,-0.610400021076,0.498050034046,1.41560006142,-2.49869990349
55256,0.509649991989,-2.15187501907,0.0672499835491,-4.55569982529,-0.286650002003,-2.75085020065
56997,2.0271999836,-2.01638221741,0.0954999998212,1.722900033,1.2595499754,0.268700003624
81544,-0.661400020123,0.466840326786,-0.128849998116,2.74604988098,0.0970999896526,0.282050013542
6894,-0.567349970341,0.128211811185,0.904350042343,-5.49114990234,-0.462850004435,1.33504998684
64080,0.675149977207,0.532064199448,0.56299996376,0.359849989414,-0.084399998188,2.06769990921
55818,-0.417199999094,0.164067029953,-0.264149993658,-0.929300010204,-1.0257499218,0.169250011444
637,-0.418850004673,0.714854180813,0.419700026512,0.27895000577,0.243850007653,-0.126499995589
22823,-0.0379499979317,-1.47265529633,0.107749983668,-1.50075006485,0.152300000191,-1.6371999979
5287,-0.594349980354,0.0657100081444,-1.12870001793,-0.127200007439,-0.221450030804,1.1236000061
91137,0.00939999520779,-0.317432820797,-0.772199988365,-1.10444998741,-1.42100000381,1.88689994812
23097,-1.40645003319,-0.354037553072,-0.537500023842,-0.299949973822,1.11100006104,3.34159994125
9851,-0.163450032473,1.17442321777,-1.02700006962,0.227450013161,-0.845899999142,0.826499938965
23522,-0.13504999876,-0.66326624155,2.03489995003,2.49184989929,1.06089997292,-0.549700021744
1123,-0.442900031805,0.472449749708,3.79139995575,-3.66750001907,0.0166499912739,-0.901700019836
5603,0.878899991512,-0.840200781822,0.469349980354,-0.430149972439,2.2336499691,0.579800009727
51569,-0.0749500095844,0.965492963791,1.36210000515,-0.50284999609,-0.447599977255,-0.0794000029564
55699,0.493299990892,-0.285285830498,-0.264599978924,0.597100019455,-0.106849998236,0.192750006914
2624,-2.68840003014,-2.19223284721,-0.499300003052,-0.299650013447,-1.46589994431,-0.55940002203
8204,-1.21624994278,-0.820022821426,-0.166749984026,-0.857200026512,0.495999991894,0.515450000763
9133,0.655699968338,1.61726117134,-0.79984998703,-0.309199988842,0.174499988556,-2.36864995956
10921,-0.18789999187,-0.12141354382,0.0706499963999,-0.115050002933,-1.14964997768,1.24755001068
51742,-2.23300004005,0.23985299468,-0.85765004158,-1.85140001774,0.0773000121117,-0.209249973297
2954,0.425000011921,-2.15429615974,-0.88379997015,0.83060002327,0.452700018883,0.228249996901
27244,0.479000002146,0.71501916647,0.888600051403,3.02404999733,2.89170002937,0.312099993229
23013,-1.06435000896,-4.0405330658,-0.464800000191,-0.620249986649,-0.62784999609,-1.38789999485
8050,0.451299995184,-0.909169912338,-1.51820003986,-0.319899976254,-5.00759983063,0.455399990082
79961,0.616400003433,0.246034815907,0.821550011635,0.815999984741,-0.061999976635,0.0707999914885
2017,-0.685299992561,-1.53265821934,-0.68130004406,-0.593150019646,-0.185400009155,0.642599999905
55148,0.319200009108,-0.658239006996,-0.0035500000231,1.66380000114,2.085750103,-0.832000017166
960,-1.33945000172,1.97856831551,0.661550045013,0.989899992943,-0.277199983597,-0.357899993658
10451,1.66700005531,1.04200589657,1.27499997616,0.0539999902248,-0.18829998374,-0.751600027084
57406,-0.234500020742,1.47449266911,0.0644499957561,-0.0544500052929,2.20815014839,0.168349996209
51719,0.05474999547,0.496097117662,4.82259988785,-0.637550055981,-0.233850002289,-1.78684997559
7074,1.0175999403,-0.737856268883,0.333299994469,0.125449985266,-0.127350002527,1.27485001087
10059,0.121799990535,0.618273317814,1.25900006294,-0.979150056839,-4.84504985809,1.19675004482
51071,0.672899961472,2.00662279129,-0.928250014782,0.644649982452,-0.222950011492,-0.315149992704
5796,-0.134700000286,1.93649029732,0.446400016546,0.809100031853,2.47620010376,-1.97685003281
55008,-0.15909999609,1.22302949429,1.3165500164,1.08815002441,-0.778349995613,0.18805000186
23597,1.26874995232,0.0712994635105,-2.86310005188,1.16645002365,-0.507550001144,0.564100027084
8869,-0.222600013018,-0.261570006609,-0.994199991226,-0.224100008607,-0.24849998951,-0.947299957275
8727,0.38220000267,-1.62012028694,1.93049991131,0.653399944305,-0.670149981976,-0.293799996376
63874,1.41895008087,-0.280948609114,0.861249983311,1.08955001831,-0.0274499952793,-0.452099978924
8821,-1.64614999294,-0.518710196018,0.175400003791,-0.424699991941,-0.774250030518,-0.554899990559
57178,0.267350018024,-0.792592406273,0.135499984026,0.0469999983907,0.0334499999881,0.314450025558
5468,-1.63470005989,-0.90631467104,-0.904500007629,-0.204300001264,-0.286000013351,-1.26340007782
10557,-0.350499987602,-0.467230349779,-1.16425001621,0.175699979067,-0.732749998569,-0.0133999884129
831,-2.42960000038,0.351768761873,0.653200030327,0.314249962568,-1.93814992905,0.26574999094
9531,0.341549992561,-1.22549426556,0.194750010967,-0.590099990368,-0.68900001049,-2.5952501297
2767,0.858900010586,-2.32240629196,1.25510001183,-0.775950014591,0.0602499842644,0.0400499999523
1861,0.648400008678,0.54060614109,1.12405002117,-0.51029998064,0.973800003529,-0.652899980545
10165,-0.365799993277,-0.112510502338,1.09630000591,-0.496950000525,-0.415199995041,-0.103349998593
7106,1.13700008392,-3.52350020409,-2.65814995766,-0.0482000112534,0.254449993372,-0.109449997544
2908,-0.293349981308,-0.310506314039,0.439849972725,-0.904049992561,-0.259449988604,-0.449200034142
57761,-1.91400003433,1.35338783264,-0.707749962807,0.844049990177,0.494599997997,-0.999700009823
23338,0.0962500274181,-2.49055933952,-0.140150010586,-0.617500007153,-0.024649977684,-0.274850010872
7852,-1.35494995117,2.57650184631,-5.00082969666e-05,-0.0350500047207,-0.0846000015736,-0.618849992752
55033,0.291999995708,-1.01669156551,-0.531899988651,0.342999994755,-1.04110002518,0.633099973202
57019,0.0593000017107,0.888907790184,0.36470001936,0.526399970055,-0.765300035477,-0.925400018692
91949,-1.07515001297,1.38993179798,0.831950008869,-0.135499984026,0.797649979591,-0.313500016928
84617,-0.145049989223,0.381151378155,-1.16684997082,0.17634999752,-3.63380002975,-4.64790010452
25,-1.45899999142,-0.303033709526,0.730700016022,-0.407850027084,-0.690699994564,-0.444550007582
899,0.173449993134,-2.90484476089,-0.951449990273,0.478049993515,0.754450023174,0.621999979019
79850,0.430849999189,-0.912554860115,-0.472950011492,0.788850009441,-0.123999997973,0.724000036716
51466,0.84224998951,-1.19496011734,-0.52840000391,-0.411950021982,-0.69319999218,-0.273000001907
2852,-0.209849998355,0.836810350418,0.0196500048041,0.570399999619,0.0743000209332,-0.38630002737
55837,1.27670001984,-0.223273277283,0.769550025463,0.258649975061,-0.436049997807,1.02935004234
2131,-1.92505002022,-0.396706342697,2.44545006752,0.0945999994874,-0.696400046349,-0.89494997263
5427,3.19499993324,-0.261753380299,0.469350010157,-0.552549958229,-0.594049990177,1.07449996471
25966,1.38004994392,-0.770452678204,0.509850025177,-1.20284998417,-0.228100016713,-0.729849994183
55608,-1.23605000973,-0.0351313501596,1.03095006943,0.00270000007004,-0.0760499835014,-0.106300003827
1662,-0.305950015783,-0.976515591145,1.36595010757,-0.595799982548,2.48070001602,0.962949991226
9702,-0.0349000021815,0.814354658127,3.65520000458,-0.191150009632,-0.0679000020027,0.547100007534
11031,-0.906399965286,0.589183211327,1.02095007896,-0.0304999947548,0.157099992037,0.417849987745
10057,-1.34684991837,-1.66023361683,1.10229992867,-0.385650008917,1.98175001144,-0.0656500011683
5985,0.0652499943972,0.0949428826571,2.16135001183,-2.84704995155,-2.47154998779,-0.157200008631
3280,-1.01339995861,2.02552008629,0.475199997425,-1.04369997978,-0.421400010586,1.25565004349
55958,-0.148249998689,3.10665011406,0.63244998455,0.547749996185,0.494650006294,-1.40249991417
51465,-0.892050027847,0.462499767542,0.278349995613,0.694900035858,-0.30625000596,-0.167199999094
2542,3.45694994926,-0.256777465343,-0.324300020933,2.52200007439,0.605499982834,1.08784997463
10641,0.329800009727,-0.056407853961,3.8273999691,0.31744992733,-1.97779989243,0.308600008488
11137,-0.536599993706,-0.720959424973,-1.21705007553,-0.272850006819,-4.8968000412,-8.10210037231
9842,-0.06004999578,1.18402278423,0.332300007343,0.410399973392,0.273150026798,-0.779100000858
10493,0.14374999702,-1.99576473236,-0.432249993086,1.25504994392,-0.0296000093222,-3.04879999161
10112,-0.156700000167,-2.2636089325,1.27265000343,-3.14864993095,0.42359995842,-0.738749980927
1001,0.350349992514,1.71637308598,0.914299964905,-0.0542499981821,0.264149993658,0.711099982262
23635,-0.672350049019,0.729915678501,0.750300049782,-0.241250038147,-0.585600018501,0.299750000238
29916,0.194800004363,-2.13858032227,-0.288399994373,0.280950009823,-0.367250025272,0.124600000679
2810,-1.20319998264,-1.20690274239,-1.23714995384,-0.593800008297,0.136799991131,-1.22000002861
5993,0.0825500041246,-1.14737081528,-0.0335500091314,0.446200013161,-0.318800002337,-0.0223000012338
11142,0.329050004482,1.74991548061,-0.403550028801,-0.0847000032663,0.191749989986,-0.470899969339
79187,-0.0779000073671,0.640837490559,0.0852999985218,-0.565500020981,-0.0878999978304,-0.957999944687
51382,0.0234500020742,-1.47001636028,-0.186299994588,-1.22039997578,-0.0538499951363,-0.442650020123
8318,0.371850013733,0.327149987221,0.124249994755,-4.48859977722,-0.412299990654,0.399199992418
9695,-1.45375001431,-0.0833359658718,-0.304349988699,-0.583599984646,-0.173000007868,1.183349967
9712,1.0882999897,-0.498096495867,1.16680002213,-1.01269996166,-0.391149997711,-1.01304996014
64943,-0.00879999995232,-1.24748563766,-0.859150052071,-2.26784992218,-0.556249976158,-0.230749994516
9738,-0.91060000658,5.06288909912,0.00755000114441,0.126949995756,-0.837900042534,0.48219999671
6793,-0.4742000103,1.79709029198,0.237350001931,0.828400015831,0.100700005889,0.370700031519
7358,-0.139849990606,0.0026358962059,-0.253800004721,0.00354999303818,0.0118499994278,-2.2568500042
58472,-0.0770500004292,0.113044477999,-0.134949997067,0.0616999864578,0.138550013304,-1.19644999504
50865,2.03975009918,-0.707158327103,0.930450022221,1.16834998131,0.219349980354,-0.917299985886
23200,-0.670799970627,1.95559823513,0.863700032234,-1.10774993896,0.655900001526,-0.260749995708
51293,1.41165006161,-1.33234333992,0.22159999609,0.606350004673,0.560450017452,0.613499999046
10962,0.171050012112,-1.80326223373,-0.685050010681,-0.0468999743462,0.990000009537,0.60095000267
10153,-0.413100004196,0.576140999794,1.21364998817,0.846650004387,0.043349981308,-0.516099989414
874,0.482050001621,-1.2515720129,0.118949994445,0.886449992657,-0.199450001121,0.364899992943
