rid,DOS046_A375_24H:BRD-K26499328-001-01-2:5,DOS046_A549_24H:BRD-K26499328-001-01-2:5,DOS046_HT29_24H:BRD-K26499328-001-01-2:5,DOS046_MCF7_24H:BRD-K26499328-001-01-2:5,DOS046_PC3_24H:BRD-K26499328-001-01-2:5
79094,0.0689489096403,1.25873506069,-0.0290000140667,0.908199965954,1.07919573784
2778,-0.272833943367,-0.0463725961745,1.05900001526,-2.03485012054,0.464314907789
54881,-0.836256504059,-0.544502019882,1.09115004539,-0.2255500108,-0.94792675972
54807,0.551186561584,-1.41150736809,-0.437799990177,-0.756000041962,0.205158129334
323,-0.667514026165,-0.839162707329,0.461899995804,2.56524991989,1.11320137978
26001,0.132027208805,-1.07755017281,1.24794995785,-0.0743499994278,3.57791471481
10190,-0.200134962797,1.51806986332,0.0763999968767,-0.936650037766,0.559215605259
9686,0.863567948341,-0.727111935616,0.366200000048,1.04390001297,1.62620675564
54915,-0.377578139305,-0.595351338387,-0.530600011349,0.155499994755,0.217260301113
23658,-1.30203390121,0.155850589275,-0.508199989796,-5.72895002365,0.0594364702702
7750,-1.46821951866,2.13953590393,0.191399991512,0.237599998713,-0.23096075654
79643,3.4939455986,-0.748913109303,0.428550004959,0.519400000572,0.0583084225655
9488,0.0671198964119,0.371955394745,0.529799997807,0.193800002337,1.19470572472
11200,1.27507543564,-1.19192194939,-0.258050024509,-0.351900011301,0.564378738403
65057,-0.19545340538,-0.903622090816,0.0927000045776,0.885800004005,-0.110466875136
6832,-0.794985890388,0.537205934525,-0.495000004768,0.863499999046,0.106111980975
23131,0.762798309326,-0.075795546174,-0.0881499648094,1.02014994621,0.88799226284
10776,0.93190741539,-1.69188058376,-1.08879995346,-3.12235021591,0.124600321054
6253,2.86820793152,-0.0897524654865,-0.847000002861,-0.77680003643,-1.01707077026
79716,0.452160269022,-1.02650225163,0.20015001297,1.546200037,-0.0777414441109
29978,2.28647470474,-0.188670113683,1.42704999447,-0.391900002956,-0.435894340277
9988,-0.450007349253,0.616743683815,0.11194999516,0.033100001514,-0.361592322588
10845,2.66535830498,0.354483366013,-1.05979990959,2.01745009422,0.295219659805
54957,-0.0341223925352,0.112889438868,1.36630010605,2.6345000267,0.96375566721
79170,0.0034527182579,0.675681054592,0.162949994206,-0.48655000329,-0.130492091179
10610,-0.678805828094,-0.0382510721684,-0.614799976349,0.406699985266,-0.337768673897
128,-0.213511139154,-0.327204018831,0.012549996376,-0.0318499803543,-0.156401783228
51026,-0.435246855021,0.221953034401,0.179549992085,0.378699988127,0.180898502469
5498,0.050617672503,-0.464106738567,0.661400020123,0.766399979591,-0.747138559818
124583,0.656322836876,0.287497222424,-0.105099998415,-0.44675001502,0.442902088165
9455,-0.186826318502,1.30861628056,-0.443149983883,0.883849978447,0.0381283685565
1212,-0.600646317005,0.883742690086,0.924950003624,0.215049996972,-0.845166921616
5255,2.55583763123,0.599115729332,3.09450006485,1.14450001717,0.433142066002
9448,-0.101309239864,0.789265096188,0.321449995041,0.575599968433,0.336295187473
9924,0.606682479382,0.971824467182,-0.178350001574,-0.464800000191,0.392737478018
5480,2.88714742661,-0.711765408516,-1.22339999676,0.117349863052,1.78478312492
1983,-0.61846524477,0.127444237471,-1.69204998016,-0.0243999958038,-0.235668390989
56889,-0.991027593613,0.685261845589,-0.492549985647,0.770500004292,0.318116903305
79080,0.185076162219,0.0651047229767,-8.48999977112,0.10719999671,0.906694829464
9016,-0.0480988547206,-0.84773004055,1.32924997807,1.87714993954,-0.598681807518
6915,-1.06559276581,-0.292007297277,0.967299997807,0.21969999373,-0.324805051088
9709,-0.208782687783,-4.66187286377,0.57254999876,0.409749984741,-0.0299085527658
116832,-0.261582821608,0.139687895775,0.457700014114,2.93525004387,-0.0872666239738
670,-0.0758128613234,-2.46120023727,3.00094985962,-0.625200033188,-1.2944637537
7867,0.258621662855,0.425057470798,0.296349942684,0.882599949837,-0.0476423874497
79143,1.72776472569,0.293101251125,-0.80370002985,-0.949800014496,-0.0591833293438
11284,0.88106071949,-1.27093195915,0.800899982452,0.768449962139,-0.293349474669
23443,0.280646264553,0.332901299,1.21474993229,2.01684999466,0.250556260347
51599,0.44699293375,0.519422709942,-0.0697499960661,0.601350009441,-0.373304635286
5927,-0.584210813046,-0.28036737442,2.15000009537,-0.188799992204,-0.378902852535
55793,0.598745107651,0.887639641762,2.75694990158,-0.183899998665,-0.351747959852
5867,-0.67321318388,0.245642721653,-0.0374999940395,-0.242899999022,-0.116492800415
7866,-2.15118789673,-7.3085231781,-0.918299973011,-2.70679998398,-0.071270018816
25825,0.762976109982,0.213270097971,1.00345003605,1.28100001812,-0.486436396837
4067,3.65007662773,-0.284005582333,2.29725003242,-0.468400001526,0.342448085546
51015,0.0291747301817,-0.55289298296,0.952199995518,-4.82135009766,-0.14131835103
5891,0.262237966061,-0.115023896098,1.0420999527,-0.233449980617,0.712640404701
3300,1.05295586586,-0.149501934648,-0.769749999046,-1.21495008469,0.707866072655
64781,0.50008058548,-0.4469217062,0.916900038719,2.3001499176,-0.237197890878
51056,-0.141533449292,0.987469911575,1.30515003204,0.455350011587,-0.0363966822624
8550,0.0455642491579,-0.417419910431,0.401649981737,4.39470005035,0.879691958427
50810,1.22518622875,0.864538252354,-0.658499956131,1.68249988556,0.8378688097
23011,-0.0755858123302,-1.00076234341,-0.382049977779,0.574549973011,-1.14152479172
11168,-0.610488414764,0.0136262923479,1.20394992828,0.0465500056744,1.46124494076
1385,-0.206162244081,1.00959944725,-0.368499994278,-2.64574980736,-1.20129358768
10150,-0.223473578691,1.33438372612,-0.561999976635,0.537100017071,-0.0900815501809
29763,0.00985545665026,1.17840957642,0.349900007248,0.531450033188,0.778697967529
9112,0.304462611675,0.506378650665,0.19825001061,1.61485004425,-0.824257493019
23499,2.26388239861,-1.05947983265,0.0755999982357,0.207999974489,0.910569727421
85236,2.86210298538,-0.385585844517,1.05690002441,-0.282150030136,0.313104331493
5096,-0.432661443949,-0.0709404498339,-0.178949996829,-0.0320500135422,0.221786409616
55620,0.21104156971,1.24921131134,-0.019700050354,0.99279999733,1.72767543793
5373,0.7477003932,-0.341803133488,1.14370000362,-2.28454995155,1.0862442255
51170,-0.374950796366,-0.316593706608,0.444549977779,0.259749978781,-0.123580388725
54850,-0.19580078125,0.601017951965,-0.287550002337,0.257250010967,1.28300356865
80349,0.517378091812,-0.299335092306,-0.00644999742508,-0.557449996471,1.01404511929
355,-0.506371378899,-0.213375449181,-0.570549964905,0.011000007391,-0.0728220120072
1062,2.2302274704,0.254617363214,0.445500016212,0.733200013638,0.659475028515
8804,0.00440840423107,-0.741238117218,1.98825001717,0.231800019741,0.0478635430336
80758,-0.661337018013,-0.266414403915,-0.141400009394,0.0194000005722,-0.75582998991
375346,-1.53969609737,1.06602978706,0.857100009918,0.378600031137,1.21918702126
51385,0.691254079342,-0.111658811569,1.17639994621,-0.297999978065,-0.445873498917
55748,-0.945318937302,-0.184084951878,-1.09890007973,-0.332399994135,-0.0151294767857
10318,0.456612408161,-0.510465621948,0.465649992228,-1.36654996872,-0.966590046883
54681,0.152485027909,-0.039951607585,3.29699993134,-0.579050004482,0.301603138447
7905,1.41698563099,0.505678117275,1.73074996471,-1.45425009727,-0.0872559249401
28969,-0.692817211151,-0.00712979957461,-0.233899980783,0.0443499982357,-0.694670975208
10668,-0.530578494072,0.126523241401,1.02735006809,2.33095002174,0.479902118444
51005,0.837937533855,0.4128703475,0.453050017357,0.46154999733,-0.01717537269
8800,-0.693233132362,-0.226198852062,-1.19629991055,-0.609099984169,0.392123788595
54438,-0.227130740881,-0.251477658749,-0.178350001574,1.14454996586,-1.06189775467
55825,-0.0571137070656,-1.44240999222,0.483350008726,2.17985010147,-0.664141654968
8835,-0.0295214951038,-0.0319867879152,0.0837999880314,1.12625002861,-0.173008829355
64429,-0.7177323699,0.734257757664,-0.521049976349,-0.352250009775,0.840112686157
3682,-0.121187448502,0.227137446404,0.235650002956,0.808950066566,-0.739417433739
10329,-0.449455678463,0.334313094616,0.145449995995,-0.445199966431,0.588476717472
27109,0.12816850841,-0.717419326305,-0.398600012064,0.585699975491,0.820065259933
51335,1.71506500244,1.12548148632,-0.194099992514,3.8248000145,-1.40260529518
3202,0.0908711403608,-1.59867525101,-0.700299978256,-2.87014985085,-0.0494310408831
2896,0.979586720467,-0.313607990742,-0.659950017929,-0.63639998436,-3.46023821831
79902,-4.44802236557,0.755869150162,0.31994998455,0.0219000019133,0.466634571552
29083,0.236735731363,-0.247654616833,-0.255299985409,-0.372649997473,-0.260000914335
5747,0.391447752714,-0.384420275688,0.602400004864,2.86395001411,0.35632327199
22905,0.393969774246,-0.0749294161797,1.01730000973,1.03275001049,-0.255552202463
63933,-1.25892007351,-1.65582430363,0.0750999972224,-0.36495000124,-0.859467983246
9847,0.243161261082,-2.21732068062,-0.124499998987,-0.127049997449,-0.0930382609367
51021,-0.178474709392,-1.14441847801,1.78610002995,-1.56340003014,-0.220835983753
8996,1.51771521568,0.194933176041,-0.870299994946,-0.829750001431,-0.712383985519
7376,1.43362700939,0.344571322203,0.86335003376,-2.25464987755,-0.156022548676
5357,1.41208016872,-0.343268603086,-0.726050019264,-0.412049978971,-0.183249354362
56940,-0.592803001404,3.05448532104,-0.272000014782,0.378800004721,1.65496492386
6195,0.50488781929,0.144605308771,0.248050004244,0.73575001955,0.496330201626
1633,0.194690033793,0.148733854294,-2.65785002708,-0.397450000048,1.05349361897
23321,-0.220701321959,1.20910620689,-0.654500007629,-0.480599999428,-0.185082137585
51160,0.474816322327,1.80534732342,0.512800037861,0.763550043106,0.344585955143
55604,-0.125910252333,0.340291380882,2.02955007553,0.869499981403,-0.509454667568
2063,-0.581485390663,-0.616138577461,-0.361349999905,-5.36604976654,-0.436551004648
54512,-1.40531277657,-0.587140440941,-0.208499997854,0.764000058174,-1.19855880737
9124,0.205090150237,1.56281876564,-0.99169999361,2.66764998436,1.11163520813
79174,-0.235312849283,0.761077880859,-0.750349998474,2.65059995651,-3.63941788673
23223,-3.65157008171,-2.13769841194,-1.1006000042,-0.755249977112,-1.34413862228
39,-0.972430944443,0.0377114862204,-0.800199985504,0.240600004792,-0.128245338798
57215,-0.308686435223,-0.827524006367,0.593900024891,0.355849981308,-0.102384790778
1052,-0.468138217926,-1.20181763172,-0.193100005388,-0.413500010967,-0.828334927559
23139,-0.539973556995,-0.245712995529,0.778850018978,0.361650049686,-0.834085464478
79947,-0.353941559792,-0.126366481185,0.668649971485,-0.585799992085,0.380221635103
4616,0.561315715313,-0.0639706850052,0.721050024033,1.1970000267,0.190342903137
9710,0.118770562112,-0.890951871872,-0.423399984837,-0.463549971581,-0.827612519264
6990,0.0770082324743,-0.400991857052,-0.0709500312805,-0.643400013447,0.322340995073
29082,-0.434289366007,1.04956293106,0.602249979973,0.0892000049353,0.0521046519279
9670,-0.109701275826,0.313482224941,2.03025007248,0.657299995422,0.318700611591
81533,-0.00169989466667,0.320794075727,-0.539449989796,0.0715500116348,-0.697383165359
10525,0.0477179028094,0.259172379971,-0.644000053406,-0.205049991608,-0.532978653908
2353,-0.195764899254,0.431898087263,-0.999000012875,0.0768499970436,0.875426709652
57192,0.224622398615,0.696110963821,0.110550001264,0.458199977875,-0.166837364435
3398,-0.199760764837,1.53670060635,-1.43285000324,0.550149977207,-0.451233714819
3775,-0.425023764372,0.157272383571,0.156850010157,-0.473500013351,-0.38412797451
26064,0.317574739456,-0.255844563246,0.289650022984,0.33544999361,2.25294208527
29103,1.81000435352,-0.106487683952,-0.577799975872,1.70305001736,-0.875740110874
3206,0.162693694234,-0.151787817478,0.520300030708,-0.377900004387,0.607070863247
1500,-0.546524345875,0.231179207563,0.590700030327,0.541149973869,-0.437641382217
7690,0.283753693104,1.28595638275,2.84675002098,-0.204749986529,0.57761156559
29911,1.16921067238,0.519223332405,0.669050037861,2.63339996338,-0.35026422143
2064,0.563266396523,1.8184504509,-0.92325001955,0.420300006866,-0.319333732128
65123,0.954046845436,0.182356730103,-0.921249985695,-0.00359997153282,-0.640402555466
5986,1.56892740726,0.193313628435,1.4335000515,-0.44374999404,0.115372627974
85377,0.819865465164,-0.0572806596756,0.385249972343,-0.0168000012636,0.186133399606
9903,0.0782440453768,0.80035841465,-0.141549989581,-0.376549988985,1.08494484425
7088,0.565840482712,0.180501997471,0.299850016832,0.192299991846,-1.41534459591
22796,-3.33113050461,-3.46028900146,-4.1564002037,-0.144499987364,-4.34594535828
51116,0.320300608873,1.04782354832,-0.935749948025,-0.0405000075698,0.847583889961
54442,0.56323158741,-1.45599257946,0.0542500019073,0.540349960327,-0.127803653479
10695,2.12156128883,-0.577718794346,-0.234500020742,0.167949989438,0.846028804779
102,0.378669381142,-0.0724762156606,-1.68085002899,0.508550047874,-0.402342617512
965,1.55350112915,2.76618623734,0.304250001907,0.672299981117,-0.591541707516
3800,0.0143412947655,-0.0837540030479,0.155400007963,-0.665799975395,-0.664480447769
10362,0.293298959732,0.366859823465,-0.0226999521255,-0.157700002193,0.288334369659
5300,0.167752638459,1.20173287392,-1.03189992905,0.300049990416,-0.31138676405
8270,2.14690637589,-0.393948584795,-0.795000016689,0.479050010443,0.892283320427
27242,-0.494010210037,0.35316580534,0.64494997263,0.0580500029027,-0.072303712368
9928,-1.27532529831,0.788933634758,-1.35494995117,1.06974995136,0.10124373436
1534,-0.909999787807,-0.582930803299,-0.205749988556,1.61760008335,0.866907477379
5654,-0.966644287109,-0.333650350571,-0.396249979734,0.517599999905,-0.810925066471
10810,1.322945714,0.364532530308,0.521399974823,-2.0951499939,0.140494272113
7105,0.0530593395233,0.43375736475,0.288949996233,-0.0101000070572,0.421374976635
23014,-3.06778240204,0.298428922892,-0.345149993896,-0.895449995995,0.876602232456
55012,-0.686237096786,-0.470734715462,0.603600025177,0.822600007057,1.39490270615
2887,1.96642434597,1.59190201759,0.383800029755,0.334549963474,-0.892399311066
9183,1.71439766884,-0.238452374935,0.3912999928,-0.79960000515,-0.627717554569
11151,-0.398073345423,0.531843483448,-0.11360001564,-3.1006000042,0.907297372818
7511,1.84030580521,-0.0778953582048,0.755200028419,0.148900002241,0.4248239398
10046,0.74705016613,1.03668904305,0.120549999177,1.01434993744,-3.22126126289
1829,-0.338749855757,0.285375982523,-0.441599994898,-1.12785005569,0.585636496544
11000,0.57623898983,1.76482129097,0.336149990559,1.21885001659,-0.454298496246
976,0.118497103453,-0.0519501790404,-0.0797500014305,-1.76769995689,-0.0784370154142
3597,-0.537978351116,-1.26817810535,0.103149995208,0.669050037861,-0.223093807697
178,-1.21649670601,0.428655564785,-0.0306500047445,0.786650002003,0.872867703438
2625,-0.34482768178,0.943045735359,0.372999966145,0.0376499965787,-0.029487028718
6119,1.60171413422,-0.432468473911,1.67855000496,-0.552299976349,-0.703703939915
26136,0.379380643368,0.343638181686,-0.252799987793,-1.15100002289,0.432688713074
6697,-0.533016324043,-0.062445640564,-0.0719499588013,0.817849993706,-0.364534854889
5971,0.214250445366,0.594011187553,0.0650999993086,-0.194550007582,-0.453443109989
22934,0.384360164404,0.675267696381,0.232950031757,-0.268249988556,-0.254938006401
9289,-1.16990685463,-0.3306389153,-0.615299999714,0.363399982452,-0.451232343912
4931,-0.0863566547632,-2.77631592751,0.0402000099421,-0.0627500042319,-1.08796942234
4200,3.32529163361,0.114229172468,-0.0982500016689,0.820950031281,0.479001283646
93594,0.103361286223,0.0697604715824,0.292799979448,-0.593800008297,1.68761324883
5982,0.965149402618,-4.9060344696,0.107950001955,-0.851899981499,0.011922121048
26520,-0.0232311338186,0.169247463346,-0.0253500044346,-0.282999992371,0.000291589385597
4998,-0.536727428436,1.66507148743,0.264750003815,2.58029985428,0.365643203259
10038,-0.0294685140252,0.517180800438,0.281150013208,0.988250017166,-0.142154067755
60493,0.470300197601,0.635342359543,-0.32950001955,1.02075004578,2.09313249588
51495,0.678338289261,0.315281033516,0.0325500071049,0.703199982643,1.75406241417
4482,3.72647190094,0.476049631834,0.0328500010073,-1.22029995918,0.320377200842
23224,0.0773448944092,-0.0442413911223,1.12139999866,1.8124499321,0.720501124859
9690,1.76407599449,-0.345159381628,1.58239996433,-5.35424995422,0.461918711662
80212,-0.651674509048,0.27899312973,-2.01029992104,0.18694999814,0.35249581933
29928,1.94535601139,-0.106019601226,0.290600001812,-0.0280500054359,0.644173979759
22809,1.62475061417,-2.75673627853,0.228300005198,-1.3802999258,-0.231235831976
50814,-0.849709630013,-1.82273447514,-0.203850001097,0.377200007439,-0.00178193487227
55256,-2.3159558773,-1.20038414001,-1.56989991665,0.57665002346,-0.163425818086
56997,-0.528084874153,0.248136356473,-0.0896500349045,-0.178000003099,-0.207373693585
81544,-0.516999065876,0.287681341171,-0.283800005913,-0.058449998498,1.09512639046
6894,1.37969923019,1.36509907246,0.478549987078,0.0552999973297,1.74333143234
64080,0.0981916934252,0.270094633102,0.557900011539,-2.12774991989,0.809786736965
55818,-0.342119127512,-0.0397520065308,1.23164999485,-0.127900004387,0.749188244343
637,0.401783496141,0.874431192875,-0.209100008011,1.58730006218,0.823239088058
22823,-0.942941188812,0.372533619404,-0.159400016069,-0.925249993801,0.367507040501
5287,-0.284323662519,-0.151355057955,-3.29185009003,-0.135150000453,0.953432321548
91137,0.742069244385,1.07264387608,0.653299987316,-0.34580001235,0.717921674252
23097,1.9603703022,2.58071637154,-1.79145002365,1.08729994297,2.73401713371
9851,-1.12316870689,0.881203472614,1.33774995804,-0.282050013542,0.233517959714
23522,-0.25500202179,-0.669972002506,-1.91209995747,1.34469997883,-0.0900515168905
1123,2.76725411415,0.281551718712,-0.392599999905,-0.308349967003,0.869521617889
5603,-0.844265162945,-1.07636845112,0.165549993515,-0.979649960995,-0.104888439178
51569,0.458328008652,0.131405860186,0.289400011301,2.132999897,0.308615922928
55699,-1.5751349926,0.343170404434,-0.477200001478,0.86210000515,1.52492284775
2624,0.193887382746,-0.176890417933,-0.527000010014,0.438000023365,-0.488877654076
8204,0.814395308495,0.957065939903,0.193899989128,0.990450024605,0.715812206268
9133,0.186717063189,-0.584167838097,0.818750023842,-1.14655005932,0.335364997387
10921,0.867661595345,-0.152393385768,-0.952349960804,0.307949960232,-0.00180768966675
51742,0.559178829193,0.424456298351,0.0829000025988,0.648750007153,1.85566997528
2954,2.12307238579,-1.10623884201,0.776799976826,-0.164999991655,1.67364931107
27244,4.2359495163,0.277724027634,-0.291750013828,0.155250012875,0.973919987679
23013,0.414251506329,0.357779830694,-2.21025013924,-0.673099994659,0.638277411461
8050,0.929931879044,-2.38367700577,0.63529998064,-0.132349997759,-4.29227018356
79961,2.16194105148,0.0766045451164,0.356050014496,-0.272249996662,0.0583356022835
2017,0.203492388129,-0.772631168365,0.100549995899,0.68465000391,0.0928264036775
55148,0.405284166336,-1.75197470188,0.127999991179,-0.551599979401,0.00502848625183
960,0.598116755486,0.101391360164,-1.01789999008,0.584149956703,0.689211010933
10451,-0.040369451046,-0.39115601778,4.66734981537,-0.0650999993086,-0.599616825581
57406,2.36352944374,-0.106178678572,0.265950024128,-0.0936999991536,-0.76858061552
51719,-0.695525407791,-0.230233892798,0.392499983311,1.38709998131,-1.52042102814
7074,1.33972406387,0.400281071663,0.857349991798,1.70214998722,1.02743947506
10059,1.33665752411,0.440139949322,1.68630003929,1.40310001373,1.27940881252
51071,2.98109817505,-0.923743486404,-0.404699981213,-0.260699987411,0.402966469526
5796,0.624083757401,0.790634572506,-0.214499980211,-0.860000014305,-0.218767225742
55008,1.17212128639,0.783190250397,-0.281399995089,1.98399996758,0.101321339607
23597,0.0501745641232,-0.217167615891,-0.474250018597,-0.111249998212,-0.0047932267189
8869,0.100405365229,1.15104150772,0.444350004196,-0.940149962902,0.317602902651
8727,0.0139103233814,-0.285997539759,0.740750014782,5.82119989395,0.858496129513
63874,-0.153816744685,1.40711927414,1.08564996719,-0.388350009918,0.528296113014
8821,-0.645213007927,0.880130887032,0.611299991608,-0.191000103951,0.619298458099
57178,1.25062072277,-0.316190600395,-0.200500011444,3.81100010872,0.0625488907099
5468,-0.639682114124,2.06441736221,-0.726350009441,1.38635003567,-0.0275769084692
10557,0.0559312626719,0.0970974639058,-1.31669998169,-0.465099960566,-0.210261240602
831,-1.6076785326,0.113415822387,-1.42865002155,0.58939999342,-0.54057765007
9531,-2.73176407814,-0.1198746562,3.59019994736,0.315750002861,-2.61622333527
2767,0.0342493541539,0.0155445933342,-0.699249982834,2.61104989052,0.429998576641
1861,-0.968198418617,-2.01929616928,-0.69185000658,0.205249994993,-0.600362539291
10165,0.572294950485,-0.525781571865,1.44640004635,0.272399991751,0.197877764702
7106,1.1121430397,-0.756432175636,2.76259994507,0.445849984884,-0.058075863868
2908,0.308045744896,1.62584602833,0.63504999876,0.845849990845,-0.267449945211
57761,0.424526393414,-0.29167920351,-0.0659999847412,-1.12345004082,0.848821043968
23338,-0.0803295075893,-0.0357238873839,1.38765001297,0.693500041962,-0.032400816679
7852,-0.846983671188,0.00198867917061,0.179650008678,0.875100016594,-0.208751827478
55033,1.36682224274,0.336976706982,-0.317550003529,-1.34060001373,-0.648199915886
57019,0.531872749329,-0.751765489578,2.59465003014,-1.23635005951,-0.20997364819
91949,-4.16137218475,0.0962028726935,0.158600002527,-1.65199995041,-0.768714904785
84617,-1.48054492474,0.512035310268,1.69490003586,-1.88144993782,1.03615927696
25,1.20189499855,0.347212612629,2.50559997559,0.559900045395,-0.691872477531
899,0.214484840631,-0.905413150787,0.899649977684,0.561250030994,0.0541454255581
79850,1.28744363785,-3.30213499069,-0.588400006294,-1.79679989815,0.526649355888
51466,3.62890815735,0.640995442867,-0.868900001049,0.350399971008,-0.46456605196
2852,0.373141884804,-0.0661288201809,-0.495799988508,-0.360399991274,0.309342622757
55837,0.478466451168,1.90040838718,-0.23299998045,0.735050022602,-0.644984722137
2131,-0.165316224098,-0.0310137271881,0.818499982357,-0.321399986744,-0.193030446768
5427,0.181506797671,-0.273140311241,0.488749980927,-0.083599999547,-1.35939908028
25966,0.00967329740524,0.470443427563,-0.135250002146,0.352799981833,0.179477035999
55608,0.845418155193,1.86383509636,0.478100001812,-0.500800013542,-0.0415946245193
1662,0.767955362797,0.468471229076,3.25030016899,-0.272000014782,-0.669090390205
9702,-1.11028087139,0.783133506775,1.98479998112,0.420199990273,0.473782420158
11031,1.1594773531,-0.238236695528,1.82019996643,-0.439100027084,0.953046441078
10057,-0.0885201990604,-0.641848325729,0.206900000572,1.45144999027,-0.263942062855
5985,0.831332862377,0.627289235592,-0.0283499956131,-2.74835014343,-1.74224162102
3280,-0.773932337761,0.538741469383,0.113700002432,0.675500035286,0.0318184643984
55958,1.58092737198,-1.05775022507,0.681350052357,0.924500048161,-0.0852594673634
51465,0.910576224327,1.0652576685,-0.153599977493,1.06360006332,-0.620887458324
2542,0.276884138584,-0.257241129875,1.4240000248,-2.89645004272,-0.474330306053
10641,0.16459210217,0.652844309807,-1.14715003967,-0.825800001621,-0.0631658285856
11137,1.11817407608,0.0260480344296,0.00209999084473,0.494750022888,-0.892830252647
9842,-0.810783922672,-0.700348496437,-0.38740003109,0.379750013351,1.17642295361
10493,-0.328679829836,-0.784087359905,-0.269249975681,-1.47630000114,-0.175809800625
10112,1.33256912231,0.129360437393,-0.83930003643,-2.16769981384,0.463089764118
1001,-0.543020486832,0.195840865374,1.74310004711,-0.949849963188,-0.0432371497154
23635,0.333840727806,1.31959617138,1.30209994316,0.162750005722,-0.504390776157
29916,0.148786395788,1.34702837467,-0.718400001526,0.206600010395,-0.0213780999184
2810,1.02625179291,-0.04438996315,0.0067999958992,-0.670899987221,-0.402963042259
5993,-2.59989190102,-0.00163989886642,-0.324950009584,0.670700013638,1.05276727676
11142,1.21830141544,1.22181940079,0.093000009656,-0.512600004673,-0.194451719522
79187,0.326760083437,-0.0309991594404,0.07025000453,-0.682600021362,-0.846798419952
51382,-0.993340969086,0.277840733528,-0.776900053024,0.65750002861,-0.619055867195
8318,0.732197523117,-0.280861020088,0.24255001545,-0.161300003529,-2.62294220924
9695,0.922877013683,0.628541529179,-0.617500007153,0.714749991894,-0.111180588603
9712,1.227429986,0.15877699852,0.270350009203,0.375849992037,0.654389500618
64943,0.338835895061,-0.300922900438,-0.0670000016689,-1.39240002632,1.02003705502
9738,0.244508683681,-0.0673446953297,-0.46645000577,-0.307550013065,0.0843762755394
6793,5.82274436951,1.0270537138,-0.441949993372,0.473999977112,0.759207129478
7358,-0.01379750669,0.576583266258,-1.02740001678,1.19880008698,-0.885624587536
58472,-0.228159219027,3.07570791245,-0.63195002079,-1.08130002022,-0.113698363304
50865,-0.561130702496,1.13430905342,-0.12175000459,0.993250012398,2.51820683479
23200,3.44637966156,0.19030995667,1.21430003643,-0.408549964428,-0.0378468036652
51293,-1.20038688183,-0.27618214488,1.69535005093,0.225700005889,-0.293269425631
10962,0.890753209591,-0.419388949871,3.8056499958,1.92814993858,0.869951605797
10153,-0.857436776161,-0.256221622229,2.9251999855,1.40090000629,0.123550593853
874,1.7265586853,0.207985162735,4.2922000885,1.51059997082,0.165059283376
