rid,DOS030_VCAP_6H:BRD-K69206710-001-02-3:4.87,DOS030_VCAP_24H:BRD-K69206710-001-02-3:4.87,DOS034_A375_24H:BRD-K69206710-001-02-3:4.87,DOS034_A549_24H:BRD-K69206710-001-02-3:4.87,DOS034_HT29_24H:BRD-K69206710-001-02-3:4.87,DOS034_MCF7_24H:BRD-K69206710-001-02-3:4.87,DOS034_PC3_24H:BRD-K69206710-001-02-3:4.87
50810,1.08956027031,-0.468543410301,-1.06260001659,0.574922263622,0.27120000124,0.220813050866,-0.989509999752
23011,-0.0110751986504,0.574098825455,0.480500042439,-0.359709590673,-0.0538999997079,-0.200848177075,-0.339906871319
11168,-0.172710478306,-0.498123407364,0.0120500028133,0.41958796978,0.706900000572,0.365866750479,0.174893200397
1385,0.976298928261,-0.0837534070015,0.271499991417,0.756995975971,0.584299981594,1.11245822906,0.0329167023301
10150,-0.216876044869,-1.01200509071,-0.616850018501,0.223432332277,-0.523699998856,-0.907752275467,2.01785778999
29763,0.986483454704,1.92896449566,-0.56534999609,1.89140117168,-0.637499988079,0.233703583479,2.0035238266
9112,-3.94977378845,1.26490950584,0.767400026321,1.90481460094,-0.423000007868,0.571243941784,3.64316534996
23499,0.201515883207,-0.147999554873,2.22449994087,0.140949681401,-0.764999985695,0.177934288979,0.0445902347565
85236,-1.00937902927,-0.403995782137,1.7758500576,0.427370488644,0.331999987364,0.735827386379,1.69039750099
5096,-0.86527299881,-0.701596081257,0.984449982643,-0.561084091663,-0.223900005221,0.0369905382395,-0.173767387867
55620,0.62524420023,0.405022650957,-0.211049988866,-0.157503321767,-0.0220999997109,0.276444971561,1.96365785599
5373,0.775720357895,0.237916782498,0.511650025845,-1.45860862732,-0.674499988556,-1.05544877052,-0.570545315742
51170,-0.224670529366,-1.05964279175,-0.516749978065,-0.358929604292,-0.0197000000626,1.26856160164,-0.742457389832
54850,-0.207912281156,0.048742428422,-0.226949989796,-0.959044098854,2.29010009766,-0.28619197011,1.09246313572
80349,-0.405672669411,-0.501307368279,0.356700003147,-0.656613409519,-0.416399985552,0.0563266426325,-0.420587450266
355,0.00764408707619,-0.997749090195,0.336149990559,-0.231967747211,0.393000006676,-0.0244450159371,-1.17740428448
1062,0.793896615505,-0.130077809095,-0.263899981976,-0.131777971983,-0.221900001168,0.0921760052443,-0.206823647022
8804,-0.0544351637363,0.369691550732,2.07020020485,0.208148539066,0.955099999905,1.33742129803,0.122902899981
80758,-0.549321293831,0.142911687493,-0.540450036526,-1.48485136032,-0.019200000912,-0.168159484863,-4.27598285675
375346,0.4497808218,-0.50536096096,-0.447200000286,0.554216384888,-1.92180001736,-0.473922550678,-0.647913038731
51385,0.216953724623,0.0593427717686,-0.503800034523,1.47226667404,-1.49979996681,-1.24363636971,-0.420631170273
55748,-0.576997637749,-0.0987108200788,0.334749996662,-0.0222301930189,0.732699990273,0.913150906563,-5.9782500267
10318,0.576729953289,-0.376843482256,-2.6427500248,-5.23660802841,0.387400001287,0.697762489319,1.52171730995
54681,-0.195354253054,0.159190937877,0.769749999046,2.90325641632,-0.643000006676,1.23411715031,0.499623417854
7905,1.68790400028,0.275574564934,0.0333999991417,0.0355536341667,-0.448199987411,1.03195917606,0.170178413391
28969,0.566334784031,-0.47431987524,5.03525018692,1.67715346813,1.20319998264,0.883797466755,0.119969502091
10668,-0.531673550606,-0.557859539986,-0.377499997616,-0.55829012394,-0.775399982929,0.106831565499,-3.56813573837
51005,-0.495009362698,-0.680019497871,0.151150003076,0.539364874363,-0.827400028706,1.27547061443,-0.732974410057
8800,1.45263409615,-0.0129683017731,-0.132200017571,-0.136759638786,-2.63919997215,-0.677638113499,-1.14245462418
54438,0.299321651459,0.89154112339,-0.0991500020027,-0.227366834879,-0.0375000014901,-0.144632637501,-1.07630670071
55825,-0.472475171089,0.312149316072,2.90089988708,-0.60559296608,0.265700012445,1.26015782356,-0.283984750509
8835,0.119468025863,-0.491526961327,0.303649991751,0.112920157611,-0.449000000954,-0.770992934704,0.178066790104
64429,-0.494793236256,0.770254790783,-0.318499982357,-3.64073681831,-0.179299995303,0.190813481808,-0.381747335196
3682,-0.656106770039,-0.829258084297,-0.00145000219345,-0.13640935719,-1.72590005398,-0.0785847976804,-1.41806507111
10329,-0.733342409134,-0.219280570745,0.10435000062,-0.411120414734,-1.49370002747,-0.495178222656,-0.241445928812
27109,-1.11753439903,-0.238627195358,0.188400000334,0.143462270498,1.01760005951,0.570368409157,0.147331207991
51335,-3.49610948563,-0.627926051617,3.73020005226,2.99943423271,2.0748000145,-0.0993470028043,0.43362146616
3202,-0.234523564577,0.614043295383,0.347000002861,0.148389130831,1.17589998245,0.894686996937,0.245885312557
2896,1.11605930328,0.275993227959,1.4754999876,0.611009418964,0.561699986458,-0.45762526989,0.788419127464
79902,-1.18346810341,0.338574916124,-6.08564996719,0.71389234066,0.350300014019,-0.111961856484,-0.223991632462
29083,-0.975458145142,-0.192848056555,-0.405349999666,0.593892335892,-0.791599988937,0.109691187739,-0.375053673983
5747,0.278892159462,0.199331328273,-0.0676000118256,-0.214076220989,-0.12690000236,0.809544682503,0.972047924995
22905,-0.794746994972,-0.594895124435,-0.298049986362,-0.769669294357,3.30999994278,-1.76450490952,-0.766011953354
63933,-0.506297290325,-0.822471737862,0.0430499985814,-0.611739754677,0.30039998889,1.18975174427,0.805109858513
9847,-0.861083567142,0.178529262543,-0.0999500006437,-0.647178590298,0.347900003195,1.12913191319,-1.16962218285
51021,-1.26744842529,-0.577615380287,0.196900010109,-0.317085027695,0.484600007534,-1.18201565742,-0.143035665154
8996,0.761527955532,0.920105516911,-0.784749984741,0.156209662557,2.36739993095,0.349038422108,0.328783094883
7376,0.515629589558,1.38133502007,1.32494997978,0.316077470779,0.442799985409,0.682426452637,0.664284586906
5357,0.421665251255,-0.145143300295,0.830900013447,-0.51621568203,-0.965099990368,0.477915495634,-1.11679399014
56940,0.292483448982,0.162126243114,-0.55680000782,-1.33203065395,-0.375600010157,-1.0402327776,3.94787526131
6195,1.27690351009,0.335569918156,-0.201900005341,0.0737848132849,0.296299993992,0.235285937786,-0.263929754496
1633,0.925722122192,-0.747152686119,0.357400000095,-0.419448435307,5.02500009537,-0.757262825966,-1.01597559452
23321,0.815974593163,0.629566311836,-0.0906499996781,0.364512592554,-0.526199996471,1.61022436619,0.270575225353
51160,-0.125285372138,-0.750990509987,-0.908349990845,0.108718797565,2.7406001091,-0.154639154673,-0.27484819293
55604,0.208626911044,-0.277326822281,-1.06559991837,-0.11936571449,-0.191499993205,3.66997933388,3.12330555916
2063,0.197087466717,0.585231304169,-0.639250040054,0.483169227839,0.472000002861,0.704824566841,0.415671050549
54512,-2.75044488907,-0.578070998192,-0.113250017166,-4.80649757385,0.699000000954,1.04688215256,-0.731495499611
9124,0.0302229225636,-0.728326916695,-5.00082969666e-05,-0.15706127882,0.28069999814,0.531046867371,-0.339840620756
79174,-0.173299893737,0.146072089672,-0.834649980068,1.79054141045,1.35309994221,0.525873064995,-0.440563827753
23223,-0.126437440515,-0.630523204803,-0.827300012112,1.05206167698,-5.7283000946,1.03451526165,-0.278327316046
39,0.190778404474,-0.304329991341,-0.361199975014,-2.43349909782,-1.03690004349,-0.211987882853,-1.12639498711
57215,-0.851069569588,0.144142568111,-0.966250002384,-0.62033700943,-7.63689994812,-0.358803421259,0.170715972781
1052,0.598102092743,0.0507246293128,-0.219549998641,-0.774122297764,0.3382999897,-0.657590508461,-1.24743843079
23139,-0.0453486032784,0.390942454338,3.62950015068,0.183136388659,-1.03330004215,-1.3074785471,0.236355796456
79947,0.283034741879,0.736112654209,-1.35769999027,-0.467579960823,-0.672900021076,-0.941919445992,-0.232605814934
4616,-0.149677693844,2.66259860992,-0.176699995995,1.89153659344,-0.59249997139,3.609354496,4.76146268845
9710,0.510609030724,1.27928948402,2.67560005188,-1.35789954662,0.315600007772,-0.708396732807,-0.923537015915
6990,-0.0360795259476,0.0128492712975,1.40995001793,0.648204982281,3.06719994545,0.17329069972,-1.10684084892
29082,-0.171650573611,-1.00520205498,-0.452349960804,-0.135388791561,0.48140001297,0.477352261543,0.63648211956
9670,0.634081482887,1.06452584267,-3.17210006714,-0.126345559955,0.0925000011921,-0.56128013134,2.39915823936
81533,1.75156879425,-0.441329330206,-0.0760000050068,0.104820646346,-0.468699991703,-0.313496947289,-0.395650178194
10525,0.361522078514,1.44496619701,1.26690006256,-0.855458557606,-0.718900024891,-0.904912352562,1.0069309473
2353,0.027755022049,-0.519121408463,1.2906999588,-1.55388879776,-0.0948999971151,0.410515487194,2.14482021332
57192,0.536045670509,0.348633468151,0.318100035191,8.15125751495,-0.831499993801,-0.217702418566,-0.189883351326
3398,0.753700613976,0.791180431843,-0.986800014973,2.72814750671,-0.376199990511,0.496912509203,-0.860392034054
3775,-0.114791750908,-1.22332191467,-1.39359998703,-0.638871252537,-0.21250000596,1.35457110405,0.929067611694
26064,-0.294131338596,-0.498160272837,0.248699992895,0.192030459642,0.0,-0.674289405346,0.00976932048798
29103,0.437924146652,-0.272632986307,-0.228049993515,-0.88706356287,6.15439987183,0.503339409828,0.550068676472
3206,-0.267734408379,-0.995242476463,-0.621450006962,-0.564777731895,0.0507999993861,0.0768055021763,-1.33985555172
1500,-1.95041656494,0.203468233347,0.127599999309,-1.04535079002,0.138500005007,-0.594101905823,-0.250159978867
7690,0.00955337285995,0.438744813204,1.87734997272,1.10814630985,-0.00289999996312,0.0868497416377,1.33048415184
29911,-1.77689647675,1.05049180984,0.172749996185,1.2955044508,2.66589999199,0.170131936669,0.679697751999
2064,0.200647681952,-0.08822914958,1.00785005093,3.34003281593,1.05999994278,0.398562937975,0.373258382082
65123,0.923103690147,-0.196226596832,0.537100017071,-0.101643323898,-1.12109994888,0.429294794798,-0.755031943321
5986,-0.429868161678,1.7671610117,1.46399998665,0.908161342144,0.226600006223,1.0733782053,0.0223018936813
85377,0.48637586832,-0.0114349462092,-0.0729499906301,0.127391025424,-0.11060000211,-0.660667359829,3.09668540955
9903,-0.418165266514,-0.699303925037,-0.495149970055,-0.29932051897,0.155900001526,0.343573153019,1.1445119381
7088,-0.835614085197,0.107292711735,0.686399996281,1.31475651264,-3.47469997406,0.828952431679,0.993553936481
22796,-0.447263509035,-0.475391358137,-0.0628499984741,0.434899687767,-0.244499996305,0.230003237724,-0.161363899708
51116,-3.90404558182,0.493325680494,1.54559993744,1.46704339981,1.25670003891,-0.529082775116,-0.04686409235
54442,-0.593967556953,-0.890184640884,0.342100024223,2.40044569969,3.21810007095,1.19773352146,3.08772230148
10695,0.168438643217,-0.701227068901,2.34039998055,2.98340964317,0.21590000391,0.231554597616,-0.313156485558
102,-0.397875010967,1.07112979889,0.361900001764,1.78755509853,-0.167699992657,0.957706272602,-0.709549605846
965,0.922300040722,0.0690658390522,3.90955018997,0.809222280979,0.504400014877,-0.225436612964,-1.75598394871
3800,0.354746878147,0.341190099716,-0.318250000477,-0.309717446566,-0.0948000028729,2.12189507484,-1.25066459179
10362,-0.798296332359,0.701751291752,0.00330001115799,1.86411988735,-0.513000011444,-0.409848511219,-0.695032477379
5300,-0.00311408936977,-0.337683320045,-0.336100041866,0.456930011511,-0.0465000011027,0.126413404942,-0.23905877769
8270,-0.243343994021,-0.0523167848587,0.16969999671,-0.371384203434,8.26360034943,0.0849522203207,-0.668446958065
27242,0.372180312872,0.247729420662,-0.570399999619,-0.422091633081,-0.908399999142,-0.592763066292,-0.373394846916
9928,-0.338978409767,-3.13840126991,0.425899982452,1.33047246933,0.583500027657,-1.24257397652,-1.3649712801
1534,0.925269961357,1.09904241562,0.444099992514,0.0451303310692,0.00380000006407,0.780282437801,1.987855196
5654,-0.924246788025,0.428778380156,1.85885000229,-1.12208795547,1.8601000309,0.990446507931,-0.904734969139
10810,-0.0233095735312,0.243119552732,-0.169600009918,-0.123146831989,-0.772300004959,-0.144140392542,-0.0174777805805
7105,-1.14589047432,-0.272834777832,0.128750011325,1.34502196312,-0.114900000393,0.404097676277,-0.70801794529
23014,0.142265364528,-0.18259292841,-0.19619999826,-1.52469789982,-0.379400014877,-0.4353967309,0.226273626089
55012,-1.89464950562,-1.641674757,-1.73710000515,-1.38061690331,-0.687099993229,0.740651905537,0.153869345784
2887,-0.119674250484,0.130044490099,0.060799986124,7.91823625565,1.65050005913,0.283346503973,-0.30971840024
9183,-3.79038953781,-0.927613258362,1.86084997654,-0.176530301571,-1.98849999905,2.10951852798,0.41638442874
11151,-0.708047747612,0.786792576313,-0.478950023651,-1.7818967104,-0.729499995708,-0.182798653841,2.35261750221
7511,-1.00838327408,-1.07807016373,1.33410000801,0.00547279417515,5.13110017776,0.303659260273,-0.304804205894
10046,0.197157502174,-0.136265590787,0.171800002456,1.33438897133,-0.674499988556,-0.062532633543,-0.208858251572
1829,2.23329925537,-2.35255622864,0.735000014305,-0.594899058342,-1.28900003433,0.769473791122,-1.09754753113
11000,1.49623501301,0.121609859169,-0.446200013161,1.20000183582,0.314099997282,-0.268458425999,0.115631103516
976,1.08089852333,0.879794061184,-0.70064997673,-0.00107634440064,0.486200004816,-0.10509108752,0.0315361022949
3597,0.264262646437,-0.375828266144,1.03415000439,0.762095332146,-0.855300009251,-0.489924907684,0.370631217957
178,-0.886293828487,-0.651605606079,-0.798200011253,-1.03839230537,0.706200003624,-1.04367029667,-0.093825250864
2625,-0.0926255881786,0.80990755558,-0.966849982738,0.241359055042,-0.277599990368,0.24854503572,-0.860967636108
6119,0.107633844018,-0.555817127228,0.0907000005245,0.316774517298,0.766399979591,0.849614977837,0.0198238566518
26136,0.926267027855,-0.184328407049,-0.00324998795986,-1.44454097748,0.341100007296,-0.800340592861,0.159196019173
6697,1.31782078743,0.670106470585,-1.09305000305,0.549813807011,-0.643999993801,0.320780396461,0.68617618084
5971,0.38592505455,0.568745136261,1.18484997749,2.30953192711,-0.347200006247,-0.0346174836159,-0.918995559216
22934,0.0482730567455,-0.538141489029,0.0608500018716,-0.128492325544,0.480199992657,0.926288545132,1.21379113197
9289,-0.30608689785,-0.473642766476,-0.354149997234,-0.583285987377,2.95819997787,0.0609953552485,-1.06528389454
4931,-0.100931167603,-0.218171745539,0.0347000062466,-1.92508661747,0.254799991846,-1.00753879547,-0.445118010044
4200,0.169740870595,0.441133320332,0.446150004864,0.69233673811,1.34399998188,1.01484370232,-0.922068357468
93594,-1.94503772259,0.496715843678,0.23125000298,0.236816465855,-1.65890002251,0.761556148529,-0.66204059124
5982,0.110776469111,0.618437588215,0.0483000017703,0.396927237511,0.456999987364,0.474014788866,0.223332464695
26520,-1.61640834808,-1.46147680283,-0.25775000453,-0.225713998079,-0.180199995637,-2.6122584343,-7.31113147736
4998,-0.880575478077,0.0593153014779,-0.24920001626,-0.42938798666,-0.0615999996662,-0.50663870573,-0.198699653149
10038,-2.12445235252,-1.53104615211,-0.675150036812,0.158855527639,-1.25730001926,-0.0944477170706,-0.755897402763
60493,-0.889282226562,-0.0596170052886,-0.323300004005,0.846183538437,-0.162000000477,-0.160233408213,-0.899211585522
51495,1.0509570837,1.36528658867,-0.103100001812,-1.58437204361,0.691100001335,0.122516602278,-0.201719641685
4482,-0.66003537178,-0.190053999424,0.280600011349,0.98772674799,-0.334399998188,0.582157254219,0.664894938469
23224,-0.0435793884099,-0.299868702888,-0.553499996662,-0.577085673809,-1.65989995003,-0.723109066486,-0.293430507183
9690,-0.282612383366,0.091364979744,2.14074993134,2.97456979752,1.09350001812,-0.282616317272,0.0164437890053
80212,-0.515987277031,0.214271724224,-0.278050005436,0.0445721745491,-0.355899989605,1.86444282532,-0.13881328702
29928,-0.729400753975,-0.182886600494,-1.30874991417,2.16426110268,-0.275999993086,1.49467051029,-3.79000115395
22809,-0.20531269908,0.656174778938,-0.0133000016212,-0.680941343307,0.192300006747,-0.311451435089,0.816508412361
50814,1.56373369694,-1.07788729668,-1.33459997177,-0.262364953756,-1.33239996433,1.35471665859,-0.0645166188478
55256,-0.925168633461,-1.13681566715,0.317300021648,-0.702375233173,0.875599980354,0.588013589382,0.258225917816
56997,-0.132536619902,0.0284352004528,-0.389300018549,-0.173990100622,-0.570299983025,0.0241725444794,0.637253940105
81544,0.601127207279,2.49531364441,1.96795010567,-1.08766365051,-0.958000004292,-0.404126405716,-0.346125483513
6894,0.499713659286,-0.392198115587,-1.04904997349,0.0958092585206,-1.96370005608,-0.356195658445,-0.186625897884
64080,0.243585586548,-0.949614048004,1.01294994354,-0.891184389591,-0.923399984837,1.24865305424,-0.337359786034
55818,-0.853786051273,-0.317117899656,-0.315500020981,0.361611604691,0.601800024509,-0.321340143681,2.97493839264
637,0.844416856766,-0.174742028117,-0.734849989414,-2.72358465195,-0.329199999571,-1.57311058044,-0.95925796032
22823,-0.821718454361,-0.848495483398,-0.704699993134,-1.53012537956,0.321900010109,1.5258051157,-0.346816301346
5287,0.523398518562,0.744844555855,-0.164250001311,0.127302259207,-0.827700018883,0.262803673744,0.210184708238
91137,-0.931354761124,-1.13045763969,1.79629993439,-0.0514479130507,0.455199986696,0.712835967541,-0.904039859772
23097,-0.174081385136,-0.461100786924,0.435499995947,0.48624175787,-0.504400014877,0.0226768702269,3.6071305275
9851,-0.257824748755,0.803055107594,0.232749998569,-0.830090463161,-0.331299990416,-0.0635714158416,-1.01960587502
23522,1.65221750736,-0.533347070217,-0.557550013065,0.474312067032,0.424699991941,2.85491275787,0.43404340744
1123,0.114995323122,-0.837679386139,-0.512350022793,3.86853480339,-0.358200013638,0.951006531715,0.237186968327
5603,-0.624770224094,0.951906681061,-1.42634999752,-0.557852566242,0.951900005341,0.215552091599,-0.453985750675
51569,0.314031481743,-0.200023472309,0.431749999523,-1.73640584946,0.61930000782,-0.158384919167,0.79262560606
55699,0.687588393688,-0.274814516306,-0.611900031567,-1.56062579155,0.721199989319,0.538028180599,-0.597431719303
2624,-0.0191780924797,0.202935487032,6.30770015717,0.305546224117,1.22389996052,1.43893027306,6.9763007164
8204,-0.278683781624,-0.569261014462,-0.164299994707,-3.96994352341,-0.699800014496,-0.234483152628,1.04992866516
9133,-1.70295500755,-1.36632823944,-0.521849989891,-0.797720551491,-0.0225000008941,-0.0435495823622,-0.335859298706
10921,0.636408209801,-0.817147612572,-0.0804999992251,0.273519426584,-0.798099994659,0.785365819931,1.0006518364
51742,0.411356627941,-0.620301604271,-0.513949990273,0.697619497776,-1.89409995079,-0.565212726593,1.56540238857
2954,-0.116666272283,-0.0400987267494,0.121649995446,0.0869845896959,0.172499999404,0.698399782181,-0.132613837719
27244,-3.25266122818,-1.27088403702,3.41899991035,1.81415832043,0.306300014257,0.962128341198,-0.218286663294
23013,0.935763120651,-0.263285458088,0.279600024223,0.166758447886,0.193299993873,1.55278146267,-0.202839255333
8050,-0.361584275961,-1.0072902441,0.406849980354,0.484843254089,-8.29319953918,-1.00771474838,0.174581930041
79961,-0.147724598646,2.06310892105,-0.0625999867916,1.87767779827,1.07560002804,-0.00726160220802,0.327396839857
2017,0.0287690982223,-0.36143964529,0.505299985409,2.36609506607,1.06330001354,0.134135872126,-0.358523696661
55148,-0.339438289404,-1.2401509285,4.94585037231,-0.637634396553,1.87960004807,0.538363754749,0.0898528397083
960,-0.551823616028,0.134834006429,0.368550002575,-0.829365372658,-1.30180001259,-0.431197524071,0.577201187611
10451,-1.83817648888,0.365755528212,-0.117449998856,-0.155986651778,-0.467599987984,0.30978795886,-0.553919553757
57406,0.676668167114,0.947097122669,-0.699649989605,3.11409401894,0.140599995852,-1.29168641567,-1.25333034992
51719,0.295869231224,-0.938574075699,-0.537450015545,0.368070840836,0.154799997807,1.27271699905,-0.575263142586
7074,0.67422580719,-0.266325891018,0.0137000009418,-0.191220015287,10.0,-0.515288770199,-1.20035529137
10059,0.372761666775,-0.296884685755,1.19674992561,0.209899663925,-0.183599993587,-0.411031097174,0.386128485203
51071,0.0866222977638,-0.790795087814,1.90524995327,0.386527210474,4.09350013733,-0.295797556639,-1.30683910847
5796,-0.078753054142,1.27479696274,4.15549993515,-1.44291782379,0.63639998436,-0.44445052743,-0.556287229061
55008,-0.268342077732,-0.0301758348942,0.491300016642,0.127159416676,-0.0595999993384,1.32165265083,1.59470057487
23597,-0.67857247591,-2.06365346909,0.321399986744,1.13070452213,-0.569299995899,3.73534631729,1.10629606247
8869,0.57098031044,0.0147254168987,0.806500017643,0.996389508247,0.706300020218,-4.62379932404,0.304886609316
8727,-2.44466209412,-0.250018060207,-0.176850020885,-0.867675960064,0.368200004101,0.603039205074,1.70665991306
63874,1.26093089581,-0.64752471447,-0.535849988461,1.61576628685,-0.809499979019,0.72118461132,-0.167791485786
8821,0.17176194489,0.261676847935,0.772750020027,-0.250103026628,-0.317600011826,-0.766437649727,1.22723174095
57178,-0.625159978867,0.00676202774048,-1.07185006142,0.532503843307,0.0798999965191,-0.00967018306255,1.18485665321
5468,0.874427318573,-0.271111041307,-0.776549994946,0.0290918648243,6.46010017395,-0.226653203368,-0.860765337944
10557,-0.173920422792,-0.556701719761,-0.508400022984,0.786217033863,-0.21930000186,-0.371225833893,-0.0960138142109
831,-0.648933589458,0.0525918602943,-0.471199989319,-0.725585877895,0.568400025368,-0.198932945728,-0.10954798013
9531,0.0876306667924,0.63174700737,0.995549917221,-0.467341214418,3.48270010948,0.313214719296,-0.738690555096
2767,-0.434298843145,0.933427393436,-1.50765001774,-0.213247105479,-0.150700002909,0.402907848358,0.90857475996
1861,1.11215662956,0.572015821934,-0.170350000262,-1.20577549934,-1.11979997158,0.125164240599,0.00640344619751
10165,-0.0535567700863,-0.480843961239,1.39474999905,0.456757724285,0.84249997139,1.10378479958,0.384738057852
7106,-0.339142084122,-0.196260735393,0.774949967861,0.338536351919,-0.400200009346,-0.0219257250428,1.47217321396
2908,-0.652633786201,2.91255354881,0.282350003719,0.371939748526,0.891799986362,0.252224415541,-0.569025576115
57761,0.714453101158,-0.195105180144,0.148200005293,-2.97191357613,0.108999997377,-0.418171793222,0.636422276497
23338,-0.0150523632765,-0.515343129635,6.45254993439,1.39324986935,0.168200001121,0.241502001882,0.474330306053
7852,0.805986225605,0.367207169533,0.894200026989,-0.585247457027,0.4075999856,-0.112757325172,-0.757668316364
55033,-0.541287481785,-0.807278871536,0.56694996357,-0.0867374762893,-0.540400028229,5.19553899765,0.060150038451
57019,-0.750589489937,0.3301872015,-0.248349994421,-0.301314711571,0.261099994183,0.48394882679,2.29146409035
91949,-0.0623037517071,1.42313742638,0.687649965286,-0.113265864551,-2.85130000114,-1.36206483841,-1.90236759186
84617,0.427608549595,-0.0663688182831,-0.408800005913,-0.390604823828,-1.45169997215,-2.99866223335,-5.56140184402
25,0.277135491371,0.399083703756,-0.364799976349,3.83589220047,0.198400005698,-0.369286417961,-0.536406815052
899,0.459407150745,-0.100845828652,-0.0119000077248,0.807375907898,1.43770003319,-0.0568144209683,-0.419789791107
79850,-0.145301029086,-2.92072296143,2.4373998642,1.71570694447,-0.222200006247,0.877361536026,-1.07305788994
51466,-0.214576363564,1.57487249374,-0.656700015068,0.400579482317,1.19739997387,0.281510829926,-0.657220125198
2852,2.07069182396,1.71183800697,-0.80965000391,-0.0503452122211,-0.423400014639,0.0685460567474,-1.8926204443
55837,-1.16400432587,-1.03046178818,0.1875,0.567191898823,-0.443599998951,0.0847988426685,0.712253212929
2131,-2.5055308342,0.386289805174,2.40709996223,-1.36733186245,0.0186999998987,-0.554739117622,-0.486796140671
5427,-0.444186329842,-0.990252733231,0.00559999793768,0.77670609951,4.29339981079,-0.162987336516,-0.137806564569
25966,0.362446725368,0.37474450469,-1.05409991741,1.47895538807,-0.989300012589,0.0474982857704,-0.569230616093
55608,0.270492017269,0.394017666578,-0.278250008821,0.653707385063,-0.14659999311,-0.160528212786,-0.733605086803
1662,-0.402915179729,-4.12884712219,1.15995001793,-0.20510032773,3.62969994545,-0.48186942935,2.38895320892
9702,0.172068446875,-0.944899380207,-0.0868499875069,-1.78164219856,-1.48699998856,-0.292239844799,-0.527099013329
11031,-1.01579546928,0.207215636969,-0.337300002575,6.53695201874,-0.299199998379,0.748907804489,-0.512011945248
10057,1.14654946327,0.275597900152,-0.161000013351,0.454251825809,0.0,-0.468434423208,-1.58305072784
5985,-2.08746218681,-0.909368693829,0.155499979854,-2.1574909687,0.0377999991179,-0.561814069748,-0.406011044979
3280,1.45343339443,0.631898224354,1.13975000381,0.972561776638,1.32109999657,-0.532985448837,-0.506637990475
55958,0.100390352309,2.16562962532,-0.224599987268,1.05660545826,-0.055799998343,-0.162689745426,0.134492084384
51465,1.87025237083,0.534738004208,1.71274995804,2.27204918861,-0.125499993563,-1.02830195427,1.05008971691
2542,-0.409177958965,-0.520052850246,0.903050005436,-0.0459739267826,1.62880003452,0.676326572895,0.210091710091
10641,-0.13964048028,-0.730356633663,-1.21909999847,-1.21881580353,-0.228499993682,-1.28178310394,-0.231260418892
11137,0.315400958061,0.00327996909618,1.35844993591,-0.714902698994,-0.0837000012398,0.0184214711189,-0.196939438581
9842,-0.0425276458263,0.549608767033,-0.18314999342,-0.245971530676,-0.241600006819,-0.310544967651,0.218473345041
10493,0.578836321831,0.531774044037,-0.643399953842,-1.45144307613,1.97130000591,-1.26243245602,-0.0105681717396
10112,0.966808259487,0.286635249853,0.476350009441,1.06208503246,-0.51859998703,-0.0272933244705,0.379975795746
1001,-0.390481770039,2.0370054245,-0.985799968243,-1.2105833292,-1.08120000362,-0.222441241145,0.931951761246
23635,0.462177097797,-0.632352828979,1.41129994392,-0.0696445479989,0.652499973774,-0.411462426186,0.484405726194
29916,0.285441398621,-1.33675050735,-0.835950016975,1.7071775198,0.229200005531,0.690919935703,0.255366504192
2810,-0.0737454295158,-0.656969726086,0.097000002861,1.29912209511,-0.0366999991238,1.03728580475,-0.261809647083
5993,-1.74603366852,0.513248562813,-0.57129997015,1.38366508484,0.547100007534,0.690602242947,-0.0949830636382
11142,-1.20938014984,-0.824811577797,-0.173900008202,2.87195634842,-0.670199990273,-0.599440038204,-0.625040650368
79187,-0.233880877495,0.805289387703,-0.832249999046,-0.0781019106507,-0.0590000003576,1.27894473076,-0.535183429718
51382,-0.750291824341,-1.03876376152,0.0758000016212,1.41996455193,-0.943300008774,0.191717192531,-1.44172239304
8318,-0.24889318645,-0.357445478439,-1.40629994869,-0.591492772102,-3.27080011368,-0.863260746002,-0.583875775337
9695,1.00029182434,0.553402900696,-0.740299999714,-0.117435082793,-0.749700009823,0.164370030165,3.10524392128
9712,0.776552736759,-0.953941643238,0.763749957085,-0.380761384964,-0.865400016308,0.106894850731,1.60624933243
64943,-0.746727526188,0.650712251663,0.998600065708,-0.000494342297316,-0.458299994469,0.855396866798,-0.0214470773935
9738,0.793936371803,-0.627043008804,1.23115003109,-1.62624418736,-0.629599988461,-0.207710579038,7.38276720047
6793,0.603443741798,-0.462798655033,0.0969499945641,0.294916272163,-0.241200000048,0.0850273519754,0.252672672272
7358,-0.626836061478,-0.84689283371,0.68624997139,-1.22949695587,1.36810004711,0.332615315914,0.472881734371
58472,-1.86141109467,-0.118917569518,-0.0419499874115,5.48169374466,0.994499981403,-0.0470086932182,-1.14004647732
50865,-0.370134323835,0.477348804474,-0.168800011277,0.00691770017147,0.310799986124,2.85539674759,-0.605586409569
23200,-0.281181693077,0.274970620871,-0.0514000058174,0.909306406975,4.97450017929,-0.0389338731766,-0.100080043077
51293,0.672719657421,-0.791147589684,2.30435013771,0.155088618398,0.589100003242,1.75198113918,1.25038957596
10962,0.0897820293903,0.304419219494,1.8532999754,1.15833258629,-0.0608000010252,-0.280298113823,2.26658082008
10153,-0.944153428078,-1.23757863045,-0.997299969196,-0.510031223297,5.00960016251,0.735170125961,-0.595674872398
874,-0.500384449959,-0.933632671833,1.14429998398,1.46060669422,-0.0926999971271,-0.384009897709,1.51909410954
