rid,CPC008_A375_6H:BRD-K31828306-019-01-3:10,CPC008_A375_24H:BRD-K31828306-019-01-3:10,CPC008_A549_6H:BRD-K31828306-019-01-3:10,CPC008_HCC515_6H:BRD-K31828306-019-01-3:10,CPC008_HEPG2_6H:BRD-K31828306-019-01-3:10,CPC008_HT29_6H:BRD-K31828306-019-01-3:10,CPC008_MCF7_6H:BRD-K31828306-019-01-3:10,CPC008_MCF7_24H:BRD-K31828306-019-01-3:10,CPC008_PC3_6H:BRD-K31828306-019-01-3:10,CPC008_PC3_24H:BRD-K31828306-019-01-3:10,CPC008_VCAP_6H:BRD-K31828306-019-01-3:10,CPC008_VCAP_24H:BRD-K31828306-019-01-3:10
9112,0.861453056335,-2.30865001678,0.0773966312408,-1.51861965656,-1.26313412189,-0.00751382112503,-2.82013320923,0.663749992847,0.0195228662342,1.64908623695,0.37127366662,-0.788350462914
23499,-0.624503135681,-0.27429997921,-0.21486261487,-0.491959393024,-1.3464744091,-1.36622393131,-0.770243406296,0.0788000002503,-0.0720892176032,0.46965238452,-0.62759411335,0.0106168612838
85236,-0.79976350069,-0.91060000658,1.19897723198,-0.478199273348,0.81905990839,-0.420169353485,-0.405678629875,0.132949993014,-0.321507692337,-1.58824908733,0.918154358864,-0.155033409595
5096,-1.24065518379,0.197499990463,0.536079287529,0.024195343256,-0.621348917484,-0.214428931475,0.137415230274,0.210850000381,-0.774074614048,0.465733587742,-0.119208946824,0.55636882782
55620,1.06459081173,0.258149981499,-0.271110832691,0.740367531776,1.28415465355,0.968956232071,2.3422267437,-1.23689997196,-0.89589869976,-0.091691493988,0.507810890675,0.214715868235
5373,1.41995728016,-0.315699994564,-2.24565029144,1.57025563717,0.6693598032,-1.0924475193,0.350338637829,-1.07379996777,-0.901253759861,-0.950805664062,-0.748424232006,-0.12530964613
51170,1.17996156216,1.09905004501,0.944145023823,0.673755824566,-0.261957556009,0.51758825779,0.45164090395,0.387749969959,0.29723238945,-0.600027501583,0.748838603497,0.335834950209
54850,0.0930101498961,-0.546949982643,-2.5067820549,-0.915331840515,1.92802286148,-0.355166524649,1.97821092606,-0.671549975872,-0.8493039608,-0.536814391613,-0.939113378525,-0.207628563046
80349,0.319900214672,2.16674995422,-0.780390322208,0.40889942646,2.49596524239,0.650962173939,-1.99266886711,0.404699981213,0.205440282822,3.34748649597,0.772653877735,0.21728554368
355,0.000348478555679,0.237999990582,-0.145811006427,3.15130710602,-1.53544354439,0.030047096312,1.03838300705,1.52904999256,0.803914070129,0.319149374962,0.120476901531,-0.0531777702272
1062,-1.11352849007,0.154450029135,0.358708530664,0.525026202202,0.235269725323,0.776124060154,-1.42628133297,-0.108350008726,-0.0592837482691,0.978000640869,-0.0290822982788,0.613242030144
8804,-1.77099883556,0.637399971485,2.01029276848,-1.20047056675,-1.23021626472,-0.250302761793,0.692729592323,1.44164991379,-0.610545635223,-0.404993474483,0.360122293234,-0.00539457798004
80758,0.571499586105,0.357850015163,0.435491383076,-0.458376407623,-0.275757580996,-0.186714097857,0.23633146286,0.804650008678,-0.0818741768599,0.498068571091,0.698174357414,0.715564131737
375346,-0.900369226933,-1.38419997692,-1.50809407234,0.260804414749,0.680149018764,-0.542349517345,1.85270130634,-0.276800006628,-0.977519333363,0.227339029312,-0.656840920448,-0.630602180958
51385,0.548065364361,1.42365002632,-0.225854709744,0.48855510354,1.44233310223,0.0572651997209,-2.44654083252,-1.02464997768,-0.440443277359,0.0931643545628,-1.32955920696,-0.509274661541
55748,0.316621035337,0.125499993563,0.852423667908,0.00328010320663,-0.383649796247,0.44785708189,0.642059147358,0.610100030899,1.10993540287,-2.64596009254,-2.61158370972,0.221182823181
10318,-0.506453752518,0.152150005102,0.925696372986,-0.146929249167,-0.0412361621857,0.142247751355,1.02616655827,0.730299949646,-0.701516866684,0.236606895924,-0.0188277494162,0.0881220176816
54681,0.517691791058,-1.00220000744,-0.58631759882,-0.668573200703,0.636066138744,-0.0105772353709,-1.31079387665,-0.814650058746,0.083609521389,-0.462190002203,0.584299564362,-0.0305350720882
7905,-0.336817026138,-0.148799985647,0.707546651363,-0.272555202246,-1.11665976048,-0.444879174232,0.488963454962,0.782199978828,0.231666699052,1.01315331459,-0.0927395522594,0.0917333140969
28969,0.529085755348,0.663150012493,0.36494359374,-0.51221203804,-0.0142605602741,0.0169953331351,-0.225978732109,1.37980008125,-0.295624494553,0.113844804466,0.240080416203,-0.132064595819
10668,1.05661571026,4.46215009689,0.529559373856,-0.105114996433,-0.407056152821,-0.0297493413091,-2.79746007919,0.828850030899,0.77555680275,0.35428994894,-0.345032721758,0.0317522548139
51005,-0.668330490589,-0.336499989033,-0.0608910769224,-0.448686718941,0.33925896883,-0.449140429497,-2.84224581718,0.639699995518,-0.527387738228,1.19024527073,0.284646958113,-0.014058701694
8800,0.556655526161,-1.11845004559,-0.265502274036,0.442158520222,1.74989783764,-0.684435665607,1.90993487835,0.172099992633,1.23359370232,-0.0896333903074,-0.10467428714,1.06044638157
54438,1.09665036201,-0.691049993038,0.0635950267315,3.48049473763,0.734645664692,0.0304792486131,0.00666451454163,-1.11675000191,-1.70064139366,-1.05679035187,-0.46424177289,-0.260100871325
55825,2.19135308266,-0.464249998331,-0.557792782784,2.98541021347,0.511417150497,-0.246046289802,-1.66787230968,1.38654994965,0.216738775373,3.5839574337,1.54939830303,-0.444384604692
8835,0.314884662628,-0.646799981594,1.42736005783,0.515512883663,1.85248219967,-0.316819578409,-0.443386077881,-0.556100010872,-0.0119449235499,-0.706994593143,0.421688050032,0.910211324692
64429,-0.164683550596,0.840499997139,-2.17563056946,0.879756569862,-0.368721455336,-0.136585071683,-3.06145501137,1.30979990959,-3.52238178253,0.586266040802,0.00349670648575,-0.171831265092
3682,0.36665096879,0.163300007582,0.189453065395,0.739869952202,1.23777914047,0.670351803303,0.00974131375551,0.968699991703,-0.304206192493,-0.173410221934,-0.0710153654218,0.0316813588142
10329,0.323308169842,-0.299099981785,1.68717432022,0.655933976173,0.239870682359,-0.0796262100339,-3.19374203682,0.704299986362,0.461191475391,0.309271931648,0.201569616795,0.0380807854235
27109,0.474098265171,0.470200002193,-0.296078443527,-0.471990078688,-0.333864867687,0.39929997921,-1.08677840233,4.69299983978,0.240693867207,1.48164725304,1.14112734795,-0.364465743303
51335,0.372989863157,0.716600000858,-0.196023136377,0.202962845564,0.420963436365,0.564784288406,-0.764598965645,0.366050004959,3.71046590805,1.53354978561,0.523254275322,0.523375570774
3202,0.155424386263,-0.943349957466,-0.606698095798,-0.472071349621,-0.0313725471497,-0.0156375411898,-2.25626063347,0.773599982262,-0.11788392067,1.8275936842,0.196384638548,0.037818595767
2896,-0.071687951684,0.691149950027,-3.60533666611,-0.331037461758,-2.34848809242,0.281654328108,-5.00266265869,0.263350009918,0.694199621677,0.680379271507,1.81634199619,0.427701950073
79902,-0.643870472908,-0.28069999814,0.899875283241,0.490047156811,-0.610022068024,-0.276516377926,-0.0864437744021,0.5570499897,0.821765899658,0.151294857264,1.02919638157,0.939964711666
29083,-0.350947082043,0.147300004959,0.240177810192,-0.113415807486,0.195353448391,-0.135132372379,-0.676834464073,1.17149996758,0.22931034863,0.789271295071,-0.890440106392,-0.31762072444
5747,0.13162471354,-0.589350044727,0.511033296585,-0.0799954682589,0.0278610736132,-0.277746379375,1.173422575,-0.838999986649,0.138322561979,-0.633421957493,0.0553205311298,0.195687815547
22905,0.820018291473,-0.769950032234,0.783485531807,-1.70289933681,1.3806810379,-1.15252256393,-4.83660459518,-1.08500003815,0.285243362188,0.455076098442,-0.0122791528702,-0.505695283413
63933,0.609608769417,-0.223149985075,0.272172391415,0.325071275234,0.315082579851,0.217104703188,1.78588020802,0.297299981117,0.264932096004,-0.00904041528702,1.53669214249,0.337755084038
9847,-0.0717434287071,0.235700011253,1.27843260765,-0.66921710968,-0.508559882641,0.949379861355,-5.51905584335,0.884850025177,-1.02077829838,-0.509266316891,0.872773945332,0.963147163391
51021,-0.445786595345,0.0358999967575,1.0301053524,0.407928198576,-1.13873684406,-0.114450447261,-0.42527449131,0.761200010777,0.0918876752257,0.220164448023,0.736604571342,0.377973794937
8996,0.0957721322775,-0.680899977684,0.223373740911,0.824524044991,1.8500328064,0.195311889052,-1.46380257607,-0.495599985123,2.13154840469,0.17943200469,-0.953355371952,-0.322655230761
7376,0.780381262302,-0.695349991322,-0.83405148983,0.190102562308,1.20556926727,-0.521788716316,0.141848221421,-1.42949998379,-0.0612469352782,-0.233017295599,-1.29465556145,-0.746768116951
5357,2.16109228134,0.0392000004649,0.590862631798,1.3250079155,-0.314564108849,1.2052782774,-0.948143959045,1.01434993744,0.0501823946834,0.633218765259,0.00408082455397,-0.856833636761
56940,-0.27334856987,0.287000000477,1.59292018414,-1.42625701427,0.5118496418,-0.682897388935,1.28385579586,0.198599994183,-1.43307626247,0.807526648045,-1.3606262207,0.0536275207996
6195,-1.30260133743,-0.43544998765,2.16801691055,-0.388489127159,-0.507446885109,-0.243092253804,0.368543148041,0.26115000248,-0.373608410358,-0.632999062538,0.155142664909,-0.102037668228
1633,-0.911507666111,0.141200006008,2.35913109779,0.0633191168308,0.0955863893032,0.593413770199,0.418110430241,0.69604998827,0.00125884637237,-0.648604631424,1.06801605225,-0.0851685851812
23321,-0.00160202383995,-1.20794999599,-0.933633983135,0.327229321003,1.53761851788,-0.274287760258,-1.12129986286,-0.733700037003,1.45283222198,0.183859139681,0.517791330814,0.198266893625
51160,0.261469960213,-0.0554999709129,0.535747349262,-1.1927946806,1.68653929234,0.580740630627,-0.619658231735,-5.31045007706,0.383265525103,-0.0918994694948,0.274538516998,0.420304566622
55604,0.952947556973,0.516550004482,0.39338567853,0.401529490948,0.346648842096,0.695419192314,-1.41243338585,0.45664998889,-0.318752020597,0.439605414867,0.235887110233,-0.248969495296
2063,0.73209965229,-0.457099974155,0.129422754049,0.60150206089,0.642976462841,-0.106689415872,-0.507151424885,-0.424199998379,-0.636645495892,-0.536328017712,0.338286161423,-0.33998170495
54512,0.215512484312,-0.453600049019,0.861070513725,0.129361927509,-0.379462659359,-0.223147138953,1.63945126534,0.159349992871,-1.43812131882,-0.413640677929,1.01333653927,0.606142342091
9124,0.48826020956,-0.0854000002146,0.301555037498,0.652102530003,-0.161965996027,-0.612344861031,1.20361709595,0.417150020599,2.20838975906,-0.183110207319,0.781757950783,-0.101202085614
79174,1.05011093616,-0.191149994731,1.03485548496,1.53688323498,-0.00757522881031,0.662929654121,-2.61999368668,-0.799099981785,0.766874313354,-0.632412016392,-0.431620895863,-0.0631047487259
23223,-0.599938511848,-0.785449981689,1.13101363182,0.605453073978,-2.55013513565,-0.00400738418102,-5.62076568604,-0.047800000757,-0.270702511072,-0.197928577662,-0.657660365105,0.671254992485
39,0.589877605438,0.42769998312,0.454671084881,0.188332557678,0.446050673723,0.62341105938,-0.355885446072,0.709450006485,-0.235437631607,-0.00944702327251,-0.361511588097,-0.21760892868
57215,0.36301985383,0.184300005436,0.653935611248,0.410385012627,0.0521568953991,0.608815252781,1.53538918495,1.83515000343,0.422601342201,-1.11689758301,-0.394705474377,-0.12183778733
1052,3.3551504612,-0.548350036144,-0.101047836244,0.730712592602,1.87852573395,0.121043108404,0.60789501667,-1.15705001354,-0.123440943658,-1.22378849983,-0.94112944603,-0.35935819149
23139,-1.24921107292,0.216350018978,4.05058526993,0.137363061309,-0.700271070004,7.86557793617e-05,0.534524321556,0.170500010252,0.141485467553,2.03964090347,0.64373934269,0.764043033123
79947,0.0324510484934,-0.39620000124,0.393377304077,0.135642006993,1.39136481285,-0.0290311872959,1.76425933838,-1.67225003242,0.0738849937916,-0.196772575378,-0.944240450859,-0.383535057306
4616,0.433831363916,0.123549997807,-2.53280615807,-0.267561048269,0.458158135414,-0.118445508182,-0.811319708824,-0.358799993992,0.632665574551,0.879171848297,-0.214724957943,-0.698075413704
9710,0.194953039289,-0.173799991608,1.52591717243,-0.172018557787,1.29057192802,-0.307006835938,1.23769259453,-0.248250037432,0.83741080761,0.222778528929,1.30070590973,0.100243993104
6990,0.191127926111,0.0888499990106,0.468452304602,2.94175648689,-0.689044117928,0.102329790592,-1.69150400162,0.502300024033,-0.160926431417,1.28579640388,0.150421008468,0.432903647423
29082,-0.267925977707,0.197850003839,0.635760188103,0.264020264149,-0.616463065147,-1.35640239716,-0.325426399708,0.804849982262,0.239510953426,0.990061402321,0.56534487009,-0.474264621735
9670,1.28129518032,-0.700550019741,-1.22432684898,1.74750578403,0.470829725266,-0.321839243174,-0.0848103165627,-1.19994997978,0.327924758196,-0.720247864723,-0.0459128767252,-0.367517918348
81533,0.172918558121,-0.806349992752,0.242869600654,-0.948237597942,0.658973753452,-0.0348043553531,-1.80294644833,-0.514500021935,-1.06126618385,-0.0989557504654,-0.098142825067,0.123345687985
10525,2.51270723343,0.36755001545,-1.02229976654,0.263094037771,0.0605355352163,0.0253088362515,-1.25353503227,-1.81139993668,-1.407289505,-0.929787635803,-1.35031652451,-0.642070770264
2353,-0.412117540836,-0.777150034904,-1.28938174248,0.141875356436,0.50657761097,-0.522378087044,0.394438326359,-0.779399991035,0.725951254368,-0.498000830412,-0.573780059814,-1.26130914688
57192,1.81054413319,-0.382600009441,-0.2507340312,-0.952827632427,-1.52199244499,0.0191066861153,2.47865605354,0.0746500045061,-0.231289982796,0.443865507841,1.02559566498,-0.272940278053
3398,-0.0957515537739,0.147349998355,0.392207741737,0.306654840708,-2.36037611961,-0.225098609924,2.06652593613,1.44319999218,0.634833335876,0.303465664387,0.339066982269,0.968809723854
3775,0.39801967144,0.283699989319,0.457016289234,0.0297986865044,2.03003501892,0.29055583477,-1.54832756519,0.888600051403,1.04570007324,0.793525218964,0.424964368343,-0.737284779549
26064,-0.199484363198,0.687950015068,-1.13980221748,-0.736273288727,1.60618007183,0.307355105877,1.04906344414,-1.02785003185,1.11645257473,-0.46891990304,-0.410336256027,-0.489088326693
29103,0.602853655815,0.144749999046,-0.56789213419,0.311947613955,0.281274914742,-0.124910645187,0.693214476109,-0.262449979782,0.929791808128,0.470565676689,-0.158843696117,-0.442106366158
3206,-0.242830514908,1.0719499588,-0.0582833886147,0.196787238121,-0.0971430614591,-1.66096365452,-0.579943537712,1.09064996243,-1.96693658829,0.495638072491,0.387145787477,-0.442551165819
1500,0.516877114773,-0.701349973679,-1.14490246773,-2.81479001045,1.42469584942,0.299601078033,0.867136716843,-1.86925005913,-0.799480617046,-1.27409780025,-0.926886439323,-0.615965008736
7690,1.17122399807,-0.898000001907,-0.0340914838016,1.69793832302,1.03562772274,0.508071303368,1.65985238552,0.098850004375,1.63362216949,-0.848678708076,-0.420295804739,-0.967014312744
29911,-1.37111508846,-0.729550004005,-0.119304910302,-0.228571251035,-0.0564983785152,0.0922467932105,-0.238167822361,-3.20184993744,0.174356728792,-0.288418084383,1.30614185333,0.357731312513
2064,0.991825997829,-0.40909999609,0.965845704079,0.471240997314,-0.383324325085,-0.660993635654,0.33997541666,0.383050024509,-0.206596717238,-0.968834161758,-0.578926205635,-1.12142276764
65123,-0.785831212997,0.450999975204,0.191223666072,-0.28198543191,2.0928030014,1.80651497841,0.809880971909,0.685400009155,-0.800067484379,-0.160937443376,-0.188324555755,-0.344407439232
5986,0.580592513084,-0.184850007296,-0.591907382011,-0.449365615845,-1.49782192707,-0.421806931496,-2.13889765739,-1.39074993134,0.516398251057,-0.684136748314,-0.241648644209,0.116409271955
85377,-0.765544354916,0.364350020885,2.47091579437,-0.58881944418,-0.378270804882,-0.415065228939,1.92580318451,4.77939987183,0.302602946758,0.351227432489,3.18496990204,0.109242767096
9903,-0.317492991686,-0.399500012398,-0.0871686935425,0.342068135738,-1.11611366272,-0.0862541794777,2.03282403946,5.19309997559,1.64772689342,0.26101398468,0.617565274239,0.297903895378
7088,-2.62151908875,-0.0589999854565,0.934731841087,-0.395180463791,-1.32917952538,0.294002652168,0.324653208256,0.290349990129,-0.631265878677,0.742481768131,0.261667430401,0.324579924345
22796,-0.250162482262,-0.232300013304,-0.109447449446,0.0910630151629,0.175666123629,0.095300078392,-0.155667185783,1.19420003891,0.499211549759,0.0533703006804,0.311754435301,0.389731407166
51116,-0.224185556173,0.599550008774,0.256390124559,-1.72069180012,-4.33514595032,-0.0650290250778,-0.229107499123,0.724349975586,0.141358941793,0.212243705988,1.12990522385,-0.178098171949
54442,1.16468954086,-0.293850004673,0.0257683396339,-0.542395591736,2.56638050079,-0.471729576588,-0.135751962662,0.129600018263,-0.22715651989,0.389219850302,0.238268360496,0.540947854519
10695,1.25080168247,-1.02600002289,0.484331458807,0.742405533791,-0.0590403564274,-0.784051954746,1.23595035076,-0.0233999993652,0.141395047307,-0.587207913399,-0.386946022511,0.134226337075
102,-1.29532718658,-0.260549992323,0.0981293767691,-0.212818771601,-1.68239510059,-0.186549276114,0.788673698902,-0.825299978256,0.686759710312,0.251841545105,-0.351289153099,-0.602676510811
965,0.674294114113,1.28750002384,0.152661442757,-0.188141077757,-0.659750401974,0.0387937054038,0.717579066753,1.31780004501,0.57468855381,0.277894020081,-0.0645583719015,-0.251097679138
3800,0.682443916798,0.903399944305,-0.0718830227852,-0.335857182741,-0.295418977737,0.0131681133062,-0.890501797199,-0.470649987459,-0.397424429655,-0.00264395773411,0.921127974987,0.909359872341
10362,-4.6585521698,-4.76914978027,-0.251791507006,-0.689273357391,-1.09360456467,-0.782528936863,0.249470174313,0.727699995041,-1.1689426899,0.266818583012,0.851868212223,-0.126987680793
5300,-1.07277500629,0.0,-0.101101532578,-0.326725244522,-0.816081464291,0.121304698288,0.210254132748,0.476399987936,0.00670988298953,0.85175538063,0.678369045258,-0.144433572888
8270,0.18589875102,-0.0613500028849,0.37752366066,-0.594736099243,-1.84455060959,-0.74838411808,0.00461214780807,1.07949995995,1.1006923914,-0.245814591646,-0.0883637666702,0.455534815788
27242,0.544121205807,-0.551900029182,-1.06084668636,0.00217423215508,1.05223584175,-0.820833921432,0.2746925354,-1.61469995975,-0.528304517269,-0.539030432701,-1.1337120533,-0.232685863972
9928,0.504942238331,0.77974998951,0.571996152401,-0.145044729114,-1.04747343063,-0.541329622269,1.15206205845,0.771800041199,0.715534687042,0.474764496088,0.964253425598,0.201000645757
1534,1.00562250614,0.450800001621,-0.202982246876,1.81794941425,-1.30824768543,-1.56651043892,0.632540881634,1.08625006676,-0.765370726585,0.190172165632,0.338792055845,-0.411639511585
5654,1.10776734352,0.914550065994,-0.0424385070801,0.454970598221,-0.417097270489,-0.306811273098,-1.74542939663,-0.325100004673,1.85960531235,-0.366382151842,-0.357416242361,0.0479426011443
10810,1.07673072815,-0.480549991131,-0.862765192986,0.387145698071,-0.0543921217322,-0.377498030663,-0.595233798027,0.474300026894,0.75843924284,-0.179636985064,0.512463986874,0.595450520515
7105,-0.0540563166142,0.459149986506,0.216652005911,-0.957647800446,-0.862463653088,-0.0158459953964,-0.852097451687,1.68974995613,-0.75185251236,0.896968245506,-0.318395704031,-0.439249426126
23014,0.375180959702,-0.168549999595,0.138133093715,0.791929483414,1.03886723518,0.329444468021,1.08668100834,-1.57375001907,-0.059727974236,-0.489071905613,-0.669030308723,-0.723091602325
55012,-2.33631157875,0.784150004387,1.2870862484,0.613690257072,-0.285484731197,0.229571267962,-0.354901194572,1.05524992943,0.635744214058,-0.525621891022,0.563431441784,0.406094461679
2887,-0.758530080318,-0.49635002017,-0.622395157814,-1.06547701359,-0.255699902773,-0.550067961216,0.942930877209,-0.105700001121,-0.0729345753789,0.566262304783,0.140092566609,-0.321376413107
9183,0.555821955204,0.452099978924,-0.945441365242,2.3354446888,-0.0240004062653,-2.72267270088,-1.5930107832,-0.35435000062,0.58026188612,1.02465391159,-1.15552306175,0.895250022411
11151,0.269806534052,-1.47049999237,-0.746955811977,-0.260384500027,1.26475286484,0.100603684783,0.603706538677,-0.826799988747,-0.909406304359,-1.6516251564,-1.33129608631,-0.55740326643
7511,0.380436360836,0.543600022793,0.577722072601,-0.106426075101,-0.332121968269,0.432498306036,-1.68396496773,0.507550001144,0.286287873983,-0.671459615231,0.564069390297,1.21712005138
10046,0.784002840519,3.85269999504,0.449117779732,0.132661595941,0.605748593807,-0.424602806568,1.93155920506,0.404950022697,0.46040931344,0.533237397671,0.605880618095,-0.823023200035
1829,0.967929840088,-0.258799999952,0.267050147057,0.569952487946,-3.66047167778,-0.139377981424,-2.93682336807,-0.133550003171,0.567340910435,-0.778362810612,-0.712660968304,-0.48649841547
11000,0.991263747215,0.358450055122,-0.872248053551,1.75457513332,0.941076338291,-0.313868999481,-3.14421510696,-0.55579996109,0.345572650433,-1.08855593204,0.108924299479,-0.139911055565
976,-1.3408806324,-0.667699992657,0.397083938122,-0.818090558052,-0.466159701347,0.00179241225123,1.11960995197,1.2485499382,0.238193750381,-0.536562919617,-0.0284607112408,0.754185855389
3597,0.949680149555,-0.705449998379,-0.407224833965,0.24876499176,0.292372822762,-0.192213356495,-1.58142673969,-1.1237000227,1.36569595337,0.190966576338,-0.437189012766,0.495242267847
178,1.13594567776,-0.0383999943733,-0.884198009968,0.274915218353,0.0774088948965,0.646315634251,0.629335224628,-0.320899993181,0.585105478764,0.740913331509,-0.387307465076,0.212180182338
2625,0.95822173357,-1.01929998398,0.0915585160255,0.420394718647,3.91278457642,0.0249173995107,-2.9353659153,-1.75314998627,1.09947121143,-0.590511500835,0.564290702343,-0.17544773221
6119,0.540276587009,0.205199986696,0.159820020199,0.271150350571,-0.840572953224,0.388285160065,-5.77810001373,1.64984989166,-0.0343957059085,1.07609260082,0.767873883247,0.787655293941
26136,-3.63628959656,-0.0126499999315,-1.188113451,0.799137532711,1.23949861526,0.00616714823991,-0.03716391325,-1.81400001049,-0.0427109822631,-0.404013633728,-0.744182705879,0.0422172248363
6697,-0.407429069281,-0.0327000021935,0.595597028732,0.782581806183,0.161407664418,-0.231977745891,0.0408126525581,0.391749978065,-0.245730832219,0.398780763149,0.72453379631,-0.951204061508
5971,-1.6471811533,-0.316199988127,0.118222013116,0.0521764978766,-1.09936547279,0.18459393084,1.49909472466,-0.277849972248,-0.46837580204,-0.35746461153,0.00406498275697,-0.592251062393
22934,0.776429116726,0.460199981928,0.418234795332,-0.172131597996,-0.283850818872,0.339303851128,0.593639135361,-0.0545000135899,-0.446408927441,0.0907855033875,1.03271365166,0.104901924729
9289,-0.373281925917,-1.28999996185,-1.13123357296,-0.0128013044596,0.533323526382,-0.0252339094877,-0.624136865139,-1.00279998779,0.34812489152,-0.572563827038,-1.08473241329,-0.636623740196
4931,2.27042150497,-0.992949962616,-1.02544009686,0.487843483686,1.36280596256,-0.245832845569,0.760457396507,-0.986100018024,0.833123743534,-2.45375847816,-0.33873796463,-0.243822559714
4200,-0.965161681175,-0.650200009346,0.938876032829,-0.039448775351,1.14702641964,0.137366503477,1.88280487061,-0.488350003958,0.327380090952,0.455467224121,-0.78858011961,1.31835198402
93594,0.821420371532,-0.0160499960184,0.595919311047,0.646440386772,0.493221998215,0.0437904372811,-0.257983475924,-0.418500006199,-0.922647595406,0.591214478016,-0.39942085743,0.392516940832
5982,-1.58369159698,-0.0614499971271,0.664597392082,0.144151777029,0.831509232521,-0.428974598646,0.332983642817,0.585900008678,-0.392573595047,0.34207624197,0.391795426607,0.671786546707
26520,-0.0603610873222,0.0822499990463,0.481059193611,-0.676080226898,-0.319914191961,0.520130753517,-0.498283863068,0.800400018692,-0.190108686686,0.0673999115825,0.356083333492,-0.120601162314
4998,-0.147595584393,-0.805450022221,-0.304407954216,0.955811858177,0.539664268494,0.208785772324,-1.51051807404,-1.51134991646,-0.415617376566,-1.06885266304,-0.429999381304,-0.60804438591
10038,-0.821711242199,-0.177399992943,0.524000406265,1.12986540794,-0.544127643108,0.00269966199994,0.655616402626,1.05624997616,0.131800562143,-2.55065798759,0.876422762871,0.351086050272
60493,0.311990439892,0.830500006676,0.333116263151,0.997909188271,0.0272734612226,0.0516692399979,-0.762357711792,0.376549988985,-0.14419105649,0.404555618763,-0.293614119291,-0.217598572373
51495,-0.728315353394,-0.445650011301,0.405196487904,1.00854635239,-1.69256174564,-0.653737485409,0.465289592743,-0.580549955368,0.107655696571,0.140816882253,-1.03036558628,-0.757125735283
4482,-0.158254057169,3.40929985046,-0.468615859747,-0.0406637191772,-1.04833447933,-0.741381287575,0.226228863001,0.531849980354,0.584763228893,0.523535788059,-0.611108660698,0.720247149467
23224,-0.597090959549,0.291649997234,0.596209406853,-1.12650179863,-1.49193572998,-0.117097496986,1.43931627274,0.105999991298,0.301698058844,3.41023921967,0.396570950747,-0.17966195941
9690,-0.84291779995,1.53734993935,-0.092821598053,-0.137105703354,-1.25179481506,-0.942606925964,-6.09841442108,-1.24394989014,-0.429052263498,-0.551700294018,0.368437975645,-0.419737756252
80212,-1.04891192913,0.10095000267,0.711014509201,-0.739627957344,-0.530926346779,-0.0670015364885,1.03582143784,0.360150009394,0.38467463851,0.15795917809,0.800859570503,0.151388555765
29928,0.204225510359,-0.13354998827,-0.175018399954,3.12208271027,0.544138610363,-0.000214196741581,-0.0036199092865,4.93669986725,1.01745760441,-0.350004047155,1.4524012804,0.833325624466
22809,0.608599126339,1.18959999084,0.35938090086,0.86275613308,0.157962322235,0.146692752838,-5.23935556412,0.460850000381,0.246111601591,0.80569088459,-0.0383522212505,0.662261545658
50814,-0.300603121519,-0.861500024796,0.00731748342514,-0.768234014511,1.34936571121,-0.194701015949,-2.43283438683,0.619149982929,-0.753547072411,-0.690724313259,-0.694417059422,-0.0951254442334
55256,0.524930179119,-0.107250005007,-0.547093212605,0.151276662946,-0.73507219553,0.447994589806,0.663224935532,1.2771499157,-2.62232971191,0.591801702976,0.763820052147,-0.2292996943
56997,0.0234131217003,0.236800000072,0.490710496902,-0.229470223188,0.0110732838511,-0.0567957684398,1.43908810616,0.395150005817,0.481783717871,0.249335825443,0.304187715054,0.761335730553
81544,0.850125253201,-0.203700006008,-0.665168821812,0.218251824379,-0.71073615551,0.374234497547,-0.47167673707,0.667099952698,-0.341505527496,0.69247674942,-0.000193893909454,-0.336331665516
6894,-0.80539047718,-0.0751499980688,0.116103358567,-0.996356010437,-1.22963321209,0.361828953028,-3.46084475517,0.271050006151,-0.69524627924,-0.48142555356,0.609233796597,-0.44791918993
64080,-0.0847043544054,-0.46130001545,0.124592110515,0.217158198357,0.0716175585985,-0.529153108597,1.33998608589,0.938449978828,0.93119686842,0.53911459446,-1.40574145317,-0.466811597347
55818,-3.22504973412,0.847249984741,-0.0164181217551,0.43930131197,0.282233655453,0.342115163803,-0.360736340284,0.400700002909,-1.32089543343,-0.299568772316,-0.400661170483,-1.90076649189
637,0.114187076688,-0.826200008392,-0.663097262383,-0.357167184353,1.34732663631,-0.19824360311,-5.32119560242,-0.782349944115,-0.325316488743,-0.355622470379,-0.422383964062,-1.4397623539
22823,1.17550885677,2.42575001717,0.513790488243,0.191432312131,0.0802752375603,1.22463977337,0.966280937195,0.637849986553,0.075286462903,-0.886552810669,0.10228843987,-0.192855626345
5287,-0.137297913432,0.791849970818,-0.280986309052,-0.0977322757244,0.218250408769,0.0346405878663,1.73483145237,0.766649961472,0.338285833597,0.683294653893,-0.601112782955,0.0448737591505
91137,0.266005188227,-0.875,0.858345508575,0.47964066267,-0.950945436954,1.03743267059,0.799582362175,1.67674994469,-1.22251629829,0.876742422581,0.392424821854,-0.252432823181
23097,-0.617107331753,-0.26164996624,-0.265618056059,-0.398400425911,-0.287037581205,-0.450864136219,0.968131303787,0.228100001812,0.157224625349,0.968984782696,-0.170894145966,-0.173271358013
9851,-0.136979907751,-0.54240000248,0.585408449173,0.146381765604,0.498852401972,-0.164343431592,-0.335201978683,-1.22409999371,-0.20951770246,-0.937059998512,-0.97996789217,0.932373821735
