rid,CPC019_A375_6H:BRD-K46555627-001-01-5:10,CPC019_A549_6H:BRD-K46555627-001-01-5:10,CPC019_A549_24H:BRD-K46555627-001-01-5:10,CPC019_HA1E_6H:BRD-K46555627-001-01-5:10,CPC019_HCC515_6H:BRD-K46555627-001-01-5:10,CPC019_HEPG2_6H:BRD-K46555627-001-01-5:10,CPC019_HT29_6H:BRD-K46555627-001-01-5:10,CPC019_MCF7_6H:BRD-K46555627-001-01-5:10,CPC019_MCF7_24H:BRD-K46555627-001-01-5:10,CPC019_PC3_6H:BRD-K46555627-001-01-5:10,CPC019_PC3_24H:BRD-K46555627-001-01-5:10,CPC019_VCAP_6H:BRD-K46555627-001-01-5:10,CPC019_VCAP_24H:BRD-K46555627-001-01-5:10
1385,0.879219412804,-0.136449992657,0.249612808228,-2.38661432266,2.83979177475,-0.663022875786,-1.06412279606,0.780896067619,0.198452472687,1.16719996929,0.65576505661,-0.356781721115,-0.137159064412
10150,-1.09392774105,1.80355000496,0.735058069229,-0.254147738218,-0.300222665071,0.187945991755,-0.325233191252,0.434875547886,0.134449765086,-0.0799740552902,-0.587236225605,-0.0704232156277,-0.281987309456
29763,0.607612431049,1.48765003681,-0.469959527254,-0.502966880798,2.02229499817,-0.373919844627,0.819178521633,1.6832215786,1.15795373917,-0.80079460144,-0.395771443844,0.0174601264298,0.940772414207
9112,0.019279088825,1.49339997768,0.429812222719,-1.89725589752,-3.07101202011,-1.63211393356,-0.909503698349,-1.34705662727,0.0414447598159,-0.40828961134,0.0581708028913,-0.122760079801,-0.465054452419
23499,-1.27948582172,0.450100004673,-1.40340065956,0.0729834884405,0.574930906296,-0.817496657372,-3.94766592979,0.378062009811,0.733584523201,-1.41169476509,-0.635817706585,-0.540354430676,-0.29898661375
85236,-0.0847117304802,-0.974550008774,2.42247223854,0.71323800087,0.240547433496,0.265644282103,1.02975153923,-0.318673759699,1.56249606609,-0.142460912466,-0.515165925026,-0.154940575361,1.2504863739
5096,0.0408451072872,0.310549974442,0.140377819538,1.07566428185,1.22843909264,0.0346819721162,-0.062429074198,-0.636960089207,0.593711912632,-1.05682885647,-2.31152915955,-1.02315354347,-0.00998876988888
55620,-0.328174084425,-0.756049990654,-0.533204555511,-0.386413902044,-0.343963086605,-0.288004606962,-0.521817803383,0.118226654828,-0.0492464229465,1.18048667908,1.3647056818,-0.0131182670593,0.321319192648
5373,-0.960635840893,-1.34839999676,-1.3305721283,0.322176456451,0.265075713396,-0.505330502987,1.17312586308,-0.756484031677,-1.90164196491,0.611417114735,0.521228969097,1.74629032612,-0.743097305298
51170,0.318296611309,0.436299979687,0.344245493412,0.225623965263,-0.971068382263,0.839432656765,-0.667149305344,3.87233543396,2.88874530792,-1.5374724865,1.18138945103,-0.0882438495755,-0.210092037916
54850,-1.25211620331,0.0506000071764,-0.927726268768,-0.370749801397,0.216272056103,-0.248086988926,0.0412089936435,0.792432427406,1.19253265858,-0.0158306285739,1.07768988609,0.044894669205,-0.102803781629
80349,-1.64130890369,1.74935007095,-0.0808581262827,-0.00964547693729,0.754656970501,0.564326405525,0.471934139729,-0.08480720222,-0.287906527519,-0.242680698633,-0.420400291681,0.0610399059951,-0.15746833384
355,0.201432168484,0.452600002289,-0.0388796925545,-0.304694056511,-0.414686471224,0.0756122171879,-0.763525247574,0.691659092903,-0.0472748316824,-0.236420571804,-0.902636229992,0.872066915035,0.723324656487
1062,-0.192199498415,-1.54684996605,-0.918844997883,0.527948975563,-0.211860507727,1.35251426697,2.64134049416,-0.0317094326019,1.51866197586,1.06724584103,-0.282190024853,-0.901066303253,0.129009455442
8804,-0.729171276093,0.542100012302,-0.137287139893,0.609079539776,-0.589199542999,-0.83026689291,0.127032339573,-0.285327613354,0.270829766989,2.01261258125,-0.920649707317,-0.602089524269,0.0271133482456
80758,0.188271939754,-1.05534994602,-0.505891442299,0.672437548637,-0.049720287323,0.443498283625,-0.807690143585,0.233541026711,0.465705007315,-0.239890873432,-1.4319370985,-0.636655211449,0.345712333918
375346,1.28792011738,1.4646499157,-1.60850870609,0.59425252676,1.24212729931,0.655423820019,0.134241908789,0.376526206732,0.421910077333,-0.360551834106,2.21843123436,0.597009539604,-0.528471171856
51385,0.764313042164,0.570349991322,-0.370427489281,-0.218369930983,0.890921473503,-0.253221482038,0.294103443623,0.166753858328,-0.702619671822,2.30845570564,0.30733409524,-0.397840827703,0.472988396883
55748,0.586263179779,0.119449995458,1.17384660244,-0.140616670251,1.40222728252,-0.581633269787,-0.43267711997,0.0451448857784,0.197594553232,0.372780144215,0.0476000830531,-0.961858153343,0.280960470438
10318,-0.462673455477,-1.03865003586,-0.488253831863,-0.669939875603,-1.04060304165,1.76309037209,-0.400744646788,0.438514351845,-0.415930271149,-0.316328644753,0.407115668058,-0.196842879057,-0.191646486521
54681,4.83083534241,0.610499978065,1.23624634743,0.430109471083,0.566527366638,-0.971693694592,-1.89607620239,-0.425330758095,0.0354909896851,-0.54558134079,-1.61570167542,0.262570917606,-0.0404423549771
7905,-0.89455974102,-1.34370005131,0.916689634323,-0.0341532826424,-0.479733645916,0.38579672575,-2.23671221733,0.512309014797,0.614876627922,1.73920094967,1.18626093864,-0.360588997602,0.448309093714
28969,0.474800944328,0.277550011873,1.84389531612,-0.928638577461,-0.326276659966,-2.21469902992,0.124972954392,1.60274171829,-0.525145530701,-0.304713129997,0.199791371822,-0.501752138138,0.590406596661
10668,-0.101031631231,0.347449988127,1.22525703907,2.7363653183,-0.381260931492,1.36296081543,2.91384887695,-0.325322926044,0.260695904493,0.0859101712704,0.0209572575986,1.42576754093,-0.172099530697
51005,-0.717163324356,0.74255001545,-0.275129586458,-0.252867668867,-0.177365168929,0.641140282154,-0.25776848197,0.862553119659,-0.412189304829,-0.860412478447,-1.78031134605,-1.65919017792,-0.555124819279
8800,1.07763588428,0.517699956894,-0.510983645916,0.134125962853,5.33379173279,0.294521391392,1.08314955235,-0.417238265276,1.07406997681,-0.446422219276,-0.451557129622,0.55127364397,-0.471658468246
54438,-0.199853867292,-0.422749966383,-1.31103146076,0.695619821548,1.64512705803,1.82373690605,-1.03823661804,0.0628088712692,-0.686315834522,0.801271438599,0.984294235706,1.37872946262,-0.0903945416212
55825,-0.404784083366,0.149549990892,0.437185704708,1.6463047266,0.0943492278457,-1.29169261456,-1.24932003021,-0.392152130604,-0.215173453093,-0.129814326763,0.441607624292,-0.0423351153731,-0.688869059086
8835,0.206365525723,0.216099977493,-1.146879673,1.6823515892,0.891093969345,0.0571924969554,1.91249978542,-0.220349907875,-0.0867570191622,-1.2083439827,0.37264496088,0.233790934086,0.103314310312
64429,0.22738173604,0.65575003624,0.389723479748,0.0505323298275,0.328075826168,-2.96145701408,-0.387954801321,0.00102185085416,-2.99882793427,0.269681364298,0.772802531719,-1.10301339626,0.358032047749
3682,-0.738086760044,-0.321749985218,1.01110553741,0.250308573246,-0.351394623518,0.731075167656,-0.327081382275,-4.16061973572,0.0347727835178,0.590161561966,0.458452403545,-0.18628898263,0.346045166254
10329,1.67837023735,2.28174996376,2.33443236351,0.127477869391,-0.348746806383,0.797324061394,0.20337536931,1.04518616199,0.860901474953,0.0995774567127,-0.498699396849,-0.656265556812,-0.311602830887
27109,1.76930654049,-0.165200024843,1.85314142704,-0.423236370087,2.43987345695,-0.0828447192907,-0.812374472618,0.264202535152,0.149875313044,-0.432005107403,-0.0745677500963,-0.507206201553,1.98202979565
51335,1.75282788277,-2.83220005035,2.59516954422,-0.133102297783,-0.225108206272,1.00817930698,0.186686769128,0.551283061504,-0.341162294149,0.544313251972,-0.282217979431,-2.64867472649,0.571372628212
3202,-0.295325487852,-0.363100022078,0.736773490906,0.269780248404,0.121417626739,0.869400858879,-0.746953189373,-0.73167103529,0.778617143631,1.08486437798,-0.132381170988,0.285199314356,-0.160232663155
2896,-0.00565384700894,1.87259995937,0.145817190409,0.0753799825907,0.0892497748137,0.843503296375,0.444122195244,0.0106010138988,0.50896447897,-0.299313485622,-0.155165120959,-0.431672692299,-0.295978724957
79902,0.782835781574,0.505299985409,0.182319462299,0.974123001099,0.610410451889,1.06102693081,0.402264147997,-0.156872391701,1.27328538895,-0.486738353968,-1.5129942894,-0.0889029279351,-0.0570581927896
29083,-0.609239041805,0.76985001564,1.55175876617,-0.386647284031,-1.2908000946,-4.31347322464,0.249802857637,-0.464505016804,0.737433195114,-0.383857697248,-0.55325114727,-1.84297037125,0.537563562393
5747,0.0121745150536,0.879750013351,-0.248871088028,-0.599734544754,0.0894368290901,-0.113607831299,0.983430147171,0.041387591511,0.804904401302,-0.692863881588,-0.65072953701,0.275011330843,-0.149201989174
22905,-0.0818207785487,-0.201000034809,-1.17488074303,2.03733587265,-0.779264628887,-3.14000058174,0.523166120052,-0.625467479229,0.670617997646,0.779025018215,-0.860297560692,-3.20538473129,0.545432567596
63933,-0.553256034851,2.53719997406,0.688119530678,-0.624323785305,-0.848406553268,1.27342295647,-0.238372594118,0.697377800941,-0.0255501866341,1.81723880768,-0.931602776051,-0.109091170132,-0.468657374382
9847,-1.96168458462,0.233049988747,-0.191159307957,0.177021875978,1.05142343044,0.648066520691,-0.732044816017,0.481703042984,0.381180673838,0.335342764854,-1.37293326855,0.19368365407,0.00417336076498
51021,-0.422406345606,0.589900016785,-0.0613977089524,-0.401691257954,-1.11927390099,0.502317965031,-0.457808852196,-0.285357773304,-0.139719694853,-0.475954413414,-1.68292665482,-1.12112534046,0.0134117603302
8996,-0.709909796715,-0.247199997306,-0.961612701416,0.534177660942,0.335748285055,-0.615952253342,0.677055597305,-0.10480131954,0.706055760384,0.485152721405,0.890577733517,-0.25674778223,0.326122224331
7376,-0.865552246571,-0.821949958801,-1.28868210316,0.888081133366,0.837649941444,-0.361651062965,0.263560831547,0.164556622505,0.0853660553694,1.16540789604,-2.75798296928,0.463344842196,1.17620968819
5357,-0.711811125278,1.15585005283,0.471264958382,0.11164265871,-0.570556402206,-0.73290425539,0.392603009939,0.00941587984562,-0.571799576283,0.567768514156,0.544535458088,-0.380802065134,0.736026704311
56940,0.566034138203,-0.539900004864,0.472990393639,-0.96199887991,0.614854216576,-0.396878033876,-0.45660468936,0.40406870842,-0.672290563583,2.42379498482,-0.742645263672,-0.103913366795,-0.355023682117
6195,-0.459403216839,-0.0775500014424,-0.615033626556,-0.363859891891,-0.484343230724,-2.89776730537,-0.684763967991,0.0552322305739,0.0378623902798,-0.611198782921,-1.06882691383,-0.28367331624,1.25439763069
1633,-1.37398326397,2.18155002594,2.08627843857,-1.0717754364,-0.417391330004,0.978735625744,-1.56176054478,-0.529057979584,0.118948787451,0.768393039703,0.302337348461,-1.14556777477,0.985422670841
23321,1.2068464756,-1.20445001125,-0.264905810356,0.309928417206,0.510538697243,-0.0782160609961,2.05621480942,-0.625245988369,0.201610282063,0.506401538849,0.157847091556,0.0602928325534,-1.40393018723
51160,0.167488902807,-0.0647499859333,-0.775832653046,0.386107683182,0.200860634446,0.790791213512,0.119887121022,-0.342154860497,-3.79268836975,-0.772447824478,-0.621122539043,0.0455752909184,0.10111707449
55604,-0.488678723574,1.34599995613,0.676259279251,0.152148872614,1.08616065979,-0.126596525311,0.15055257082,-0.241901040077,0.601584851742,0.130532771349,0.779652476311,-0.529934585094,0.409981518984
2063,-0.361856579781,-0.442000031471,-0.846953749657,0.577395021915,0.77804672718,-0.0765983909369,0.124399535358,-0.539572954178,-0.512467086315,-3.05584478378,1.05209708214,-0.395894616842,0.297942131758
54512,1.25894069672,-1.06974995136,-0.578984498978,0.590496659279,0.274327278137,-0.277041554451,0.168184965849,-0.125908270478,-0.592828035355,0.492751300335,-0.935473144054,-0.43079161644,-1.30774998665
9124,-1.30205237865,0.462750017643,-0.971293091774,0.353423118591,0.502816617489,0.531284451485,-1.19960665703,0.0631896853447,0.165014147758,1.36155581474,-0.412923276424,1.45070779324,0.781586229801
79174,0.636924386024,0.538950026035,-1.09359407425,0.733349680901,-0.813530445099,1.07656955719,1.27311837673,0.451289504766,-0.00723552703857,0.275290548801,-2.55899763107,0.0775922015309,-0.204682290554
23223,0.788470864296,0.502749979496,-0.380013287067,-0.533962190151,0.417907118797,0.453691840172,1.03268933296,0.65555113554,-0.661015450954,0.72606241703,0.908423960209,0.0619376674294,1.00921154022
39,1.04267609119,0.39335000515,-0.136477217078,-0.517856895924,-0.309567779303,-0.28900501132,-0.34702911973,-0.589414954185,-0.10727584362,0.866013944149,0.734262824059,-0.0935364812613,-0.0571740716696
57215,0.155786812305,0.298900008202,-0.667600810528,1.00171482563,1.30322408676,0.135424420238,0.548568308353,-0.156025543809,-0.505837857723,-0.219072028995,-0.231129705906,-0.169615387917,-0.833783566952
1052,0.19434183836,-0.41810002923,-2.13349866867,0.709949016571,-0.449079811573,0.135683014989,0.0680468380451,-0.0555915459991,-0.395130485296,1.53792381287,1.31971752644,0.538128018379,-0.429304361343
23139,0.474551737309,0.193450003862,-0.956184208393,0.235054031014,0.753168463707,0.801843762398,-0.789905369282,1.43794107437,-0.280326753855,-0.355006337166,-1.34075558186,-0.453583180904,-0.380340099335
79947,-0.0612836144865,0.289949983358,2.67374181747,0.29591435194,4.54310703278,0.403811782598,0.63956785202,-0.064533919096,1.04007303715,1.53808903694,0.55258077383,0.14637093246,-0.466027081013
4616,0.64207726717,-1.37954998016,-1.05332887173,0.067041426897,0.133030921221,0.349957048893,0.416886299849,-0.174330145121,0.157545521855,0.0773709416389,-0.0178515762091,0.420005440712,-0.74613070488
9710,-1.20427620411,-1.68359994888,-0.649844884872,2.96838712692,0.383121401072,-0.185750052333,-1.40363943577,0.624223947525,-0.39153021574,-0.800781011581,-0.107890754938,-0.245273694396,1.00348603725
6990,0.854402720928,0.14954996109,1.87125825882,-0.6201851964,-1.06464970112,0.0138247013092,0.0948561280966,-0.783168911934,0.558892846107,0.384382665157,0.306356698275,-0.865981578827,0.0156820863485
29082,0.588860750198,0.489549994469,-1.59326291084,-0.641933262348,-0.200170844793,0.658204436302,-3.56344652176,0.133301824331,0.846852898598,-4.87101602554,-1.74161541462,-1.04846632481,-0.405204921961
9670,0.482871502638,-0.539499998093,-1.38974404335,-0.734410881996,1.28575098515,-0.243255779147,1.8547475338,-0.747983694077,-1.26091361046,-1.11191058159,0.071635261178,0.474144667387,-0.661059141159
81533,0.679071068764,-4.35830020905,0.133000344038,-0.588647603989,-0.0175452381372,0.54888689518,1.69622993469,0.44698882103,-0.241912171245,-1.56261444092,0.255156069994,-0.416120767593,-0.454619318247
10525,-0.364889711142,-0.802950024605,-0.680006444454,-0.746859908104,0.409752905369,-0.301374584436,0.446650087833,-0.945391535759,-0.291962116957,0.835331559181,0.351467400789,0.0461561605334,0.619711518288
2353,0.471774578094,-0.780349969864,0.0520648360252,-0.454213619232,0.431811571121,3.16169810295,-1.35879480839,0.69648617506,-0.174704551697,-0.821017801762,0.821480810642,0.973719477654,-0.114592954516
57192,1.09985601902,-0.4333999753,-0.923599481583,-0.657107830048,-1.58827996254,-0.0989638417959,-0.122696317732,0.760045528412,-0.250579118729,3.92225575447,2.06040072441,0.790659666061,-0.143226355314
3398,-0.278425276279,-0.251400023699,0.520907998085,-0.136175841093,-0.391750574112,-1.72231245041,-0.899083137512,3.72679805756,0.421869516373,-0.4401948452,-0.95430457592,-0.147938966751,0.131830170751
3775,0.818712472916,2.4646499157,0.242542549968,-0.329899340868,1.15401256084,-0.289027690887,0.912196516991,0.125449866056,0.9591563344,0.108244076371,0.583371162415,-0.404571145773,-0.243299171329
26064,-0.298889070749,0.0993999987841,-1.34360146523,0.318013876677,1.01005673409,0.175409168005,1.69994771481,-0.399898439646,0.337658405304,1.10038268566,0.0876198261976,0.257365584373,-0.361421346664
29103,-0.165657669306,1.57119989395,-1.46135401726,0.663908720016,0.0722609013319,0.481239855289,0.509037196636,0.0537591278553,0.298678785563,-0.221451103687,0.00821351446211,0.916618943214,1.16440761089
3206,-1.53434610367,1.66139996052,2.00449967384,-0.873293876648,0.542767763138,0.176877588034,0.449775189161,-0.122940272093,-0.467011392117,-0.269603788853,0.0354809500277,-0.087065063417,-0.222261756659
1500,-0.389439672232,-0.212750017643,-1.27234554291,0.482424139977,0.815645694733,-0.341913342476,1.03798592091,-0.649941682816,-0.937344431877,0.518091797829,0.424726486206,1.15803003311,-0.011111356318
7690,0.384866505861,1.96709990501,0.474238097668,-0.233848392963,-1.18979477882,-0.357226073742,-0.439203351736,-0.07282102108,0.0995778739452,-0.0963768661022,0.327661007643,0.643092572689,-0.0465501360595
29911,-0.662970483303,-1.1006500721,0.206565916538,6.1553645134,-0.379623860121,-0.915157318115,-2.07107806206,0.210526838899,-0.591206789017,-0.0772096589208,-0.547423005104,-1.62057447433,-0.0846106857061
2064,0.28440785408,-0.692699968815,-0.64527451992,-0.103502698243,0.137412011623,0.64573943615,-1.02463877201,0.604571521282,-2.16269874573,0.44838488102,-0.0126630580053,-2.92728233337,-0.817604541779
65123,-0.00037363357842,-0.119749993086,0.48412322998,1.2569873333,-1.18910384178,0.153412252665,0.0740102604032,0.269632309675,-0.159310251474,0.328492164612,0.891740739346,-1.35544776917,0.877228021622
5986,0.467588543892,-0.328849971294,-0.0367601439357,-0.3305811584,0.683736801147,-0.348065674305,1.12941384315,-0.274763971567,-0.240418016911,0.418931305408,0.424447208643,1.83675169945,-1.36781489849
85377,0.505486607552,0.481049984694,-0.559559106827,1.38551044464,0.697703480721,0.102867178619,-0.315031349659,0.496047526598,0.0123072043061,-0.775930047035,-1.35162723064,-0.306722223759,-0.0405616983771
9903,1.01486992836,0.314449995756,-0.425408542156,-0.242723211646,0.907992362976,2.72907018661,-1.62918663025,-0.162541642785,4.4215722084,-0.3210914433,-0.52077627182,-0.732023179531,0.375166922808
7088,-1.51498413086,0.368950009346,1.37656807899,-0.0431988686323,0.960814356804,-1.47938299179,-0.326621174812,1.32068932056,-0.203838735819,-1.55133748055,0.444832801819,-0.0731860548258,0.0267908461392
22796,-0.56194037199,0.974849998951,-1.07431519032,0.352220833302,-3.23075985909,0.228872343898,-0.243711620569,-1.74802398682,-4.00873041153,-0.427413791418,0.287668526173,0.414223045111,-0.0515764653683
51116,-2.05194926262,0.939399957657,0.927691221237,0.620284318924,-1.28715515137,0.718204140663,0.481684178114,0.335346639156,-0.510901093483,0.684476315975,0.78570330143,0.278378427029,0.720377981663
54442,2.44151329994,0.255850017071,-0.225414156914,0.0786495357752,0.685502648354,0.54485809803,-0.635288953781,0.330377519131,-0.207384854555,3.69921112061,1.9558852911,0.00239734351635,-0.618175029755
10695,-0.740557193756,-0.548149943352,0.0733876228333,0.317324697971,0.0995556488633,-0.68899834156,-0.146932467818,-0.174654573202,0.607196450233,0.720446944237,-0.76110970974,0.218694865704,-0.158994972706
102,-0.537019848824,0.582549989223,-1.50145745277,-0.0194442272186,0.110970526934,-0.67902469635,-0.467623203993,0.316290676594,-1.09708046913,-0.618050694466,-0.581232666969,-0.22806212306,-1.12717950344
965,0.855035185814,-0.0144000016153,0.676370382309,-0.26525002718,-2.36919403076,0.522688388824,-1.37330770493,-0.934801280499,-0.32903021574,0.152122423053,-0.39302328229,1.47700238228,0.16998937726
3800,0.0881403237581,0.475549995899,5.13122558594,6.49895763397,1.20313072205,0.80315887928,0.0809997022152,-0.0304766446352,-0.907849729061,-0.980182230473,0.337159693241,-0.0702137202024,-0.560094594955
10362,0.477724909782,0.467750012875,-0.208491370082,-0.0282643772662,-0.605364501476,0.110548272729,-0.385913968086,0.0679848343134,0.135440960526,-1.13871717453,-1.84725511074,-0.647053062916,0.168187513947
5300,-0.719819664955,0.882600009441,0.202026978135,0.419217377901,-1.83462846279,-0.342920064926,0.427809625864,-0.272377967834,0.207056924701,-0.669703423977,-0.85774576664,-0.867737531662,1.70623528957
8270,-1.12419247627,0.682399988174,1.21802127361,-0.801569104195,-1.52639877796,-0.741362929344,-1.21258318424,0.716680705547,0.105487786233,1.20712041855,-0.473609656096,0.251605927944,-0.056215852499
27242,0.987867057323,-0.5353500247,-1.30320847034,0.901861429214,0.351807922125,-0.187854841352,0.436740666628,-0.651206672192,-0.470259279013,-0.579061090946,-0.490273416042,0.607394516468,-0.0799018368125
9928,-1.42121076584,0.241100013256,1.57701671124,-0.718639731407,0.626479625702,0.416851341724,0.515978395939,0.0271681528538,0.228832811117,-0.406751334667,-2.22559499741,-0.72150015831,-0.550686240196
1534,-0.317350536585,0.0772999972105,-0.269842535257,0.674582123756,0.133666917682,1.20110571384,-1.03926384449,0.39381146431,-1.07912755013,0.211892992258,0.349013477564,-0.884187400341,0.392504513264
5654,-0.315514028072,0.133000001311,0.0151441693306,0.163119584322,0.751707792282,0.134576573968,1.01984667778,-0.298229038715,-0.414780080318,-0.365788936615,0.493798792362,1.85447561741,0.0696147233248
10810,0.220430999994,1.80480003357,0.0378174073994,3.05113315582,0.590456783772,-0.560198485851,0.13793772459,0.637486219406,0.0939621850848,-0.432487607002,-0.060532733798,-0.901811599731,-0.377346336842
7105,-1.0140196085,0.815149962902,-0.0702783465385,-0.954440832138,-1.31039047241,-0.133478373289,-0.0828054696321,-0.559358894825,0.403332173824,-0.45458728075,-1.06954479218,-0.201734647155,-0.429251104593
23014,-4.12795591354,0.559599995613,0.302343040705,0.0148589015007,0.327546715736,-1.36156272888,1.84611213207,-0.176970630884,-0.331382513046,0.591106772423,0.28628975153,0.285875052214,0.482938826084
55012,0.459464043379,0.528900027275,0.288275957108,-0.456072062254,0.0431472063065,0.183249041438,-0.277832865715,0.918853878975,0.0518801212311,0.597429692745,-0.0555806457996,0.31494218111,0.373311758041
2887,-0.973473668098,-0.113950006664,1.46179795265,-0.207848101854,0.310878098011,1.35378170013,-0.761628866196,0.680584609509,-0.401554644108,-0.926638484001,-0.216717243195,0.0413044542074,-0.534899175167
9183,0.582062005997,-0.684849977493,-0.320781707764,0.489379137754,0.423938155174,0.68370860815,-1.00418186188,-0.396744698286,-0.0749731510878,0.0588564276695,-3.0725440979,0.67300760746,0.187800899148
11151,-0.195085674524,-0.507300019264,-0.216019004583,-0.132134228945,0.352452874184,-0.410230308771,1.02061975002,-1.65426659584,-0.681683182716,0.963599920273,0.929668724537,1.71451497078,0.300074636936
7511,-0.811931550503,0.177650004625,0.39238011837,0.194467633963,0.250017225742,-0.170413643122,-0.161593332887,0.0154931396246,0.124485135078,0.0461418032646,-0.602842330933,1.11724030972,-0.415317386389
10046,-0.914166927338,-0.218549996614,-1.23149812222,1.04677975178,1.55487298965,-0.211503505707,-0.453523516655,0.818659186363,-0.901701390743,1.37384307384,-0.0550478585064,0.917147040367,0.0692692026496
1829,-0.518689274788,1.02154994011,0.585077404976,-0.556339144707,0.182755887508,-0.627801597118,0.49341827631,0.869190454483,0.279950410128,-0.80322855711,0.596143782139,-0.547837972641,0.205900669098
11000,2.17850065231,-0.934149980545,-1.2906370163,0.168280929327,0.269153743982,0.846828222275,0.160812586546,0.375296980143,-0.891647517681,-0.00851346552372,0.513421595097,-0.0970260202885,-0.733895003796
976,0.190336495638,0.38615000248,-0.0404093563557,0.608934700489,-0.0258197486401,-0.244383305311,0.595312297344,0.0975212007761,0.381525397301,-0.243938595057,-0.878978848457,-1.68475079536,0.872732937336
3597,1.18547701836,0.724950015545,-0.923353433609,2.05190110207,0.666412353516,-0.379448145628,2.31825256348,-0.30546438694,0.226436257362,-0.122335165739,0.836547553539,0.852742791176,-0.255866467953
178,1.62903547287,0.164050012827,-0.990106582642,1.58143270016,-0.401486605406,0.335504829884,1.19965338707,-0.316957056522,-0.0371968373656,-0.280976325274,3.87264299393,-0.273237019777,-0.281368225813
2625,-0.686468064785,2.02544999123,-0.698204398155,-0.427083343267,0.278975963593,0.913885891438,-0.37066835165,-3.62525844574,0.32514628768,-1.00926041603,0.313456863165,0.082643173635,-0.529007673264
6119,-0.829206824303,-0.490400016308,0.500367283821,-0.454889416695,-1.31252455711,1.30840027332,-0.884048461914,-0.147208094597,0.174227416515,0.255382090807,0.325487792492,0.0981946140528,1.10837674141
26136,0.9420363307,-0.73265004158,-0.0116595029831,0.202641442418,-0.446302741766,-0.30055642128,0.565694212914,-2.01339173317,-0.599976301193,0.680565953255,0.362994939089,1.11403906345,-0.410062551498
6697,0.257539063692,0.155200004578,0.558355212212,-0.597762823105,-1.45949184895,0.229055076838,-0.138281211257,0.479174524546,0.431300938129,0.669152736664,0.00923014432192,-0.589384675026,0.115886472166
5971,-0.00826752744615,0.434799998999,-1.17962479591,0.527722835541,0.119586959481,0.0747253596783,-0.604201555252,1.31270134449,0.685422897339,-0.330777317286,-0.61289203167,-0.449222326279,-0.493289768696
22934,-0.462564915419,0.719799995422,0.450579822063,0.419613391161,0.04008436203,0.411292672157,0.382910311222,0.619060277939,0.42313337326,-0.178278580308,0.316442042589,0.221569985151,0.332489311695
9289,0.867835044861,-0.364049971104,-1.5740326643,0.191594570875,1.84553325176,-0.676330208778,2.0262658596,-0.18136370182,1.20708227158,-0.622451722622,0.384509593248,1.10032188892,0.373200297356
4931,0.397493779659,-0.219200015068,-0.852973461151,0.788810968399,0.0338627696037,-0.541130065918,0.630505084991,-0.549878120422,-0.298571169376,-0.231524944305,0.465721100569,1.03481292725,-0.27386906743
4200,0.320208251476,0.954850018024,0.476023584604,0.617577791214,1.33946692944,-0.528801560402,-0.347168177366,-0.511541545391,0.612421512604,-0.202271312475,-0.828673243523,-0.413125485182,-0.0010792016983
93594,0.352174758911,0.202350005507,-0.927972376347,0.30021160841,0.139720723033,-0.578275918961,-1.71546256542,-1.46672010422,1.93883657455,-0.0849293619394,-0.633972108364,1.04389929771,0.879706382751
5982,-0.382557034492,1.03079998493,-0.397463917732,-0.319535434246,-0.204523235559,0.71591001749,-0.55959302187,0.560317337513,-0.0296593904495,0.454149216413,-0.718383073807,-1.63571858406,0.207206755877
26520,-0.0562451966107,0.157050013542,1.29665243626,0.428339123726,-0.833633184433,-0.00852525234222,-0.654955923557,-0.244910091162,0.433423221111,-0.0624143779278,-1.42893862724,0.05941542238,0.480059176683
4998,0.885894656181,-2.08874988556,-1.02899038792,0.896414637566,0.500220417976,-2.12269067764,0.573867678642,-0.769738256931,-0.333368986845,0.182408541441,-0.0304053276777,1.00638639927,0.227719813585
10038,0.68933647871,-2.72044992447,0.320286810398,-0.44741922617,-3.44122862816,-0.158969640732,-0.962867021561,-0.248708963394,0.355989456177,-0.0762897506356,0.344138979912,0.319968104362,-0.0764636397362
60493,1.04184401035,0.642800033092,0.186693355441,-0.134765952826,1.80352652073,-0.598975837231,-0.415905356407,0.166005134583,0.313536256552,0.54651260376,1.24658918381,-0.036733828485,0.720785975456
51495,0.521497607231,0.382649958134,-0.0674410462379,-0.265000134706,-0.604672908783,-0.509050726891,0.0261034332216,-0.837450802326,-0.554939031601,0.916555702686,0.913414061069,-0.45080319047,-0.354072153568
4482,-0.301379561424,-0.152649998665,-0.367018163204,0.283674746752,1.58105659485,0.00349476933479,-0.292631179094,-0.574462413788,-0.272617578506,0.261575222015,0.126632258296,0.639751851559,-0.394819378853
23224,-0.313739895821,0.779049992561,-0.121904224157,-0.437253504992,0.0444884896278,-0.73578441143,-0.323472112417,0.388013362885,0.733278393745,0.16488713026,-0.0959893465042,-1.62993216515,-0.342319458723
9690,-1.73292398453,0.0749000012875,2.00613355637,-0.264725148678,-0.811891555786,0.22842463851,0.0625617876649,-0.112958014011,0.320496678352,-3.85160565376,-0.622153818607,-0.275079101324,0.804681539536
80212,-0.386811733246,1.75349998474,0.708813548088,1.66172921658,0.950594425201,0.654222905636,0.112813897431,0.132650762796,0.191119506955,-0.350559145212,-0.46894544363,-1.34690237045,-0.125452071428
29928,0.0851505100727,-0.0241499990225,-0.553234755993,0.626293480396,-0.0835843533278,0.501888275146,-1.02218997478,0.101715698838,-0.291788190603,-0.895363330841,-1.16038155556,1.64845335484,0.84891808033
