rid,DOS055_A375_24H:BRD-K34834946-001-01-2:5,DOS055_A549_24H:BRD-K34834946-001-01-2:5,DOS055_HT29_24H:BRD-K34834946-001-01-2:5,DOS055_MCF7_24H:BRD-K34834946-001-01-2:5,DOS055_PC3_24H:BRD-K34834946-001-01-2:5
2778,-0.907999932766,-0.377950012684,-5.97672700882,-0.449721127748,-3.19529986382
54881,-4.33069992065,-0.259499996901,0.935116291046,-0.849253475666,-0.0944000035524
54807,0.379500001669,0.172550007701,-0.574194669724,-0.608420372009,-1.15175008774
323,0.0268999934196,-1.06739997864,-0.336048126221,-0.306461393833,-0.266350001097
26001,-0.674499988556,4.43484973907,-0.489116847515,2.9154446125,-0.339450001717
10190,0.508149981499,-0.0596000030637,-2.85347294807,0.919076859951,0.0634000003338
9686,3.19234991074,2.72990012169,-0.14580488205,0.477195680141,0.00059999525547
54915,-0.689999997616,-0.277700006962,-1.80842494965,-1.25293815136,0.649150013924
23658,0.00540000200272,0.528850018978,0.737383902073,-0.0464615225792,0.25490000844
7750,-0.378300011158,-0.448399990797,0.0392156839371,0.267686635256,-0.222350001335
79643,0.623550057411,0.277900010347,0.061998963356,-0.0406371355057,-0.1848000139
9488,1.55210006237,0.438399970531,1.01493763924,-0.363493204117,0.853249967098
11200,0.731250047684,-0.122900009155,0.00764936953783,-0.653409838676,0.0309999883175
65057,-0.796800076962,0.308750003576,-0.684580922127,0.306539863348,-1.93004989624
6832,0.11464998126,0.119750000536,-1.29799294472,-0.743733525276,-0.576599955559
23131,0.26859998703,-0.370750010014,0.115631394088,-0.336726605892,0.110750004649
10776,0.0294499993324,-1.15925002098,-0.0538874268532,0.436735093594,-2.4905500412
6253,-0.432099997997,-0.395500004292,-0.401692330837,-0.607873678207,-0.6236500144
79716,0.28180000186,-0.30520004034,-0.93540930748,0.120115548372,-0.267650008202
29978,-0.594699978828,-0.864899992943,-0.406969130039,-0.251133769751,-0.401099979877
9988,0.359649986029,-0.178099989891,-0.805900037289,-0.0476846843958,-2.00664997101
10845,-0.42769998312,0.298950016499,0.277446746826,-0.215922966599,0.214050009847
54957,-0.37444999814,-0.93465000391,-0.101936295629,0.0285228490829,0.295100003481
79170,0.356000006199,-0.134100005031,-0.0321539342403,-0.507616877556,0.243249997497
10610,-0.579400002956,-0.241099998355,-0.390062183142,-0.196215212345,0.853349983692
128,0.183400005102,-0.0832500010729,1.33382058144,1.02175354958,0.249049991369
51026,0.141550019383,0.293500006199,0.398281604052,0.330190718174,0.880950033665
5498,-0.0316499769688,0.180900007486,-0.601812064648,0.981834828854,-1.46395003796
124583,-0.304800003767,0.60095000267,0.535974264145,-0.167666047812,0.538100004196
9455,0.533450007439,-0.493100017309,2.49865579605,-0.120925582945,1.16740000248
1212,0.510749995708,1.19764995575,0.262592107058,-0.887933075428,-0.149149999022
5255,0.685299992561,-0.921399950981,-0.375424981117,1.03093361855,0.32365000248
9448,-0.818800032139,1.27969992161,-1.90478634834,-0.815223872662,-0.3138499856
9924,-0.0377999991179,-0.383499979973,-0.380872070789,-0.798580288887,0.635000050068
5480,-0.882349967957,-0.357600003481,0.0468538403511,0.995641350746,0.0453500002623
1983,-0.0731000006199,-0.235499992967,0.847204267979,0.884178638458,0.0919000059366
56889,0.046049952507,2.860049963,0.255748510361,-0.305209696293,1.22564995289
79080,0.0328000038862,-0.168300002813,-1.85820627213,-0.00156722962856,-2.06550002098
9016,3.76855015755,-0.553600013256,-0.710823059082,-0.0662869364023,0.347599983215
6915,-0.111800014973,-0.375450015068,0.0330684185028,-0.428687661886,-0.546549975872
9709,0.101649999619,-0.890450000763,0.489505439997,0.336650907993,-0.100450001657
116832,1.48460006714,-1.78364992142,1.43093526363,0.349425196648,-0.511950016022
670,-0.166499972343,0.686850011349,-0.291770040989,-0.510498046875,0.392599999905
7867,0.472599983215,0.88924998045,0.292334079742,-0.378104925156,-0.0366000011563
79143,0.376649975777,0.820950031281,1.57451462746,-2.30963563919,-0.144450008869
11284,-0.350099980831,-0.843599975109,0.318731784821,0.198508620262,0.427299976349
23443,0.85664999485,-0.302849978209,-0.432034850121,-0.424531012774,0.988449990749
51599,0.047499999404,-0.629099965096,-0.725808024406,0.772862493992,-0.717000007629
5927,-0.107949994504,0.0194500088692,0.256081283092,0.652949750423,-0.246250003576
55793,0.17760001123,0.218149989843,0.953264951706,0.712381243706,1.75769996643
5867,-0.50670003891,-1.06929993629,-0.323452264071,0.986732661724,0.670899987221
7866,-0.638949990273,-0.0790499746799,-2.1452422142,-1.62750649452,-0.320050001144
25825,1.77900004387,1.91970002651,2.24365568161,-0.241282209754,0.0499999970198
4067,-0.666249990463,0.288649976254,-0.322871416807,-0.507927179337,0.838999986649
51015,0.37064999342,0.243949979544,0.0907956659794,0.721807897091,2.37734985352
5891,2.0069000721,4.52059984207,-0.114168524742,-0.458514928818,2.78570008278
3300,-0.788050055504,-0.491000026464,0.455451518297,0.798695504665,-0.722350001335
64781,3.67669987679,-0.542850017548,1.0891149044,-0.570756077766,-0.251049995422
51056,1.09829998016,-0.57665002346,-0.243835285306,-0.313538730145,-0.0263999998569
8550,0.546499967575,-0.658200025558,-0.335414648056,0.379774928093,1.25714993477
50810,-0.0217500030994,-0.946699976921,-0.570192217827,-0.302594482899,-0.0854000002146
23011,-0.211249992251,-0.124300017953,0.0325825214386,0.258570313454,1.79944992065
11168,0.834699988365,-0.644649982452,-0.0133490152657,-0.724879264832,4.23659992218
1385,1.0094499588,-0.109999999404,-1.74098134041,0.425350636244,-2.16939997673
10150,-0.414350003004,-0.156650006771,-0.620966434479,-0.908914089203,-0.644050002098
29763,-0.0082999765873,1.20144999027,-0.44502311945,0.966248035431,1.37619996071
9112,-2.31305003166,-0.153650000691,1.01684200764,1.77263104916,-0.209749996662
23499,0.417999982834,-1.77265000343,0.766819655895,0.934795856476,-0.521400034428
85236,0.820649981499,-0.381200015545,1.47526109219,-0.783055841923,-1.01910007
5096,-1.27945005894,0.986450016499,-0.264805614948,1.43526816368,0.165099993348
55620,1.20214998722,0.175849974155,0.438248425722,1.59373450279,1.17314994335
5373,-0.0157499983907,0.159799993038,-0.766421556473,-0.435852527618,-2.10225009918
51170,-1.17540001869,0.706900000572,1.73214185238,-1.21840655804,0.277999997139
54850,1.67219996452,-1.52125000954,-0.531105399132,0.401038378477,0.132099986076
80349,-0.536249995232,0.615350008011,0.912094771862,0.0415518432856,0.912100076675
355,-0.924450039864,-0.168099999428,0.260187387466,-3.88299059868,1.73080003262
1062,0.14755000174,-0.853350043297,0.822648882866,-0.0154799530283,1.45829999447
8804,0.772300004959,-0.150749996305,-0.349393844604,0.684196352959,0.788149952888
80758,-0.217750012875,0.603100001812,0.368962317705,0.515293478966,1.08249998093
375346,-0.149549990892,-0.539449989796,0.707219362259,-0.849304914474,0.443149983883
51385,-0.123849995434,1.19529998302,0.199735760689,-0.829987823963,-0.0763999819756
55748,0.549449980259,0.352099984884,0.433998286724,0.374917268753,-4.78049993515
10318,-0.209249973297,0.813600003719,0.419835984707,0.172394990921,-0.358400017023
54681,-0.473049968481,0.0264499932528,0.617014467716,0.27467122674,-0.0976499915123
7905,0.098799996078,1.3057500124,-0.000342842191458,0.38015678525,-0.0821000039577
28969,-0.228900000453,-0.00760000944138,-0.214131474495,-0.300992310047,-0.963100016117
10668,0.23290002346,0.393849998713,0.0098332464695,-0.572320461273,0.744199991226
51005,-0.994249999523,-0.77864998579,0.672217547894,0.172692507505,-0.0852000042796
8800,-1.72049999237,-3.45950007439,-0.805960118771,0.767051875591,-1.37279999256
54438,-0.101649999619,-0.401499986649,-0.237034350634,0.236812919378,-0.919600009918
55825,0.332650005817,0.924300014973,0.604350805283,0.156453877687,-0.333400011063
8835,1.15549993515,-0.766999959946,0.450674593449,-0.394442468882,-0.278549998999
64429,0.208999991417,-0.605650007725,-0.604470014572,-1.59559643269,0.591799974442
3682,-0.547250032425,-0.0711500048637,-0.00378793478012,0.0450259335339,0.113099999726
10329,0.0215499997139,-0.178099989891,0.733391046524,1.88519060612,1.33319997787
27109,1.0734000206,-0.373699992895,0.36148968339,0.815318346024,-0.0756500065327
51335,0.559300005436,0.785150051117,0.271118491888,-0.0234628021717,-0.558899998665
3202,2.06010007858,-0.132499992847,0.206316351891,0.947237551212,0.884649991989
2896,1.88654994965,0.0421500056982,-2.52347207069,-2.46670103073,-2.02530002594
79902,-0.763999998569,0.284950017929,-0.317010402679,0.315742492676,0.657050013542
29083,0.445650011301,-0.148800000548,1.00577700138,0.174431920052,1.62734997272
5747,0.0402999967337,0.23765000701,-2.44424533844,0.49313685298,-0.523500025272
22905,-0.585150003433,0.696500003338,0.823061466217,0.399426877499,1.55684995651
63933,-0.0918000042439,0.027000002563,1.41033303738,-0.446551531553,-0.371349990368
9847,-4.73449993134,0.144699990749,1.00359773636,0.367741823196,0.297500014305
51021,-1.53349995613,0.306749999523,0.678815662861,0.522421658039,-1.12750005722
8996,0.688650012016,-1.06515002251,0.284606218338,-0.0945661216974,0.0898000001907
7376,1.02474999428,2.14544987679,0.165276437998,0.518210232258,1.06589996815
5357,0.854849994183,-0.389899998903,-0.381324112415,-2.59802103043,0.369199991226
56940,1.54949998856,-0.066550001502,1.51748681068,1.42645704746,1.49114990234
6195,-1.8981000185,0.010349996388,1.02820312977,-0.0495835468173,1.69144999981
1633,0.0673500001431,0.28385001421,-0.0403186753392,0.217527896166,1.27620005608
23321,0.416449993849,-0.344599992037,-0.821828603745,-1.83561444283,-0.381999999285
51160,1.03184998035,0.431149989367,-0.0361643880606,0.114611260593,1.21074998379
55604,-1.29285001755,-0.548049986362,0.285993874073,0.72029876709,-1.12964999676
2063,1.45519995689,-0.551999986172,0.887012004852,-0.401443392038,-0.953999996185
54512,-0.170300006866,-0.283149987459,-0.911643862724,-0.0295912623405,-0.123449981213
9124,0.0101000070572,2.34325003624,-0.494949996471,2.80295968056,0.598800003529
79174,0.272150039673,0.973500013351,-0.766013622284,-1.1405261755,0.403650015593
23223,-0.977999985218,1.68035006523,-0.743718385696,0.0612606704235,0.0356499999762
39,0.308400034904,0.354799985886,-2.92940735817,-0.0075398273766,-1.02744996548
57215,0.695199966431,-0.762449979782,-0.402657300234,-3.77687454224,1.07894992828
1052,0.370499998331,-1.25759994984,-0.30598294735,-0.0286870151758,0.0632000118494
23139,1.35405004025,-0.0366999953985,-0.385673612356,0.0302648115903,0.249699994922
79947,-1.1210000515,0.925500035286,-0.173954874277,-0.280471354723,0.476400017738
4616,0.791750013828,-1.73570001125,-0.244946926832,0.431012958288,1.21679997444
9710,0.369249999523,-0.790899991989,-0.129044249654,0.774789512157,0.375749975443
6990,-0.260150015354,-0.290749996901,-0.80330902338,-0.0553366988897,0.106450006366
29082,0.073500007391,-0.431050002575,0.542412877083,0.692075490952,-0.146149992943
9670,0.121500015259,-0.721650004387,-1.83817243576,-0.0994435846806,-2.47835016251
81533,1.2120000124,-2.14599990845,-2.90408086777,-1.17003798485,-2.38829994202
10525,0.571399986744,-1.98624992371,-0.464141786098,-1.09149384499,-0.841350018978
2353,0.777700006962,-2.06229996681,-2.41294598579,-0.383755862713,2.94089984894
57192,1.23569989204,-0.54724997282,-0.5486779809,0.152250781655,0.794250011444
3398,1.28280007839,-0.250299990177,1.00565230846,1.99528765678,-0.576299965382
3775,-0.136249989271,-0.084500014782,2.02349281311,0.637846708298,-0.546550035477
26064,0.726300001144,-0.427049964666,-0.565461456776,0.0484082102776,-1.4593000412
29103,-0.952099978924,0.0473999977112,-0.556548058987,0.500172674656,0.186749994755
3206,-0.978649973869,2.07264995575,0.541682600975,-0.825810790062,1.27244997025
1500,0.479449987411,-0.757899999619,0.000497505068779,-0.797992944717,-0.317699998617
7690,1.94709992409,-0.920650005341,0.650488555431,0.89495652914,0.376450002193
29911,0.344150006771,0.246749997139,0.327817648649,0.382902175188,1.01335000992
2064,0.391200006008,0.242700010538,0.112275496125,-0.125044256449,0.52965003252
65123,1.10745000839,-0.31945002079,0.71205675602,0.249099299312,-0.754150032997
5986,-1.73960006237,0.602400004864,0.209036976099,0.272322833538,-0.824000000954
85377,-0.47990000248,0.745000004768,0.665428757668,0.190129935741,-0.404650002718
9903,0.673749983311,5.7920999527,0.479591846466,0.198202297091,-0.962750017643
7088,-0.18694999814,0.773699998856,-0.167576432228,0.776448786259,-0.0218500047922
22796,-1.96660006046,-0.7269500494,-5.06887674332,-0.879090189934,1.28960001469
51116,-0.0310000032187,1.10765004158,1.19772100449,-0.0511730313301,0.801649987698
54442,1.88604998589,0.02634999156,0.73898255825,0.725217819214,-0.323949992657
10695,0.653900027275,0.294750005007,0.99028468132,0.609396100044,-0.549199998379
102,0.055300001055,0.054800003767,1.18019831181,0.218438118696,1.13139998913
965,-0.826349973679,0.406149983406,0.00996181368828,-0.871338486671,-0.621649980545
3800,0.206499993801,-0.217650011182,0.668089210987,0.622366666794,1.90104997158
10362,-3.18264985085,0.232400000095,0.30110809207,0.461032956839,0.601150035858
5300,-0.839200019836,0.167850002646,1.46965992451,1.64128887653,-0.0852999985218
8270,0.299449980259,1.84899997711,-0.146310806274,-0.0771494954824,-0.10474999994
27242,-0.366500020027,0.0187500119209,-0.275259763002,-3.34407234192,-0.577000021935
9928,-0.45324999094,-0.156199991703,-0.880557000637,0.941796600819,-0.884149968624
1534,-0.0254999995232,-0.916649997234,-1.54842209816,-0.178870022297,0.555199980736
5654,1.10660004616,-0.0368500053883,0.216228708625,-0.201624512672,0.0430499985814
10810,0.015950024128,0.354600071907,1.17630970478,-0.0290928632021,-0.289099991322
7105,-0.226649969816,0.361849993467,0.375543475151,0.747763812542,1.25364995003
23014,-0.0800499916077,-0.976600050926,-2.66096115112,0.300677269697,-0.73710000515
55012,0.905250072479,1.61559998989,-1.49659121037,0.478352159262,0.521299958229
2887,-0.0780500173569,0.390399992466,0.323219001293,-0.743634700775,-0.257550001144
9183,-0.844000041485,-0.150050014257,0.293617993593,0.496501773596,-0.891699969769
11151,0.511500000954,0.052150003612,-0.337474614382,0.0310554206371,-2.89215016365
7511,0.109549999237,-0.244350001216,-0.149815231562,0.487272441387,-0.589999973774
10046,0.966099977493,-0.456749975681,0.292300701141,-0.831394314766,-0.189150005579
1829,-0.491900026798,0.817750036716,-0.998704493046,-0.50899285078,-0.12839999795
11000,0.533349990845,0.0718000009656,0.345315665007,-0.78877311945,-0.96749997139
976,-0.877099990845,0.460249990225,0.722215175629,0.41207253933,0.296599984169
3597,-1.07074999809,-0.395949989557,0.249418377876,-0.671231985092,-0.138900011778
178,0.561399996281,-0.314549982548,-0.78095471859,-0.675587832928,0.803149998188
2625,-0.257799983025,-0.448799997568,-0.396303653717,0.501422941685,0.945299983025
6119,0.846449971199,0.575850009918,-0.143244758248,0.578973770142,-0.171299993992
26136,-0.0265499949455,-0.822700023651,-0.0682919770479,-0.546025276184,-0.884100019932
6697,0.785149991512,-4.59014987946,0.166792064905,0.436374634504,0.44604998827
5971,0.457700014114,0.0617499947548,1.38535666466,-0.456965357065,0.117299996316
22934,0.51734995842,-0.0892499983311,0.597797572613,0.188403993845,0.41685000062
9289,1.58405005932,0.818349957466,0.87504029274,1.24145781994,0.869450032711
4931,0.323099970818,0.127350002527,-0.924070417881,-0.49599480629,-0.694149971008
4200,2.20659995079,0.0327000021935,0.55670106411,-0.132516205311,1.92989993095
93594,1.21525001526,-1.91865003109,-1.76120972633,-0.534312427044,0.657800018787
5982,-1.59594988823,0.274399995804,0.0277334451675,0.538595080376,0.972750008106
26520,0.145249992609,0.424800008535,0.883753836155,0.288580596447,-0.00170000002254
4998,0.434799998999,-0.847150027752,0.166334539652,-0.226339280605,-0.225299984217
10038,-0.307500004768,-0.74120002985,0.615237236023,-0.399111837149,-0.514750003815
60493,0.670599937439,0.35689997673,3.03267645836,0.852688193321,0.273400008678
51495,0.172800004482,-0.459350019693,0.0384558923542,-0.783262431622,0.129599988461
4482,-0.216749995947,-0.140100002289,0.368384867907,-0.123791322112,-0.180449992418
23224,2.67635011673,0.450100004673,1.81208872795,0.690111815929,0.328999996185
9690,0.286200016737,-0.354999989271,-1.46511483192,0.23156619072,-0.196800008416
80212,-0.757700026035,-0.0723000019789,0.485353350639,-1.36406242847,-0.551749944687
29928,0.213700011373,-0.861899971962,1.10503160954,0.310108602047,1.18665003777
22809,0.0234500020742,-4.85874986649,-0.23768812418,-0.284408926964,1.56620001793
50814,-0.66320002079,-3.8124499321,0.603199839592,0.598543763161,-2.01329994202
55256,1.37749993801,-0.292100012302,0.228869557381,0.739823877811,0.127499997616
56997,1.08319997787,0.741050004959,-0.0342312157154,0.405666172504,-0.308099985123
81544,2.35619997978,-0.515850007534,0.677385151386,-0.478223741055,-0.523249983788
6894,-1.29320001602,1.28125,1.04562795162,-0.0569009780884,-0.0357999801636
64080,-0.294499993324,-0.0759499967098,3.49936437607,1.75200664997,1.24475002289
55818,-0.996950030327,0.128749996424,-2.42333745956,-0.24195972085,-0.434550017118
637,0.471249997616,-0.291000008583,0.115920364857,-0.633382618427,-0.693799972534
22823,0.0132499933243,-0.382849991322,0.563147902489,0.638578951359,0.766200006008
5287,-2.78045010567,-3.41440010071,0.226276785135,-0.728821694851,0.253100007772
91137,-0.0926499962807,1.33545005322,0.887787520885,-0.298668056726,-1.03049993515
23097,0.15909999609,0.226099997759,1.46868896484,0.100039549172,2.24114990234
9851,-0.163100004196,-0.10229998827,-0.774043858051,0.425946176052,-0.57539999485
23522,-0.380050003529,2.71149992943,1.59152793884,0.215309262276,0.124949999154
1123,0.151449993253,-0.680449962616,0.029873162508,-1.23474299908,-0.109050005674
5603,0.0876999944448,-0.174249976873,0.251220971346,-0.765892803669,1.46904993057
51569,0.925999999046,-0.483199983835,0.531533837318,0.631614506245,-0.0478000044823
55699,-1.90859997272,-0.679499983788,1.04901993275,0.16245162487,0.745700001717
2624,0.566749989986,-1.14759993553,-0.205136060715,0.235085144639,-0.547349989414
8204,0.906549990177,-0.623549997807,0.446619927883,-0.652276754379,0.238799989223
9133,-0.122450008988,-0.80110001564,0.0657480061054,-0.0690678060055,0.958649992943
10921,-0.131599992514,-0.385100007057,0.129637256265,-1.26901173592,0.135849997401
51742,0.324550002813,0.0894999802113,0.921157419682,0.0917816460133,0.693899989128
2954,3.13534998894,-0.367950022221,0.10650293529,0.389088839293,-0.0535500012338
27244,2.56889986992,-1.14824998379,0.00239926576614,-0.263598680496,0.149700015783
23013,-0.0663000047207,0.175700008869,-3.96081256866,1.49739027023,-0.501700043678
8050,-0.804000020027,-0.228500008583,-0.470645695925,-0.497360795736,-4.90880012512
79961,0.186849996448,-0.616750001907,-0.236437812448,0.66595852375,0.926500082016
2017,0.727950036526,0.563899993896,0.470767050982,1.52026283741,1.21539998055
55148,1.01670002937,0.61879992485,-0.0927572846413,0.265568077564,0.222049981356
960,0.51884996891,-0.709749996662,0.120715126395,-0.885234415531,1.04065001011
10451,-0.690800070763,-0.777150034904,4.22075366974,2.36596608162,1.05774998665
57406,-0.464150011539,0.661000013351,-0.115731477737,-0.455698937178,-1.09409999847
51719,0.703949987888,0.242750018835,1.38045740128,0.0162582397461,-0.0932999998331
7074,-0.136600002646,-0.815850019455,-0.0773435235023,-0.706169009209,-0.223649993539
10059,0.0914500057697,0.101550005376,0.395128250122,1.24755442142,1.63835000992
51071,-1.20519995689,0.76014995575,-2.50948095322,-0.613424301147,1.0353000164
5796,1.15365004539,-0.207450002432,-0.962944090366,-5.31749629974,-1.36304998398
55008,-0.0397499799728,0.393150031567,0.0555688329041,2.06782197952,0.269300013781
23597,-0.0350999832153,-0.159449994564,0.608974099159,-0.111150145531,-4.15899991989
8869,4.165599823,0.660400032997,-0.316540300846,-1.76679694653,-0.450550019741
8727,-0.310750007629,0.977600038052,0.803481161594,-0.169208183885,-0.153900012374
63874,1.11880004406,0.962399959564,3.8377790451,-0.107778400183,-0.915100038052
8821,1.01705002785,-0.164450004697,0.187713444233,-0.00803700089455,0.730499982834
57178,1.91899991035,0.324599981308,-0.695308506489,1.50456094742,0.0569499991834
5468,-0.341250002384,0.201099991798,-0.475705832243,-0.367637515068,-0.0647999942303
10557,0.164149999619,0.211149990559,0.0903898179531,-0.0176941081882,0.474500000477
831,-0.673700034618,1.44064998627,-0.31596699357,-0.188954308629,0.0955000072718
9531,0.299999982119,-1.42180001736,1.29700446129,0.237029835582,-2.1561498642
2767,1.64909994602,0.181349992752,1.76382493973,-0.175636947155,-0.0984999537468
1861,-0.0738499909639,0.059249997139,-2.4128472805,-4.19085693359,0.482850015163
10165,-1.2267999649,-0.444200009108,-0.503842234612,0.379936546087,0.948600053787
7106,0.584550023079,0.647750020027,1.39051258564,0.647698521614,-0.693750023842
2908,0.434500008821,-0.261099994183,-0.0560993552208,-0.936878859997,-0.476550012827
57761,-1.33259999752,-0.0718000009656,-0.618983924389,-0.713861227036,-2.12085008621
23338,0.176650002599,0.578350007534,2.55961537361,-0.0291817691177,0.0303499996662
7852,-0.121349990368,2.40895009041,-0.129619017243,-0.574406862259,-0.163549989462
55033,0.129600003362,0.302949994802,0.877228140831,0.570223629475,0.806749999523
57019,0.544850111008,-0.619599997997,1.00899887085,2.51497006416,0.613449990749
91949,-0.19580000639,-0.0448499917984,-0.554472506046,-2.98847556114,0.730250000954
84617,0.518949985504,-0.264100015163,0.412199735641,0.0427333712578,0.944650053978
25,-0.000649999827147,1.21764993668,0.192903310061,-0.784804224968,1.56479990482
899,-0.961700022221,-1.18190002441,0.441344201565,1.65041184425,-1.07394993305
79850,1.16044998169,1.64614999294,-0.307844400406,-0.277616292238,0.426000058651
51466,-0.808299958706,0.382850021124,6.56455469131,0.500427782536,0.159299999475
2852,0.180999994278,-0.0114499926567,-0.363087445498,0.123301282525,-0.184900000691
55837,-0.224949985743,0.27689999342,0.00742548704147,-0.402221888304,-0.307799994946
2131,1.67569994926,0.17199999094,1.476801157,-0.301095187664,-1.10455012321
5427,-0.430749982595,-0.348399996758,0.831019103527,0.511066973209,0.0444500148296
25966,0.0121999979019,0.378199994564,-0.439932346344,0.195328980684,-0.39390000701
55608,-0.589499950409,-0.219399988651,-0.123070776463,0.833042383194,0.522349953651
1662,-0.819900035858,-0.462650001049,0.298504322767,0.0587250590324,0.141149997711
9702,2.75029993057,-0.357749998569,-0.0279595479369,-0.0290792584419,-0.235000014305
11031,0.413749992847,1.08509993553,-0.3051404953,0.213297367096,0.323499977589
10057,0.613649964333,-0.909200072289,-0.009675770998,0.902124583721,-1.26169991493
5985,0.355599999428,-1.74169993401,0.948673009872,0.380803406239,0.543850004673
3280,0.206750005484,-0.0868499949574,0.0334600433707,0.262894570827,-1.2539999485
55958,0.521000027657,1.08425009251,0.117832362652,0.475008189678,-0.0503499954939
51465,1.13800001144,-1.02375006676,0.417003571987,-1.27709233761,1.42700004578
2542,1.11609995365,0.515799999237,1.80761170387,-0.1855597049,-0.0934500023723
10641,-1.90065002441,0.508499979973,-0.833530843258,-0.125448688865,-0.78694999218
11137,-0.475949972868,-0.936599969864,-0.0436110347509,-0.0133986100554,0.523249983788
9842,-0.131599992514,0.250050008297,-0.386350274086,-1.119338274,-0.158449992537
10493,0.11930000782,-0.608500003815,0.470141023397,0.0199686437845,-1.55000007153
10112,-5.2485499382,0.0341000109911,0.249383464456,0.251044988632,0.226049989462
1001,-0.678699970245,0.824049949646,0.317411601543,-1.58868813515,1.05330002308
23635,1.01510000229,-0.684800028801,-0.629629075527,-0.795298576355,-0.717800021172
29916,-0.473150014877,-0.600899994373,0.310212284327,-0.563642680645,-1.58375000954
2810,0.916199982166,-0.581499993801,0.372791588306,-0.237974286079,-1.83109998703
5993,0.137200027704,-0.290900021791,-0.200538605452,0.0929057896137,0.734600007534
11142,-0.456400036812,0.0805999934673,-0.369335383177,0.964929938316,0.982600033283
79187,1.49244999886,-1.03094995022,-0.508168578148,1.07894778252,0.154249995947
51382,-0.0219999998808,-0.761500000954,-3.63642716408,-3.24542951584,1.29460000992
8318,0.516849994659,0.122099995613,0.521376490593,-2.01467084885,-0.0768000036478
9695,-0.329800009727,-0.655250012875,-0.532193362713,1.86444926262,-0.255249977112
9712,0.474050015211,0.695699989796,0.829095363617,1.39381599426,0.409249991179
64943,0.074599981308,0.754599988461,-1.28480899334,-0.0409914143384,-1.53064990044
9738,-0.971650004387,0.714749991894,0.556729972363,0.525635182858,0.471700012684
6793,1.16779994965,0.081749998033,-0.313316851854,-0.291517555714,0.789449989796
7358,2.22215008736,0.267300009727,0.0949636846781,0.586117208004,-2.50680017471
58472,0.600549995899,-0.494949996471,-0.334763258696,-0.271602720022,-1.13300001621
50865,-0.827700018883,1.09115004539,0.993925333023,1.01024866104,0.0424000024796
23200,0.112699985504,0.243699997663,-1.0872194767,0.752468168736,0.909950017929
51293,-2.76325011253,1.12590003014,0.395722448826,0.192824572325,-1.64304995537
10962,0.359350025654,-0.455150008202,-0.0917896032333,0.785834908485,0.576699972153
10153,1.39785003662,-1.20274996758,1.25831055641,-0.058768607676,2.21140003204
874,-0.232750013471,-0.0202000029385,1.40283274651,-0.332736164331,0.384999990463
