rid,DOS056_A375_24H:BRD-K85411199-001-01-1:5,DOS056_A549_24H:BRD-K85411199-001-01-1:5,DOS056_HT29_24H:BRD-K85411199-001-01-1:5,DOS056_MCF7_24H:BRD-K85411199-001-01-1:5,DOS056_PC3_24H:BRD-K85411199-001-01-1:5
2778,-0.183899998665,-5.30184984207,-5.06055021286,2.60140013695,-0.20939001441
54881,0.363950014114,0.534250020981,-0.35689997673,0.228700011969,-0.634324669838
54807,4.54180002213,0.464850008488,4.94290018082,-0.964799940586,-1.05954515934
323,0.470750004053,-1.16194999218,-0.804600000381,-0.960650026798,-0.62912940979
26001,0.267049998045,4.15680027008,2.64709997177,1.10619997978,-0.214827477932
10190,2.39894986153,0.744799971581,1.3125500679,3.75824999809,-0.726875543594
9686,1.38109993935,1.65709996223,2.73149991035,0.0250999927521,1.57602727413
54915,-0.510450005531,-0.993550002575,-0.961500048637,-0.602499961853,0.37708029151
23658,0.593199968338,0.966949999332,-0.415899991989,0.130599990487,-0.441875249147
7750,0.208849996328,-0.751749992371,-0.512950003147,0.208000004292,-0.153325080872
79643,0.650499999523,-0.782249987125,0.30814999342,1.03369998932,0.259439706802
9488,3.01055002213,-0.572350025177,0.775999963284,-0.310799986124,1.71068274975
11200,1.54495000839,1.2935500145,0.255850017071,0.0707499980927,1.10744893551
65057,-1.68585002422,-1.79009997845,-1.03210008144,-0.214899986982,-0.940655946732
6832,-0.278050005436,-0.52144998312,-0.441350013018,-0.10119998455,-2.78296542168
23131,-0.751450002193,-0.183349996805,0.420750021935,0.516550004482,1.54359936714
10776,0.750199973583,0.904250025749,1.2473000288,0.215849995613,-0.929021239281
6253,0.00374999642372,-0.352799981833,-0.407499998808,-0.249650001526,0.0342022031546
79716,0.950450062752,-1.35660004616,-2.58615016937,-0.367950022221,0.550803482533
29978,0.670549988747,-0.104050010443,-4.07969999313,0.909299969673,-1.00487625599
9988,1.24615001678,-0.532100021839,-0.0856499969959,0.942250013351,-1.40256655216
10845,-1.63140010834,1.21420001984,0.368849992752,-1.24629998207,1.17041230202
54957,-0.0226500015706,-0.146799981594,-0.931100010872,1.12510001659,-1.2013657093
79170,0.643949985504,-0.575049996376,-0.440549999475,1.54464995861,-0.812533974648
10610,0.488099992275,-1.02059996128,5.11894989014,-2.56659984589,-0.582937538624
128,0.668699979782,0.986199975014,0.0853499770164,-0.791100025177,1.24932456017
51026,1.33595001698,1.433349967,0.604399979115,-0.565550029278,-1.9348937273
5498,0.574850022793,-1.15195000172,-0.515100002289,-0.0922500044107,-0.894964516163
124583,0.0148999989033,0.197750002146,0.860450029373,0.640049993992,-0.4351387918
9455,4.26765012741,-2.64144992828,1.79235005379,0.206500008702,0.161932587624
1212,-0.424649983644,0.0650999844074,-0.402249991894,0.404349982738,0.174280494452
5255,-0.604950010777,-2.96630001068,1.4021499157,-0.543300032616,0.446504563093
9448,-1.91884994507,1.1155500412,-1.55700004101,-0.904000043869,0.161368682981
9924,4.2064499855,-0.732300043106,-0.0485499799252,-0.669249951839,1.25361788273
5480,0.999100089073,0.457850009203,0.617150008678,0.78459995985,1.61276555061
1983,-0.715649962425,0.634549975395,-0.42950001359,-0.546850025654,1.13854932785
56889,-1.17480003834,0.301150023937,-1.78224992752,-0.376200020313,-0.8341807127
79080,0.157949998975,-0.449499964714,0.116549968719,-3.10130000114,0.847597301006
9016,0.67334997654,1.61319994926,0.302799969912,2.15304994583,0.886243104935
6915,0.870599985123,-0.235449999571,0.207550004125,0.391900002956,-0.0578730404377
9709,0.350000023842,-0.213899970055,-0.513200044632,-0.855099976063,1.27492427826
116832,-1.27594995499,1.09800004959,0.103199988604,0.582499980927,0.383453547955
670,-0.489799976349,-1.0352499485,0.403849989176,-0.645599961281,-3.32619476318
7867,5.29540014267,0.637000024319,0.140450000763,-0.908249974251,-0.954441845417
79143,-0.706950008869,-0.307949990034,0.23480001092,0.563899993896,-0.262133449316
11284,0.196649998426,-0.89074999094,0.109449997544,0.347000002861,0.881092786789
23443,1.98690009117,-0.562200009823,-0.667500019073,1.49549996853,1.57683253288
51599,-0.109900005162,-0.931150019169,0.560450017452,0.467550009489,0.602737545967
5927,0.72570002079,2.97134995461,-0.286699980497,0.35980001092,0.145214319229
55793,-0.704100012779,0.403200000525,0.41945001483,0.0820499956608,0.708000123501
5867,-0.136899992824,0.680000007153,-0.0989499911666,1.07840001583,0.552720963955
7866,0.0634500011802,-0.299499988556,-2.84209990501,0.639400005341,-0.729586243629
25825,0.10680000484,0.734399974346,0.84969997406,1.79414999485,-1.09690511227
4067,1.09424996376,0.847400009632,1.36179995537,1.3764500618,-0.124158650637
51015,-0.118300005794,-0.411249995232,0.384649991989,0.726850032806,-0.304665386677
5891,0.590149998665,0.638249993324,-0.993300020695,0.216100007296,-0.390505850315
3300,-0.101549983025,0.543500006199,-0.426099985838,1.04850006104,1.49055182934
64781,0.464549988508,-0.109500020742,-0.379249989986,-0.42745000124,-1.68405580521
51056,1.82920002937,-1.15374994278,0.0547000020742,-0.279350012541,-1.99145281315
8550,-0.336750000715,0.750600039959,-0.632750034332,0.673300027847,1.28305447102
50810,-0.146300002933,0.94369995594,-0.717000007629,-0.640299975872,-2.02084064484
23011,0.383999973536,0.041749984026,-0.576799988747,-0.497400015593,-1.27497911453
11168,-0.200349986553,0.744199991226,1.09185004234,1.24395000935,0.151925310493
1385,-2.1424498558,0.904899954796,-0.541649997234,-1.90184998512,-2.15796232224
10150,1.06220006943,0.53075003624,0.630599975586,1.23140001297,0.0793317556381
29763,2.62654995918,1.10559999943,-0.415849983692,0.0703999921679,0.215916007757
9112,-0.0741500109434,-0.426750004292,0.471249997616,0.199649989605,0.106283783913
23499,0.139850005507,-0.803049981594,0.739100039005,-0.301149994135,0.309203147888
85236,-0.249549999833,-0.913399994373,0.0423000156879,-0.0385500043631,0.404560863972
5096,0.213049992919,-1.25069999695,1.64854991436,-0.200300008059,1.1619938612
55620,-0.420199990273,-1.42359995842,0.0138500332832,0.372900009155,1.61326670647
5373,0.624350011349,-2.93569993973,-3.9811501503,0.137950003147,-4.43310832977
51170,-0.0716000050306,0.872850000858,-0.408800005913,0.634900033474,1.44838285446
54850,-0.511900007725,0.185350000858,0.0653500109911,-0.88354998827,-0.438917189837
80349,-0.219150006771,-1.60214996338,0.205099999905,1.66355001926,-0.798152625561
355,0.112550005317,1.47939991951,0.461099982262,-0.969699978828,0.0546045526862
1062,-1.01789999008,-0.834349989891,0.616349935532,1.29584991932,1.33561992645
8804,-0.178550004959,0.164800003171,0.375900000334,1.17214989662,0.920475006104
80758,-5.10225009918,-1.84905004501,-0.471700012684,0.0584999993443,1.57742631435
375346,0.391099989414,0.622049987316,-0.0672499984503,0.452199995518,-0.437553584576
51385,0.144250005484,-0.763450026512,-0.0705499947071,-0.192450016737,-0.240910381079
55748,-0.355300009251,0.759700000286,0.737649977207,0.870999991894,0.237012982368
10318,-0.32230001688,0.674899995327,-0.58495002985,0.317299991846,-0.00444531440735
54681,0.808400034904,-0.936749994755,1.76735007763,0.0712500065565,-0.391162276268
7905,-0.00950001180172,1.49909996986,0.255050003529,-0.78560000658,-0.648120284081
28969,-0.0604499876499,0.798850059509,-0.285349994898,-0.0473999977112,-0.157083407044
10668,0.369450002909,0.600449979305,0.553849995136,1.20134997368,0.4229798913
51005,1.38240003586,0.451099991798,0.167599990964,0.325500011444,1.21470451355
8800,2.58364987373,-0.464749991894,0.197250008583,0.187200039625,-1.4316188097
54438,1.16905009747,-0.73710000515,-0.606549978256,-0.429250001907,0.172215089202
55825,-0.173700004816,1.38645005226,0.408050000668,-0.526950001717,-0.384034156799
8835,-0.0365500003099,0.0897499918938,-0.30625000596,0.0625999867916,-1.56197524071
64429,-0.603900015354,-0.762499988079,0.564549982548,-2.25655007362,0.162751227617
3682,-0.142399966717,0.821999967098,1.14925003052,0.860749959946,0.922096192837
10329,-0.762199997902,0.665799975395,-0.226249992847,-1.11875009537,1.16419792175
27109,-2.40049982071,1.26250004768,0.696349978447,0.298099994659,-0.276325285435
51335,-0.144299998879,0.561600029469,-0.405699968338,-1.2256000042,0.398384332657
3202,-0.99019998312,-0.627149939537,0.51390004158,0.260749995708,-0.477601319551
2896,1.61349987984,0.518750011921,0.411350011826,-1.59224998951,0.734403729439
79902,-0.427049994469,-0.779250025749,0.451900005341,0.813600003719,-3.14101433754
29083,0.749700009823,0.726000010967,0.880349993706,-0.388300001621,-1.07613039017
5747,-0.399800002575,0.690699994564,-0.466700017452,-0.380750000477,-1.06519806385
22905,0.424499988556,1.60794997215,1.554500103,-0.426450014114,0.764996051788
63933,-3.05515003204,0.396800011396,0.847900032997,-0.707000017166,0.417916148901
9847,0.666599988937,-4.98129987717,-4.69425010681,-0.122849985957,-0.637404084206
51021,0.254150003195,0.577400028706,0.369150012732,-0.306749999523,0.119650810957
8996,1.10499989986,0.000500001013279,-0.377099990845,-0.0833500027657,0.157228514552
7376,0.668949961662,-0.547599971294,-0.565999984741,1.15784990788,0.227230608463
5357,-0.145050004125,-3.09469985962,0.570150017738,0.00340000167489,0.433428585529
56940,-0.338349997997,2.06344985962,-1.11580002308,2.22249984741,1.0140119791
6195,0.417199999094,0.183100000024,-0.293549984694,-0.140799999237,1.38845467567
1633,0.133249998093,-0.101700000465,-1.02614998817,-2.56259989738,-0.584632694721
23321,-0.264999985695,-0.884999990463,-0.269349992275,0.322149991989,-1.84547078609
51160,0.151699990034,-0.0436500012875,-0.24660000205,-0.0644499957561,0.811128914356
55604,-2.88674998283,-0.254099994898,-1.7663500309,0.00879999995232,0.887261509895
2063,-0.346100002527,-0.45094999671,-0.24715000391,-0.910799980164,-1.06705188751
54512,0.261949986219,0.526199996471,-1.485049963,0.105599999428,1.26992845535
9124,-0.743700027466,2.30100011826,1.63420009613,1.47514998913,0.21142166853
79174,-1.0436000824,-0.9416000247,-0.0766999945045,1.19630002975,-1.51157593727
23223,-0.101199992001,0.0581500008702,-1.23969995975,-2.16009998322,1.37592160702
39,-0.51415002346,0.240799993277,-0.389500021935,-0.377950012684,-1.3531576395
57215,-2.79245018959,-0.535650014877,-0.186450004578,0.0631499886513,-0.705398201942
1052,0.174649998546,-0.685499966145,-1.4444000721,-0.784850001335,-0.838891983032
23139,0.716100037098,-1.18900001049,-0.604799985886,0.221699997783,-0.0887477695942
79947,0.983650028706,-1.12559998035,0.319350004196,1.70165002346,-1.08723282814
4616,1.03935003281,-1.72834992409,-0.487099975348,-0.910899996758,0.836720347404
9710,0.839399933815,-0.756550014019,0.452500015497,-0.0332999974489,-0.569619238377
6990,-0.108700037003,0.949699997902,1.63094997406,-0.0472000017762,-0.737664520741
29082,0.0365500152111,1.46849989891,0.360199987888,-0.194099992514,-1.34623789787
9670,0.631049990654,-0.72729998827,-0.394799977541,0.561999976635,-1.17398309708
81533,0.234299987555,0.184849992394,1.33999991417,-0.893050014973,0.824860930443
10525,-0.880100011826,-0.0109499692917,-0.964149951935,0.0611999966204,-0.467539787292
2353,-0.455949991941,-2.78905010223,-0.683550000191,-0.765249967575,1.02742159367
57192,0.0931000113487,-0.612699985504,-0.200900018215,-0.0427000001073,0.595353841782
3398,3.81699991226,-0.490649998188,0.129599988461,2.03725004196,-0.127184599638
3775,-0.937799930573,1.28964996338,0.327999979258,0.115500003099,-0.474799066782
26064,2.03364992142,-3.15065002441,-0.111200004816,1.28390002251,0.0159897953272
29103,0.212599992752,-0.127450019121,2.29879999161,0.0826000273228,-0.691513121128
3206,-1.14075005054,0.681599974632,0.771999955177,-0.458149969578,-0.888593792915
1500,0.130399987102,-1.48259997368,-0.331550002098,-0.745400011539,-0.98162317276
7690,-0.856799960136,-0.343349993229,1.30785000324,0.968200027943,-0.363994240761
29911,-0.265700012445,0.454100012779,0.835950016975,1.01859998703,2.09764528275
2064,-0.523400008678,0.090499997139,0.426750004292,-0.914800047874,0.978661954403
65123,0.628949999809,-0.17895001173,0.283299982548,1.34820008278,-0.251029878855
5986,-0.0472500026226,-0.182500004768,-0.287050008774,0.0067499987781,-0.119482547045
85377,-0.976249992847,-0.969900012016,-0.173099994659,-0.647350013256,1.45920729637
9903,0.0732000023127,-0.427000045776,-0.724799990654,0.0511000007391,1.56259179115
7088,0.77680003643,0.286599993706,0.54105001688,0.286599993706,0.757308125496
22796,-1.16754996777,-3.91770005226,-4.39855003357,-0.0797000005841,-2.04498910904
51116,-0.355899989605,0.444550007582,-0.0147999972105,-0.00584999471903,0.737894594669
54442,0.961850047112,-0.0231499969959,-0.662649989128,0.342799991369,0.932091534138
10695,-0.702199995518,1.2879999876,-0.132100000978,0.637300014496,0.786380708218
102,-0.306600004435,-0.472400009632,-0.442450016737,0.0182999968529,0.401483654976
965,0.365850001574,0.339800000191,1.9266500473,0.451700001955,0.432848066092
3800,0.113250002265,0.0273000001907,-0.9361500144,0.947250008583,-0.792280197144
10362,-0.362450003624,-0.126100003719,0.541599988937,0.766600012779,0.865182161331
5300,0.667299985886,0.550799965858,0.395699977875,-1.30209994316,-2.66231608391
8270,0.141699999571,-0.131399989128,-0.142250001431,-0.0120999999344,1.38924884796
27242,-1.00080001354,-1.01750004292,-0.289049983025,0.166349992156,-0.509042084217
9928,0.320900022984,2.81445002556,0.132799997926,-0.229999989271,0.18631491065
1534,-0.129800006747,1.62719988823,0.254699975252,0.222199991345,-0.101066201925
5654,-0.063299998641,-2.33875012398,-0.667100012302,0.451100051403,-0.550754368305
10810,-0.361100018024,-3.61089992523,-0.153450012207,-0.226649999619,0.268747001886
7105,0.879349946976,0.557299971581,0.662150025368,-0.348600029945,0.0953901410103
23014,-0.393549978733,-0.620750010014,-0.523199975491,-0.378350019455,-2.60845518112
55012,1.91795003414,0.712749958038,-0.189400017262,0.455749988556,-0.246981650591
2887,-0.0825500041246,-0.806599974632,-0.762399971485,-0.891049981117,1.6507897377
9183,-1.80719995499,0.0555000044405,-0.123249992728,-0.333299994469,0.954085350037
11151,-0.16345000267,-1.45895004272,0.177799999714,-0.295350015163,-1.15834355354
7511,0.945199966431,-0.431900024414,0.426500022411,1.3193500042,2.55591440201
10046,-0.281949996948,-0.234300002456,0.579100012779,-0.0552999973297,0.779997587204
1829,0.780900001526,2.38975000381,-0.350099980831,0.805649995804,0.0576803088188
11000,2.06229996681,0.0603000000119,-0.417000025511,-0.0887000113726,-1.39067149162
976,-0.624099969864,1.68725001812,0.261799991131,-0.608550012112,1.59582912922
3597,1.9048500061,-0.259950011969,-0.680850028992,0.346149981022,0.57112711668
178,0.488650023937,-0.336699992418,-0.330449998379,-0.368299990892,-1.40042686462
2625,0.184450015426,-0.705350041389,0.669550001621,-0.399850010872,-0.0639159977436
6119,-0.0166499912739,0.767599999905,1.214599967,-0.536599993706,1.16257274151
26136,-0.131000012159,-1.11175000668,-0.0289499759674,-0.219599992037,-3.99320173264
6697,0.0756500065327,0.540750026703,-1.98025000095,-0.311350017786,-0.699060916901
5971,0.616349995136,0.571949958801,-0.108449995518,-0.161899998784,0.849519193172
22934,0.0836500003934,0.511000037193,0.341300010681,0.254200011492,0.603489100933
9289,-1.5882999897,-1.47114992142,-0.426599979401,-0.628400027752,0.221252351999
4931,-0.143249988556,-2.01904988289,-0.006950000301,-0.00814999639988,-1.30317747593
4200,-0.328350007534,1.58089995384,1.16464996338,0.349550008774,0.493791818619
93594,0.60070002079,-0.665899991989,-0.508049964905,0.914499998093,0.404908001423
5982,0.32279998064,-0.138249993324,-3.08959984779,-0.878849983215,0.931239902973
26520,0.787450015545,0.338599979877,-0.0530499964952,0.307349979877,0.00172042415943
4998,2.18169999123,0.198600009084,-0.12729999423,0.0788500085473,-1.86218333244
10038,-0.707700014114,0.554749965668,-0.377099990845,0.0562499985099,0.888103365898
60493,1.93595004082,-0.121350005269,-0.125750005245,-0.190150007606,-0.850676953793
51495,-0.697600007057,0.698850035667,-0.755249977112,-0.71305000782,-1.66563916206
4482,1.06220006943,1.04824995995,1.91280007362,0.915099978447,0.505091011524
23224,0.547900021076,-0.00059999525547,-0.342649996281,-0.147599995136,-0.216573059559
9690,0.602200031281,1.79384994507,-0.327299982309,-0.181600004435,-0.88549798727
80212,1.32255005836,0.259499996901,0.0170999765396,-1.18060004711,1.80737876892
29928,-0.0585500001907,1.21449995041,-0.192250013351,-0.0364000014961,0.266494214535
22809,0.706149995327,0.0154000017792,-0.00910000130534,0.102950006723,-2.41090536118
50814,-0.104249998927,0.30189999938,-0.0776499956846,-0.140550002456,0.707482337952
55256,0.715299963951,1.82240009308,0.585699975491,-0.12579998374,-1.05065321922
56997,0.502200007439,-1.18725001812,-0.548150002956,0.727599978447,0.00950160622597
81544,1.06735002995,-0.0469000004232,-0.581950008869,0.0819000005722,-0.543777048588
6894,-4.33125019073,0.584450006485,0.614499986172,-0.474950015545,0.462763428688
64080,0.485300004482,0.378949999809,-0.32769998908,1.31959998608,-0.445122390985
55818,-0.322349965572,-0.108500003815,0.980650067329,0.0466999709606,0.183910548687
637,0.00294999778271,0.19399997592,-1.18015003204,-1.01744997501,-0.721157550812
22823,-0.00544999539852,1.15409994125,0.106000006199,0.693900048733,-0.494623541832
5287,0.493450015783,0.146349996328,-1.10035002232,0.0336000025272,0.388810276985
91137,0.276700019836,0.740700006485,-0.368350028992,0.851600050926,-0.6613047719
23097,0.679800033569,0.230899989605,1.03719997406,0.0177499949932,-0.254989326
9851,-0.816749989986,0.720749974251,0.672000050545,0.199400007725,-0.658055245876
23522,-0.484099984169,-0.227599993348,1.3695499897,0.00485000014305,-1.46481490135
1123,0.429450005293,-0.708499968052,-0.740000009537,0.211600005627,-0.976788401604
5603,-0.335850000381,-0.265350013971,0.662349998951,-0.572399973869,0.0546193607152
51569,-0.341800004244,1.01164996624,-0.21154999733,-0.551649987698,-1.27968013287
55699,0.326750010252,0.0718999952078,-0.0548999905586,0.698199987411,-0.988883554935
2624,0.799100041389,-0.13615000248,-0.144400000572,0.749300003052,1.4136544466
8204,0.712450027466,1.19745004177,0.97444999218,-0.0495000034571,-1.84475302696
9133,0.324400007725,0.722450017929,0.711600005627,-1.00460004807,0.0201282352209
10921,-0.340099990368,-0.0392999947071,0.517999947071,0.359200000763,0.21919003129
51742,0.641399979591,0.375950008631,0.43985003233,-0.00730000436306,0.332171201706
2954,0.0586999952793,-1.64989995956,-0.306900024414,-0.259600013494,1.16255831718
27244,-0.486199975014,-0.192850008607,-0.699249982834,-0.815950036049,-0.551347255707
23013,0.729649960995,0.344199985266,-0.50695002079,0.582249999046,-0.453725099564
8050,-0.949349939823,0.582999944687,0.862799942493,-4.48040008545,1.10546004772
79961,0.72025001049,-0.807749986649,0.807200014591,0.122049987316,-0.173336982727
2017,0.388949990273,-0.202999979258,1.39954996109,-0.633849978447,-0.915711343288
55148,-1.02485001087,2.06955003738,0.0182999968529,0.0217500030994,0.902341067791
960,-1.28515005112,-0.824649989605,-0.521499991417,-0.394699990749,-0.232913583517
10451,1.12485003471,-0.196150004864,0.548799991608,0.956749975681,0.204176545143
57406,-0.134750008583,-0.893900036812,-0.228850007057,0.397100001574,0.570436000824
51719,-0.122900001705,-0.857749998569,-0.250899970531,0.969050049782,1.10196781158
7074,-0.144899994135,-1.19365000725,-0.51240003109,0.132449999452,0.864642620087
10059,-0.351750016212,0.616250038147,0.489799976349,-0.764950037003,-1.26619148254
51071,0.567250013351,0.210400015116,0.273900002241,-0.305849999189,0.366609483957
5796,-0.398249983788,0.933550000191,-5.51319980621,0.097050011158,-1.24009764194
55008,-0.237350001931,0.403499990702,1.33405005932,1.01740002632,2.02612257004
23597,0.505299985409,0.920600056648,0.672349989414,-0.201600015163,-0.201609820127
8869,-1.72769999504,-0.120800003409,0.297049999237,0.0781500041485,-0.0464504063129
8727,-0.0537000000477,0.395349979401,0.302500009537,-0.572399973869,0.165539473295
63874,-0.0166999995708,0.155799999833,-0.617300033569,-0.704249978065,-0.616714477539
8821,1.23859989643,-1.30145001411,3.33754992485,-0.418049991131,0.59418541193
57178,0.127649992704,-1.34810006618,-0.248500004411,1.03705000877,0.653487086296
5468,-0.24660000205,0.464149981737,0.276549994946,-0.792050004005,0.228143870831
10557,-1.24110007286,1.22845005989,0.675749957561,-0.770449995995,0.968333363533
831,0.418950021267,-0.438250005245,0.110149994493,0.0802500098944,-1.59503746033
9531,-0.485700011253,-0.443400025368,0.584800004959,0.190750002861,0.448436796665
2767,0.0944999977946,-0.704499959946,0.701349973679,-0.903249979019,0.225552156568
1861,-0.319100022316,-0.723749995232,0.059800028801,0.244750007987,-0.659273207188
10165,0.551300048828,0.0206000059843,-2.11145019531,0.253799974918,-0.428900629282
7106,-0.415099978447,-0.000149995088577,-0.0269999802113,0.085599988699,0.211098432541
2908,-0.201099991798,0.030450001359,-0.414299994707,1.12650001049,0.634367644787
57761,-0.282199978828,-0.766100049019,-0.0581000000238,0.904600024223,-4.96571826935
23338,-0.77840000391,0.266999989748,0.954450011253,0.23449999094,0.413916349411
7852,0.483049988747,-1.23690009117,2.97469997406,0.224799990654,-0.457114338875
55033,-1.03980004787,1.4414999485,-0.866850018501,-0.186699986458,0.840197980404
57019,-0.503499984741,0.935699999332,-2.11104989052,0.0519999861717,0.0659453868866
91949,-1.50090003014,-3.38505005836,0.692349970341,-0.544250011444,0.161235913634
84617,0.12404999882,-4.39510011673,-0.20064997673,-1.39034998417,0.820128500462
25,-0.385999977589,-0.507349967957,0.692000031471,0.179499983788,0.0607389509678
899,-0.442300021648,0.441699981689,1.74430000782,0.695949912071,2.1049041748
79850,-1.29649996758,1.04375004768,-0.153299987316,-0.38529998064,1.33677172661
51466,-0.492950022221,-0.108199991286,2.2827000618,0.528499960899,0.478487044573
2852,-0.0317999869585,-0.676400005817,-0.758949995041,0.244749993086,-0.24545955658
55837,0.554300010204,1.45519995689,-0.821999907494,-0.015900015831,0.990066707134
2131,1.20580005646,-0.365700006485,-0.541800022125,0.0306000038981,-0.513022661209
5427,0.388949990273,1.33004999161,0.0490500032902,-0.201399996877,1.6732789278
25966,0.582550048828,3.14944982529,0.561649978161,0.209600001574,0.315748929977
55608,0.905699968338,1.02594995499,0.297800004482,0.314099997282,-0.831431865692
1662,-0.402300000191,0.351549983025,-0.170000016689,-0.489749968052,1.32933962345
9702,0.362049996853,-0.853500008583,-1.64350008965,-0.471600025892,-0.821467101574
11031,0.350550025702,-0.357850015163,-0.2799000144,0.15285000205,-0.443315297365
10057,-0.818599998951,-0.0891999900341,0.188599988818,1.53059983253,-0.250101029873
5985,-0.148700013757,-0.221099987626,-0.782600045204,0.222400009632,-0.658163189888
3280,-0.133499979973,-0.825749993324,2.09669995308,0.836950004101,-0.113235644996
55958,0.0232500135899,0.337049990892,-0.573000013828,-0.618200004101,-0.13495773077
51465,-0.585299968719,-0.248250007629,-0.590499997139,-0.3600499928,-0.636784553528
2542,0.929450035095,0.618250012398,0.611500024796,0.0205999985337,1.28305244446
10641,0.616349995136,-0.405250012875,0.456799983978,-5.32225036621,1.40747797489
11137,0.15189999342,-4.5044002533,1.07039999962,-0.146850004792,0.810893654823
9842,-0.42460000515,-0.519299983978,0.00965002179146,0.0704999938607,-2.13510084152
10493,-5.66690015793,0.531450033188,-0.516099989414,-0.251650005579,-1.39014792442
10112,-0.549700021744,-0.53409999609,0.305000007153,-0.0303500071168,1.31868457794
1001,1.95550000668,0.12009999156,1.04785001278,-0.602100014687,0.931076288223
23635,0.828850030899,-1.12419998646,-0.630200028419,-0.412750005722,-0.835469841957
29916,-0.243000000715,0.265100002289,-0.458299994469,0.541100025177,0.894401609898
2810,0.760450005531,-0.0029000043869,0.410899996758,-0.434049993753,1.60470092297
5993,-0.423449993134,0.862900018692,-0.395749986172,0.394200026989,-0.322716504335
11142,1.56229996681,-1.95210003853,0.632599949837,-0.267250001431,-2.05603289604
79187,-0.321850001812,0.29730001092,-1.14709997177,-0.198150008917,-0.805905997753
51382,-0.505549967289,-4.49765014648,0.833950042725,0.690850019455,1.99085223675
8318,-0.361349999905,-0.844500005245,-0.147850006819,-0.228249996901,0.407590329647
9695,-0.584349989891,2.06599998474,-0.329800009727,-0.286100000143,1.48705363274
9712,2.05980014801,-0.0573499798775,-0.0957499966025,-0.433799982071,-0.755373001099
64943,0.443450003862,-1.44439995289,0.918100059032,-1.39660000801,-1.10915434361
9738,-0.164750009775,-0.624300003052,-0.847949981689,0.881900012493,3.06968522072
6793,1.07780003548,-1.51639997959,-0.308400005102,0.445300012827,-1.57257521152
7358,-0.317450016737,0.918300032616,-0.135000005364,0.418700009584,0.0483012199402
58472,0.962599992752,-0.539800047874,-0.202100038528,1.90055000782,0.245156526566
50865,0.692749977112,-0.433499991894,2.3789999485,-0.613000035286,0.712032198906
23200,1.40964996815,-1.55599999428,0.409400016069,-0.0727000012994,-0.80202370882
51293,1.11999988556,0.569999992847,0.550400018692,-0.237800016999,0.563247203827
10962,-0.235499978065,-0.236500009894,0.395799994469,0.543349981308,-0.312579870224
10153,3.87035012245,-0.0261499881744,-1.07179999352,-0.319599986076,1.77526879311
874,-0.442550003529,0.887699961662,1.93695008755,-0.314150005579,-1.74991500378
