rid,DOS056_A375_24H:BRD-K95605061-001-01-1:5,DOS056_A549_24H:BRD-K95605061-001-01-1:5,DOS056_HT29_24H:BRD-K95605061-001-01-1:5,DOS056_MCF7_24H:BRD-K95605061-001-01-1:5,DOS056_PC3_24H:BRD-K95605061-001-01-1:5
9053,5.39919996262,-1.25370001793,-2.09454989433,-0.112150013447,-0.300466656685
79094,4.94624996185,0.347250014544,-0.582900047302,0.647599995136,-0.425900012255
2778,0.000200003385544,-4.74870014191,-4.73099994659,-1.41190004349,-0.265799999237
54881,-0.0696000009775,-1.02425003052,-2.29170012474,-0.0200999975204,0.678666710854
54807,5.507999897,0.186099991202,4.4360499382,0.50309997797,1.58743333817
323,-0.313899993896,0.497000008821,-0.521899998188,0.392400026321,0.289466679096
26001,0.334899991751,-0.337249994278,1.01515007019,2.80764985085,-0.458699971437
10190,1.88030004501,3.47469997406,-0.734750032425,-0.0342499986291,-0.319066673517
9686,-0.974250018597,-1.02269995213,0.951299965382,0.867500007153,0.676200032234
54915,0.0726000070572,-0.00800001621246,-0.21044999361,0.571550011635,0.457366645336
23658,-0.672049999237,-0.0192500054836,-0.115199998021,0.254099965096,-0.740899980068
7750,2.83374977112,0.707150042057,-0.497349977493,0.748350024223,0.774566650391
79643,-0.836849987507,1.28404998779,0.257699996233,1.06194996834,-0.308866679668
9488,1.03059995174,-0.23219999671,-0.229650005698,1.19420003891,-0.285400032997
11200,-0.212100014091,-0.235549986362,0.297399997711,-0.451000005007,-0.107499986887
65057,0.529150009155,0.212549999356,0.00494999997318,-1.26545000076,0.424766689539
6832,-0.17159999907,0.203449994326,-0.631799995899,-0.87349998951,0.429100006819
23131,-2.03080010414,-0.524599969387,1.02119994164,0.737900018692,-0.523566663265
10776,-0.290799975395,-0.615949988365,0.534250020981,0.542450010777,-0.0513666644692
6253,-0.116349995136,0.42460000515,-0.130050003529,-0.102999985218,-0.0589666813612
79716,-0.164749979973,1.14904999733,-0.891700029373,0.694100022316,0.63206666708
29978,-1.15645003319,-0.0173999983817,-4.2718501091,-0.465550035238,-1.08990001678
9988,1.48395001888,0.45324999094,-1.08990001678,-0.0598499923944,0.706233382225
10845,0.607400000095,-0.99304997921,0.377799987793,0.811750054359,-0.554266691208
54957,1.53355002403,0.483399987221,-0.00985000282526,0.863250017166,0.120566666126
79170,-1.15009999275,2.33990001678,-0.106949999928,-1.20529997349,0.155466675758
10610,-0.359399974346,0.935600042343,-0.587599992752,-0.755349993706,0.777300000191
128,0.492649972439,0.162149995565,0.0376500040293,-0.277949988842,-0.259900003672
51026,-0.519249975681,-1.02915000916,-0.768400013447,-1.44184994698,0.371399998665
5498,-0.877449989319,2.1533498764,0.132399976254,0.0102500021458,0.121633335948
124583,-3.73895001411,-5.04834985733,0.289200007915,1.41135001183,0.220300003886
9455,0.683449983597,0.132850006223,-0.395250022411,0.457499980927,0.513366699219
1212,-0.277400016785,0.133950009942,0.822749972343,-0.182400003076,-0.736066699028
5255,0.67644995451,0.122449994087,0.964449942112,-1.00384998322,0.567333340645
9448,-2.13464999199,0.918000042439,0.801200032234,-2.94320011139,-0.867133378983
9924,-0.183349996805,0.817200005054,1.01170003414,0.638849973679,-0.45343336463
5480,-0.387199997902,-1.21944999695,0.142650008202,0.605549991131,0.516166687012
1983,-1.57430005074,-0.438300013542,-0.612699985504,-0.709049940109,0.574933409691
56889,0.741900026798,1.1779500246,0.798949956894,0.835749983788,1.37310004234
79080,-0.0174499899149,0.185450017452,0.548049986362,0.554600000381,-0.891166687012
9016,-0.469349980354,-0.325200021267,3.98889994621,-0.577199995518,-0.794800043106
6915,-0.795899987221,0.0627000033855,-0.535449981689,-0.948599994183,-0.398066699505
9709,0.359100013971,0.207450002432,-1.38189995289,0.506749987602,0.453566670418
116832,-0.701649963856,-1.21064996719,-0.0789500176907,1.30754995346,0.136233329773
670,0.0590500086546,0.542599976063,-0.523649990559,-0.391649991274,0.239066690207
7867,0.19185000658,-0.815249979496,-0.751199960709,0.621699988842,0.948200047016
79143,5.24235010147,3.32080006599,0.842750012875,0.343699991703,0.79936671257
11284,0.146099999547,0.857249975204,0.389200001955,-1.01285004616,-0.948233366013
23443,4.28084993362,0.799950063229,-0.329400002956,-0.0468999966979,-0.380033373833
51599,-0.100099995732,0.165550008416,1.02300000191,0.379850000143,-0.717600047588
5927,-0.319000005722,-0.226099997759,0.517799973488,0.223000004888,-0.5367000103
55793,-1.04324996471,-0.194400012493,0.834649980068,-0.952950000763,0.41276666522
5867,0.270000010729,0.469900012016,-0.0216999948025,0.470500022173,0.765833318233
7866,-0.220850005746,-0.375300019979,0.604699969292,-1.13069999218,0.680500030518
25825,-0.290700018406,-0.79365003109,-0.65499997139,0.903949975967,0.154433324933
4067,-0.628050029278,-1.41645002365,-0.0148000121117,-0.906199991703,0.278100013733
51015,0.562200009823,-0.540050029755,-0.813199996948,-0.207149982452,-0.424333363771
5891,-0.0755000114441,0.957200050354,-0.557399988174,-0.542299985886,0.260266661644
3300,0.406500011683,-0.0126999989152,1.93819999695,-0.456699997187,0.12686663866
64781,-0.404799997807,-0.0122499912977,-0.964749991894,-0.606000006199,0.455866664648
51056,-0.254449993372,-0.0602499842644,-0.640300035477,-1.09249997139,-3.30203342438
8550,0.395900011063,-0.575899958611,0.304650008678,0.415199995041,0.557700037956
50810,0.0921499729156,-0.68875002861,0.898499965668,0.0656500011683,0.362333357334
23011,0.817550063133,1.31150007248,-0.770499944687,-0.634199976921,0.726633310318
11168,-0.268050014973,-1.03059995174,0.628399968147,-0.139650017023,-0.171800002456
1385,0.438899993896,0.902099967003,-0.584649980068,-1.82235002518,-0.376033335924
10150,-0.801849961281,0.907400012016,0.41479998827,0.701300024986,0.906233429909
29763,-0.415300011635,2.41615009308,-0.363799989223,0.0461999997497,0.145566642284
9112,0.376400023699,0.103200003505,1.2743999958,2.20434999466,-0.0258333384991
23499,2.12545013428,0.200400009751,1.19634997845,0.742200016975,-0.333433359861
85236,-0.559100031853,1.29945003986,0.99169999361,0.0614000037313,-0.289833366871
5096,-0.393299996853,-0.109600007534,-0.515949964523,0.695399999619,-0.738200008869
55620,0.739649951458,1.23559999466,-0.0314500033855,0.144800007343,0.905400037766
5373,0.486349999905,0.720650017262,-0.319750010967,-2.28449988365,0.6060333848
51170,0.0318999961019,-0.540650010109,0.304700016975,-0.22729998827,-0.182400017977
54850,0.985149979591,-1.35804998875,-0.259449958801,-0.29129999876,0.0321333557367
80349,0.703850030899,0.188999980688,0.0475500077009,-0.62215000391,-0.0558666586876
355,0.440499961376,-0.497249990702,0.518700003624,0.29570004344,-0.346366673708
1062,1.03495001793,2.25714993477,0.0379499942064,0.593950033188,-0.772300064564
8804,-1.01674997807,-0.574599981308,0.448799997568,0.590099990368,-0.454233288765
80758,0.603100001812,0.293850004673,0.816500008106,0.588549971581,-0.021299995482
375346,-0.569249987602,1.19629991055,0.0846499949694,3.53165006638,-0.00226667523384
51385,0.197349995375,0.170999988914,0.15379999578,0.63220000267,-0.584333360195
55748,-0.0566499978304,-6.54879999161,0.289949983358,0.774749994278,0.191933348775
10318,0.259700000286,-0.261950016022,0.428299993277,0.124099999666,-1.06313347816
54681,-0.435450017452,0.0818500220776,0.461250007153,-0.96590000391,0.190200001001
7905,0.0340500026941,0.218249991536,0.141249999404,0.689599990845,0.26736664772
28969,0.124799996614,0.470999956131,1.82000005245,0.49715000391,-0.120333343744
10668,0.908250033855,-0.650650024414,-1.2989000082,0.339600026608,0.264899998903
51005,1.54029989243,-0.000200003385544,1.0801500082,-0.321500003338,-0.533033370972
8800,2.43009996414,-0.407799959183,-1.21490001678,0.272199988365,-1.37790000439
54438,3.23020005226,1.89164996147,-0.380850017071,1.38104999065,0.287266671658
55825,1.64165008068,0.235449969769,1.5177500248,-0.689100027084,-0.648299992085
8835,-0.217350035906,0.566799998283,-0.220350027084,-0.762450039387,-0.270500004292
64429,0.187649995089,1.23574995995,-0.133349984884,-0.0460500009358,0.785733342171
3682,0.610000014305,-0.39335000515,0.0946500003338,-0.633650004864,0.0276666581631
10329,1.65050005913,-0.20269998908,0.0149999856949,0.50049996376,-0.0101666748524
27109,0.258450001478,-0.260100007057,-0.418550014496,3.02265000343,0.504099965096
51335,0.0599499940872,0.554099977016,-0.608150005341,-0.141849994659,0.170433357358
3202,-0.567699968815,-0.497049987316,0.657350003719,1.19529998302,0.0276666879654
2896,-0.383249998093,1.26600003242,0.949699997902,0.471799999475,-0.208733350039
79902,0.169550001621,-0.32800000906,1.03980004787,0.754899978638,0.581799983978
29083,-0.363650023937,-1.03600001335,-0.351649999619,0.447450041771,-3.07730007172
5747,-0.109200000763,-0.700849950314,-0.949950039387,0.581950008869,-0.233300000429
22905,1.15444993973,-0.770200014114,-0.907099962234,0.9117000103,-0.410666674376
63933,-1.202450037,1.55040001869,-0.0196499973536,-0.189049988985,-0.515200018883
9847,0.00959999859333,-1.65130007267,-4.56435012817,0.123500004411,0.291500002146
51021,-0.295300006866,-0.92015004158,0.590649962425,-0.670199990273,-1.44740009308
8996,-0.123800002038,-0.144349992275,0.687550008297,-0.113550007343,-0.939666688442
7376,-0.0735500007868,-0.340999990702,-0.233899995685,1.40195000172,1.4129332304
5357,-0.376650005579,0.522250056267,-0.560099959373,-1.24679994583,-0.0447666794062
56940,1.20719993114,-1.27960002422,0.589049994946,1.02339994907,-0.0831333398819
6195,-0.84969997406,0.442300021648,1.29540002346,0.464949995279,1.34156668186
1633,1.03289997578,-0.24485000968,-0.0738500058651,1.67145001888,-1.4212334156
23321,-0.264499992132,1.23815000057,-0.213949993253,1.02760004997,0.038766682148
51160,0.661000013351,0.536800026894,0.294650018215,0.624149978161,-1.84323334694
55604,-1.38709998131,-0.00609999895096,0.145850002766,-0.185800001025,0.18183337152
2063,-0.236199989915,-0.421599984169,0.0884000062943,-0.781549990177,0.379200041294
54512,0.47619998455,-0.263199985027,0.28180000186,0.491500020027,0.14230003953
9124,1.31694996357,-0.40649998188,0.744400024414,1.4930999279,-0.0928667187691
79174,-0.0205000042915,-0.153349995613,0.0331500172615,-0.760500013828,0.268899977207
23223,-0.181000009179,-2.99650001526,0.494099974632,0.246899992228,0.126866668463
39,0.0518000014126,2.31524991989,-1.16155004501,0.681549966335,0.484866708517
57215,0.574599981308,0.485650002956,-0.216800004244,-0.801549971104,-0.0978666841984
1052,-0.551150023937,0.647650003433,-0.737049996853,0.488349974155,0.30529999733
23139,-0.774899959564,1.46270000935,0.152350008488,0.610549986362,0.334633350372
79947,-0.117100000381,-1.65240001678,5.05525016785,-0.476399987936,0.682066679001
4616,0.578750014305,-0.098999992013,-0.510850012302,-1.11390006542,-1.6521333456
9710,-0.0406500101089,2.6764998436,0.0528000146151,2.90129995346,-0.135366678238
6990,0.673300027847,-0.482500016689,0.495549976826,0.350400000811,0.652999997139
29082,-0.021950006485,-0.659900009632,-0.252250015736,1.23054993153,0.225533306599
9670,-1.410400033,0.682600021362,-1.77780008316,-1.41725003719,-0.524266719818
81533,1.87559998035,0.620399951935,-0.136399999261,1.30619990826,0.15786665678
10525,2.04550004005,-0.0934000015259,-0.507799983025,-0.952849984169,-0.241866677999
2353,0.77009999752,-0.512600004673,0.395699977875,-0.496399998665,-0.336600005627
57192,0.0882499963045,-0.258049994707,0.585150003433,-0.033249989152,-0.558066666126
3398,2.92414999008,0.194750010967,0.495849996805,3.929500103,0.270300000906
3775,3.24434995651,3.07730007172,-0.329150021076,-0.799700021744,0.21620002389
26064,-0.723950028419,-2.18464994431,0.266449987888,1.51865005493,-0.171833351254
29103,0.771600008011,0.327650010586,-0.896549999714,0.0733000040054,1.1045999527
3206,0.0897999927402,0.402549982071,0.0648499950767,1.51814997196,0.316300034523
1500,-2.70595002174,0.251850008965,-0.339200019836,-0.949299991131,0.203766673803
7690,-0.543299973011,0.0169000029564,1.97784996033,0.802600026131,-0.0613332986832
29911,-0.0223000049591,0.405000030994,-0.10244999826,0.845750033855,-0.532999992371
2064,0.517199993134,-0.822100043297,0.721449971199,0.306100010872,-0.611499965191
65123,-0.0925500020385,0.526449978352,-0.705550014973,-0.44010001421,-1.21563339233
5986,2.15374994278,1.06095004082,-0.743149995804,-0.746649980545,0.933466732502
85377,-0.999799966812,0.714250028133,-0.0518999956548,1.0217499733,-0.784133315086
9903,0.871100008488,-0.396050006151,0.38814997673,0.336050003767,-1.15780007839
7088,0.0427000075579,-1.26830005646,-0.797949969769,-0.337999999523,-0.409400045872
22796,-0.328850001097,0.835749983788,0.878600001335,-0.49564999342,-0.850100040436
51116,0.139949992299,-2.56695008278,0.855749964714,0.620400011539,-0.752700090408
54442,0.0411000028253,0.372799992561,0.919650018215,0.536000013351,-0.179200023413
10695,0.371150016785,-0.109549999237,0.562600016594,0.258750021458,-0.422500014305
102,-0.309900015593,-0.746949970722,0.782199978828,-0.346699982882,-0.211866647005
965,-0.159349992871,-1.62765002251,-1.22895002365,-2.34569978714,-2.56560015678
3800,-0.196750000119,-0.368050009012,5.11315011978,-0.552100002766,0.701666653156
10362,0.00194999575615,-0.581849992275,1.00975000858,0.855449974537,-0.682433366776
5300,0.574899971485,-1.23954999447,0.159449994564,0.48584997654,-2.18829989433
8270,-0.0181500017643,-0.32484999299,0.797899961472,-0.926200032234,0.346800029278
27242,0.641250014305,0.971549987793,0.689899981022,-0.534900009632,-0.0242999941111
9928,-0.548799991608,-0.282350003719,-0.203949987888,0.819249987602,0.00730000436306
1534,-0.50569999218,-0.464850008488,1.28830003738,0.481299996376,-0.0463999956846
5654,-0.205950021744,-2.48849987984,0.12009999156,-0.143550008535,0.256433308125
10810,1.54315006733,1.37170004845,-1.05309998989,0.28385001421,0.54116666317
7105,4.53249979019,-1.54920005798,-0.162949979305,-0.731799960136,0.288533329964
23014,-0.108899995685,0.181000009179,-0.404850006104,0.530600011349,0.498033374548
55012,-3.11299991608,-2.92180013657,-3.07264995575,-0.286799997091,0.0153333246708
2887,-0.317550003529,-0.411650002003,3.76840019226,1.93784999847,0.260966688395
9183,0.618249952793,-0.999899983406,-4.96544981003,0.395700007677,0.463600039482
11151,0.411199986935,0.811049997807,0.0153999999166,-0.476750016212,0.0761000066996
7511,0.11075001955,0.636350035667,0.0306500010192,0.658300042152,0.00569997727871
10046,-5.62190008163,0.907649993896,-0.527850031853,-0.605250000954,0.37650001049
1829,-0.152349993587,-0.271699994802,-1.07144999504,-0.589249968529,0.103866666555
11000,-0.291899979115,1.36909997463,0.162699997425,0.400900006294,0.30816668272
976,1.72730004787,-0.216499984264,4.47214984894,0.652949988842,-0.670333385468
3597,-0.574849963188,1.18950009346,-0.735949993134,0.257100015879,-0.25476667285
178,-0.0769000053406,-0.043499995023,0.184549987316,0.308049976826,0.957266688347
2625,-0.0992500036955,-0.347950011492,-0.397599995136,0.0558499991894,0.185499995947
6119,0.197100013494,0.435900002718,0.319950014353,-0.544000029564,0.00926664471626
26136,0.289200007915,0.525849997997,-0.598299980164,-0.531800031662,-0.177366673946
6697,-5.08209991455,-0.176850005984,0.363550007343,0.778100013733,-0.378733277321
5971,0.716750025749,-0.62475001812,-0.0191000029445,-1.36345005035,0.392833352089
22934,-4.66275024414,-2.06344985962,0.762700021267,-0.0446499995887,-0.843899965286
9289,0.175899997354,1.3084000349,0.445700019598,2.43024992943,-0.0536333322525
4931,-0.541700005531,0.595449984074,-0.981050014496,-0.821749985218,0.421833366156
4200,0.566449999809,-0.0822000056505,0.158249989152,0.364499986172,0.177533328533
93594,1.06274998188,-0.353600025177,0.652199983597,-0.559049963951,-0.412833362818
5982,0.0967499986291,-0.0282500088215,1.26504993439,0.770850002766,-0.137733325362
26520,0.223949998617,-0.417250007391,-0.268999993801,0.405200004578,-0.117366679013
4998,-0.0430999994278,2.56999993324,-0.4117000103,0.0756999999285,-0.0759333446622
10038,0.355949997902,-1.11584997177,0.650250017643,1.11710000038,-1.94226682186
60493,1.76829993725,0.645250022411,0.474999964237,0.749350011349,-0.140433326364
51495,-0.14929997921,0.222000002861,-0.204750001431,-0.717850029469,0.660933375359
4482,0.910400032997,0.0127000212669,0.469350010157,0.280050009489,-0.90563338995
23224,-1.03329992294,-0.24874997139,0.332850009203,2.91774988174,1.19603335857
9690,-0.73995000124,-0.397749990225,-2.41869997978,0.756350040436,-1.3843665123
80212,-0.0869999974966,-0.508949995041,-0.271050006151,0.725549995899,-0.550999999046
29928,-1.99105000496,-0.0131000000983,0.27785000205,-0.502449989319,0.236800014973
22809,0.872799992561,0.143050014973,-0.644450008869,-4.56999969482,0.555999994278
50814,-0.0737500041723,-0.160399988294,0.0534499958158,0.246749997139,-0.86770004034
55256,-0.220449998975,0.115999996662,-1.11154997349,0.255400002003,0.167633354664
56997,-0.299400001764,0.360700011253,-0.847299993038,-1.04995000362,0.288000047207
81544,-0.00315000116825,-0.493649989367,-0.0439500063658,0.413700014353,-0.0322666466236
6894,-2.21020007133,-0.290849983692,1.10265004635,0.889750003815,0.650600016117
64080,0.449050009251,-1.05410003662,-0.762099981308,1.55760002136,2.83090019226
55818,0.676200032234,0.616850018501,1.19334995747,-0.425350010395,0.236633375287
637,0.944100022316,0.846149981022,-3.14090013504,1.39285004139,0.044533342123
22823,0.204899996519,-0.377049982548,0.437249988317,0.965200066566,0.645466685295
5287,0.0746999979019,1.11100006104,1.25215005875,1.64065003395,-0.29650002718
91137,-0.0582000017166,-0.837100028992,0.123050004244,-0.217699989676,0.152566671371
23097,-0.171400010586,-0.665500044823,0.297949969769,2.22655010223,-0.0879999995232
9851,-0.599000036716,0.627799987793,-1.67860007286,0.697050035,0.2935333848
23522,-0.470199972391,0.273649990559,0.279399991035,-0.79139995575,0.0911666750908
1123,-0.323749989271,-0.728600025177,-1.50850009918,-0.541249990463,0.0444333255291
5603,-0.822149991989,-0.161999985576,0.737399995327,0.747250020504,0.00560000538826
51569,-0.139949992299,-0.660099983215,-0.868699967861,-0.291100025177,-0.255899995565
55699,-0.237700000405,-1.42295002937,-0.211499989033,0.973800003529,0.222500011325
2624,-0.722599983215,1.14769995213,0.670450031757,-0.207100003958,-0.326233327389
8204,-0.392500013113,-0.39620000124,0.128849983215,0.0861500054598,0.470233350992
9133,0.149199992418,-1.87080001831,-4.68769979477,0.509899973869,0.677566707134
10921,0.706950008869,-0.0662499964237,0.290199995041,0.46154999733,-1.19896674156
51742,0.20284999907,0.274499982595,1.10035002232,1.00905001163,-0.0942666679621
2954,-0.438399970531,0.601200044155,1.04699993134,0.0946500003338,0.058933340013
27244,-0.715450048447,-0.235799998045,-0.575049996376,2.47360014915,0.528600037098
23013,-0.050649985671,-0.127550005913,1.15155005455,1.31459999084,0.809500038624
8050,-1.45315003395,0.654049992561,0.455949991941,-0.306699991226,-0.56559997797
79961,-1.40950000286,0.101300001144,-3.62319993973,0.487900018692,0.568266689777
2017,-0.61930000782,-0.502799987793,0.74255001545,0.920599997044,0.566699981689
55148,-0.527549982071,0.576799988747,1.10979998112,1.910400033,-0.0736666321754
960,0.217900007963,0.453149974346,-0.972249984741,-0.659449994564,-0.0837333351374
10451,-0.160950005054,-0.491199970245,1.93834996223,-1.61304998398,-0.481400042772
57406,-1.38724994659,0.433699995279,-0.568400025368,-0.931749999523,0.10776668787
51719,0.426800012589,-0.170450001955,-0.0273500084877,1.26600003242,0.33520001173
7074,-0.722849965096,0.410899996758,0.186049997807,-1.06190001965,-0.610566735268
10059,-0.463799983263,-0.688050031662,0.373449981213,-1.1657500267,0.130066677928
51071,-0.90674996376,-0.832700014114,0.107899963856,-0.737550020218,0.00626668334007
5796,0.000650003552437,1.3382999897,-0.402000010014,0.694400012493,0.283666670322
55008,-0.425150036812,0.409199982882,0.143650010228,-0.316950023174,-0.700066685677
23597,0.344750016928,-1.23274993896,-0.274699985981,-0.0893500000238,-0.479233324528
8869,-0.255150020123,-0.180799990892,-1.82300007343,-1.1835000515,0.473366677761
8727,0.262599974871,-1.19190001488,-0.11234998703,0.272899985313,0.00743332505226
63874,0.300850003958,0.467599987984,-0.972450017929,1.89619994164,-0.174933373928
8821,1.23589992523,0.670700013638,0.715399980545,1.13960003853,0.49943330884
57178,-0.805199980736,0.150899991393,-0.419950008392,-0.855250000954,-0.248133331537
5468,0.922850012779,0.405650019646,1.31145000458,-0.536249995232,0.187633365393
10557,0.049899995327,-0.549449980259,0.665199995041,0.66939997673,-0.0996666699648
831,-0.0837000086904,0.647249996662,-0.583500027657,-0.363799989223,-1.62616670132
9531,0.385899990797,-4.9064002037,0.743799984455,0.327100008726,0.105099990964
2767,-0.951499998569,0.127649992704,1.04690003395,0.767599999905,-0.0867666602135
1861,-0.330950021744,0.328050017357,-0.0458999872208,-2.7633998394,0.78623342514
10165,0.174150019884,-0.778249979019,-3.52230000496,-0.148599997163,0.0313666760921
7106,0.54414999485,-0.875,-1.95319998264,-0.30064997077,-0.0105000138283
2908,-0.882400035858,-0.770349979401,-0.0279500037432,-0.0550500005484,-0.0738999992609
57761,0.224649995565,0.0542999953032,-0.794550061226,-0.498700022697,-0.273999989033
23338,0.406349986792,-0.217700004578,1.03194999695,1.0843000412,-0.323199927807
7852,1.02199995518,0.719399988651,0.417899996042,-0.500349998474,0.0296333432198
55033,-0.0722500085831,-0.514049947262,-0.584699988365,1.21250009537,-0.151800021529
57019,-1.54719996452,-0.121650002897,0.558300018311,-0.596900045872,-0.0309333428741
91949,0.320450007915,1.1522500515,-8.06610012054,-0.0349999964237,-1.03636670113
84617,0.702549993992,-4.25384998322,-0.433300018311,-3.63814973831,0.797500014305
25,-0.468699991703,0.998449981213,-0.487800002098,0.225799992681,0.108366668224
899,-0.45349997282,-0.463950008154,0.191200003028,1.3654499054,-0.371133357286
79850,-0.498600006104,-0.259849995375,0.111649990082,0.243100002408,0.406533330679
51466,0.897149980068,-0.670549988747,1.90544998646,0.685699939728,-0.57503336668
2852,-0.460550010204,1.26954996586,-0.187700033188,-0.868200004101,-0.345066696405
55837,0.298400014639,-0.616199970245,4.68270015717,-0.0865999907255,-0.372700035572
2131,-0.180700004101,0.950349986553,-0.710049986839,-0.318399965763,-0.0297333300114
5427,-0.274099975824,-0.0644000023603,0.379999995232,0.00839999970049,-0.622366666794
25966,1.21595001221,0.0182000398636,0.152999997139,0.69470000267,-0.215933322906
55608,-0.128049999475,-1.03065001965,1.21959996223,2.9549498558,1.14736664295
1662,0.168499946594,-0.558000028133,0.58085000515,-0.408800005913,0.928033351898
9702,0.60640001297,0.791700005531,-0.658749997616,-0.588549971581,1.19006669521
11031,0.464550018311,0.627100050449,-0.961349964142,0.0715500116348,0.483866661787
10057,-0.852050065994,0.549300014973,-0.611249983311,-0.307249993086,-0.0121999979019
5985,-1.55340003967,-0.785650014877,0.35150000453,-1.78639984131,0.538033366203
3280,-0.709999978542,-0.465149998665,-0.0460000038147,-0.688850045204,0.105166643858
55958,0.317750006914,0.562399983406,-0.409799993038,-0.150900006294,0.486600041389
51465,-0.273949980736,0.916400015354,-0.0415500104427,-0.631900012493,0.103800013661
2542,-0.215299993753,-0.0864000022411,0.0527500063181,-1.43285000324,3.0952000618
10641,-0.847549974918,0.917800009251,-0.199350014329,-3.05255007744,0.96726667881
11137,-0.571699976921,0.198250025511,0.638000011444,0.821650028229,-0.654566645622
9842,0.507600009441,-0.432549983263,-0.394349992275,0.356499999762,0.783366680145
10493,-0.317750006914,-0.83134996891,0.0984500050545,0.335500001907,-0.698966741562
10112,0.780149996281,0.178849995136,0.627049982548,1.3914000988,-0.49906668067
1001,-0.663399994373,1.40279996395,-0.983850002289,-0.273700028658,0.130699977279
23635,0.358150005341,-0.338450014591,-0.675500035286,-1.44455003738,0.204533338547
29916,1.57099997997,-0.179899990559,0.518450021744,-0.73759996891,-0.731366693974
2810,-0.526149988174,0.434799998999,0.602800011635,0.10125002265,-0.703700006008
5993,0.466049969196,0.443499982357,0.213249996305,0.876099944115,0.0711999982595
11142,-0.951099991798,0.0740000009537,2.06329989433,-0.239899992943,-0.0525999888778
79187,0.482199966908,0.652700006962,-0.608649969101,-1.03345000744,-0.24076667428
51382,-0.160250008106,-0.644800007343,-3.2132999897,0.430499970913,-1.00743329525
8318,0.109750002623,1.38689994812,-0.15870000422,-5.12335014343,0.620066642761
9695,-0.0293500125408,0.759799957275,0.469850003719,3.74800014496,0.110766679049
9712,-0.118550002575,-1.16740000248,0.130400002003,-0.2513499856,0.242800027132
64943,-2.39579987526,-1.25064992905,1.13129997253,-0.631799936295,-1.62610006332
9738,-0.173900008202,0.955599963665,-0.0119499992579,0.270000010729,1.13466668129
6793,0.407399982214,0.862149953842,-0.778699994087,-0.66629999876,0.00876666791737
7358,1.5638500452,-0.319499999285,-0.00234999507666,0.625050008297,0.277700006962
58472,0.0312000215054,-0.272599995136,1.51719999313,0.179199978709,0.877200007439
50865,-0.515049993992,0.938699960709,1.15330004692,0.167900010943,-0.0248000007123
23200,1.06324994564,1.06134998798,0.091099999845,1.05825006962,0.213799983263
51293,-0.179849997163,0.83654999733,0.0415000021458,0.458350002766,-1.69796681404
10962,0.197950005531,-0.763199985027,-1.87715005875,1.09039998055,-0.763533353806
10153,-0.577099978924,1.50664997101,1.36979997158,-0.561749994755,0.882466614246
874,0.847599983215,-4.78944969177,0.473600000143,0.583299994469,-0.00166666507721
