rid,DOS046_A375_24H:BRD-K36773541-001-01-9:5,DOS046_A549_24H:BRD-K36773541-001-01-9:5,DOS046_HT29_24H:BRD-K36773541-001-01-9:5,DOS046_MCF7_24H:BRD-K36773541-001-01-9:5,DOS046_PC3_24H:BRD-K36773541-001-01-9:5
54807,-1.86561560631,-0.749525487423,-0.144950002432,-0.619150042534,0.256291985512
323,-0.98193281889,0.226422354579,0.242899999022,-1.39365005493,-0.315104991198
26001,-0.619372963905,0.142282620072,-0.199450001121,-0.674499988556,2.48857402802
10190,-0.201632127166,-4.60055398941,-0.606299996376,2.47175002098,-0.566396713257
9686,0.908133983612,-0.451426446438,0.0917499959469,0.18029999733,1.25347709656
54915,0.0675167441368,0.23549887538,-0.0710000023246,0.295350015163,-0.417391031981
23658,0.137620896101,-0.471972763538,0.823750019073,0.931199967861,0.0156246945262
7750,0.124768689275,1.19758677483,-0.359799981117,-3.96670007706,-0.209090411663
79643,0.390276312828,0.0370932370424,0.781700015068,-2.3154001236,0.438058972359
9488,-0.0911128073931,-0.505250573158,0.140550002456,2.53084993362,0.472944766283
11200,0.0428663045168,0.033578529954,-0.577300012112,1.16875004768,0.504848062992
65057,-2.56302475929,0.204877093434,0.167600005865,2.76045012474,0.644375264645
6832,-1.19725167751,-1.44636356831,-0.724399983883,0.331399977207,-0.614104986191
23131,-0.519638478756,0.7383030653,0.933550000191,0.698799967766,0.626222133636
10776,0.554099798203,0.452373713255,-0.184000000358,0.443949997425,-0.834179461002
6253,0.446801096201,-0.24928021431,-0.936750054359,2.10019993782,0.0664568692446
79716,0.144281730056,0.573461353779,-0.505200028419,-0.0823000073433,-0.189281910658
29978,0.314625144005,0.00921241939068,0.417100012302,-0.660650014877,0.149218425155
9988,-0.140995591879,0.681697010994,0.423299998045,-0.446549981833,-1.0246297121
10845,0.683997988701,0.332306683064,-0.37579998374,-0.333449989557,0.82747220993
54957,1.09711062908,-0.772701442242,1.52179992199,2.3031001091,2.01690721512
79170,-0.466914147139,-0.774332344532,0.723500013351,-0.378000020981,-0.391212016344
10610,-0.882081627846,-0.460882544518,-0.347449988127,1.92484998703,-0.196683093905
128,0.170331791043,-0.690247297287,0.282499969006,0.898549973965,0.133200645447
51026,0.0724790170789,0.828699350357,-0.501600027084,0.554399967194,0.394147157669
5498,-0.725619792938,-0.993958950043,-0.405400007963,-0.623600006104,-0.560593247414
124583,0.634976625443,0.369207948446,0.991150021553,0.182449996471,0.811555981636
9455,0.189211010933,-0.0530195087194,0.224150002003,-2.28849983215,-0.368781030178
1212,-0.0529846549034,-1.68670213223,0.206350013614,-0.0302999988198,-0.376460254192
5255,-0.391595363617,0.257060796022,1.9142999649,0.193599998951,-0.178034707904
9448,-1.68564653397,-0.475021123886,-0.648299992085,0.74764996767,0.408425450325
9924,0.139373630285,0.0787730067968,0.654850006104,1.12185001373,0.023960981518
5480,0.943192243576,1.05898749828,-0.678050041199,2.07399988174,1.50567018986
1983,-0.309747159481,-4.69343662262,0.310350000858,-1.04704999924,0.563807010651
56889,0.754126667976,1.13265061378,0.012549996376,1.20125007629,0.360139280558
79080,0.256470799446,0.0427407473326,-4.02904987335,0.225599989295,0.38002628088
9016,-0.205698609352,0.0433651655912,-0.527249991894,2.69120001793,0.136811926961
6915,-1.06628465652,-0.798945426941,-0.860549986362,-1.49794995785,-1.09468793869
9709,-0.4857198596,0.0541857033968,-0.507650017738,-1.35240006447,0.0468982495368
116832,-0.00901661068201,-0.495906949043,0.446799993515,3.16074991226,1.72481286526
670,-0.21993149817,-1.96102261543,-0.629799962044,-0.131750002503,-1.46393346786
7867,-0.298928201199,-0.443467736244,0.257099986076,-0.578549981117,0.523635745049
79143,2.04663491249,0.293812423944,-0.881000041962,-0.0781999826431,-0.345498114824
11284,0.144001036882,-0.395424813032,-0.241950005293,0.778050005436,0.715758860111
23443,0.375399500132,0.510455667973,1.90340006351,-0.136550009251,1.00451076031
51599,0.480299264193,-0.172761872411,-0.343599975109,1.48334991932,-0.57519108057
5927,0.830956339836,1.43391942978,0.211600005627,-1.15849995613,-0.438798248768
55793,0.467479735613,-0.0766721814871,-0.327649980783,-0.715299963951,-0.650462627411
5867,-0.69821947813,0.413154155016,-0.355749994516,2.37849998474,-0.0676834434271
7866,-0.0274469703436,-0.0405246689916,-0.0834499970078,-2.99884986877,-0.537050485611
25825,0.15809905529,0.536155581474,-0.345650017262,-2.71994996071,-0.655776083469
4067,-0.756636738777,0.420174598694,-0.549700021744,1.26250004768,0.242174386978
51015,0.00370097160339,-0.108090639114,-0.433800011873,0.0249000191689,0.0285743176937
5891,-0.535243570805,1.06059813499,-0.536599993706,3.74544978142,0.626425683498
3300,0.557963550091,0.756830275059,0.141900002956,-0.316449999809,-0.0717343688011
64781,-0.379393965006,-0.747227966785,0.0144000016153,-0.936800003052,-0.225606560707
51056,0.416219055653,-0.0471348688006,-0.232349991798,-0.692250013351,-1.96408832073
8550,1.06419026852,-0.335558176041,0.376049995422,0.790850043297,0.426676630974
50810,0.0171516090631,-0.435149937868,-0.192999958992,-0.0270500183105,1.089220047
23011,-0.336286187172,-0.347615331411,0.49485000968,-1.00580000877,-0.197520762682
11168,-3.5949909687,-1.19617438316,0.236099988222,-2.21015024185,1.56558990479
1385,0.154306799173,-1.04055869579,0.0627000033855,0.503899991512,0.539905667305
10150,1.02311635017,1.30667901039,-0.803399980068,0.263549983501,0.584778189659
29763,-0.275883793831,-0.392879217863,-0.471199989319,-0.24699999392,0.512805223465
9112,-0.0447229407728,0.41474172473,-0.115149989724,-3.99355006218,0.0462530106306
23499,0.176486328244,0.58776062727,2.0678999424,1.5109000206,0.766755819321
85236,0.0781250596046,0.585662126541,-0.475199997425,0.693049967289,-0.709679484367
5096,-0.627094686031,0.145621448755,3.52439975739,0.531650006771,-0.174795791507
55620,-0.120600759983,-0.728812038898,-0.68489998579,1.83780002594,2.11084103584
5373,-0.60208761692,-0.513366639614,-5.67379999161,1.1290500164,1.8201110363
51170,-0.403847694397,0.698093175888,0.306100010872,1.32445001602,-0.672021150589
54850,1.08090209961,0.211600288749,0.150700002909,0.462549984455,0.605012714863
80349,3.63219594955,0.592178702354,-1.75945007801,2.29979991913,-0.267663657665
355,-0.333550035954,-0.310299158096,-0.190300017595,-0.219750002027,1.66531276703
1062,0.210324466228,-0.179495126009,-0.387499988079,-0.502249956131,-0.353409707546
8804,-1.35980916023,-0.0511440932751,-0.0192999988794,0.0232999958098,0.770052731037
80758,-0.678563833237,-0.944820940495,1.28450000286,1.3357000351,-0.100027576089
375346,0.440301924944,0.664435863495,-0.353850007057,-0.766450047493,1.19720864296
51385,0.657639622688,-1.05797016621,-0.9457000494,-1.14139997959,-2.99085450172
55748,0.690350532532,0.984057068825,0.486450016499,1.4728500843,-1.13529372215
10318,0.527776956558,0.0191966146231,-3.8804500103,0.279049992561,-0.951492786407
54681,-0.498381733894,2.05975413322,-0.405049979687,-1.18260002136,-0.171944707632
7905,0.56437844038,0.223669320345,-0.0865499973297,0.33005002141,-0.383801758289
28969,0.464450329542,0.77545017004,0.138600051403,-0.779549956322,0.564005792141
10668,-0.50693655014,0.937500357628,0.312399983406,-0.510100007057,-0.295904457569
51005,0.195856064558,0.53142029047,0.69194996357,0.0667000040412,0.152961179614
8800,-0.214864552021,-0.473714143038,0.336899995804,0.643950045109,1.80890119076
54438,-0.526650130749,-0.674446582794,-0.125149995089,-1.02314996719,-1.54768955708
55825,-0.194846451283,0.0813645124435,-0.197849988937,-0.814800024033,0.167968466878
8835,-1.11041748524,-0.55974727869,-1.43525004387,0.964550018311,-0.300625801086
64429,-1.05574762821,0.508558213711,0.00905001163483,1.13934993744,-2.40526866913
3682,-0.0585666298866,-2.64107823372,0.0749999880791,-0.337750017643,0.199010044336
10329,0.512004733086,0.877558231354,0.141199976206,0.664950013161,0.465883672237
27109,0.558310806751,0.86152523756,-0.0372999981046,-0.611149966717,0.299238294363
51335,0.00331184267998,0.283760935068,-0.055799998343,2.24279999733,-0.200728952885
3202,0.536143779755,-0.202852755785,-1.83585000038,1.40824997425,0.816524028778
2896,1.85439562798,-3.01837134361,0.638650000095,0.841300010681,-2.43352675438
79902,0.621777713299,0.6066878438,0.517149984837,-0.151450008154,0.440967321396
29083,-0.563882827759,0.550218939781,-0.357250005007,0.446950018406,1.27437567711
5747,-0.584063947201,-1.12704658508,0.755400002003,0.635699987411,0.37788695097
22905,-0.3518627882,0.120501190424,-0.0324999988079,-0.986599981785,0.463082492352
63933,-0.0423041135073,-0.721890926361,-0.552049994469,0.123100012541,0.663271307945
9847,-0.0618502348661,0.243095815182,0.721499979496,1.02750003338,-2.11859083176
51021,-3.82225489616,-0.00967195630074,-1.80940008163,1.29515004158,-0.730467319489
8996,-0.191592037678,0.0911400020123,-0.527549982071,-0.205749988556,0.725008308887
7376,-0.620756030083,0.900006651878,-0.388850003481,0.303650021553,0.653830230236
5357,0.984283149242,-0.0739303678274,-0.0850999951363,-0.163249999285,-0.893438160419
56940,1.15662753582,1.00746226311,-0.0614499971271,0.347699999809,-0.137571871281
6195,-0.815388798714,0.45612102747,0.71154999733,1.49270009995,0.612792849541
1633,0.338271290064,0.540931582451,-0.120350003242,-0.0653499960899,0.322196036577
23321,-0.165300250053,0.476042926311,-0.00320000946522,-0.410850018263,0.46887165308
51160,-0.276327311993,1.53979516029,-0.62165004015,-1.07984995842,0.391963839531
55604,2.72981476784,0.129262387753,1.06630003452,-0.4388499856,-0.971345067024
2063,0.861983537674,0.103661425412,-5.00629997253,0.1793500036,-0.544923901558
54512,0.159556284547,-1.19314932823,1.22794997692,0.922699987888,0.241401597857
9124,-0.270705223083,-0.384633004665,2.67219996452,0.3763499856,0.565214335918
79174,-0.457394331694,-0.689160346985,0.129599988461,0.183849960566,-1.66958403587
23223,-0.0435600019991,-0.71476662159,1.29795002937,0.0728500038385,-0.567487835884
39,-0.0680902302265,-1.95633888245,-0.894199967384,-0.165049999952,-1.57247745991
57215,0.0283645093441,-0.169239997864,0.492599993944,3.3149998188,-0.244659543037
1052,-1.14864039421,0.728737533092,-0.672999978065,-0.162349998951,-0.810409605503
23139,0.989414572716,1.36584055424,-0.702300012112,-1.66054999828,0.19109994173
79947,0.320848941803,-0.522648096085,-0.840450048447,-0.200350016356,0.632283806801
4616,0.630520701408,-0.692207574844,3.30544996262,0.00495000183582,0.117347359657
9710,0.804929077625,-0.766521573067,0.18940000236,1.57795000076,0.486842542887
6990,0.475509226322,-0.0222273636609,0.797699987888,-1.2798999548,1.02986645699
29082,0.637929797173,0.00269713997841,0.878350019455,-0.547800004482,0.840938150883
9670,-0.395550042391,-1.02662611008,-0.685000002384,-0.56124997139,-0.263885617256
81533,-0.457137972116,0.544445157051,1.30599999428,0.322700023651,0.406692862511
10525,-0.26718840003,0.109221458435,-0.899800002575,-1.18394994736,-0.804008960724
2353,0.701109886169,-1.03624892235,-0.922949969769,-1.40555000305,-0.271948426962
57192,0.704619586468,0.212587043643,0.230900004506,1.52084994316,0.277609854937
3398,1.01632165909,0.816941916943,0.0982500016689,0.789100050926,-0.279467314482
3775,-0.154896736145,0.150533407927,-0.665950000286,2.31375002861,0.716529607773
26064,-0.00198467075825,-0.304792821407,0.139449983835,-2.05769991875,1.52053976059
29103,-0.0223488658667,-1.04882466793,-1.48434996605,-0.946699976921,0.357733041048
3206,0.015068218112,-0.121270813048,0.716050028801,-0.13465000689,1.04261445999
1500,-0.00632989406586,-0.980639636517,-0.426600009203,-0.752599954605,-0.319361388683
7690,0.739788115025,-0.225680395961,0.549449980259,0.101350009441,-0.245072603226
29911,1.39367759228,0.157418206334,0.735650002956,1.17094993591,0.588120818138
2064,-0.234052956104,1.56467008591,1.18409991264,0.740599989891,-4.02843856812
65123,0.617368817329,0.960702836514,0.42745000124,0.866150021553,0.262003570795
5986,1.21008527279,0.109401077032,-0.43694999814,-0.481350004673,1.74228310585
85377,0.126113414764,0.00281476229429,-0.282449960709,0.524649977684,0.453687667847
9903,0.48046875,5.29595947266,0.269250005484,0.137199997902,-0.194296866655
7088,0.673225998878,0.173789694905,-0.148600012064,0.59274995327,-0.283567607403
22796,-0.483275473118,-3.05760884285,0.768149971962,0.201799988747,-0.382419914007
51116,-0.423550844193,0.724269509315,0.64074999094,-0.277649998665,0.681781113148
54442,1.71750473976,2.23121547699,0.787800014019,0.228149995208,1.85256147385
10695,-0.272233963013,-0.528205752373,0.650849938393,-1.17274999619,-0.31125202775
102,-0.146924346685,3.43173384666,0.269400000572,0.0555500015616,-0.379456102848
965,-0.455764949322,0.776400387287,0.0335499644279,0.144749999046,0.490131735802
3800,-0.209383293986,-0.290552526712,0.116349995136,-0.200749993324,-0.336085289717
10362,-0.415995806456,-0.189992368221,1.1072499752,0.0557000041008,0.993246018887
5300,0.271141141653,-0.100818648934,0.196600005031,0.188449978828,0.766661405563
8270,0.520833134651,-0.413406908512,0.173799991608,1.14444994926,0.271658837795
27242,-1.21476364136,-1.38427650928,-0.264299988747,-0.994699954987,0.672502040863
9928,0.914278626442,1.46731376648,1.48274993896,0.768050014973,0.966421484947
1534,-0.416943609715,0.309548974037,1.07455003262,2.72130012512,1.53422546387
5654,-0.0669147074223,1.05893981457,-0.397599995136,1.50765001774,-0.990801811218
10810,0.0265518128872,0.156487584114,0.445649981499,0.372600018978,0.0677982643247
7105,0.0551649741828,-0.232992485166,-1.07074999809,1.42829990387,1.18742227554
23014,-0.292204558849,-0.620324492455,-0.850299954414,-0.442799985409,0.910799980164
55012,0.242994323373,-2.52074861526,2.12365007401,0.679449975491,0.100295141339
2887,-0.528039216995,0.086415886879,-0.0823500156403,-0.0348500013351,0.0496277213097
9183,-1.07775771618,2.49840092659,0.376750022173,2.90275001526,-0.618855416775
11151,0.014150172472,-0.721890211105,0.45505002141,-0.120200000703,0.260176122189
7511,0.0541140586138,-1.17034244537,0.281149983406,0.30814999342,1.88663744926
10046,-0.0989385470748,0.27514487505,-0.375450015068,0.193949997425,0.317643284798
1829,-0.496981739998,1.25276684761,-0.206799998879,0.305400013924,-2.27609348297
11000,1.41314959526,-0.898255586624,2.56150007248,2.17864990234,1.52968764305
976,2.04012441635,0.323803931475,-0.750400006771,0.76115000248,-0.150372117758
3597,-0.585196495056,-0.218896925449,1.1115000248,-0.71565002203,0.5013474226
178,-0.365352571011,-0.720412254333,1.67350006104,-1.6671500206,0.936808645725
2625,0.157445892692,-0.0955880135298,-0.561550021172,1.21274995804,-0.314726531506
6119,0.414174675941,0.573639988899,2.10145020485,-0.238049983978,-0.102518938482
26136,-0.896786093712,-0.00321080069989,-0.478349983692,-0.639750003815,-0.0624232925475
6697,0.0110559314489,0.416907846928,0.988049983978,0.277150005102,-1.93731069565
5971,0.577666819096,-0.256678164005,-0.0153000056744,-0.0253500044346,-0.532510042191
22934,0.208907097578,-4.06489992142,0.232950031757,-0.196050047874,0.0494030416012
9289,1.86107349396,0.633090019226,-0.11210000515,-0.363250017166,-0.330165803432
4931,-0.419342070818,-1.2294549942,-0.961899995804,-1.18955004215,-0.83975481987
4200,0.402859598398,0.722726881504,0.120300002396,0.0369499996305,2.4362912178
93594,-0.613096117973,0.316376894712,0.978099942207,-0.0209999978542,-1.22752892971
5982,0.374390691519,0.424330353737,-0.495299994946,1.40439999104,0.628682255745
26520,-0.825060904026,-0.209819272161,-0.986349999905,0.170650005341,0.000527581200004
4998,-0.230914473534,-1.08735442162,1.49279999733,-0.877750039101,-0.400633871555
10038,-0.274342298508,0.102708429098,-0.428450018167,0.483999997377,0.587191820145
60493,1.33274579048,-0.411822229624,1.34165000916,0.960899949074,-0.382923722267
51495,0.777778863907,0.660782456398,-1.08190000057,-0.323550015688,0.998360991478
4482,-0.2967684865,-0.0239070355892,-1.08469998837,1.4660500288,-0.705385029316
23224,0.701238691807,0.22968506813,0.307600021362,0.102300003171,0.571545541286
9690,-0.129634782672,2.00870966911,0.157949998975,0.466250002384,0.215730369091
80212,0.632095217705,-0.715980410576,-1.06010007858,-0.302599996328,0.48429480195
29928,-0.0911129117012,1.45398879051,0.658550024033,1.77480006218,1.53485095501
22809,0.615582764149,-0.138261497021,-0.275099992752,1.64559996128,-0.445167779922
50814,1.482468009,-0.350915551186,-3.69029998779,-0.30450001359,-0.15560644865
55256,0.103367097676,-0.461589694023,-1.28174996376,-0.973899960518,1.06142830849
56997,0.220099404454,-0.178958818316,0.953649997711,0.612800002098,-0.340013712645
81544,-0.416288018227,1.50630927086,-0.348349988461,-0.244949996471,-0.693557560444
6894,0.206615239382,0.363692641258,1.49254989624,0.582650005817,-0.549300014973
64080,0.131189152598,0.469043493271,1.54949998856,1.65664994717,0.737974882126
55818,0.247282996774,-0.345744729042,-0.470149993896,0.864099979401,2.99539756775
637,-0.383309990168,-0.512525379658,-0.237849980593,-0.577250003815,0.561046183109
22823,1.60909748077,1.5105048418,-0.324699997902,0.911100029945,1.72913491726
5287,-0.745325505733,0.235908448696,1.15839993954,-0.343400001526,0.37454226613
91137,-1.32279634476,1.90963184834,0.100500017405,0.745850026608,0.173763915896
23097,0.836789250374,0.407209008932,-0.586950004101,0.331650018692,1.06105864048
9851,-0.582741260529,-0.127799138427,-1.21230006218,-3.4266500473,0.605729877949
23522,1.23738896847,0.330103725195,0.275999993086,1.41565001011,0.36308708787
1123,-1.01170873642,-0.636676728725,2.51679992676,-0.325449973345,-0.812452197075
5603,0.0671195685863,-1.08249080181,-0.310400009155,0.708500027657,-0.784062445164
51569,0.396794527769,2.35517668724,0.427700012922,1.51930010319,-0.36452704668
55699,-4.05365896225,0.664891958237,0.249049991369,-0.638650000095,0.284804821014
2624,-0.0518318004906,0.187974154949,0.141750007868,-0.00370000000112,1.25158071518
8204,0.333899706602,0.685597717762,1.01475000381,0.693400025368,0.523275852203
9133,0.400987863541,-0.0176699459553,0.0046000033617,-0.0611499994993,0.472671717405
10921,-0.341961860657,-0.654205083847,2.15470004082,-0.364300012589,-0.0410955995321
51742,0.861300110817,0.335044205189,0.10965000093,0.996549963951,-0.366221427917
2954,-0.521333217621,0.457723647356,1.83429992199,0.0592500045896,-0.0100668743253
27244,0.545265674591,-0.443312287331,-0.167149990797,2.5665500164,1.18990015984
23013,1.35548782349,0.208155304193,-0.115099996328,-1.35220003128,0.526926100254
8050,0.357067584991,0.422670602798,0.218099996448,-0.449649989605,0.47814142704
79961,-0.103803277016,-0.803969442844,0.996150016785,0.795500040054,0.37514603138
2017,0.36767745018,0.491902440786,0.975549995899,0.561950027943,1.49684715271
55148,0.278752118349,0.11961376667,-0.0862000063062,0.171949997544,0.0315236151218
960,0.287915587425,-0.191768884659,0.126249998808,-0.337150007486,0.254867523909
10451,-0.455304384232,0.141629114747,-0.579400002956,-0.71430003643,-0.701862812042
57406,0.551159262657,-0.562311708927,-0.619449973106,-1.07105004787,-0.162609428167
51719,0.554698050022,0.849465370178,-0.874400019646,0.798099994659,-1.69400858879
7074,0.255763471127,-0.117624253035,-0.945450007915,5.48985004425,0.138416975737
10059,0.373773157597,0.413223445415,-0.0409500002861,-2.52709984779,0.363362908363
51071,3.12448573112,-2.62618994713,-0.626800000668,0.367400020361,-0.529059171677
5796,1.05367994308,2.23838067055,-0.198449999094,-0.0500999987125,0.308655023575
55008,0.334870159626,-0.00681975483894,1.08844995499,0.964900016785,0.257264316082
23597,-4.08786487579,-0.0821987390518,1.26620006561,0.576950013638,-1.75114381313
8869,0.641093254089,0.258219838142,0.686049997807,0.0916499942541,-0.346382170916
8727,0.855639100075,0.0734939724207,0.828750014305,1.38199996948,0.375264644623
63874,0.388360500336,0.464325129986,2.31064987183,2.10800004005,2.85662651062
8821,0.30484521389,-0.214990690351,0.146800011396,0.383499979973,0.773278415203
57178,0.34554964304,-0.271652758121,0.277700006962,1.68095004559,-0.252342700958
5468,0.874032795429,2.62650418282,0.145500004292,-0.292749971151,0.994668424129
10557,0.67958855629,0.886115193367,0.712849974632,0.466199994087,0.693976759911
831,-2.23187017441,-0.200524359941,-0.512849986553,-1.29404997826,-0.938904285431
9531,0.61444991827,-0.0116776823997,1.66879999638,1.8083999157,-0.747324168682
2767,1.04256856441,-0.602471232414,0.0765499994159,1.03820002079,-0.0413590185344
1861,-0.000901341438293,0.0768329724669,-0.0113499984145,-0.367200016975,-0.668023467064
10165,0.100721627474,0.247353255749,-1.12919998169,3.67335009575,-0.712957382202
7106,-0.093607634306,-0.191670104861,-0.409150004387,0.689800024033,-0.270014256239
2908,2.6469142437,2.23801207542,-0.172499999404,0.0469000041485,0.112053789198
57761,-0.789052724838,-0.211464002728,0.0838499963284,-0.640550017357,-0.214144766331
23338,-0.837532520294,-0.717667937279,0.613449990749,0.943300008774,0.032080411911
7852,-1.00147533417,-1.16720879078,0.304300010204,-1.2621999979,-0.386736094952
55033,0.0776891708374,1.10188639164,-0.212200000882,0.357549965382,0.364734083414
57019,-0.0403718203306,0.984678685665,0.555899977684,-1.12139999866,1.79671919346
91949,-0.0496097505093,-1.80807375908,-0.0205000042915,-0.0236999988556,-0.515100896358
84617,0.736382842064,-0.0278265755624,0.0274499952793,-6.68929958344,-0.104826807976
25,0.464545965195,0.343085348606,0.053349994123,-0.616550028324,0.106531962752
899,0.522538900375,-0.158221110702,0.771299958229,0.678749918938,0.433878153563
79850,0.51459133625,0.624844074249,0.15000000596,-0.970499992371,0.137104332447
51466,0.542990982533,-0.231923922896,-0.109499998391,0.0551000013947,0.0547304973006
2852,-1.38970255852,-1.82404386997,0.152300000191,0.25055000186,-0.670370399952
55837,-0.0400804877281,-0.0417320914567,-0.408500015736,0.341500014067,-0.186572819948
2131,-0.392644226551,-0.282266914845,-0.538299977779,-1.17984998226,0.619656324387
5427,0.66448789835,-0.353342175484,0.0540499985218,-0.611450016499,0.0121121108532
25966,1.24207222462,1.20235991478,-0.336750000715,0.667449951172,1.63522744179
55608,-0.550607085228,-0.0708072707057,-0.684350013733,-0.967850029469,0.601456284523
1662,2.0256228447,-0.291266530752,0.342949986458,-0.213750004768,0.543326854706
9702,-0.891492843628,-0.700852096081,0.522350013256,-0.605949997902,1.38802945614
11031,-0.481509029865,0.643792271614,-0.330799996853,-0.811049997807,3.65387606621
10057,-0.0264468789101,0.0459657609463,-0.00255000591278,0.658650040627,0.153040215373
5985,-0.398837983608,-0.432360470295,0.660650014877,-0.245049998164,-0.990761637688
3280,0.0361339002848,-0.129982441664,0.170300006866,0.178200006485,-0.775258421898
55958,0.269569039345,-0.308399736881,-0.920450031757,-0.338699996471,-0.594183385372
51465,1.37290334702,-1.29469740391,-0.0426499992609,-0.688549995422,0.75976729393
2542,0.701241195202,0.0128189362586,0.689499974251,1.51020002365,-0.424226343632
10641,-1.3288295269,-0.310801059008,-1.02104997635,-0.0523000061512,-0.159087747335
11137,0.143147841096,0.651738405228,1.32439994812,-0.204649999738,-2.32797503471
9842,0.795308828354,-0.985899448395,-0.247049987316,-1.85899996758,-0.862502336502
10493,0.450477719307,1.05197906494,0.0813499987125,-0.0970500037074,-0.319107323885
10112,-4.46067094803,-1.03862690926,-1.26104998589,0.453549981117,-0.1113691926
1001,0.677289366722,-0.509763121605,-0.315849989653,-0.949649989605,-1.94654691219
23635,0.153591915965,-0.387332439423,-0.040499985218,-0.574450016022,-0.368647545576
29916,0.334313005209,0.0452740117908,0.513749957085,0.214900001884,-0.289700329304
2810,-0.31572291255,0.852474808693,0.766099989414,-0.157899990678,0.140837416053
5993,0.313539505005,0.452236413956,0.119249999523,0.272399961948,-0.106842793524
11142,0.831869006157,-0.130866646767,-0.360399991274,0.041200004518,1.29613685608
79187,-0.798789024353,-0.305075436831,-0.327199995518,-0.00144999998156,-0.0203324705362
51382,-0.0240139514208,1.30573678017,-0.0243999958038,-5.52799987793,0.768683493137
8318,-0.646528959274,-0.0750818774104,-0.424349993467,-0.893149971962,-0.670223474503
9695,-0.777052044868,-0.243391990662,0.900449991226,1.89509999752,-1.03381979465
9712,1.39553081989,0.283923953772,0.801049947739,1.15295004845,0.251310646534
64943,0.207903906703,0.597418904305,-0.249549984932,-0.286249995232,-3.52275443077
9738,0.662959933281,0.993171989918,0.111400000751,0.463899999857,0.886021018028
6793,0.215412184596,0.101608492434,-0.344999998808,-1.59929990768,-0.571771979332
7358,0.449437409639,0.608889579773,-0.0193499922752,1.81284999847,-1.09476006031
58472,-0.998928725719,0.814135193825,0.119200006127,-0.747449994087,0.98203265667
50865,1.49291908741,0.497530609369,-2.2962501049,0.710299968719,-0.411615014076
23200,1.21212852001,-1.05895364285,-0.528349995613,-0.744349956512,0.164834201336
51293,0.431581020355,-0.0669504702091,-0.083400003612,0.513100028038,-2.44737744331
10962,0.209569051862,1.09838008881,0.294550001621,0.266849994659,0.717336773872
10153,-0.149198904634,-0.386512190104,1.11255002022,0.0111999809742,1.52758002281
874,0.584937870502,0.708864331245,3.2202000618,0.655099987984,-0.129669040442
