rid,DOS055_A375_24H:BRD-K69694842-001-01-3:5,DOS055_A549_24H:BRD-K69694842-001-01-3:5,DOS055_HT29_24H:BRD-K69694842-001-01-3:5,DOS055_MCF7_24H:BRD-K69694842-001-01-3:5,DOS055_PC3_24H:BRD-K69694842-001-01-3:5
9053,-0.674499988556,-0.513249993324,-0.677990436554,-0.324220567942,-0.762700080872
79094,0.153699994087,1.07595002651,0.530998647213,-0.164735466242,-0.601599991322
2778,0.865050017834,0.821099996567,-5.28913545609,0.499115884304,0.35640001297
54881,-0.44080004096,-0.0067500025034,-0.194214373827,-0.623597741127,-0.933750033379
54807,-0.103300005198,-1.14335000515,0.57378757,-1.09416913986,0.410899996758
323,-0.550899982452,-0.115600004792,0.52841424942,0.821839928627,-0.170949980617
26001,1.83619999886,-0.902400016785,-0.330553919077,2.68852305412,-0.258849978447
10190,0.172949999571,1.35295009613,-3.41035246849,1.64386844635,0.910849928856
9686,0.114500015974,0.0179999992251,0.532082676888,1.67256331444,0.656049966812
54915,0.312550008297,0.544750034809,-0.131699100137,0.0471982955933,-0.356549978256
23658,-0.901300013065,0.278099983931,-1.19288146496,-1.34079837799,-0.643200039864
7750,-0.815899968147,0.114699997008,0.552016854286,-0.243828415871,0.102150008082
79643,-0.19034999609,0.577699959278,0.491642951965,-0.229700535536,-1.30680000782
9488,0.795750021935,0.209899991751,0.24115884304,0.0691418200731,0.082749992609
11200,1.45700001717,-0.441349983215,-0.905869007111,-0.531294882298,-0.170900002122
65057,-0.127900004387,-2.98440003395,-2.95256996155,-0.920250058174,0.286500006914
6832,-2.19395017624,0.845549941063,0.625660598278,-0.0811810791492,-0.893500030041
23131,-0.169750005007,0.0825499892235,2.48510980606,0.346532255411,-0.288749992847
10776,-0.741750001907,0.85689997673,-0.646544694901,-1.78489673138,-0.452700018883
6253,-0.196649968624,-1.45295000076,1.32195138931,0.305278539658,0.877149999142
79716,0.709799945354,-4.84969997406,0.455760061741,0.131063461304,0.021299995482
29978,-0.375450015068,0.442900002003,0.0767028927803,-0.83719599247,0.0258000195026
9988,0.375950038433,0.365399986506,-0.90732383728,0.176496952772,-0.178550004959
10845,0.687350034714,-0.126100003719,0.430747449398,-0.433322370052,0.120150029659
54957,-0.731700003147,-1.1711499691,-0.449793457985,1.03470635414,0.48995000124
79170,1.5298500061,-0.813650012016,0.0205654650927,-0.536257326603,0.392899990082
10610,0.16219997406,0.136700004339,0.622062027454,-1.54286789894,-0.296100020409
128,2.08815002441,0.268299967051,0.209491372108,1.25711238384,1.22494995594
51026,-0.00340000167489,0.364300012589,-0.379757672548,-4.61545944214,-0.231049999595
5498,-0.320650011301,-0.0638500154018,0.358785003424,1.21143805981,-0.834150016308
124583,-0.793349981308,0.353649973869,-0.934030890465,1.32221579552,0.594150006771
9455,-0.251599997282,-0.597450017929,1.42067837715,0.369430750608,0.982999920845
1212,0.43029999733,1.08074998856,2.26496291161,-0.0913080871105,-0.507550001144
5255,0.241549968719,0.0135499984026,-0.605141878128,0.640684962273,-0.0971500054002
9448,0.0696499943733,-0.83060002327,-1.31585049629,0.247351914644,0.832099974155
9924,1.25234997272,-0.0798500031233,-1.91830658913,-2.65718078613,0.310499995947
5480,0.302750021219,0.677449941635,-0.720522761345,1.34705197811,0.957400023937
1983,-0.428050011396,0.167449995875,-5.1926484108,-0.430173695087,0.0136000066996
56889,0.644450008869,0.643450021744,0.394121050835,0.155462354422,-0.374700009823
79080,0.416900008917,0.48394998908,0.451781362295,1.09302151203,0.972949981689
9016,-1.63940000534,-0.141049996018,0.691902339458,-0.917101681232,0.270349979401
6915,0.523350000381,-0.368799984455,1.81379652023,0.333263546228,0.25205001235
9709,1.74355006218,-0.764599978924,0.896821320057,0.333257973194,-0.816500008106
116832,-0.842900037766,0.249900013208,0.304189652205,-0.0749871134758,0.973950028419
670,0.476950019598,-0.0727500021458,0.328152358532,-3.37814831734,-0.755549967289
7867,-0.400600016117,0.501450002193,-0.318262457848,-0.106529295444,1.4089499712
79143,1.52515006065,0.113450005651,-0.364539891481,2.81874442101,-0.948549985886
11284,0.285149991512,-1.13425004482,-0.093461252749,0.918206930161,0.570349991322
23443,0.0578999966383,0.486549973488,-0.444119900465,0.939030647278,1.01739990711
51599,0.28569996357,-0.684399962425,-0.159337192774,1.44521844387,-0.93280005455
5927,0.871249973774,0.394450008869,-1.17160248756,1.10343039036,0.289700031281
55793,-0.463949978352,0.472350001335,1.37969398499,0.464518070221,0.390349984169
5867,0.708499968052,-1.03709995747,0.247309193015,1.70198273659,1.02559995651
7866,-0.320600003004,-0.186049997807,0.827167212963,0.612035274506,1.10430002213
25825,0.147049993277,-0.20530000329,2.42598223686,-1.68314552307,-1.23660004139
4067,0.443099975586,-0.227249979973,1.90253198147,-0.252883076668,-1.24180006981
51015,0.492749989033,0.0901499986649,0.833929300308,0.376416504383,1.03780007362
5891,0.580649971962,0.871599972248,0.534857034683,-0.21554043889,-0.718400001526
3300,0.859500050545,2.66600012779,-0.999901294708,-0.167061299086,2.17595005035
64781,0.0803999900818,0.129299998283,1.06752276421,-0.390104115009,-0.131400004029
51056,-1.34829998016,-0.200200006366,0.755142331123,-0.979108333588,-0.382250010967
8550,2.53324985504,0.152900010347,1.778221488,-0.533358156681,1.19079995155
50810,0.3763499856,-0.742000043392,0.877715289593,-0.557867467403,0.520850002766
23011,0.196899950504,-0.390549987555,-0.181828767061,2.13849234581,-1.5570499897
11168,-1.53729999065,-0.041850015521,-0.371247887611,0.563688099384,-0.37579998374
1385,-0.0439499914646,-1.67565000057,0.890638947487,0.313820719719,-0.157500013709
10150,-0.20079998672,-1.20059990883,-0.504105865955,-0.74648475647,-0.410149991512
29763,-0.598450005054,-0.338499993086,0.580378353596,-0.40789860487,0.20015001297
9112,-2.75834989548,0.272500008345,-5.25618267059,2.03467822075,1.25040006638
23499,-0.451000034809,-1.84529995918,1.22279679775,1.68461704254,0.607300043106
85236,0.305750012398,-0.365649998188,1.04957413673,-0.463371515274,-0.580150008202
5096,2.03154993057,0.461149990559,-0.521443724632,-3.94256424904,0.244399994612
55620,-0.191300004721,1.26160001755,1.72561705112,2.14012384415,-0.338349968195
5373,0.471549987793,0.339100003242,0.483269333839,0.243013232946,0.642250001431
51170,-0.9429500103,-1.61055004597,0.751948475838,-2.16435098648,-0.338899999857
54850,1.56420004368,-1.10695004463,-0.388017714024,-0.122267082334,0.356949985027
80349,-1.21224999428,0.669550001621,-1.32258582115,-0.0279269702733,0.2554500103
355,0.673099994659,1.1006000042,-0.255529135466,0.694949865341,-0.828449964523
1062,3.46909999847,2.39314985275,0.647457659245,0.344096451998,-0.561699986458
8804,0.329400002956,-0.152300000191,0.0280347168446,0.323834776878,-0.0491999983788
80758,0.680449962616,-1.87580001354,-1.24473500252,-0.694620966911,0.600350022316
375346,1.0923999548,-0.0984999984503,0.567010641098,5.02034473419,0.476700007915
51385,1.3451499939,-0.549950003624,1.41134905815,-0.840576767921,0.151649996638
55748,1.12549996376,1.16380000114,-0.426766097546,0.13796582818,-3.66265010834
10318,-0.574699997902,-1.18900001049,-0.294588148594,-0.777988195419,0.0102999955416
54681,0.846199989319,0.326999992132,0.444436907768,0.153002589941,-1.27839994431
7905,-0.783450007439,0.34249997139,0.747946918011,-0.0118303894997,0.227449983358
28969,2.9889998436,0.628549993038,-0.886844575405,-0.616254806519,0.167150020599
10668,0.472650021315,-0.512000024319,1.86588227749,0.194945245981,-0.675449967384
51005,-0.432749986649,0.0138500034809,0.8734613657,-0.416109889746,0.597849965096
8800,-0.558750033379,0.0265000015497,-1.40618431568,-3.41206717491,-2.05029988289
54438,0.719650030136,0.0300500020385,-0.0970996916294,0.437304139137,0.0561499893665
55825,-0.831900000572,-0.639450013638,-0.00933718681335,-0.617990493774,0.524450004101
8835,0.325149983168,0.00215000659227,0.86553311348,0.0439365208149,-0.12190002203
64429,1.40735006332,0.232349991798,0.591205835342,-0.26532047987,0.555999994278
3682,-0.113750010729,-0.519599974155,0.320222973824,-1.22458255291,-0.71590000391
10329,-0.41685000062,-0.156849995255,-0.546636879444,-1.02370762825,-0.187400013208
27109,-0.242350041866,-0.133450001478,-0.228990748525,1.1549539566,0.904350042343
51335,0.583400011063,0.10759999603,0.0307474471629,-0.616280019283,-2.76279997826
3202,0.175699993968,1.01239991188,-0.58566391468,-0.440383970737,0.0657999962568
2896,-0.149100005627,-0.305500030518,-0.728169977665,0.0680927336216,-2.48970007896
79902,0.120750002563,-0.333499997854,0.116934001446,0.668447911739,0.107250005007
29083,-0.0647999942303,0.0898000001907,-0.541075766087,-2.03551769257,0.395449995995
5747,0.106749996543,0.620999991894,-0.978846430779,0.0126395821571,0.116749994457
22905,-0.200100004673,1.0177000761,-0.931171238422,0.0322617590427,1.91525006294
63933,0.0488999970257,2.18834996223,-0.817550778389,-0.43062210083,-0.281599998474
9847,-0.999100029469,-0.285300016403,-0.241262316704,-0.786236047745,0.728649973869
51021,0.3179500103,0.0282499939203,-0.458251416683,-0.626372218132,-0.457400023937
8996,0.584300041199,0.249699994922,-1.15792179108,0.478814542294,-0.948700010777
7376,0.736100018024,0.0405000001192,0.9986551404,-0.0485996454954,-0.0979499965906
5357,-0.352699995041,-0.702699959278,0.366938352585,-3.24568319321,-2.13445019722
56940,-0.266149997711,-0.921300053596,-1.09347653389,0.199912488461,1.44624996185
6195,-0.118699997663,-0.97595000267,0.285428315401,-0.0147277712822,0.784099936485
1633,0.0913999974728,0.957899987698,-1.64987778664,-0.180657714605,2.11030006409
23321,2.91300010681,0.359950006008,-3.89022421837,0.112957663834,0.400549978018
51160,0.627499997616,-0.579300045967,0.431011080742,1.02085804939,-0.287400007248
55604,-0.59534996748,-0.669550001621,1.69759500027,0.14469781518,-0.631449997425
2063,0.685199975967,0.351350009441,-0.225573003292,-0.518847703934,-1.70424997807
54512,0.468800008297,0.198899999261,-0.327164053917,0.234167397022,0.510850012302
9124,-0.0566500425339,0.43624997139,-0.910242259502,0.28921470046,-0.945350050926
79174,-1.03925001621,0.142999991775,-0.225913509727,1.0522121191,-0.626749992371
23223,-0.409900009632,0.439849972725,0.363236427307,-0.918901741505,0.206950008869
39,-0.524500012398,0.64175003767,0.0580137968063,-0.928028345108,-0.58805000782
57215,-2.56385016441,0.493950009346,2.01020240784,-0.264547765255,0.425700068474
1052,-0.469900012016,-0.156549990177,0.460056990385,-0.148930966854,-0.233400017023
23139,-0.325450003147,0.0986999943852,0.206830173731,2.21501469612,-0.808950006962
79947,0.52974998951,4.19044971466,1.80644440651,-0.241979837418,-0.371199995279
4616,-1.62634992599,0.829049944878,0.788331031799,-0.627757310867,0.855799973011
9710,-0.455849975348,-0.530699968338,-0.520360708237,-0.830563485622,1.15725004673
6990,-0.86905002594,0.350050002337,-0.243661373854,-1.04009735584,1.73815000057
29082,-0.113100022078,0.527300000191,-0.679339945316,-3.90113377571,0.263850003481
9670,0.437849998474,0.739350020885,0.808495998383,0.200312122703,0.186799988151
81533,-0.290650010109,0.458350002766,0.343861162663,0.427010983229,0.696500003338
10525,1.02810001373,0.339899986982,0.49228733778,0.0282748267055,-0.983949959278
2353,-0.199949994683,-0.443349957466,-1.75979554653,-1.11246156693,-0.377000004053
57192,0.183950006962,-0.196299999952,0.164391666651,0.967520415783,1.1983499527
3398,-0.680500030518,0.120200000703,-0.108864955604,-0.0999853163958,0.209250003099
3775,1.7512999773,0.162300005555,-0.20555627346,-0.732048094273,-0.457750022411
26064,-0.50744998455,0.21535000205,0.285971850157,0.862913548946,-0.558599948883
29103,-0.50435000658,0.189549982548,2.09838247299,-0.680476844311,-0.337049990892
3206,-0.411350011826,1.04524993896,-0.339075684547,4.63191175461,0.228149995208
1500,0.41424998641,0.366100013256,0.504566669464,-0.185153201222,-0.613449990749
7690,-1.2405500412,-0.705150008202,0.380599975586,1.0599449873,-0.374300003052
29911,0.341850042343,-0.600199997425,0.151201918721,-0.936733305454,1.36965000629
2064,1.41209995747,0.583549976349,-1.41541481018,0.47422772646,-0.0487999916077
65123,-1.59049999714,0.0932500362396,0.0651994049549,0.458622217178,-0.506600022316
5986,0.481849968433,0.758049964905,0.356111705303,-0.743210315704,1.76014995575
85377,3.20589995384,0.150649994612,0.889310121536,0.315258711576,0.714349985123
9903,-1.02635002136,-0.658150017262,-0.224610388279,1.44213807583,-0.166400000453
7088,-0.167600005865,0.409799993038,-1.58499336243,0.214151546359,0.0585500001907
22796,0.087650001049,0.872099995613,1.75544714928,-0.421897500753,-0.454050004482
51116,0.46230006218,1.3029499054,0.256367355585,0.336516618729,-0.675350010395
54442,0.415649980307,-1.02745008469,0.780635714531,-0.221474826336,0.307699978352
10695,1.97615003586,-0.570850014687,-1.09779167175,-0.148526847363,-1.04939997196
102,0.591750025749,0.493950009346,-0.637489259243,0.123447880149,-0.562150001526
965,0.200000017881,2.58845019341,-1.17879712582,-1.95900297165,0.0852500200272
3800,1.01874995232,-1.19889998436,-0.244147598743,-0.325752019882,-0.373600006104
10362,-0.122349999845,-0.524399995804,0.123626299202,-3.82717394829,0.719049990177
5300,0.217449992895,-0.119599997997,-0.74306333065,0.947336137295,0.388650000095
8270,-0.282950013876,-0.439200043678,-0.846800863743,-0.914706170559,0.120499998331
27242,0.260699987411,0.224150002003,0.977568924427,0.0919219255447,0.0681499987841
9928,-0.468100011349,0.0419500023127,-2.13451337814,-0.0129031054676,0.749349951744
1534,0.00890001654625,1.36185002327,-1.24563169479,0.376942515373,1.70749998093
5654,-0.579800009727,0.694250047207,0.795067369938,-0.780817985535,0.476300001144
10810,-0.529799997807,1.3953499794,1.59725761414,0.344105869532,0.209750026464
7105,0.165550008416,0.216100007296,1.23317193985,-0.404954969883,-1.43994998932
23014,0.473500013351,0.56400001049,0.74135363102,-0.401861429214,0.277199983597
55012,-0.0243999958038,-0.217049986124,0.65163898468,0.331244826317,1.26649999619
2887,4.95499992371,-0.280399978161,0.376187175512,-1.02248334885,0.206699997187
9183,0.411900013685,0.00330001115799,0.605159759521,-0.127562761307,-1.4389500618
11151,0.215450018644,-0.222049996257,0.414207130671,0.159762844443,-0.342050015926
7511,0.208949998021,-0.335099995136,0.639526724815,0.563126683235,-1.3940500021
10046,3.89349985123,-0.233300000429,0.379020214081,0.807356476784,0.181299984455
1829,1.34815001488,-0.0165999978781,-1.24647426605,-0.439740508795,0.0229500085115
11000,-0.894549965858,0.245000004768,-0.765265107155,-3.4683983326,0.178400039673
976,-0.664650022984,-0.250549972057,-0.824180841446,0.67275083065,0.300249993801
3597,-0.0364000052214,0.445600003004,1.08144426346,0.717771589756,-0.229850023985
178,-0.228150010109,0.976850032806,1.82673466206,-1.19010019302,-0.638050019741
2625,0.102900005877,-0.577350020409,-0.40865650773,0.161649703979,-0.926550030708
6119,0.776849985123,-1.59890007973,0.293802022934,-0.715308248997,-0.0676999986172
26136,0.148950010538,0.338399976492,-0.520761609077,-0.386081576347,-0.249799981713
6697,0.479700028896,0.360899984837,-0.137753397226,0.341301292181,-0.956750035286
5971,1.68569993973,0.507750034332,1.50604760647,0.271220326424,0.346500009298
22934,-1.27509999275,-0.966749966145,-1.51750481129,-4.28518152237,-4.95380020142
9289,0.470450013876,-0.234999999404,-0.722922861576,0.210090264678,-0.0174499899149
4931,0.118349969387,-0.595950007439,-0.307863265276,0.635029137135,-0.639899969101
4200,2.07524991035,0.769799947739,0.470685601234,-0.380515098572,-0.670549988747
93594,0.720449984074,-0.0740499943495,-1.70967340469,0.23804859817,-0.472000002861
5982,-0.919049978256,-0.866050004959,-0.16532087326,0.359876513481,0.0580000057817
26520,-1.01370000839,0.219800010324,-1.76299548149,-0.788558781147,0.00034999998752
4998,-0.37064999342,-0.655250012875,-0.33189868927,0.392434716225,-0.456399977207
10038,-0.564000070095,-0.69914996624,-2.66606044769,-0.112711265683,0.283600002527
60493,0.241950005293,0.034500002861,-0.54911249876,2.2203373909,-0.597149968147
51495,-0.934450030327,0.862149953842,0.450802505016,-2.66579437256,-0.14699998498
4482,-0.100749999285,-0.970450043678,0.958121240139,1.92523884773,0.226049989462
23224,0.942350029945,1.19760000706,0.544786453247,0.0994482636452,-0.658699989319
9690,2.17619991302,-0.287050008774,-0.803769469261,0.510548710823,0.136249989271
80212,-0.313149988651,-0.847299993038,-0.413349628448,0.0998204723001,-0.585500001907
29928,2.61124992371,-0.66069996357,-0.378341257572,-0.902240335941,-0.186149984598
22809,0.594599962234,-0.0294999778271,-0.660615444183,-0.633842945099,-0.294999986887
50814,0.962649941444,-0.0822500064969,-0.609567642212,0.0731802284718,0.356750011444
55256,0.641000032425,0.661349952221,-0.413407176733,-0.803512573242,0.219999998808
56997,-0.291700005531,0.0142499804497,0.677078902721,-1.13970291615,-0.447049975395
81544,1.51789999008,0.0754999965429,1.67601490021,-0.37540230155,0.408299982548
6894,0.178400009871,-0.351949989796,-3.0241920948,-0.641685783863,0.800699949265
64080,1.04139995575,-0.532899975777,-0.214909732342,-0.301198989153,-0.347549974918
55818,-0.993950009346,-0.668950021267,0.853989243507,-0.736483454704,0.29185000062
637,0.394649982452,0.397900015116,0.837968528271,-2.99293279648,-0.209499999881
22823,0.613449990749,0.972499966621,0.922690272331,-0.423169016838,-0.787349998951
5287,0.476600021124,0.100649997592,-0.13049942255,0.233129903674,0.11360001564
91137,2.86564993858,-0.0401000007987,-0.401391983032,2.54556202888,-0.664350032806
23097,-0.425300002098,-0.314850002527,0.12263841182,0.742176771164,1.2881500721
9851,-0.590649962425,0.388799995184,-0.0604691505432,2.14585638046,-0.204600006342
23522,-0.323249995708,-0.0918499976397,-0.177616834641,1.41099750996,-0.213049992919
1123,-1.12415003777,1.22444999218,2.0845181942,0.958619236946,-0.55505001545
5603,2.39190006256,-0.189999997616,0.0325489193201,-0.348003953695,0.321099996567
51569,-0.163249999285,0.908849954605,0.643547356129,-1.25218331814,-0.271850019693
55699,-1.81060004234,-0.108500003815,-3.84266424179,-1.21639347076,0.569649994373
2624,0.651350021362,0.385649979115,1.02742004395,-0.402827441692,0.72494995594
8204,0.840849995613,0.15324999392,0.140729159117,0.347423046827,0.512250006199
9133,-0.495299994946,0.123549997807,-0.100571788847,0.169821232557,0.101099997759
10921,-1.49659991264,0.677550017834,-2.06986618042,-0.681895852089,0.00710001587868
51742,0.034600019455,-0.351800024509,-0.582639575005,0.717618227005,0.317299991846
2954,0.698400020599,-0.473900020123,1.0374789238,-0.948730647564,-0.297950029373
27244,0.22389999032,0.69880002737,0.398619562387,1.0447614193,-0.385100007057
23013,1.28665006161,-0.625750005245,0.821135520935,2.74041056633,0.583249986172
8050,-0.308250010014,0.301599979401,-0.195334881544,0.841537356377,1.2569000721
79961,0.69494998455,0.192350000143,-1.79035770893,1.07800364494,-1.04229998589
2017,0.916400015354,-0.362150013447,-0.575188815594,0.16734573245,-0.494950026274
55148,2.96499991417,1.44015002251,0.207466498017,-0.0610781013966,0.669700026512
960,-0.0170499999076,1.09745001793,-0.167367488146,0.888033092022,0.545949995518
10451,-0.264600008726,-1.13855004311,0.662711322308,-0.454554885626,-1.0748000145
57406,1.92954993248,0.190499991179,-0.356085658073,-0.0728827565908,-0.372099995613
51719,1.94640004635,0.727100014687,-0.325729757547,-0.202148169279,2.00020003319
7074,1.86735010147,0.138150006533,5.3432841301,0.0255159139633,-0.0612500011921
10059,0.43979999423,0.798099994659,0.413985669613,-0.449766993523,0.198999986053
51071,-0.886699974537,0.27270001173,0.144250661135,-0.118381649256,0.41605001688
5796,1.13674998283,1.47239995003,0.211731076241,0.47713175416,-0.766700029373
55008,-0.191900014877,2.03449988365,-1.5130507946,-0.38635134697,-0.418699979782
23597,0.0621999949217,-0.245799988508,-0.115885727108,-0.279093056917,-1.1956499815
8869,1.76814997196,-0.178299993277,0.784761190414,-0.720505237579,-0.600350022316
8727,0.241499990225,0.337650001049,0.186028718948,0.715215325356,0.139449998736
63874,0.443950027227,0.180999994278,0.335544288158,-0.177179932594,-0.709349989891
8821,-1.74549996853,1.12594997883,0.933161318302,0.314501732588,0.672600030899
57178,-0.374350011349,-0.0602499842644,0.0792917013168,0.66303384304,-0.302499979734
5468,0.353599995375,1.48889994621,-0.61416631937,-0.185498386621,-0.164200007915
10557,1.19000005722,0.495050013065,0.191583752632,0.0683821290731,-0.0966999828815
831,-0.211500003934,-0.391250014305,-3.38258862495,-0.2846994102,-0.192849993706
9531,0.363599985838,-0.563950002193,1.397752285,-0.0134616941214,-1.04855000973
2767,-0.643450021744,1.14865005016,0.301300495863,-0.108193099499,1.5923500061
1861,0.52019995451,-0.181699991226,-0.31462854147,-1.14029562473,-0.917500019073
10165,-0.584349989891,0.760550022125,-0.714423775673,-0.366535305977,-0.440299987793
7106,-1.37820005417,-0.28560000658,0.772253870964,-1.0670042038,-0.244700014591
2908,1.12839996815,0.0161500014365,0.63854944706,0.239468410611,0.969200015068
57761,0.61084997654,-0.110200002789,0.151287913322,-0.123695775867,-1.86240005493
23338,0.727100014687,-0.47570002079,0.639289140701,1.04329955578,-0.555599987507
7852,0.175050005317,-0.350899994373,1.62568938732,-0.46013969183,-0.532700002193
55033,0.554300010204,-0.453449994326,-0.765924811363,-0.292488843203,-0.279300004244
57019,0.982450008392,0.20300000906,1.36890780926,-1.48587489128,-0.470950007439
91949,-1.01900005341,-1.01329994202,-0.665175497532,1.34756660461,-1.02950000763
84617,-0.249350011349,-3.7692501545,0.959506928921,0.438538819551,-1.3112500906
25,2.08885002136,-0.480500012636,-0.199844107032,0.544391036034,0.0449500009418
899,2.62855005264,-1.10720002651,0.923691987991,-0.35727083683,-0.0179499983788
79850,-0.136950001121,0.661449968815,-0.71538823843,-0.604739248753,0.173050001264
51466,4.4549498558,-1.09405004978,0.0160329863429,0.33545601368,-0.0618000030518
2852,0.397599995136,-0.178249999881,0.882061362267,2.11657571793,0.250999987125
55837,0.392549991608,-0.390349984169,0.769264578819,-0.903400659561,-0.360949993134
2131,-0.218850001693,-0.143849998713,0.298967599869,-0.674593091011,-1.35765004158
5427,0.162999987602,-0.789900004864,-0.640601158142,-0.0929735153913,0.851350009441
25966,0.770749986172,4.90374994278,2.00106072426,0.505790352821,-0.109600000083
55608,0.107650004327,0.71774995327,0.798856854439,0.727400779724,0.3382999897
1662,-0.560199975967,1.12290000916,0.361116737127,-0.379093885422,0.614749968052
9702,-0.109200000763,0.482100009918,0.0346906706691,0.102399624884,0.420350015163
11031,-0.57564997673,0.143099993467,0.871279120445,-1.51518785954,-0.591750025749
10057,-0.115350008011,0.669650018215,0.106804579496,1.75705206394,-0.623950004578
5985,0.228100061417,0.401450008154,0.662652134895,-1.21684885025,0.0956000089645
3280,0.436349987984,-1.37330007553,-1.28452837467,-0.126704365015,-0.123699992895
55958,0.722350001335,-0.564599990845,0.811569809914,1.55214083195,-0.440800011158
51465,3.06645011902,-0.918950021267,0.643026411533,0.620846092701,1.37314999104
2542,0.702199995518,1.00115001202,0.11053147912,-0.659663438797,-0.207049995661
10641,0.335350006819,-0.904150009155,0.294061779976,-0.0210207253695,-1.02769994736
11137,2.4077501297,-0.74279999733,0.293314695358,-0.000527799129486,-1.65180003643
9842,0.805500030518,0.236000001431,0.736465096474,-0.17043825984,-0.335099995136
10493,0.94939994812,0.529550015926,1.70324373245,0.0968098640442,0.256399989128
10112,-0.38560000062,-2.92000007629,-0.565240681171,1.31789755821,0.363550007343
1001,0.120600000024,-0.452749997377,-0.775161027908,-1.01517426968,-0.400649994612
23635,4.52145004272,0.51835000515,-0.388150155544,-0.635556638241,0.00459999963641
29916,0.363649994135,0.21360000968,-0.823623657227,0.399011313915,0.364349961281
2810,0.293999999762,1.1739000082,-1.14586949348,0.728602051735,0.781850039959
5993,0.241250008345,-0.0893999934196,0.960613012314,-1.98932909966,-0.180350005627
11142,-0.637849986553,-1.98424994946,0.766559898853,0.93767696619,-0.602699995041
79187,-0.120650008321,2.48160004616,-0.456152528524,-0.350483179092,-0.237900018692
51382,-0.174899995327,0.558499991894,-0.872369587421,0.390791237354,0.529399991035
8318,-4.38089990616,0.637449979782,-0.106670856476,0.0281640589237,0.0113999992609
9695,-0.865499973297,0.193399995565,0.76534563303,0.658857762814,0.759599983692
9712,0.994400024414,-0.647149980068,0.614000797272,0.589097380638,-0.845449984074
64943,1.83609998226,-0.351700007915,0.487900167704,-0.0457615554333,0.663800001144
9738,1.53789997101,0.528900027275,1.06711351871,0.402628868818,-0.545750021935
6793,-0.0794499963522,-0.310849994421,0.528874516487,-0.296749800444,-0.65909999609
7358,0.329950004816,0.109350003302,0.231845900416,0.350932329893,-2.36914992332
58472,2.24099993706,-0.546299993992,0.266379475594,-1.01890432835,0.0880999863148
50865,0.0366000086069,-0.290100008249,0.821031332016,0.224809572101,-0.456849992275
23200,1.79735004902,-0.376399993896,0.885698318481,0.900357961655,-0.117150001228
51293,2.65590000153,1.17855000496,-0.623950719833,-0.348682641983,-0.570200026035
10962,-0.691950023174,2.38054990768,1.0094769001,0.945694386959,1.54545009136
10153,1.7650001049,-0.479499995708,0.71061861515,-0.0726035907865,-0.025250017643
874,-0.21075001359,0.0908999964595,-0.582097828388,-1.07865023613,-0.302749991417
