rid,DOS056_A375_24H:BRD-K70053541-001-01-3:5,DOS056_A549_24H:BRD-K70053541-001-01-3:5,DOS056_HT29_24H:BRD-K70053541-001-01-3:5,DOS056_MCF7_24H:BRD-K70053541-001-01-3:5,DOS056_PC3_24H:BRD-K70053541-001-01-3:5
2778,-0.667549967766,-4.37225008011,-5.17614984512,0.0360499918461,-0.0255333483219
54881,-0.721800029278,-2.17484998703,-0.67175000906,0.257349997759,-0.0886999964714
54807,-0.0703999996185,-1.27390003204,4.72100019455,-0.0248500108719,-1.66279995441
323,0.263600021601,0.150199994445,1.21270000935,0.244000002742,0.727733373642
26001,0.433450013399,-0.674499988556,-0.352250009775,1.45659995079,-0.0304666683078
10190,-0.619850039482,4.69175004959,-0.308300018311,2.7392001152,-0.357033342123
9686,-2.23869991302,1.66664993763,-0.578750014305,1.55865001678,-0.896000027657
54915,2.10510015488,0.390399992466,-1.10450005531,0.876749992371,-0.604600012302
23658,-1.39164996147,-0.106749996543,-0.0786499977112,0.339800000191,-0.873466730118
7750,-0.586100041866,-0.117449998856,0.0236499905586,0.464550018311,-0.736533343792
79643,1.2432500124,0.835300028324,-0.524999976158,0.29129999876,-0.106299996376
9488,4.05385017395,1.22525000572,0.927449941635,-1.08955001831,0.430933356285
11200,1.58480000496,-0.0933500081301,-0.334800004959,1.50244998932,-0.308099985123
65057,1.28740000725,-0.622750043869,-0.26525002718,-1.4972499609,0.384833365679
6832,0.462999999523,0.430350005627,-1.30430006981,0.165850013494,0.529099941254
23131,2.6547498703,0.555699944496,-0.0935499966145,0.46620002389,-0.0585000142455
10776,0.14620000124,0.534799993038,0.178849995136,0.554849982262,-0.0408333539963
6253,-0.461699992418,1.08220005035,-0.214350000024,-0.422250002623,-0.164700001478
79716,1.42429995537,0.557950019836,0.134950011969,0.849750041962,0.985166728497
29978,1.32264995575,0.0150999948382,-4.43840026855,-0.360199987888,-0.0401666462421
9988,-0.596850037575,0.414449989796,-0.80714994669,0.216949999332,0.581166684628
10845,-0.228650093079,0.32775002718,0.191500008106,0.921599984169,0.285166621208
54957,0.953350007534,0.33734998107,-1.46230006218,0.797199964523,0.138466671109
79170,5.63679981232,0.414349973202,-0.787900030613,-0.201449990273,2.01760005951
10610,1.39024996758,0.432850003242,-0.623399972916,-0.630100011826,0.400466710329
128,-2.60435009003,0.383049964905,-0.0366999953985,-0.242100030184,0.720900058746
51026,-0.54240000248,-0.332749992609,-3.70105004311,-1.20465004444,-0.297100007534
5498,-0.321949988604,-0.615599989891,-0.992400050163,-0.194350004196,0.62873339653
124583,0.915949940681,-0.397399991751,-4.1452999115,0.396800011396,0.464733362198
9455,-0.802250027657,-2.73530006409,-1.69445002079,0.119749993086,0.316900014877
1212,0.661099970341,-0.141599997878,0.0121999979019,-0.288349986076,-1.23199999332
5255,-0.0529999993742,-3.64169979095,-0.269649982452,-0.476949989796,-2.43543338776
9448,-0.244249999523,0.344099998474,-0.0607500039041,-1.06189990044,-0.125800013542
9924,0.44010001421,-0.0194000005722,0.576250016689,1.01579999924,-1.22073340416
5480,4.20830011368,0.822449982166,0.0808500051498,-0.223600000143,0.306266725063
1983,-3.2361497879,-0.247349992394,-0.517149984837,0.291000008583,-2.73976659775
56889,-1.49635004997,-0.718200027943,1.07980000973,-0.305799990892,1.16876673698
79080,-3.5773499012,0.773699998856,1.87660002708,0.0731000006199,-2.55573344231
9016,-0.412250041962,-0.237649977207,-1.81010007858,1.61439990997,-1.03100001812
6915,2.21294999123,-0.0121999979019,1.41909992695,1.11650002003,0.240099996328
9709,0.120199993253,0.583500027657,-0.359299987555,-0.0909499973059,-0.191166698933
116832,0.112100020051,0.492699980736,0.71145004034,2.1820499897,-0.570633351803
670,1.31575000286,0.154899999499,0.156199991703,-0.632050037384,0.302100002766
7867,0.014400000684,-0.0519000291824,-0.910149991512,-0.0470499992371,0.168266683817
79143,-1.31589996815,1.06544995308,-2.88280010223,0.382100015879,-3.37800002098
11284,0.59969997406,-0.295350015163,0.367999970913,-0.00829994678497,-0.68590003252
23443,2.36704993248,-0.345999985933,-0.46875,1.9851000309,2.56973338127
51599,0.0679500102997,-0.306150019169,1.61135005951,-0.0966000109911,0.877566635609
5927,0.492300003767,-0.363049983978,0.622950017452,4.84284973145,-0.732366681099
55793,-0.0798500031233,0.0912999808788,-1.26779997349,0.182549998164,-0.114300005138
5867,0.0747499987483,1.77535009384,0.641849994659,0.775049984455,1.20843338966
7866,5.59285020828,-0.366299986839,-0.212700009346,-0.312700003386,-0.264533340931
25825,-1.22990000248,0.15134999156,0.269150018692,0.30940002203,0.0618666410446
4067,0.840300023556,-0.577549993992,-0.0896999835968,-0.611599981785,0.24350002408
51015,0.824400007725,-0.506449997425,-0.240049988031,0.0367999970913,0.137533247471
5891,0.617749989033,-0.341199994087,-0.209999993443,-0.431749999523,0.450666725636
3300,-0.88915002346,-0.821699976921,0.296000003815,0.255199998617,-0.871366739273
64781,-1.02635002136,0.0491499900818,-0.284350007772,-0.644699990749,0.799666643143
51056,-1.19264996052,0.267150014639,-0.72855001688,-0.275350004435,-0.598033428192
8550,-1.86995005608,-0.521400034428,-0.364549994469,0.522950053215,0.395933359861
50810,-0.979600012302,-0.0175999999046,-0.916100025177,-0.00889998674393,0.438766688108
23011,-1.20950007439,0.467849999666,-0.704550027847,0.144950002432,-0.125266671181
11168,-4.97940015793,0.30245000124,-0.1507999897,-0.693150043488,-0.444800019264
1385,-2.15599989891,-0.384499996901,-0.347900003195,0.60640001297,-1.06350004673
10150,-0.0450500249863,-0.736799955368,-0.89234995842,-0.167149990797,0.578633308411
29763,-1.10360002518,-0.0557500012219,-1.22035002708,0.0890500098467,1.3043667078
9112,-3.78909993172,0.82665002346,-1.39989995956,2.66305017471,-0.0840333551168
23499,-0.805950045586,0.510900020599,0.947250008583,0.628250002861,0.736133337021
85236,0.046649992466,0.411449998617,1.10074996948,0.598349988461,0.574433386326
5096,-1.902099967,0.0391499996185,-0.454350024462,0.0751999914646,0.306566685438
55620,2.01160001755,-0.26550000906,-0.833850026131,-0.405649989843,-0.748333334923
5373,0.373450040817,-0.111000001431,-3.22344994545,-0.854699969292,-0.291833341122
51170,-0.248850002885,0.643249988556,-1.57995009422,-0.888050019741,-0.441466718912
54850,0.493149995804,-0.0928499996662,-0.0334499999881,-0.585999965668,0.142866685987
80349,-0.306900024414,0.470149993896,-0.0813999995589,0.318100005388,-0.697833359241
355,0.620350003242,-1.34179997444,4.77670001984,0.417200028896,0.365433335304
1062,-0.789100050926,2.65109992027,0.608449995518,-0.851249992847,0.404499948025
8804,1.16219997406,-0.444649994373,2.81185007095,0.579349994659,0.157300010324
80758,-0.401849985123,-0.409350007772,0.404049992561,0.602149963379,-0.373500019312
375346,1.11820006371,-0.369899988174,-0.920650005341,-0.648500025272,-0.653066635132
51385,0.137850016356,1.02954995632,0.663949966431,0.831050038338,-0.721733391285
55748,-3.06010007858,-1.98164999485,0.0411499962211,0.337750017643,-0.865633368492
10318,0.482050001621,-4.94929981232,-0.524599969387,-0.764999985695,-0.32093334198
54681,1.13625001907,0.0948999971151,4.22685003281,-0.958000004292,0.343566685915
7905,-1.18120002747,-0.37215000391,-1.78764986992,-0.149050027132,0.406266689301
28969,-0.905950009823,0.900700032711,1.12265002728,2.7376999855,-0.563533365726
10668,-1.33805000782,0.396250009537,4.73635005951,0.675149977207,1.67883336544
51005,0.124200001359,-0.0400000065565,3.03845000267,-2.07929992676,1.31676673889
8800,3.8001999855,-0.507950007915,2.87124991417,0.0442999899387,0.595300018787
54438,0.724249958992,0.933250010014,-0.091350004077,-0.300449997187,-0.154166638851
55825,-0.610800027847,-0.377700030804,-0.0149500072002,1.44595003128,1.78106665611
8835,1.72315001488,-0.427399992943,2.52710008621,-0.73869997263,-0.27349999547
64429,-0.855750024319,-1.23035001755,0.708299994469,-0.591650009155,1.14246678352
3682,0.247749999166,-1.58844995499,0.516699969769,-0.084399998188,-0.500033318996
10329,-0.669800043106,0.338100016117,0.2825999856,-0.134849995375,-0.566433310509
27109,0.11914999783,-1.07959997654,-0.356949985027,1.22595000267,-0.256366670132
51335,0.0371000170708,0.429949998856,-0.824649989605,-1.61349999905,-0.249266669154
3202,-1.90195000172,1.16544997692,0.0462499856949,-0.234050005674,-0.0113333314657
2896,-0.155700013041,2.28084993362,0.550350010395,-1.16155004501,-0.382600009441
79902,-0.218099996448,0.245050013065,-5.0,1.32930004597,0.485466718674
29083,1.12825000286,-0.833149969578,-0.224450007081,0.16590000689,-0.0292666479945
5747,-2.49419999123,0.271650016308,0.603699982166,0.565050005913,0.204500004649
22905,0.260899960995,-0.0587500035763,1.03330004215,-0.261350005865,0.851233363152
63933,-1.99919986725,1.04809999466,-0.373549997807,0.0116000175476,0.514766693115
9847,-0.457550019026,0.24754999578,0.0697499960661,0.986000001431,-0.321133315563
51021,-1.96909999847,0.427950024605,0.32800000906,0.818899989128,-1.2161667347
8996,0.0992999970913,0.30894997716,-0.0143000036478,-0.751150012016,-0.397966682911
7376,1.12960004807,-0.267450004816,0.205350011587,1.11995005608,2.2395336628
5357,-1.12814998627,-1.17569994926,-0.652700006962,-1.62559998035,-1.80690014362
56940,1.61339998245,0.970749974251,0.0450000166893,1.94665002823,0.214799970388
6195,0.605100035667,0.514950037003,0.639050006866,-0.227250039577,-3.63230013847
1633,-1.00215005875,-0.375149965286,0.385100007057,-0.741349995136,-0.183866679668
23321,-0.591299951077,-0.0721999928355,-0.443599998951,-0.364899992943,-0.285899996758
51160,0.573349952698,-0.831999957561,0.488999992609,-1.15604996681,0.0897999927402
55604,-1.35265004635,2.05979990959,-1.0353000164,0.204449996352,-1.10893332958
2063,-0.0968500077724,0.616449952126,0.0,-0.237599998713,0.137533336878
54512,0.107299998403,-2.55255007744,-1.1765999794,-0.456600010395,-1.06826663017
9124,-0.483199983835,0.748950004578,0.798849999905,-0.393099993467,-0.438566684723
79174,-1.19395005703,1.30425000191,0.259000003338,-0.507899999619,-3.31236672401
23223,-0.092150002718,-3.49219989777,-3.57179999352,0.442399978638,0.000333353877068
39,0.600149989128,-0.256599992514,-0.974799990654,-0.637950003147,0.573433339596
57215,1.12405002117,-0.200999990106,1.30075001717,-1.8804500103,0.768766641617
1052,0.804700016975,0.349900007248,-1.35889995098,-0.148200005293,0.362566679716
23139,-0.435400009155,-0.627049982548,0.452000021935,-0.929049968719,-0.288899987936
79947,0.323149979115,0.37420001626,-0.509249985218,1.9128998518,0.0543666705489
4616,1.55659985542,1.14330005646,-0.782949984074,-1.33990001678,-1.31640005112
9710,1.66624999046,-0.270599991083,2.13319993019,-0.701699972153,0.941899955273
6990,0.108049988747,-0.545250058174,0.660449981689,-0.337849974632,-0.0717666745186
29082,-1.08659994602,-0.472099989653,-1.65339994431,-0.469850003719,0.223000019789
9670,0.13765001297,-0.290250003338,0.332650005817,-1.70050001144,0.221700027585
81533,-0.622099995613,-0.409500002861,0.359100013971,-0.656799972057,-0.498833358288
10525,2.11600017548,1.17070007324,0.392599999905,-0.625650048256,0.534333348274
2353,0.705549955368,0.332750022411,0.510599970818,-0.0756999999285,0.521700024605
57192,-1.07354998589,0.167750000954,-0.0263499990106,-1.0936999321,0.440000027418
3398,-0.0331999957561,1.00300002098,0.427749991417,0.0718999952078,1.12803339958
3775,-1.49305009842,1.23720002174,-0.00555002689362,0.298750013113,0.524666666985
26064,0.297749996185,-0.228149995208,-0.23465000093,-0.345100015402,0.593066692352
29103,-0.253250002861,-0.440699994564,1.2881000042,0.540149986744,0.194833353162
3206,-1.24164998531,-1.27404999733,0.573100030422,-0.833449959755,0.325666606426
1500,1.28740000725,1.12014997005,0.161199986935,-0.398000001907,-0.0851666033268
7690,-1.16334998608,0.92460000515,0.319549977779,-0.131099998951,-0.0535666942596
29911,-0.926900029182,0.72990000248,1.39954996109,1.59895002842,-0.67336666584
2064,0.121549993753,0.579450011253,0.606500029564,0.738299965858,-0.0473333001137
65123,-2.2132499218,-0.311100006104,-1.00104999542,0.753049969673,0.579900026321
5986,1.63065004349,-0.125699996948,-0.174300014973,0.205099999905,-0.0649999976158
85377,-2.09345006943,-0.190650001168,0.545949995518,0.848500013351,0.0232000201941
9903,0.784150004387,-0.60379999876,5.3220500946,-0.231650024652,0.737366676331
7088,-1.69274997711,-0.0519500076771,1.01915001869,0.816349983215,-0.0884000360966
22796,-5.05779981613,-0.799049973488,0.997599959373,-1.22699999809,-4.27103376389
51116,-0.51115000248,0.380999982357,0.66764998436,0.165650010109,0.0955999940634
54442,-0.465499997139,-0.676249980927,0.949649989605,-0.878550052643,0.52009999752
10695,0.394400000572,-0.348800003529,0.518800020218,0.446249991655,-0.272833347321
102,1.01565003395,-0.0463999807835,1.22894990444,0.457549989223,0.311466634274
965,2.28805017471,1.46675002575,0.153699994087,-0.305599987507,-2.67603349686
3800,0.768299996853,0.314400017262,4.71274995804,0.118250012398,0.199766665697
10362,0.0395999997854,0.368600010872,-2.48519992828,0.394550025463,-0.0827666819096
5300,1.06225001812,0.128600001335,0.233049988747,0.435699999332,-1.90356659889
8270,0.834100008011,0.225300014019,-0.347000002861,0.812799990177,-0.718800008297
27242,1.04919993877,0.231849998236,-4.74755001068,-0.598299980164,0.0756333768368
9928,-1.83735001087,-0.112350001931,-0.608000040054,0.44730001688,0.614300012589
1534,-0.875450015068,0.507699966431,-0.27815002203,-0.0899500250816,-0.0765999928117
5654,-0.9429500103,-2.61240005493,-0.567250013351,-0.759099960327,1.614133358
10810,-1.96909999847,0.503450036049,-1.03155004978,-0.345899999142,1.05010008812
7105,-1.35644996166,-0.428499996662,0.675849974155,-0.172700002789,0.150366663933
23014,1.07760000229,-0.0884000062943,-0.126750007272,0.208499997854,0.663299977779
55012,2.25489997864,-0.372850000858,-1.6426500082,0.736649990082,-0.722233295441
2887,1.32964992523,0.707000017166,4.56484985352,-0.209349989891,-0.0911333337426
9183,-1.17409992218,-0.0452499985695,-4.47604990005,0.0641999989748,-0.405800014734
11151,-1.32284998894,-1.18330001831,0.335799992085,-0.26574999094,0.933200001717
7511,-2.03084993362,-0.108900010586,0.402899980545,-0.198850005865,0.970766663551
10046,0.53854995966,-0.494999974966,5.74469995499,0.0301499813795,0.336366683245
1829,2.08010005951,1.10194993019,-0.529449999332,-0.423049986362,0.228333324194
11000,1.77190005779,-0.394999980927,0.901450037956,-0.827950000763,-1.67250013351
976,-0.0231000185013,-0.0216000005603,0.255849987268,0.524749994278,0.0674999952316
3597,0.756850004196,-0.0415000021458,1.86460006237,-0.31534999609,-0.500566720963
178,0.666000008583,0.433699965477,-0.317749977112,-0.959100008011,0.732066750526
2625,0.762350022793,0.335600018501,-0.432799994946,0.864600002766,0.628666698933
6119,-0.183450013399,-0.0613999962807,0.861049950123,0.0188499987125,-0.76846665144
26136,1.1005500555,0.596300005913,-0.131500005722,-0.704549968243,0.0362333320081
6697,-3.35269999504,-0.981799960136,-0.620650053024,0.797500014305,0.490466713905
5971,1.2118999958,1.24695003033,0.438650012016,-0.115850001574,0.0868000090122
22934,-0.664499998093,-1.78995001316,-0.22310000658,0.563300013542,-0.438499987125
9289,0.779500007629,0.432749986649,0.970499992371,-0.407000005245,-0.164500012994
4931,1.14849996567,0.119499996305,-0.0125999897718,-0.582949995995,0.10980001092
4200,0.42484998703,-0.467149972916,0.37064999342,-1.58270001411,-0.308666646481
93594,-1.12135004997,0.304649978876,-0.626749992371,0.298950016499,-1.42346668243
5982,0.477400004864,0.338149994612,0.881100058556,0.430200010538,0.134466692805
26520,-0.194800019264,-2.38599991798,0.682850003242,0.0215000063181,-1.69613337517
4998,-0.654049992561,0.272900015116,0.127199992537,0.636150062084,-0.62239998579
10038,-0.529049992561,0.0654999986291,0.638549983501,-0.0815500020981,-0.158266693354
60493,-0.0379999950528,-0.510800004005,0.0543000102043,1.47609996796,-0.438533365726
51495,0.349000006914,-0.178450003266,-0.373750001192,-0.0936499834061,1.34549999237
4482,1.04065001011,0.188600003719,-0.101449996233,-0.573450028896,-0.566566646099
23224,3.39010000229,-0.418099999428,0.579900026321,1.23605000973,3.79176688194
9690,0.317499995232,-0.242749989033,-0.0531999915838,-0.450950026512,0.606999993324
80212,1.67455005646,-0.283199995756,3.47360014915,0.920199990273,-0.181966662407
29928,-1.66764998436,-0.409250020981,-1.26380002499,0.561699986458,0.485700070858
22809,1.31625008583,0.833149969578,0.175099998713,0.251699984074,0.504866719246
50814,0.249199986458,-1.44210004807,-0.0943499952555,1.0352499485,0.244333326817
55256,-0.903949975967,0.288150012493,-1.1861499548,-0.00645000021905,-0.523666620255
56997,1.55060005188,0.806200027466,-1.08114993572,0.763199985027,0.224800020456
81544,2.14880013466,0.0250000357628,-0.652350008488,0.0858500003815,-0.0597999691963
6894,-6.1155500412,0.0565500259399,0.108550012112,-3.89699983597,-0.557933330536
64080,-0.772849977016,1.0788500309,2.15394997597,3.0748500824,0.309900045395
55818,1.84144997597,-1.97249996662,-0.409850001335,0.0599000155926,0.332533329725
637,-0.285149991512,0.377550005913,-0.89929997921,-0.406599998474,0.392966717482
22823,-0.464950025082,0.409799993038,-0.00139999389648,0.987750053406,0.083899974823
5287,0.543749988079,-0.861950039864,0.765799999237,0.389750003815,0.301666676998
91137,-0.058949995786,-0.0686500072479,4.64899969101,-0.636200010777,1.60713350773
23097,0.778050005436,-0.991250038147,1.12150001526,0.485149979591,-0.516533315182
9851,0.311199992895,0.594349980354,-1.19035005569,0.693649947643,-0.480766624212
23522,1.23440003395,-0.17159999907,0.163599997759,-0.649749994278,0.0597333312035
1123,-0.319099992514,0.453449994326,0.317699998617,-0.00590001046658,-0.519966721535
5603,1.0217000246,0.614199995995,0.804499983788,-0.537800014019,-0.315466672182
51569,0.552100002766,-0.196700006723,-1.5570499897,0.881649971008,1.72769999504
55699,1.04879999161,-0.43544998765,-2.6915500164,0.944900035858,-0.307899981737
2624,0.17420001328,-0.894100010395,-0.234649986029,-0.406749993563,0.648766756058
8204,-5.61075019836,-0.0628500133753,-0.197499990463,0.246849983931,-0.191500008106
9133,-1.30900001526,-0.329499989748,0.543200016022,-0.776649951935,-0.216200008988
10921,0.643800020218,-1.02219998837,1.09294998646,-0.46850001812,-0.275866657495
51742,-3.92055010796,0.722900032997,0.72879999876,0.650849997997,0.11506664753
2954,0.0512500107288,0.491250008345,1.25744998455,0.653349995613,-0.447266668081
27244,0.290049999952,-0.414999991655,-0.102750003338,2.43120002747,2.76756691933
23013,-0.682099997997,0.1957000494,1.43550002575,1.65439999104,0.51289999485
8050,-1.74629998207,-0.522199988365,1.13339996338,-0.00860002636909,0.35776668787
79961,0.884850025177,-0.248050004244,0.563899993896,0.194299995899,1.94696676731
2017,0.530450046062,-0.190299987793,0.153399989009,0.107000008225,0.109033346176
55148,-0.495449990034,-0.153299987316,-0.0111999511719,-0.831749975681,-0.703533351421
960,-1.69020009041,-0.225199997425,0.107249990106,-0.978799939156,-0.146933317184
10451,1.11355006695,0.0636500045657,1.06024992466,-0.22159999609,0.437333375216
57406,2.05434989929,-0.340550005436,-0.661300003529,-0.176199987531,1.03370010853
51719,-1.29120004177,0.582700014114,-1.02200007439,0.589650034904,-1.28163337708
7074,-1.59370005131,-1.7118499279,0.0352999940515,0.669700026512,0.784100055695
10059,0.485549986362,-1.27604997158,-0.725800037384,-0.415949970484,0.153433337808
51071,1.71654999256,-2.68289995193,-1.2813000679,0.155749991536,0.0429999828339
5796,-1.17289996147,-0.555850028992,-4.83605003357,-1.32490003109,-1.10953342915
55008,0.471199989319,0.0537000000477,1.79505002499,0.401650011539,-0.306299984455
23597,-0.285250008106,-0.82080000639,-0.577250003815,-0.368650019169,-1.71856677532
8869,-0.416250020266,-0.568149983883,0.249750003219,-0.491650015116,3.74273347855
8727,-0.141550004482,0.116099983454,0.427399992943,0.0344000160694,-0.161233335733
63874,0.211649999022,1.29690003395,-0.465249985456,-0.325500011444,1.08546674252
8821,-1.37415003777,-0.179699987173,-0.525700032711,0.209600001574,-0.215800046921
57178,-0.365050017834,0.242750003934,0.837100028992,-0.0183499995619,-0.491733312607
5468,-0.476499974728,-0.329600006342,0.313149929047,-0.312800019979,0.126566648483
10557,0.821050047874,-0.530499994755,0.649449944496,0.202449992299,-0.753266751766
831,0.615800023079,-0.201849997044,-0.690499961376,-0.159500002861,-2.19963335991
9531,-5.38364982605,-0.148099988699,-1.63650000095,1.4865000248,0.243399992585
2767,-1.61119997501,-0.583050012589,1.5094499588,1.08105003834,-1.45093333721
1861,-0.381399989128,0.541599988937,-0.691900014877,-0.873950004578,0.327533364296
10165,-0.587899982929,-0.484899997711,0.46384999156,0.262949973345,-0.486000001431
7106,-0.0113000050187,0.381700009108,0.362599998713,-5.02549982071,-0.328166693449
2908,2.03239989281,-0.576299965382,-0.272599995136,0.821550011635,-0.25286668539
57761,-0.0651500225067,0.857150018215,-0.0311500001699,-2.92365002632,0.518533349037
23338,1.2974499464,0.11969999969,-0.581250011921,1.46434998512,0.7458999753
7852,0.607599973679,0.0390000008047,0.454849988222,-0.273750007153,0.931866705418
55033,0.227100014687,-0.779600024223,0.021099999547,-0.286500006914,0.867900013924
57019,-2.32719993591,1.45114994049,-0.826349973679,-0.374499976635,-0.191466674209
91949,-2.01999998093,-0.246299982071,-3.42915010452,0.679649949074,-0.470400035381
84617,0.706900000572,-0.303999990225,-0.224249958992,0.437999993563,-2.42573356628
25,0.535300016403,-0.261849999428,-0.27270001173,-0.722949981689,2.23993325233
899,-0.446900010109,0.181950032711,1.0148999691,0.618499994278,0.301766693592
79850,-0.0219999849796,-0.337300002575,-1.04149997234,-0.465000003576,0.984066724777
51466,-0.461199998856,0.775500059128,2.30914998055,1.75664997101,-0.0204000025988
2852,5.46444988251,0.0990500003099,-0.134500026703,2.67100000381,0.138266682625
55837,-0.564649999142,-0.573549985886,0.181699991226,0.445549994707,-0.82936668396
2131,-1.28384995461,1.22820007801,-1.47599995136,1.1398999691,0.688666701317
5427,-1.17505002022,-0.697100043297,1.88890004158,-0.00874999165535,-0.792299985886
25966,1.73699998856,-0.0131500009447,-1.31384992599,-0.0837500095367,-0.125233322382
55608,0.938549935818,-0.503849983215,-0.0681999921799,-0.585550010204,0.184300005436
1662,1.139950037,0.47595000267,0.630649983883,0.671849966049,0.352266669273
9702,-0.70039999485,-0.119450002909,-0.911400020123,-0.341650009155,-0.423999965191
11031,0.841999948025,-0.248400002718,2.63870000839,1.52309989929,2.13303351402
10057,-1.62164998055,0.993950009346,0.344200015068,0.0625499933958,-0.141799986362
5985,0.0635499954224,0.84475004673,0.452600002289,-7.1047000885,0.335099995136
3280,0.814450085163,1.08659994602,0.997099995613,0.936800003052,0.0924999713898
55958,0.367150008678,0.669300019741,-0.261900007725,-0.654450058937,0.589866697788
51465,-1.30789995193,-0.255500018597,-0.434949994087,0.114700004458,-0.30393332243
2542,0.281450003386,0.0022499859333,0.446749985218,0.64509999752,0.191933333874
10641,-0.810500025749,-0.119949996471,0.192849993706,-0.248799994588,0.243900030851
11137,-0.163049995899,0.00494999997318,0.244099989533,0.0174500048161,-0.738799989223
9842,0.661249995232,-0.458899974823,-0.0241500008851,-0.0815999954939,-0.0491333380342
10493,0.345950007439,-4.10225009918,-1.50294995308,0.0186999961734,-0.0890333652496
10112,0.538850009441,0.833899974823,1.79795002937,0.534900009632,-1.23016667366
1001,0.0417000055313,-0.444249987602,-0.123600006104,-1.42190003395,-0.859099984169
23635,1.74755001068,-0.488749980927,0.313600003719,-0.266699999571,1.57470011711
29916,-0.885800004005,-0.846699953079,2.98760008812,0.360800027847,-0.500299990177
2810,0.10095000267,0.188249975443,0.644100010395,0.159000009298,0.304600000381
5993,-0.694100022316,0.564800024033,-0.188999995589,0.882600009441,-0.38920006156
11142,-1.20899999142,-1.1384999752,0.041400000453,-1.49804997444,0.314733326435
79187,0.42224997282,1.85474991798,0.371549993753,-1.63179993629,1.38580000401
51382,0.242349997163,0.369150012732,0.677850008011,-5.42379999161,-0.371600031853
8318,0.581600010395,0.212549999356,-4.31944990158,-0.953199982643,-0.221399977803
9695,-0.196000009775,0.921299934387,5.19974994659,3.62414979935,0.682999968529
9712,-1.33960008621,-1.14555001259,0.824349999428,0.919650018215,-0.221699982882
64943,-2.32544994354,0.148849993944,1.36550009251,0.159350007772,-1.26803338528
9738,-1.31239998341,-0.376950025558,4.55639982224,-0.263700008392,0.659600019455
6793,0.273950010538,0.0442000031471,-0.561149954796,0.204399988055,0.912466704845
7358,-0.229899987578,-0.465099990368,-5.09044981003,0.00869999825954,-1.29200005531
58472,0.55680000782,0.0246500372887,-1.70605003834,-0.614349961281,-0.0605999901891
50865,1.2541000843,1.30414998531,1.17370009422,0.350149989128,-0.0945000052452
23200,0.634350001812,0.300650000572,1.13554990292,0.645749986172,0.782433331013
51293,1.49670004845,-0.192449986935,0.43314999342,-1.06225001812,-1.12706661224
10962,-1.23175001144,-0.341049998999,-0.527350008488,0.753299951553,0.42313337326
10153,-1.59739995003,-0.0136999934912,-0.168449997902,0.469400018454,0.127599999309
874,-3.16995000839,0.576649963856,0.379550009966,-0.332499980927,0.0765333399177
