rid,DOS055_A375_24H:BRD-K79001525-001-01-3:5,DOS055_A549_24H:BRD-K79001525-001-01-3:5,DOS055_HT29_24H:BRD-K79001525-001-01-3:5,DOS055_MCF7_24H:BRD-K79001525-001-01-3:5,DOS055_PC3_24H:BRD-K79001525-001-01-3:5
79094,0.413550019264,-0.594699978828,0.500182807446,0.646208763123,1.33319997787
2778,-4.97865009308,0.705550014973,-0.847607970238,1.02255558968,-4.2950501442
54881,0.713099956512,1.2731000185,0.361572533846,0.0393298454583,-0.374000012875
54807,0.684599995613,-0.00639998912811,0.861908435822,-0.809162735939,-0.643649995327
323,0.297800004482,-0.332249999046,-0.254262119532,-1.17142379284,0.634949982166
26001,0.671050012112,-0.209549993277,0.325620114803,-0.100646644831,0.549250006676
10190,0.553050041199,3.93639993668,1.18543624878,3.05814385414,1.41329991817
9686,0.16249999404,1.97075009346,0.0491515696049,-0.338469564915,-1.7256500721
54915,0.619899988174,2.9319999218,0.371878147125,-0.639495670795,0.0441999994218
23658,1.52625000477,-0.371500015259,-0.0713816583157,0.759488165379,-1.84214997292
7750,-0.853049993515,-0.469500005245,-0.213633015752,0.616489768028,0.992549955845
79643,0.504899978638,0.227600008249,-0.177485197783,-0.219664871693,2.08624982834
9488,0.516250014305,-0.158600002527,0.860164523125,-0.39357149601,0.276099979877
11200,-0.255950033665,1.06404995918,1.14952874184,-0.661006510258,-0.857599973679
65057,-0.297749996185,-0.132949978113,-0.747295618057,0.198858678341,0.986349999905
6832,-2.40680003166,0.00659999251366,-0.488481014967,-0.862800955772,0.728749990463
23131,0.298749983311,3.91970014572,1.26860928535,-0.404336243868,-1.0692499876
10776,-1.07284998894,0.860499978065,-0.421840757132,-0.00712366402149,-0.727649986744
6253,-0.917100012302,-0.435299992561,0.119395062327,0.0112846121192,0.317499995232
79716,0.0453500002623,-0.485700011253,-0.120494581759,0.991115987301,0.772150039673
29978,0.0310000032187,1.58610010147,0.608775794506,0.240359097719,-0.171650022268
9988,-1.07539999485,0.158799991012,0.44496524334,-0.208561301231,0.178999990225
10845,-0.51810002327,0.428200006485,0.107516989112,1.00070238113,-0.150150001049
54957,-0.25229999423,-1.14789998531,1.83860385418,-1.02921915054,-0.413900017738
79170,-0.659500002861,1.26154994965,-0.276115626097,-0.710119128227,0.491150021553
10610,-0.387449979782,0.390700042248,0.685863852501,-0.905677497387,1.06035006046
128,-0.391650021076,0.521749973297,0.371003329754,0.00814145803452,0.12420001626
51026,-0.136349976063,-0.255600005388,-0.63581007719,-0.349829912186,-1.66670012474
5498,-0.464350014925,-0.0834499970078,0.384641140699,-0.158255964518,-0.227950021625
124583,-1.41005003452,0.916200041771,-0.607416808605,0.199859201908,-1.56170010567
9455,-0.227650016546,-0.637199997902,0.543943524361,1.03925001621,0.0789499878883
1212,0.448100030422,-0.505999982357,-0.752677083015,0.00285392254591,-0.157649993896
5255,0.514199972153,-1.77104997635,0.162434965372,0.456226021051,0.348600000143
9448,0.0961999893188,0.777550041676,0.2245901227,0.0890936478972,-2.06739997864
9924,0.251550018787,-0.202300012112,2.76690340042,0.996117115021,0.297399997711
5480,0.54699999094,-0.224150002003,-0.0155048370361,0.187435388565,0.452099919319
1983,0.293899983168,0.185900002718,0.258717477322,0.653782248497,-1.29870009422
56889,0.443350017071,0.265700012445,-0.2775400877,-0.329417765141,-0.397850006819
79080,0.699450016022,0.351499974728,0.119581997395,0.259937494993,-4.62195014954
9016,-0.310949981213,0.443850010633,-0.661311089993,0.176608011127,-1.67894995213
6915,-0.950949966908,-0.101050004363,-0.326265782118,0.0624913945794,0.92845004797
9709,2.26410007477,0.887600004673,0.252404987812,-0.552714586258,1.37110006809
116832,-0.0269500017166,-0.657799959183,0.670238256454,-0.379689753056,1.25090003014
670,1.00679993629,0.696900010109,0.133765980601,0.0494791045785,1.19650006294
7867,-0.416000008583,-0.814200043678,0.22859378159,0.734692871571,-0.576799988747
79143,-0.815500020981,0.369200021029,-1.57490587234,0.322792470455,0.184449985623
11284,0.20530000329,-0.697499990463,0.437237262726,0.744570612907,0.886700034142
23443,1.62299990654,0.950700044632,0.268639713526,0.0269562602043,1.30675005913
51599,0.798500001431,-0.121800005436,-0.294786900282,0.937941253185,0.403499960899
5927,-0.0629500001669,-0.624450027943,0.400169730186,-1.06875050068,-1.37689995766
55793,0.159350007772,1.10574996471,-0.177985236049,0.40224930644,-0.101200014353
5867,1.36689996719,0.342399984598,-0.641916930676,0.146386146545,0.976449966431
7866,-0.311899989843,0.486649990082,0.163065552711,-0.184291660786,-2.05060005188
25825,-2.64184999466,2.2703499794,1.6277538538,-0.304405152798,0.397200018167
4067,0.670300006866,-0.354650020599,0.144083455205,-0.34265768528,0.212999999523
51015,-0.86485004425,0.164149999619,0.450942903757,0.177294522524,1.9754999876
5891,-0.247950002551,-1.03129994869,-0.335330635309,-0.227466762066,-0.208750009537
3300,-0.35925000906,0.217700004578,0.240830808878,0.313865274191,0.929300010204
64781,0.38630002737,0.568900048733,0.228807151318,-0.403448373079,1.48524999619
51056,-0.47444999218,0.486000001431,0.0603177323937,0.590712845325,1.17584991455
8550,-1.13670003414,-0.16274997592,1.28936612606,-0.0126085877419,1.20335006714
50810,-0.141249999404,-0.319000005722,-0.165401682258,0.252099364996,0.127650007606
23011,1.0759999752,-0.106750011444,0.739215552807,1.65853595734,1.13324999809
11168,-1.82220005989,0.115499995649,0.516872167587,0.335705071688,0.727900028229
1385,-0.580950021744,0.550000011921,0.816657423973,-2.03515172005,1.17680001259
10150,-0.160649999976,-0.485699981451,0.285325467587,-0.513789594173,-0.113399997354
29763,0.932950019836,-0.260199993849,1.29446983337,-1.04662680626,-0.168650001287
9112,-2.35805010796,-0.681599974632,0.179271608591,1.37353181839,-0.286799997091
23499,0.0363999903202,0.685199975967,1.71377134323,1.23577535152,-0.100600004196
85236,0.545199990273,1.03180003166,-1.13190102577,1.21323907375,0.184799998999
5096,-0.322449982166,-0.827600002289,1.08333206177,-0.125641793013,0.908550024033
55620,0.980350017548,-0.130799993873,-0.333088040352,-0.314265042543,0.67610001564
5373,-0.328700006008,0.266699999571,-0.997809708118,-4.17355537415,1.2689499855
51170,0.779599964619,0.308300018311,2.7229385376,0.0574559569359,0.542699992657
54850,-0.223749995232,1.91135001183,0.540236473083,-1.02031767368,0.922549962997
80349,1.80304992199,0.403849989176,-0.133726745844,0.930255115032,-0.872699975967
355,0.936600029469,-1.24349999428,5.53589630127,-0.220852687955,-0.312799990177
1062,2.44379997253,-0.820050001144,1.89880502224,0.0313485562801,1.88470005989
8804,0.873550057411,0.731400072575,-0.496012061834,-0.758711457253,-0.750750005245
80758,0.898949980736,0.174699991941,0.101002588868,0.435908734798,0.0694499909878
375346,1.23450005054,-0.469900012016,1.6184476614,-0.315476745367,-0.0958499908447
51385,0.746800005436,-0.504400014877,-0.0610640048981,-0.244741603732,-0.392300009727
55748,-2.2148001194,0.886900007725,-2.26133346558,0.60396873951,-4.28034973145
10318,-0.256650000811,0.322649985552,-0.521614551544,0.377011954784,-0.218299999833
54681,4.50460004807,0.0276999920607,1.21278810501,0.35363021493,1.31989991665
7905,-0.23765000701,0.338400006294,1.324857831,0.15239803493,1.60510003567
28969,0.486450016499,-0.0905499905348,-0.0877567231655,-0.264074742794,-0.148450002074
10668,-0.332899987698,1.54535007477,-0.510483026505,-0.229465022683,0.190450012684
51005,-0.344949960709,-0.382450044155,0.115767009556,-1.59653186798,-0.456200003624
8800,-1.03199994564,-0.281650006771,0.103373467922,0.353257358074,-0.0110500007868
54438,1.32325005531,0.104200005531,-0.997938334942,-0.153324007988,0.444800019264
55825,3.18639993668,-0.408199995756,-0.796684384346,1.25417876244,-1.04635000229
8835,0.187400013208,0.459199994802,0.0485052466393,-0.90539175272,1.08784997463
64429,0.286500036716,-0.462200015783,-2.53893709183,-4.33974599838,0.518549978733
3682,-0.11455000937,-0.672549962997,0.444516420364,-0.233809769154,-0.557799994946
10329,2.3041498661,0.407800018787,0.202262639999,1.52852976322,-0.694599986076
27109,-0.983450055122,-0.716949999332,3.49224853516,0.179983153939,-0.283100008965
51335,0.111649990082,-0.479000002146,-2.11793375015,0.183052808046,1.27419996262
3202,0.136099994183,-0.131549999118,0.115723274648,1.45739305019,0.181150004268
2896,0.0181500017643,-0.322050035,-0.579765319824,-3.50338101387,-2.1398999691
79902,2.45714998245,-0.30015000701,0.101689457893,0.129027977586,-1.10574996471
29083,-1.10115003586,-0.66479998827,0.548603892326,0.181512281299,-0.504999995232
5747,-0.627499997616,-0.648550033569,-5.28575992584,-0.191508769989,0.0249499976635
22905,0.40000000596,-0.37160000205,0.118190489709,0.756229519844,-0.453250020742
63933,-1.54515004158,1.04315006733,0.690503954887,-0.293236404657,0.860649943352
9847,-1.08114993572,-0.157600015402,-0.0285075902939,0.361502468586,-2.55634999275
51021,1.24169993401,-0.216250002384,-0.581969261169,0.104390621185,-0.863300025463
8996,-0.201700001955,-0.0973500013351,1.23412382603,0.18893276155,-0.804250001907
7376,-0.201049998403,0.596299946308,0.500945985317,1.69280266762,-0.468599975109
5357,-1.20659995079,1.0882999897,0.324395388365,0.225996702909,0.717649996281
56940,0.972949981689,0.442800015211,0.966914772987,1.43441009521,3.26709985733
6195,-0.824800014496,0.619750022888,-0.567612290382,1.77252161503,-0.501299977303
1633,-0.699849963188,-1.07595002651,1.61692798138,-0.00420685112476,0.349350005388
23321,-0.599849998951,-0.00779999792576,-0.623968839645,-0.524284362793,0.757250010967
51160,-4.86864995956,-1.17305004597,0.226170033216,-0.0885407179594,-1.05674993992
55604,0.0356999635696,-0.0528499931097,-0.858385443687,0.696555793285,2.31780004501
2063,0.524749994278,1.70854997635,-0.228599578142,-0.326259195805,0.945649981499
54512,1.01419997215,0.271849989891,0.652644336224,0.466558396816,-0.775900006294
9124,0.425999999046,1.46410000324,-1.10533797741,-1.08344364166,-0.323150008917
79174,0.177549988031,1.97469997406,-0.489612102509,-0.201660305262,1.89339995384
23223,1.01534998417,2.23835015297,-0.00110787898302,0.363631218672,0.583449959755
39,0.362800002098,0.643999993801,-0.382822602987,0.447253853083,0.919600009918
57215,0.56124997139,-0.0691999942064,0.62759578228,-2.55656290054,0.868149995804
1052,-0.818949997425,0.114150002599,0.447826474905,-0.0480408966541,0.449299991131
23139,1.14995002747,0.0594000071287,0.152203813195,0.65626347065,-0.135250002146
79947,-1.60229992867,0.317149996758,0.0659688487649,0.192281663418,-2.02519989014
4616,-0.416249990463,-1.90639996529,-0.348200231791,-1.67170739174,0.715000033379
9710,0.363400012255,1.58505010605,-0.592644929886,-0.0866419896483,0.713400006294
6990,-0.323799997568,2.16514992714,0.629968225956,1.22233486176,-1.18154990673
29082,0.311450004578,0.00644999742508,1.17891764641,0.921003460884,-0.842650055885
9670,-3.83090019226,-0.495299994946,-0.152128517628,-0.347727179527,0.274600028992
81533,-0.115400001407,-1.42729997635,0.569078207016,-0.161734163761,0.48860001564
10525,1.5122500658,-0.111450001597,-1.91882073879,0.0239686369896,1.14335000515
2353,-0.485599994659,0.710649967194,0.578614234924,-0.590395927429,-0.477599978447
57192,1.98070001602,-0.586499989033,-0.758101224899,-0.367973595858,-0.539499998093
3398,0.834500014782,-0.606750011444,1.16931438446,-0.715197265148,-1.17910003662
3775,-0.593350052834,0.30759999156,-0.411936670542,-0.167284786701,0.383700013161
26064,-0.0408999919891,-5.4389500618,-0.109353899956,-0.807545006275,0.126550003886
29103,-0.627799987793,0.557950019836,0.377971380949,0.00571184186265,0.532050013542
3206,0.373099982738,0.559249997139,0.948332607746,-0.942852318287,-5.82030010223
1500,-0.583099961281,0.235650002956,-0.449436217546,-0.487744569778,1.38564991951
7690,-0.236800014973,-0.969400048256,1.18366575241,0.149398386478,-0.837849974632
29911,0.963400006294,0.469249993563,2.12014627457,1.16225528717,0.375800013542
2064,1.22179996967,0.939249992371,-0.564265787601,0.500460386276,-0.390100002289
65123,-1.58445000648,-0.863999962807,-1.78075265884,0.130117729306,-0.880300045013
5986,0.212449997663,-0.477650046349,-3.14011192322,0.546050190926,-0.57775002718
85377,1.18309998512,0.016249999404,-0.191632553935,0.19336950779,-1.12889993191
9903,2.34570002556,-0.603299975395,0.49027466774,0.214141234756,-0.801800012589
7088,-0.0881500020623,-0.0174500048161,-0.730327188969,0.309103697538,-1.75605010986
22796,0.945199966431,-2.78454995155,-1.86582899094,-0.432063400745,-1.10679996014
51116,0.240350008011,0.714149951935,-0.959523558617,-0.265917181969,-0.00750000029802
54442,0.692650020123,-0.0849999934435,3.75149703026,0.104601696134,-0.468699991703
10695,0.246400013566,-0.182550013065,-1.04304993153,0.146969974041,0.517449975014
102,0.401700079441,-0.540350019932,-0.528493762016,-0.553060472012,-0.71614998579
965,0.170599997044,0.132799997926,-2.40364599228,-2.35674476624,-0.166349977255
3800,1.01555001736,0.424300014973,1.17286860943,-0.362247228622,1.41495001316
10362,-0.142200008035,-4.78709983826,0.169096946716,0.47815400362,-1.07914996147
5300,0.359150022268,0.389099985361,0.647585213184,0.285747557878,-1.51800000668
8270,0.752250015736,0.752499997616,-1.02542471886,-1.16416573524,-0.365000009537
27242,0.624899983406,-0.0494000017643,0.556752741337,-0.210024923086,0.637999951839
9928,-0.0803000032902,-0.311899989843,0.000193435698748,1.23492312431,-0.769199967384
1534,-0.336149990559,0.717099964619,-0.134676590562,-3.54042267799,-0.668349981308
5654,1.00580000877,0.817350029945,0.119048237801,-0.386825740337,1.01104998589
10810,1.93904995918,-0.257349997759,0.357024669647,1.04272890091,0.100049994886
7105,0.387049973011,0.00689998269081,-0.522236466408,-0.809441804886,-0.586350023746
23014,-0.675950050354,0.458299994469,0.702189087868,0.419110685587,1.24874997139
55012,-1.02384996414,-1.04979991913,0.408300638199,0.641479372978,-0.111750006676
2887,-0.0512499809265,2.97200012207,5.21211481094,-0.224347144365,-1.66375005245
9183,1.18305003643,-0.33314999938,-6.04741811752,1.06773972511,1.29904997349
11151,-0.254249989986,0.290849983692,0.611823678017,-0.197587966919,1.08864998817
7511,2.59885001183,0.037349998951,0.192914605141,0.232031077147,-1.19029998779
10046,0.302149951458,0.0506000220776,0.984687626362,0.146382421255,-0.471999973059
1829,-0.471100002527,-0.185099989176,-1.49476850033,0.551392912865,-1.91610002518
11000,-0.911699950695,-0.868749976158,-0.906738221645,0.205395683646,1.97304999828
976,0.199299991131,0.0484000146389,0.90801769495,0.541753828526,-0.311549991369
3597,-0.467350035906,0.190249979496,-0.175109356642,-0.81720161438,0.464749991894
178,0.112949997187,0.697200000286,-0.557076632977,1.95298874378,1.06780004501
2625,0.287550002337,5.23530006409,-0.155864864588,0.741095244884,1.68414998055
6119,-0.162600010633,-0.333649992943,-1.08662569523,0.0858502015471,-0.206450000405
26136,-1.57824993134,0.336750000715,-2.56870317459,-0.425382077694,0.239199995995
6697,-0.292750000954,-0.281100004911,-2.66733360291,0.989273250103,-5.64865016937
5971,0.930449962616,0.646849989891,-0.610334932804,-0.682970881462,0.583349943161
22934,-0.0787000060081,-1.07080006599,-0.589710831642,0.0593635551631,-5.2296500206
9289,-0.00900000333786,0.475250005722,0.136426761746,-0.321377336979,1.7947999239
4931,-0.977500021458,0.153549998999,0.0576794669032,0.045909576118,0.709249973297
4200,-0.409299999475,-0.110349982977,-0.332157582045,-0.0329538099468,-0.117200002074
93594,0.00774998962879,1.6686000824,-1.28250980377,0.121433988214,0.719349980354
5982,-0.614650011063,-1.16610002518,-1.16195166111,-0.630197882652,-1.15779995918
26520,-0.405200004578,-0.268849998713,0.50208646059,-4.79844665527,-0.910549998283
4998,0.0845499932766,-0.493850022554,-0.305139482021,-1.61957609653,0.964149951935
10038,0.846000015736,-0.549199998379,-0.40729996562,0.203753232956,-0.574949979782
60493,0.114500008523,-0.538399994373,-0.999577999115,-0.473104894161,-0.15055000782
51495,0.244900003076,0.472799986601,0.108516320586,0.0800512507558,1.26425004005
4482,1.43675005436,-0.272450000048,-0.26369780302,0.0880653560162,0.98449999094
23224,0.118749991059,-0.327499985695,-0.0301687009633,0.519914150238,-0.724749982357
9690,-0.192700013518,0.34224998951,0.251172959805,0.271144837141,0.622699975967
80212,0.311450004578,-0.372049987316,-0.363204419613,-1.08277380466,-1.04290008545
29928,-1.7934499979,1.01075005531,0.64771604538,-0.477441072464,0.178350001574
22809,0.816200017929,-0.244849994779,1.19397509098,-0.169228196144,-0.578999996185
50814,0.89620000124,-3.12350010872,0.00519056618214,0.156953990459,0.152199998498
55256,-4.70085000992,-0.734850049019,-0.403792649508,0.475619345903,-1.90490007401
56997,0.483549982309,0.488550007343,0.806548476219,0.28792142868,-0.911900043488
81544,2.98055005074,-1.55545008183,-0.176495984197,0.713134884834,-0.984099984169
6894,-1.32314991951,0.825049996376,0.437234580517,0.591148018837,-0.287699997425
64080,0.237249970436,-0.568899989128,0.0371181592345,0.0311432033777,-1.37349998951
55818,-5.13660001755,1.02160000801,0.684178829193,-0.0297869071364,-1.04404997826
637,-0.0505000017583,0.0324999988079,-0.181073784828,0.0552529208362,0.140249997377
22823,0.125949978828,0.534699976444,1.61865019798,0.58672118187,0.627650022507
5287,-1.65240001678,-2.86600017548,-0.0974025651813,1.26468265057,-1.03435003757
91137,-1.28450000286,-0.143799990416,-0.851791620255,0.409342467785,-1.21385002136
23097,0.300900012255,2.90405011177,0.807477891445,0.879433989525,2.23989987373
9851,-1.09689998627,-0.0629000067711,0.0713415145874,0.562443733215,0.313099980354
23522,1.34004998207,1.61315000057,2.01232266426,0.812015533447,0.565649986267
1123,-0.299750000238,1.42079997063,-0.386983424425,-0.670031070709,-0.399599999189
5603,0.258249998093,-0.425700008869,-0.0614407584071,-0.724717080593,-0.322149991989
51569,-0.746150016785,0.518700003624,0.0374202653766,1.10883080959,0.335349977016
55699,0.450300008059,-0.478549987078,0.412796020508,0.943077802658,-0.740599989891
2624,-0.532949984074,-0.239200010896,-0.651197195053,-0.415180236101,-1.24779999256
8204,-0.362299978733,-0.669799983501,-0.423949688673,0.599601268768,-0.695899963379
9133,-0.244300037622,-0.386949986219,-1.09711134434,0.242174178362,-0.305649995804
10921,-0.322499990463,0.71130001545,0.0960323214531,-0.0748144090176,-0.731549978256
51742,-0.34910005331,-1.81449997425,1.66816747189,1.58590865135,1.81344997883
2954,1.42750000954,0.0616000145674,0.803425371647,0.0506741330028,0.44604998827
27244,0.167899996042,-1.72769999504,-0.178626090288,0.250314027071,1.14730000496
23013,0.936599969864,1.03114998341,1.37428426743,0.36400616169,0.636550009251
8050,-0.188149988651,-0.835850000381,-0.0079442858696,-1.0113016367,0.0933499932289
79961,-0.00654999911785,0.757400035858,-0.687519788742,-0.672581970692,0.322749972343
2017,0.369400024414,1.87325000763,0.661132097244,-0.0133318975568,-0.351249992847
55148,-0.0602999925613,-0.177700012922,0.422573119402,-0.637011647224,-0.330049991608
960,0.273649990559,0.700850009918,0.71952778101,-1.85228943825,-0.491500020027
10451,-0.734449982643,0.392849981785,-0.623098254204,-0.923032343388,1.30229997635
57406,1.75149989128,-0.24754999578,-0.433584779501,-0.454340100288,0.805649995804
51719,0.864450037479,-1.17100000381,-0.636424422264,-0.417940378189,-0.0612000226974
7074,0.0472999960184,-0.391499996185,0.742228925228,0.934938311577,-0.517949998379
10059,-1.85379993916,1.16104996204,0.320659339428,1.2138954401,0.280200004578
51071,-0.0551000013947,-4.89550018311,-2.95110702515,-0.232085004449,0.204199999571
5796,0.783100008965,0.125599980354,0.333082407713,-0.121797457337,1.12534999847
55008,-0.235499992967,0.257149994373,-0.535815477371,0.0689815655351,0.822049975395
23597,0.185750007629,0.105800002813,-0.37624758482,0.0659454166889,-0.874100029469
8869,0.484150022268,0.963949978352,0.349023461342,0.369483441114,1.14495003223
8727,-1.06985008717,-0.969799995422,-0.124442487955,-0.0499685183167,0.0289500057697
63874,0.152599990368,-0.449000000954,1.04902625084,0.206510588527,0.294250011444
8821,-0.219350010157,0.948700070381,0.277092248201,-0.445596754551,-0.748600006104
57178,-0.383249998093,0.261249989271,-0.255566507578,0.23915874958,-2.85790014267
5468,0.0764999836683,0.138149991632,-0.0966641306877,-0.102749586105,2.11385011673
10557,0.716700017452,-0.145449995995,-0.899211704731,1.6719237566,-2.30270004272
831,0.121599987149,0.0916000008583,0.135688528419,-1.79498302937,1.16639995575
9531,0.0544000267982,0.596249997616,0.163256421685,0.915869176388,-2.65290021896
2767,-0.21835000813,-0.251900017262,2.28563809395,0.778551161289,-0.84224998951
1861,1.16625010967,-0.598200023174,0.481330633163,-0.527666807175,-0.482400000095
10165,0.0412999987602,0.289049983025,0.226233556867,0.809869110584,-0.891299962997
7106,0.0,-0.441300004721,-0.0244671031833,-0.154161274433,-0.964450001717
2908,0.605499982834,-0.795650005341,0.206182748079,-0.28569188714,1.51335000992
57761,-0.54004997015,0.146850004792,-1.61357080936,0.00972083210945,0.488249987364
23338,0.224849998951,-0.0163000002503,0.615703999996,-0.206593096256,-0.51139998436
7852,-0.819849967957,0.704800009727,-0.517662405968,-0.19668802619,1.19044995308
55033,0.705500006676,0.274749994278,-0.225496068597,-0.262418746948,-1.77690005302
57019,0.24660000205,1.62815010548,0.0704116374254,1.04641115665,0.643949985504
91949,1.01660001278,0.614149987698,-2.056848526,0.437167555094,-3.664249897
84617,0.622599959373,-2.96624994278,-0.173272043467,0.431277006865,-4.34780025482
25,0.377550005913,-0.102150022984,1.50524294376,-0.556785225868,0.777749955654
899,0.0358000397682,-0.408199995756,-0.15120446682,2.15042042732,0.0919500291348
79850,-0.772650003433,-0.00295001268387,1.52733182907,1.03549742699,1.00909996033
51466,0.171099990606,-0.785400032997,0.220819115639,-1.24428963661,0.0996000021696
2852,-0.169050008059,-0.356599986553,1.04289364815,0.00684475898743,0.910700023174
55837,-0.447699964046,-1.12855005264,1.47130334377,-0.130564138293,-0.109850004315
2131,0.585600018501,-1.29445004463,0.995668232441,-0.095805644989,0.59399998188
5427,-0.165849998593,-0.740949988365,0.290205329657,-1.14420449734,-0.539849996567
25966,0.0747500061989,-1.18720006943,0.121788658202,0.76372808218,-1.34280002117
55608,0.032900005579,1.02734994888,-0.0518723204732,-0.164861992002,-0.168249994516
1662,0.438449978828,1.80695009232,1.51166319847,-0.784759163857,-0.85404998064
9702,-0.340049982071,1.84820008278,0.290039926767,-0.114053554833,0.384350001812
11031,-0.967049956322,-0.35150000453,0.728514432907,0.0704361647367,0.96875
10057,0.360499978065,-0.740050017834,-0.642270088196,0.010477527976,-0.957999944687
5985,0.641000032425,0.787900030613,-1.01151990891,-0.392616093159,-0.298899978399
3280,-0.163649976254,-0.736199975014,0.0863389521837,0.304474890232,-0.751749992371
55958,-0.19319999218,0.553099989891,0.223076879978,0.00614537857473,-0.12515000999
51465,-0.774999976158,0.953049957752,0.354453206062,-0.394325613976,0.48655000329
2542,0.0199000090361,-0.813349962234,-0.28916990757,0.0222196653485,-0.971350073814
10641,-0.129800006747,1.77120006084,-0.282881915569,-0.475095450878,1.13380002975
11137,-0.144950032234,-1.19334995747,-5.24931955338,-0.00603660941124,-2.01454997063
9842,0.581950008869,0.38529998064,0.0543036609888,-0.198652923107,1.02365005016
10493,1.01464998722,0.582700014114,1.53766071796,0.144624263048,-2.03394985199
10112,0.783200025558,0.0524000227451,-1.51449561119,0.109965421259,-0.873800039291
1001,-0.474700003862,-0.89880001545,-0.0186801590025,-1.6301330328,0.0675500333309
23635,-0.681849956512,0.556749999523,-0.136821940541,0.374858766794,1.61424994469
29916,-0.603450000286,0.280649989843,-0.376580864191,2.61459922791,-0.93054997921
2810,-0.0658499896526,0.558899998665,-0.596911430359,-0.2404756248,-1.36000001431
5993,1.17589998245,2.2852499485,1.54177057743,0.59283220768,0.0841500014067
11142,0.333000004292,-0.360350012779,1.14651298523,-0.288689613342,-1.0720499754
79187,-0.139449998736,-0.515399992466,-0.539239883423,0.175117969513,1.55555009842
51382,0.288049995899,-0.855599999428,-0.145250841975,-1.07950234413,-0.539299964905
8318,-0.0166999995708,-1.59089994431,-0.254901528358,-3.81954526901,0.793499946594
9695,0.272300004959,0.446950018406,-0.520542085171,0.579820096493,-0.283150017262
9712,-1.58299994469,0.373400002718,0.246764481068,-0.681150734425,0.0697000026703
64943,-0.464450031519,0.597050070763,-0.132012471557,-2.1095995903,-1.76740002632
9738,0.559099972248,0.139849990606,0.338224709034,0.972848176956,0.57254999876
6793,0.0237500071526,-0.105900004506,0.328486323357,0.91306245327,1.32295000553
7358,2.02845001221,-3.11735010147,0.28289026022,-0.173067763448,0.562299966812
58472,1.29500007629,0.18909996748,-0.410983115435,-0.245297819376,1.37319993973
50865,2.02509999275,-0.534000039101,0.204773455858,-0.206792205572,0.549799978733
23200,0.878999948502,-0.478399991989,-0.894561111927,1.62073707581,1.48339998722
51293,-2.3546500206,-0.392250001431,-0.682695567608,-0.169389531016,-0.216800004244
10962,-0.598150014877,0.623449981213,0.208066701889,-0.146634608507,-1.70210003853
10153,0.712849974632,1.85680007935,1.36232352257,-1.36773955822,-0.638350009918
874,1.48215007782,0.16969999671,-0.172956779599,0.432590723038,-1.3696000576
