rid,DOS002_VCAP_6H:BRD-K44302407-001-01-0:5.02,DOS002_VCAP_24H:BRD-K44302407-001-01-0:5.02,DOS032_A549_24H:BRD-K44302407-001-01-0:5.02,DOS032_HT29_24H:BRD-K44302407-001-01-0:5.02,DOS032_MCF7_24H:BRD-K44302407-001-01-0:5.02,DOS032_PC3_24H:BRD-K44302407-001-01-0:5.02
26136,-0.829149961472,-0.723254919052,-0.310050010681,-0.0531400740147,1.07792007923,-0.058399990201
6697,-4.25740003586,0.716379642487,0.168499991298,0.313948869705,-0.956658780575,-1.26319992542
5971,0.746649980545,2.23829102516,-0.70459997654,-0.53151589632,-0.116626039147,-0.36360001564
22934,-5.82385015488,0.530610084534,-0.582499980927,1.04227387905,0.195894286036,0.0112500041723
9289,2.10019993782,0.142065763474,2.02064990997,1.65406274796,0.65446972847,0.735199928284
4931,0.550549983978,-3.23978829384,0.25055000186,0.523418962955,0.975371479988,0.269499987364
4200,-0.0846000015736,0.211336657405,-0.0795000046492,0.0183657258749,-0.274350076914,-0.292850017548
93594,-2.41514992714,-0.221112668514,0.692849993706,-0.866894721985,-0.767742276192,0.537200033665
5982,1.03075003624,1.03581809998,-0.538900017738,0.22927492857,-0.466934919357,-1.24775004387
26520,-1.27565002441,1.30458498001,0.485749989748,0.442084133625,-2.8224811554,0.00034999998752
4998,-1.04460000992,-2.04366016388,2.06614995003,0.188983500004,0.644937992096,0.482149958611
10038,-2.93120002747,0.94677054882,0.478399991989,0.296149492264,-0.373195171356,0.455650001764
60493,-0.905699968338,1.03661310673,1.53390002251,0.305207133293,0.386963009834,1.89894986153
51495,2.03410005569,-0.138050481677,-0.571449995041,-0.21905207634,-0.0118493586779,2.18219995499
4482,0.479099988937,-1.00065469742,0.428750038147,0.267574816942,-0.388791888952,-0.5924000144
23224,0.211500003934,1.03330481052,0.566100001335,0.248598396778,-0.0825859308243,-0.584800004959
9690,-5.4170999527,0.14063167572,-0.912699997425,0.0600356571376,0.230230808258,-0.330650001764
80212,0.000599980354309,1.17559826374,-0.510100007057,-0.491284608841,-1.07138681412,-1.71935009956
29928,-0.667450010777,1.00119185448,0.390699982643,0.190226063132,0.170159846544,0.548950016499
22809,-0.379649996758,-0.457265764475,0.10435000062,0.034505084157,-0.00723178684711,-0.663250029087
50814,5.49149990082,-0.193492084742,-1.00985002518,0.335551917553,0.0148767530918,0.077750004828
55256,0.817650020123,1.20170927048,-0.737549901009,0.54758477211,0.387467056513,0.567550003529
56997,4.06424999237,0.839427947998,-0.145250022411,0.216073319316,-0.565018117428,3.23750019073
81544,4.1591501236,1.23020136356,-0.0940999984741,-0.36992931366,0.235829859972,-0.362999975681
6894,-9.45545005798,-0.373954862356,-0.163350000978,0.392029881477,-2.23124170303,-0.245700001717
64080,0.675500035286,1.1681470871,1.71805000305,0.459078073502,0.842190384865,-0.267100006342
55818,-5.15754985809,-0.109384030104,0.489350020885,0.160063534975,-0.639304459095,-1.03094995022
637,0.715649962425,-0.962706327438,0.166549995542,0.170463383198,0.483708441257,0.68565005064
22823,1.27065002918,0.936007201672,0.572200000286,-0.329313308001,1.06842935085,0.374849975109
5287,-0.580449998379,-0.113865911961,-0.0549499988556,-0.301918655634,0.30682104826,-3.21350002289
91137,-0.689700007439,1.29041850567,0.0405000001192,0.483406454325,-0.19985409081,0.705250024796
23097,-0.3791000247,-0.791150271893,1.46040010452,-0.574073016644,0.505844712257,-0.286550015211
9851,5.01494979858,-1.61452913284,1.39434993267,0.99906039238,2.34141182899,0.582199990749
23522,1.84519994259,0.628393352032,-0.612300038338,1.62191486359,-0.729705691338,-0.18029999733
1123,-2.61274981499,-2.88861083984,-0.462949991226,-0.366668969393,1.57918000221,1.35409998894
5603,-0.621250033379,0.657440006733,-0.197999998927,-0.0461242236197,1.89556455612,-0.0340999960899
51569,5.09149980545,1.31223595142,0.0353500023484,-0.356993287802,-0.674649596214,-0.748549997807
55699,-4.12709999084,0.75095230341,0.765650033951,-2.93896889687,0.0498756989837,-0.585300028324
2624,-4.66275024414,1.48486471176,0.075100004673,-0.336960583925,0.127443701029,-1.04914999008
8204,0.111750006676,0.579765319824,-0.139149993658,-2.69304537773,0.0270042717457,-0.403349995613
9133,-3.7445499897,0.305593758821,-4.87090015411,-0.536733984947,-0.797835350037,0.375800013542
10921,-3.39369988441,0.841581344604,0.50309997797,-1.21740114689,0.365317165852,-1.52940011024
51742,-0.238150000572,-0.594033479691,0.532350003719,-0.509651064873,-0.209832698107,1.14665007591
2954,-2.60424995422,0.82399892807,-0.850100040436,1.82229483128,1.48595631123,3.33505010605
27244,-4.4562997818,0.554841637611,1.3234000206,-0.925023198128,-0.150351256132,-0.557899951935
23013,-0.495450019836,-0.250245183706,-0.80655002594,-2.76342129707,-0.0463598370552,-0.202250003815
8050,-5.43200016022,-0.111531734467,0.824050009251,-3.66947793961,-0.72693502903,1.39384996891
79961,5.21339988708,-0.898149967194,-0.779700040817,-0.317552149296,-0.903661727905,0.405600011349
2017,-0.623950004578,0.343747735023,0.0295000020415,2.13198113441,-0.378148972988,1.21570003033
55148,-4.51595020294,1.8584022522,0.711199998856,2.20005297661,0.586439371109,-0.0366000011563
960,-0.0122500061989,-2.69601678848,0.150749996305,1.03363204002,1.6974875927,0.983950018883
10451,1.20640003681,0.481406509876,0.21645000577,-1.19042551517,3.91440916061,-0.199649989605
57406,0.510649979115,-0.735631644726,0.0160499997437,0.119060814381,0.785338521004,0.538249969482
51719,1.71949994564,0.540948748589,1.12555003166,-0.233192145824,-0.686136901379,0.29929998517
7074,0.449599981308,-1.29393923283,0.0196000039577,-0.599612414837,1.74038732052,-0.797600030899
10059,-5.13705015182,0.119027540088,-0.41060000658,-0.0783611908555,-0.133645817637,-2.81180000305
51071,1.42820000648,0.640852212906,0.982349991798,0.370589405298,0.566954314709,-0.241050004959
5796,0.244650006294,-2.74940299988,-1.06009995937,-0.0264871865511,0.234105467796,0.13520000875
55008,1.22860002518,1.21412074566,0.336099982262,0.03219152987,-0.704823732376,-0.990350008011
23597,0.59350001812,1.20587015152,0.546249985695,-0.232698902488,-0.716732144356,-0.637449979782
8869,6.19360017776,-0.333789169788,-0.765200018883,-0.58045732975,-0.913483798504,-0.404700011015
8727,0.179100006819,-2.13590741158,-0.389200001955,-0.366919279099,-0.271955698729,-0.209200024605
63874,1.15250003338,0.353730529547,0.425699979067,-0.833236753941,-0.536081075668,0.32824999094
8821,2.41505002975,-0.491958886385,-0.477950006723,-0.729161083698,1.91652917862,-0.459749996662
57178,0.677650034428,0.830952644348,-0.774650037289,1.60047352314,-0.429375350475,-1.00874996185
5468,0.164750009775,-0.271354705095,0.981750011444,-0.440710693598,-0.108256705105,-1.06554996967
10557,5.46700000763,0.827863097191,1.25935006142,-0.578023374081,1.5938180685,-1.02600002289
831,2.31300020218,-0.781820058823,0.294600009918,0.165314435959,-0.608542144299,-1.32839989662
9531,-2.52909994125,1.22227549553,0.0741500109434,0.172623813152,0.630354404449,0.850899994373
2767,1.06480002403,1.35048437119,1.52824997902,2.17310738564,1.25817751884,0.518850028515
1861,-4.86735010147,1.10716187954,-0.429150015116,-0.407969713211,0.20407640934,-0.507650017738
10165,1.54129993916,0.709547877312,0.133599996567,0.607154667377,1.91861510277,0.687799990177
7106,-4.97469997406,1.10254216194,-0.344049990177,1.04105806351,-0.245826423168,0.394699990749
2908,0.348600029945,0.0957132577896,0.525150001049,-0.141084581614,-0.20715521276,-0.39984998107
57761,-3.28259992599,-1.76347398758,0.347099989653,0.679885029793,0.6166061759,2.02865004539
23338,1.61845004559,1.16105532646,-0.623250007629,-0.0730176791549,0.342105448246,-0.142899990082
7852,2.94074964523,-1.54029345512,0.065299987793,-1.12567579746,0.601214528084,-0.976050019264
55033,6.0951499939,0.920410513878,0.190650001168,-0.0244263634086,-0.606287479401,-0.198449999094
57019,0.640299975872,0.00663860142231,3.75064992905,-0.123042680323,1.18081319332,-0.940099954605
91949,-3.31835007668,-0.495698004961,0.0838000029325,-0.586923599243,-0.74807459116,0.213249996305
84617,-5.1045999527,-0.0526815354824,-4.20615005493,1.60242891312,0.471945166588,-1.71929991245
25,-5.14149999619,-0.287870466709,0.695150017738,0.654388308525,1.05487322807,0.0917499959469
899,0.524249970913,1.37293577194,1.79219996929,0.539986610413,-0.0340617597103,-1.25294995308
79850,-1.30480003357,-0.0170818679035,-0.426550030708,0.348749935627,0.346202760935,-0.0361000001431
51466,0.862699985504,0.991563856602,-0.812449991703,-0.919898271561,0.775775492191,-0.146149992943
2852,1.70025002956,-0.358443856239,-0.510999977589,1.43956744671,-0.591376423836,0.120149999857
55837,4.67860031128,1.22580003738,0.87475001812,0.644856631756,-0.819165706635,0.239250004292
2131,0.604150056839,-2.90502357483,1.20475006104,0.12299195677,-0.0161435455084,-0.420900017023
5427,2.06720018387,0.896233201027,0.0415000021458,1.07294344902,-0.879280149937,-0.493649989367
25966,0.772000014782,1.43548703194,0.996999919415,-0.774895846844,-0.482902914286,-0.0613999962807
55608,0.212950006127,-0.158440098166,0.0366500020027,0.201523289084,-0.323438942432,-1.36185002327
1662,-0.836349964142,0.0563745349646,1.06260001659,-0.247485727072,1.28281927109,2.21029996872
9702,-2.03034996986,-0.610486805439,-0.640049993992,-0.270370662212,0.157555103302,-0.293850004673
11031,-0.372900009155,-1.09384536743,-0.388999998569,-0.323995143175,-0.567852377892,0.137149989605
10057,1.78219997883,0.864996194839,0.668949961662,-0.177104234695,0.741816043854,0.330500006676
5985,-4.3860001564,0.656730294228,-0.185600012541,-1.95634746552,-0.116426452994,2.03244996071
3280,1.96480000019,0.725735187531,-0.132000029087,4.22146224976,-0.577259123325,1.0598000288
55958,0.96799993515,-0.315718650818,1.18090009689,-0.129622042179,1.16731631756,1.61080002785
51465,1.01649999619,-1.34742355347,-0.562049984932,-0.444047033787,0.274859577417,2.99985003471
2542,2.90740013123,-0.499536275864,0.139599993825,0.82337808609,0.254042118788,-0.909550011158
10641,-4.6219997406,0.391037613153,1.87779998779,1.35222828388,-0.320547044277,-0.548900008202
11137,-8.97290039062,1.01333868504,-0.193800002337,-0.00164174288511,-0.939742088318,1.89130008221
9842,-1.54439997673,-1.37558114529,2.44269990921,-0.39792996645,0.098615437746,0.754250049591
10493,0.301599979401,1.18026936054,-0.725749969482,-0.24155844748,0.0353406742215,0.439449995756
10112,-4.7702498436,0.585218906403,-0.139399990439,-2.00375437737,-1.28375661373,0.262449979782
1001,1.827450037,-0.561457335949,0.740649998188,-0.323936164379,1.13984191418,-1.17840003967
23635,1.92845010757,-0.0268233008683,0.526499986649,-0.0488467141986,-0.161601006985,-0.144999995828
29916,0.183299988508,1.42816603184,-1.3233499527,-0.0115202069283,0.227926969528,-1.19604992867
2810,6.85989999771,1.37894868851,-0.422349989414,-0.143312424421,-0.651897788048,0.03125
5993,-4.44329977036,1.06240153313,0.982149958611,0.492950052023,-0.023042473942,0.371649980545
11142,-0.844650030136,0.450214862823,1.69214999676,-0.552056074142,-0.642020702362,0.462449997663
79187,2.18475008011,-1.51786386967,-0.320450007915,-0.457740843296,-0.704766869545,4.97545003891
51382,0.726599991322,-1.25475406647,0.600100040436,-0.436724305153,-0.179436996579,0.0929499939084
8318,-4.97224998474,0.322927564383,0.498450011015,0.659349918365,-4.24631786346,1.06159996986
9695,1.10109996796,-0.428624361753,-0.330150008202,-0.782066583633,-0.437910079956,-0.290549993515
9712,4.17329978943,0.894387304783,-0.647800028324,-0.526502966881,-0.0648561567068,-0.66730004549
64943,1.29449999332,0.20753403008,0.644050002098,0.630930662155,-0.109534054995,-0.227300003171
9738,3.76180005074,1.33070933819,-1.13900005817,0.0622985213995,-1.40564918518,0.375800013542
6793,4.58354997635,-0.732449054718,-0.784950017929,-0.712157487869,-0.241611123085,-0.423400014639
7358,-4.44589996338,1.05459523201,0.25,0.169204577804,-2.37979102135,-0.385549992323
58472,0.903100013733,0.137250304222,-0.186449989676,0.71718776226,0.25362098217,1.027099967
50865,0.15499997139,0.763547897339,2.28179979324,-0.17077767849,1.30804932117,1.76234996319
23200,0.924400031567,-1.6520203352,-0.245600014925,1.88239085674,-0.169277220964,1.91369998455
51293,-5.13560009003,1.04166710377,0.479800015688,0.0531038045883,-0.835486292839,1.63275003433
10962,-1.17110002041,0.509354114532,1.75440001488,0.505714833736,-0.724075436592,4.16550016403
10153,1.60409998894,-0.76752448082,-0.307700008154,-0.43664804101,-0.384697109461,-0.0326999425888
874,0.364050000906,0.791431486607,1.42480003834,-1.11707139015,1.39512658119,0.45759999752
