rid,CPC009_A375_6H:BRD-K37124285-001-04-8:10,CPC009_A549_6H:BRD-K37124285-001-04-8:10,CPC009_A549_24H:BRD-K37124285-001-04-8:10,CPC009_HA1E_6H:BRD-K37124285-001-04-8:10,CPC009_HCC515_6H:BRD-K37124285-001-04-8:10,CPC009_HEPG2_6H:BRD-K37124285-001-04-8:10,CPC009_HT29_6H:BRD-K37124285-001-04-8:10,CPC009_MCF7_6H:BRD-K37124285-001-04-8:10,CPC009_MCF7_24H:BRD-K37124285-001-04-8:10,CPC009_PC3_6H:BRD-K37124285-001-04-8:10,CPC009_PC3_24H:BRD-K37124285-001-04-8:10,CPC009_VCAP_6H:BRD-K37124285-001-04-8:10,CPC009_VCAP_24H:BRD-K37124285-001-04-8:10
8804,-0.351592391729,0.124996066093,-0.596499979496,-0.661638796329,-0.521935164928,-0.130007386208,0.704002976418,0.134405136108,0.418650001287,0.742590904236,0.176497280598,-0.464415550232,-0.35977858305
80758,-1.5555639267,0.0834427699447,-0.981999993324,0.493786334991,1.89935231209,-0.566254019737,-0.125659093261,0.278941869736,-1.13484990597,-0.631373047829,-1.22076869011,-0.657337009907,0.538868784904
375346,2.69344305992,0.169051870704,-0.955099999905,-1.02878904343,0.480071008205,0.60517603159,0.639476954937,0.629776477814,1.73550009727,-0.216484904289,-0.127334699035,0.598716616631,0.260058701038
51385,1.10042726994,1.63651132584,-0.827000021935,0.00380812585354,-0.331442952156,1.42266702652,-0.0383077561855,-0.43556112051,1.09329998493,-0.214929565787,-0.471862405539,0.673430800438,0.461460441351
55748,-0.272860497236,-1.29625415802,0.592299997807,-0.0677334293723,0.234144896269,-0.401846945286,-0.714684545994,0.150589808822,-5.14354991913,-0.731916546822,0.490299403667,-0.96484798193,-0.233856126666
10318,-1.45093083382,-1.00205361843,0.0848999992013,0.0814743340015,0.193308800459,-1.33034062386,-0.62021958828,-0.130404099822,-0.319300025702,-0.49554631114,-0.990259647369,-0.15566201508,-0.638382732868
54681,1.22256791592,-0.330652266741,0.0712999999523,1.93540787697,0.0376079678535,-0.155844405293,0.0438573509455,0.197747379541,0.318399995565,0.568716883659,0.821745991707,0.017493583262,0.25526407361
7905,-0.111583381891,-1.92163860798,1.31500005722,0.0149892568588,0.914094924927,-0.3786008358,0.178776800632,0.369574725628,-6.3000497818,-0.749207258224,-0.615239322186,-0.4241527915,-0.517083585262
28969,-1.23173415661,-0.62512421608,-1.02119994164,-1.07575905323,0.146032378078,-0.18138563633,-0.626431643963,-0.219673663378,-1.07790005207,-0.19523781538,-0.50413441658,-0.132574230433,-0.128076002002
10668,-0.325204819441,0.371908456087,-0.257899999619,0.115938007832,1.76528656483,-0.28202226758,-0.688594102859,-0.640827894211,-0.361050009727,-1.16768741608,-1.25328195095,-0.927112221718,1.0066754818
51005,0.0506724826992,3.37833118439,-1.55490005016,0.451413631439,4.44655942917,0.0110736899078,-0.391751646996,-0.0904864221811,-0.169900000095,0.238127082586,-0.934148073196,-0.436718523502,1.09988772869
8800,0.861061096191,1.09546649456,-0.197799995542,-0.170300602913,0.652554631233,1.07991600037,-0.584564447403,-0.0162023752928,3.10949993134,-0.746273696423,0.326600790024,0.650793373585,0.134099975228
54438,0.852357625961,1.13348245621,-0.948099970818,0.295585870743,0.77867347002,1.00476396084,0.72014695406,-0.154000222683,0.460550010204,0.277142047882,0.27662178874,0.166663408279,-0.245521366596
55825,0.549150705338,-0.567227244377,0.0744000002742,0.0757307708263,-0.878176093102,0.147751033306,0.253694176674,0.0580816455185,-0.546650052071,-0.682011723518,-0.925862848759,0.218520700932,0.597542285919
8835,0.974881768227,1.90730881691,0.678699970245,-0.193809986115,-0.350388735533,0.744185328484,-0.0864429175854,-0.604194462299,1.6724998951,1.13114237785,1.43122732639,0.178105071187,-0.435825824738
64429,0.125875994563,-2.26289701462,-1.31159996986,0.34203144908,-0.664935350418,0.217249944806,-0.896057128906,-0.166127309203,-0.0909999907017,-0.0287424065173,0.657129764557,0.148293673992,0.240638270974
3682,0.183943688869,1.4856814146,-0.429600000381,0.257110595703,0.549460530281,1.91471874714,-0.213619098067,-0.648787260056,1.00540006161,0.341685324907,0.279519945383,-0.639177441597,-1.41120433807
10329,-0.300757855177,1.44539117813,-0.0635000020266,-0.713003158569,2.02179765701,-0.090231359005,-0.689204514027,-0.192403256893,1.36255002022,-0.511311352253,-0.239615783095,-0.120714396238,0.394726872444
27109,-1.01367080212,-0.600436687469,1.93869996071,-0.409703075886,-0.610518455505,0.668546915054,-0.335807710886,0.00140249729156,-2.76464986801,-0.564225316048,0.354598134756,0.386123687029,-0.203130856156
51335,1.01350867748,2.59290742874,-0.299899995327,-0.168554663658,-0.240697205067,0.456059515476,-0.110929086804,-0.0107021927834,1.01289999485,0.438926398754,-0.237587541342,-0.17712379992,-0.0718376412988
3202,0.155177295208,0.791633486748,-2.94070005417,-1.87626791,0.494111657143,-0.211867898703,-0.31308427453,-0.513703227043,0.393049955368,-0.276118606329,-0.580618143082,-0.282531321049,-0.337910234928
2896,-1.49456191063,-1.12616634369,-0.22349999845,1.72271847725,-0.0508574098349,-0.0454952716827,0.0315308123827,0.577209413052,-0.328750014305,-0.466481029987,-1.32596516609,0.824596464634,1.1249717474
79902,-2.91442108154,-0.75802564621,-0.750299990177,0.0345135219395,0.681723475456,-0.776096761227,-0.123635776341,-0.14764739573,1.78285002708,-0.0443799719214,-1.52175235748,0.0179869960994,0.117845244706
29083,0.762281000614,0.994570851326,0.518999993801,-0.481216669083,1.02743244171,0.754997253418,-0.773212552071,0.133548572659,-2.55245018005,-0.411171466112,-0.134393274784,-0.809001624584,0.102393910289
5747,0.702690601349,-1.14348828793,-1.12160003185,-0.385413587093,0.647904574871,0.0958344936371,-0.351602613926,-0.0164549127221,0.976499974728,-0.0376191213727,-0.132670402527,0.736108481884,0.196901470423
22905,1.14194047451,-0.0206546783447,1.11660003662,0.0832834988832,0.589852154255,0.696031928062,0.101095482707,-0.160611465573,3.46700000763,-2.12266802788,-0.392204046249,0.513826370239,1.10866379738
63933,-2.03787755966,0.00925317406654,-0.448900014162,1.32684111595,2.14153409004,-0.164873659611,-0.295646011829,-0.319055169821,-1.61164999008,-1.41134488583,-1.68331849575,-0.418267726898,-0.137472778559
9847,-0.756933569908,-0.75250017643,-1.71580004692,-0.214224457741,-0.364300638437,-0.441140800714,-0.271917283535,0.218955725431,-0.628700017929,-0.0564978122711,-0.225926503539,-0.167043626308,-0.510605096817
51021,-2.21049618721,-1.37465822697,-0.674499988556,-0.405403912067,0.166006237268,-0.761108398438,-1.08529174328,-4.23339700699,-0.298399984837,-1.05375814438,-1.09865927696,-2.00461149216,0.225581124425
8996,0.296245187521,0.0645672678947,-1.63759994507,-0.116963654757,-0.128508001566,0.918028712273,0.191116929054,0.143702715635,-0.876050055027,1.85998821259,0.0690466463566,0.562344610691,-0.963737368584
7376,1.8677970171,0.462798237801,-0.59969997406,1.49387085438,-0.152667164803,1.29181814194,0.226656809449,-0.669176697731,0.288899987936,0.850604653358,-0.699613451958,0.409256786108,-0.0114669576287
5357,-0.729627549648,-1.13334751129,0.327300012112,-0.358748883009,1.45190894604,-0.796488285065,0.175737470388,0.0566496998072,4.37865018845,-0.756912589073,-1.95502626896,-0.275290936232,0.613188683987
56940,0.308053523302,-0.188680425286,-0.482499986887,0.351568609476,2.05950212479,0.097941339016,-0.708742022514,-0.412818640471,0.795700073242,-1.45152521133,0.274242341518,0.452059060335,-0.323853492737
6195,-2.15984654427,1.06957554817,-0.807399988174,0.64284402132,-0.121125012636,-1.73263788223,-0.625316977501,1.48642611504,-0.146449998021,0.47441932559,-2.66463947296,1.17877173424,-0.0460475832224
1633,-0.386239528656,-0.811933755875,0.332199990749,-0.559015035629,0.60516512394,-0.858299076557,0.269938617945,0.0621318072081,-0.735249996185,-0.411990225315,-1.21898412704,-0.438500225544,-0.00893679261208
23321,0.867715835571,2.74121212959,1.48629999161,0.697667717934,-0.451759904623,1.82337915897,0.566520929337,-0.440404713154,-0.00940001010895,0.578781306744,1.32459926605,0.799303531647,-0.529651403427
51160,0.4194226861,0.631027817726,-0.867100000381,1.54667890072,0.228856652975,0.939936280251,-0.152526527643,0.0151042193174,0.0894500017166,1.19445407391,-0.993699669838,0.400117069483,-0.00395527482033
55604,-0.996151685715,-1.36984992027,1.09130001068,0.237039327621,-0.230963200331,-0.239949434996,-0.354768782854,-1.21556937695,-1.3818500042,0.430321753025,-0.191633462906,-0.338377952576,-0.550150930882
2063,-0.309044897556,1.55279183388,0.597599983215,-2.02312898636,0.354584157467,0.383552789688,-0.94995200634,0.811460971832,0.298000007868,-0.966207504272,0.119789898396,0.161175698042,-0.635915398598
54512,-2.83926677704,0.10310600698,-0.816699981689,-0.47188436985,0.0868793427944,-0.202587753534,-0.422199606895,0.0605662055314,1.13900005817,-0.310663998127,-0.352529644966,-0.777534246445,-0.510134458542
9124,-0.0230687856674,0.619544923306,-0.406699985266,0.784675955772,-0.24702578783,-0.270162284374,-0.0996287465096,0.673969388008,0.163650006056,0.540563821793,0.122983276844,-0.597878158092,0.135508492589
79174,-0.914685070515,1.16857457161,0.0601999983191,0.110281437635,0.0827499479055,0.441064059734,0.759779512882,-0.147897586226,1.31270003319,0.532040715218,0.120567306876,-0.137440234423,0.259040683508
23223,-2.74543452263,-0.0447306744754,-0.838999986649,1.34525680542,-0.60749733448,-0.880340635777,0.507188200951,1.10532987118,0.269100010395,-0.0825856775045,-0.417583167553,-0.076690658927,-0.491445362568
39,-0.023751180619,1.8474419117,1.08360004425,-0.89981675148,0.874593257904,-0.606944561005,-0.539481282234,-0.379765450954,-0.351200014353,-1.71824109554,0.00127686560154,-0.837779819965,-1.37367749214
57215,0.719673037529,-0.82287800312,-1.52690005302,-0.191554069519,-0.521698534489,-0.266516178846,0.362252533436,0.239979028702,0.898100018501,-0.115000084043,0.0780378878117,1.13173139095,-0.361586600542
1052,0.570014119148,1.31099843979,-0.350400000811,0.450991719961,2.65582847595,0.813727974892,1.0032337904,0.0402593687177,0.451350003481,2.03895926476,0.534253120422,0.113375127316,-0.299697041512
23139,0.806221842766,-0.265352487564,-0.723900020123,0.107746139169,-0.381268233061,-2.11857795715,0.05672326684,0.83661544323,1.59470009804,0.853766202927,-0.518321156502,0.112541794777,0.784274458885
79947,1.71880245209,0.796366810799,-1.1115000248,0.999393224716,0.255383163691,0.706678152084,-0.154050171375,0.0351422652602,1.56200003624,0.770462155342,1.69350171089,0.673789620399,-0.429779946804
4616,-0.0671040415764,-0.447854101658,-3.87450003624,-0.55975151062,0.387992858887,-0.154619991779,0.52954262495,-0.360990643501,1.05994999409,0.112558916211,-0.825981259346,-0.0393906794488,0.209811016917
9710,0.716997563839,0.0897114723921,-0.631799995899,-0.421508103609,-0.145224690437,2.96554470062,-0.177101403475,0.142121255398,0.954900026321,-0.4183152318,0.485061407089,1.10821545124,0.0816697478294
6990,0.230613857508,-0.182987362146,1.19260001183,-0.671400427818,2.23147797585,-0.608064889908,-0.0590396150947,0.245717003942,0.064200013876,-1.65356397629,0.14506329596,-0.450400978327,-0.23847310245
29082,-0.905294656754,0.0263800024986,0.971899986267,-2.8571908474,-2.76924467087,-4.49311733246,-0.99647295475,1.06576561928,-3.97055006027,-0.366911232471,0.403255403042,-1.33434963226,-0.992130994797
9670,1.23089909554,1.11052584648,1.26940000057,-0.504432916641,-0.532122373581,0.686998844147,0.773035407066,1.14658248425,1.77314996719,0.818440198898,1.49017894268,1.13155055046,0.28289693594
81533,1.04911804199,1.75404524803,4.06750011444,-1.30153250694,-0.511041343212,-0.197700500488,0.0684162527323,0.354249298573,0.777400016785,0.82771807909,0.472349524498,-1.22185480595,0.326759040356
10525,0.670680999756,1.97304677963,1.13380002975,0.205345153809,0.0466730073094,1.30332803726,0.147519469261,0.368236064911,2.31549978256,-0.134723931551,0.73736089468,0.813407897949,0.619954109192
2353,0.781216621399,0.688617289066,-0.123700000346,0.504842281342,-0.911147713661,-0.232414081693,-0.93138563633,0.309371590614,-1.15244996548,0.446508556604,0.569511294365,-1.82050061226,-0.260785698891
57192,0.299895644188,1.16259992123,-1.43649995327,-0.306691080332,0.515670418739,-0.712885916233,-0.476278305054,0.173124521971,0.171149998903,0.279789537191,2.90735578537,-0.9305113554,0.388735413551
3398,-0.36452203989,-1.98009395599,-0.30759999156,0.295264303684,0.240729600191,-0.369342654943,-0.55571770668,0.0645605772734,-0.47705000639,-0.00342796836048,-0.498894959688,-0.131275564432,0.523300111294
3775,0.80795943737,0.577942490578,0.160099998116,-0.752873182297,-0.171152457595,0.223502412438,-0.760992407799,0.229569584131,0.236600011587,-0.337577283382,-0.63272613287,-0.531538665295,0.28540995717
26064,0.91948390007,0.280833482742,0.272100001574,0.628049015999,-0.0518368780613,0.55515307188,0.525599896908,0.0272845327854,1.17285001278,0.762955486774,-1.17951285839,0.651275217533,0.261438190937
29103,0.883806526661,1.54029631615,-0.429800003767,-0.701604485512,-0.713924109936,-0.819000780582,0.182768017054,-1.7018289566,-0.478899985552,-0.224888890982,0.774652898312,-0.0715104937553,-0.131685271859
3206,-0.257600158453,1.12208223343,1.00080001354,0.172483235598,-0.00258402526379,-0.928615093231,0.280605018139,0.445933371782,-1.00874996185,0.675700247288,0.548832178116,0.38849145174,-1.3416697979
1500,1.05715918541,1.50585591793,0.858799993992,0.894703447819,-0.0257029384375,1.15417289734,0.91034078598,-0.150878399611,0.890100002289,1.1503007412,0.688679754734,0.403240323067,0.058803960681
7690,0.00790959596634,0.594104290009,0.393099993467,0.718851268291,3.75426506996,-0.0230548530817,0.955345034599,1.48072171211,-0.549899995327,1.19510197639,-0.748131871223,-0.924323678017,0.0303553491831
29911,-0.345678091049,-0.280503451824,0.0,-0.555440485477,0.37460309267,-0.866365432739,0.157601967454,-0.2519993186,0.79289996624,-0.246934294701,1.24421191216,0.308790653944,0.661987185478
2064,-0.291920185089,-2.07722902298,-0.252799987793,-0.307122588158,0.0135708153248,-0.677191913128,0.0766321718693,0.371943593025,-0.853950023651,0.277417063713,-0.246132746339,-0.865540742874,-0.0101627409458
65123,-0.903707265854,-0.18138872087,-0.431699991226,0.277190506458,0.217675596476,1.55600488186,0.315178304911,0.995595216751,-0.98584997654,-0.115948952734,-0.363205730915,-0.71609389782,-0.0140291973948
5986,0.87034714222,1.44373118877,-0.430900007486,1.12544202805,0.339935660362,0.705541729927,0.671015024185,0.207429692149,1.21044993401,0.393770754337,0.254026561975,0.668938279152,-0.372005045414
85377,-0.501770496368,-0.905793368816,-1.14330005646,1.96631264687,0.514183402061,-0.461710512638,0.100944116712,-0.219650268555,0.238399982452,0.0160095021129,-0.176741123199,-0.669164180756,0.325142681599
9903,0.0293822735548,-1.49775469303,-1.33879995346,0.44374859333,-0.243137717247,-0.769519746304,0.0602823793888,-0.00855660066009,-0.473499983549,-0.177690938115,-0.124355465174,0.192158848047,0.329323917627
7088,-1.43050122261,-0.556426048279,0.512799978256,-4.04626893997,-1.66068136692,-1.52474069595,-0.0816933363676,0.656143546104,-0.0778500139713,-1.82953608036,-1.01476943493,0.495205968618,0.195142909884
22796,-1.17294323444,-0.340300500393,-1.05649995804,1.16676366329,0.768489718437,1.71585083008,0.554157853127,0.036403901875,1.76145005226,-0.596854686737,0.560152769089,-0.205233499408,-0.65361905098
51116,-0.586952865124,-3.49149990082,-0.163599997759,0.19737996161,0.494860172272,-3.86344981194,-1.28131473064,-0.25731998682,-0.477249979973,1.19037771225,1.01295614243,-0.284255564213,-0.135083392262
54442,-0.497466027737,-0.148739129305,-1.06180000305,0.368246495724,3.77367258072,-0.174159556627,0.185025334358,0.37091627717,0.588199973106,0.469680786133,-0.810037374496,-0.132434085011,0.198005646467
10695,2.2903740406,0.241346687078,-0.298700004816,1.91410064697,1.13253641129,0.0852938443422,2.21359944344,3.51056575775,1.56305003166,1.73686873913,3.07298707962,0.133943498135,0.731006860733
102,-0.032044261694,-2.21699094772,-0.597800016403,-0.36566311121,-0.164190381765,-1.07867503166,0.182896569371,-0.448244094849,0.126150012016,0.283588469028,-0.330464303493,0.513625562191,1.05377173424
965,-0.107689768076,-0.402354359627,-0.28900000453,0.0125809162855,0.691963672638,-0.970849275589,0.231736823916,-0.14059472084,-3.26469993591,-1.81592011452,-0.168263018131,1.10923051834,1.00285613537
3800,-0.642218291759,0.263311296701,0.272000014782,4.27144193649,-0.390833973885,-0.746065199375,0.0571383833885,0.26609775424,0.485000014305,0.0593117363751,3.09840703011,-1.06359922886,-1.02201926708
10362,-3.30846977234,-0.361072808504,-1.36740005016,0.313041359186,0.887341499329,-0.229796588421,0.257762998343,-0.13010892272,1.47780001163,1.12922787666,0.216056212783,-0.450482368469,-2.20743155479
5300,-2.34845042229,-1.53961217403,-0.0684999972582,0.297650277615,-1.5237416029,0.152136623859,-0.467218995094,0.72044968605,0.150450006127,0.773073613644,-0.254367589951,0.292145818472,-0.104801356792
8270,0.0070743560791,-0.116509959102,0.697000026703,-0.233067154884,0.460178762674,-0.710144102573,-1.11075305939,-0.130361437798,-0.536000013351,-0.602694690228,-1.07799637318,-0.486396342516,0.0222528278828
27242,1.29211354256,1.20206952095,-0.35379999876,-3.14325904846,-0.226492732763,0.232288181782,1.31818938255,-0.200105667114,1.10455000401,0.443559527397,-0.219828605652,0.796876549721,0.177752718329
9928,-1.70871806145,-0.00423175096512,0.713400006294,0.776123404503,-0.627861499786,-1.26455807686,0.289334475994,0.147889614105,-1.86255002022,-0.165330633521,-0.551074683666,-0.127471655607,0.982577264309
1534,-0.385295212269,-1.04607820511,9.38049983978,2.54047966003,1.6484003067,2.00971388817,-0.800321578979,-0.366079419851,-0.763200044632,-0.00827449560165,0.815794289112,-1.74451947212,-0.0277197659016
5654,1.13783013821,1.57272815704,-0.710099995136,0.370484322309,0.520932734013,1.57027745247,0.677817702293,1.10313034058,0.471050024033,1.89561200142,-0.046709485352,-0.0798052698374,-0.432178914547
10810,-0.369714021683,1.2408721447,0.243200004101,-0.254928231239,0.501648128033,-0.634938716888,0.0574799925089,0.419640600681,0.488949984312,-0.371054977179,1.14735579491,-0.155483350158,-0.123566567898
7105,-0.887556552887,-2.07539367676,0.62190002203,-0.311933636665,0.380660802126,0.375435769558,-0.62370967865,-0.614567935467,-1.83505010605,0.609880328178,-0.875991344452,0.237871602178,-0.954533576965
23014,1.21366536617,1.73834764957,0.861000001431,-0.130592301488,0.575079619884,0.878468930721,0.307802975178,0.553443074226,1.53640007973,-1.09252667427,1.26904010773,0.66137522459,-0.0762381851673
55012,-1.57556092739,0.169982090592,-0.454199999571,-0.284000694752,1.19097292423,-0.287151783705,-0.396486759186,-0.486706972122,-1.49975001812,-0.879214286804,0.457776844501,-2.1707675457,-1.10466170311
2887,0.899175882339,0.00346806645393,-1.08619999886,0.171174198389,-0.16059269011,-1.31239533424,-0.0269850827754,0.437921911478,0.0865999981761,-0.042446359992,0.062159627676,1.80532193184,0.966723978519
9183,0.235342264175,0.568935990334,-0.535899996758,0.124165602028,0.718603789806,-0.936702787876,-0.31620156765,0.221235722303,1.83249998093,-0.998408257961,-0.871385097504,-2.33571314812,-1.38353145123
11151,0.857966780663,1.17654514313,-0.511699974537,0.9655367136,0.893071472645,1.75214493275,1.19826376438,0.0926139950752,0.388249993324,0.404173076153,-0.00255138427019,-0.177231550217,-1.25104808807
7511,-0.814906477928,-0.371013700962,-1.26989996433,0.00265169143677,0.672986984253,-2.17017126083,-0.58911716938,1.29695308208,0.175850003958,0.0717244893312,-0.0691731572151,-0.725465536118,-0.421839058399
10046,2.86022186279,-0.124190300703,0.567600011826,0.186617046595,3.07693481445,-1.02492976189,-0.983428180218,-0.238535493612,1.01510000229,-0.355558633804,0.891257166862,0.260000109673,-1.32304942608
1829,1.30966067314,-1.03800392151,2.98049998283,-0.852229118347,0.361893415451,-0.863802373409,-0.0265213772655,-0.213672652841,1.24959993362,-2.18266153336,0.225622817874,0.18899461627,-0.852742612362
11000,1.01502609253,1.05065190792,-0.386299997568,1.575948596,0.0666957348585,0.205958545208,0.728432774544,-0.559437394142,0.881399989128,0.536290228367,0.212164878845,0.424494862556,-0.545201718807
976,-1.69248509407,-1.38978838921,-0.704800009727,-0.291824281216,0.769181132317,-1.14976859093,-0.0425684861839,0.40205103159,2.08959984779,0.632809996605,-0.581982374191,-0.000864118337631,0.175455659628
3597,1.09448421001,1.86261057854,-0.538399994373,0.131615966558,0.480010330677,0.262393653393,0.664440274239,0.826789498329,1.69809997082,0.615620851517,0.349969208241,0.759725749493,0.672490954399
178,1.87417769432,2.33957767487,0.802399992943,3.67922377586,0.894164681435,1.39387178421,0.319521188736,0.364775806665,5.11649990082,-0.471206307411,1.90758371353,1.47332942486,0.0350538641214
2625,3.12198114395,0.386544704437,-0.0900999978185,-0.450885683298,-0.718668401241,4.51838064194,-0.159154936671,-0.297350108624,-0.330500006676,0.397179424763,1.56074738503,0.0489993542433,-0.0499635189772
6119,-1.00205111504,-5.16284656525,-0.550000011921,0.395328700542,0.446338444948,0.25771009922,-0.463569581509,0.285182863474,-2.85485005379,-1.61240661144,-0.111182898283,-0.91174519062,-1.85117888451
26136,0.907015025616,1.94826304913,0.465700000525,0.267765581608,-0.0818717479706,0.691777944565,0.89941650629,-0.177244886756,1.09979999065,0.393131792545,1.01059317589,-1.59071660042,-2.27070975304
6697,0.658391594887,-1.07530093193,0.400700002909,-1.01719117165,-0.0525360256433,-0.789931595325,-0.614696383476,0.139254301786,-0.161650031805,-0.548060119152,1.43779182434,0.197773844004,-0.274924725294
5971,-0.0556277036667,-1.69689357281,-2.05340003967,0.369944155216,-0.127505332232,-0.916921973228,-0.170554578304,0.0133585259318,-0.596549987793,-0.429977059364,-0.867789149284,0.452074378729,0.226677671075
22934,-0.986839354038,-0.935283780098,0.32800000906,0.592575013638,-0.464241266251,-0.862275898457,-0.948150515556,-0.187203288078,-1.48070001602,-0.537413060665,-0.246073484421,-0.0198083221912,-0.363952338696
9289,0.724959015846,0.147280529141,-0.250699996948,-0.177111133933,0.190276741982,0.751706063747,0.568871676922,-0.0184365101159,0.418250024319,0.900844871998,-0.105937570333,0.606765985489,2.23824167252
4931,1.24476695061,1.49169421196,0.380199998617,0.559351205826,-0.407318294048,1.31333220005,0.727115750313,-0.318984627724,1.3029500246,-1.52624976635,-0.679941892624,0.128531262279,0.264021843672
4200,0.0886426568031,-2.33170509338,-0.971700012684,-0.607933044434,2.02926540375,-0.914726436138,-0.492605507374,-0.43037122488,0.164999991655,1.92886734009,0.0789583623409,0.230977535248,0.944134831429
93594,0.109366588295,0.389748096466,0.389999985695,0.975834131241,-1.2078268528,1.57118880749,-0.421111792326,0.179847493768,2.33089995384,0.718706488609,-1.12182056904,-0.478136718273,0.669280529022
5982,-1.29774260521,-1.78318440914,-0.124300003052,-3.72453808784,0.337898612022,-1.81633889675,0.37731140852,-0.0637527704239,0.490799993277,-0.0668598935008,-0.208377629519,-0.736982822418,-0.391377449036
26520,-0.930399179459,-0.00496476888657,0.292699992657,0.453891515732,-0.239992201328,0.646803319454,-0.44426843524,-0.607518911362,-0.475549995899,0.0663009062409,-1.48017692566,-0.342602550983,-0.337959736586
4998,1.43640506268,0.396216392517,1.0463000536,1.57265901566,0.271844625473,2.04288816452,0.740283131599,-0.314721107483,0.765150010586,0.794831812382,0.859403669834,0.539086580276,-0.440771907568
10038,-0.443547010422,-0.195053100586,-0.129299998283,-0.128305912018,-1.90787339211,-0.860183596611,-0.331573486328,0.775832116604,0.145400002599,-0.35647174716,-0.58468747139,-0.511571407318,-0.196215540171
60493,-0.937643885612,-2.31843566895,0.994700014591,1.31436550617,0.204960554838,-0.313811808825,0.192241311073,0.414790064096,0.00394999980927,-0.361658930779,-0.0518801510334,-0.402679651976,-0.82263314724
51495,0.758343815804,-1.97474300861,1.44280004501,-0.71390068531,-0.117857813835,-1.51757538319,0.704723775387,0.425928413868,0.656849980354,-0.201547548175,-1.0715508461,0.833920359612,0.564544200897
4482,0.891117095947,2.05922746658,-0.124300003052,0.212630420923,-0.0186224319041,0.0314816981554,-0.161913603544,0.13973659277,0.516550004482,0.472914248705,-0.813178837299,0.0424846485257,-0.144094020128
23224,3.22201347351,-0.600798130035,0.148000001907,-0.535741508007,-0.250323027372,4.31963062286,-0.0864751636982,-0.330806076527,0.616250038147,-1.29547071457,1.05541372299,0.267504066229,0.433867782354
9690,0.130124732852,-0.605607509613,-0.117899999022,0.606793940067,-0.513615131378,-0.560991287231,0.397398144007,0.752806186676,-4.5001502037,-1.20351564884,0.0264534652233,0.0859539955854,0.177617192268
80212,0.705337762833,0.609420359135,-0.888800024986,0.0865422338247,0.194850206375,-0.60028219223,0.0533821508288,-0.0109024345875,0.495499968529,-0.347764998674,0.63329744339,1.14225769043,-0.0896919220686
29928,0.745083451271,0.228134870529,-0.894500017166,1.02586865425,0.890721201897,0.14327865839,1.73080670834,-0.313584685326,4.01125001907,0.0580400377512,-1.19704985619,-0.779617965221,-0.321976035833
22809,1.00659561157,1.025852561,-1.54240000248,0.0673533976078,0.605898499489,0.332997351885,0.0569572560489,0.472456604242,1.12444996834,-0.293572634459,0.0704504847527,-0.689053118229,-0.368436217308
50814,0.398377656937,0.000881403684616,-0.101000003517,-0.612465620041,0.397484302521,0.776605844498,0.360998153687,-0.181041896343,0.748049974442,0.138951033354,-0.42236867547,2.40564417839,0.181422024965
55256,-2.32576990128,-2.85604310036,0.215200006962,-2.35140323639,0.350051671267,0.483801484108,-1.20900845528,-0.330923199654,-2.34494996071,-2.49219298363,0.490132153034,-0.425979763269,-0.194761872292
56997,-1.20086812973,-0.614445090294,-1.296200037,-0.57371544838,0.155220866203,0.207664057612,-0.86206638813,-0.785104036331,-0.266550004482,-1.1181191206,0.558487057686,-0.343959152699,0.186371073127
81544,0.544690310955,1.75717449188,-1.06190001965,1.22648072243,-0.304759651423,-1.09756863117,0.548611521721,-0.337166428566,0.795750021935,-0.521829009056,-0.107651531696,0.229123607278,0.190078914165
6894,-1.0090430975,-1.16379523277,-0.689899981022,-0.216776490211,-0.907534956932,-0.131985992193,-0.0469444543123,0.11320514977,-0.532850027084,0.0923159345984,-0.614504575729,1.53446829319,-1.92954218388
64080,0.471047013998,-0.635033249855,0.0248000007123,-0.460528254509,-0.0668904036283,-0.591569185257,-0.657996535301,0.31328523159,-1.77835011482,-1.06777906418,0.169413179159,0.0570635199547,0.91173428297
55818,0.435264825821,0.45624127984,0.0595000013709,-0.522617697716,-0.0603711903095,-0.575222551823,-0.186052680016,-0.0878282487392,-2.11194992065,-1.12395322323,-1.37964773178,0.137368932366,-0.770343959332
637,0.766109764576,1.01050424576,0.970399975777,-0.682241082191,0.170288056135,0.138044804335,0.131508126855,0.372215807438,1.47749996185,-1.28240001202,-0.123110175133,-0.55137193203,0.107665732503
22823,0.5986546278,-0.398645490408,0.51029998064,-0.547328591347,0.154277771711,2.26443386078,0.0945607721806,-0.209460943937,-0.709500014782,-0.529610276222,0.286857843399,0.536229193211,-0.177520900965
5287,0.963487625122,-0.713952600956,1.00759994984,-0.180087953806,0.343279361725,0.0610166788101,-2.42256212234,0.505815267563,-0.320850014687,-0.582084178925,0.0679617226124,0.94321757555,-1.98224425316
91137,-0.872724950314,-1.49315345287,0.502099990845,0.0438098162413,2.28092503548,0.252038657665,0.783728122711,-0.700850844383,-1.92330002785,-0.64923620224,-0.83296585083,-0.950105130672,-0.0921395197511
23097,-0.246658787131,0.0426158308983,0.0097000002861,0.450809627771,0.635157227516,0.696037828922,-0.0970276743174,0.781098127365,-1.15180003643,1.33954155445,0.0632604286075,-0.0805033519864,-0.089894965291
9851,0.611277699471,1.45240283012,-0.255899995565,2.68021726608,0.793536603451,0.557437419891,1.39872515202,-0.290853172541,1.23800003529,0.390853017569,1.29843473434,0.952483057976,-0.291587293148
