rid,DOS025_VCAP_6H:BRD-K22787051-001-01-7:4.96,DOS025_VCAP_24H:BRD-K22787051-001-01-7:4.96,DOS047_A375_24H:BRD-K22787051-001-01-7:4.96,DOS047_A549_24H:BRD-K22787051-001-01-7:4.96,DOS047_HT29_24H:BRD-K22787051-001-01-7:4.96,DOS047_MCF7_24H:BRD-K22787051-001-01-7:4.96,DOS047_PC3_24H:BRD-K22787051-001-01-7:4.96
51056,-0.0742807984352,0.525301516056,0.561204135418,-0.430007368326,-0.810623407364,-0.159211739898,0.839174211025
8550,-1.47050344944,-0.0393890440464,0.89094889164,-0.78701800108,-0.286400079727,2.40624189377,2.17431092262
50810,0.21779230237,-0.904599368572,-1.49629163742,-3.07391119003,1.61738276482,-0.591762721539,0.360806614161
23011,-1.23865234852,0.983797192574,-0.632309913635,-0.253231555223,0.268560409546,-1.10962319374,-0.530579209328
11168,0.300486117601,-0.1720033288,-3.92285895348,0.739487290382,-2.66404128075,-0.994646966457,1.29973685741
1385,-0.960677325726,-1.19184207916,0.189617320895,-0.104778654873,1.73550581932,0.125517591834,0.14170357585
10150,0.597488045692,0.238701194525,-0.975791454315,0.0478622466326,0.0318286120892,0.210146397352,0.330002903938
29763,3.04757285118,0.788034617901,1.01729881763,0.898457050323,2.70099282265,3.04263162613,0.968430697918
9112,0.73970413208,0.413201421499,-0.671930074692,0.839841842651,0.860004484653,1.72658121586,0.485734760761
23499,1.0367231369,-0.799908399582,0.101460531354,0.113541483879,-0.983863174915,-0.00780410692096,0.497427761555
85236,1.1671642065,-3.08245563507,0.78752052784,2.12404036522,0.312109529972,-0.592634379864,1.26420331001
5096,-0.0553047433496,1.11791503429,0.263882786036,0.538291156292,1.46563148499,-0.555446982384,1.91362547874
55620,0.572334289551,1.51442241669,-0.291136622429,0.81791549921,1.02570700645,-0.450894892216,-0.226699560881
5373,1.11106336117,1.31660223007,-0.598751783371,0.1080840379,0.436902582645,1.45352983475,0.576287388802
51170,0.288375079632,-0.65591186285,0.960631012917,0.903750658035,1.67981040478,2.63924527168,2.10692620277
54850,0.760188877583,-0.0998665466905,-0.428814202547,0.255582362413,-0.127687886357,3.2290058136,0.969153165817
80349,-0.5238468647,0.344381511211,1.86786603928,0.129300743341,1.27157080173,-0.305562287569,-0.438805699348
355,0.100362598896,-0.725631356239,1.18986344337,2.23023700714,0.558599412441,0.622581481934,-0.127893388271
1062,0.174633860588,-0.649490594864,-0.786786913872,-0.343786776066,1.38671278954,-0.508656561375,2.05545425415
8804,0.417922973633,-0.15468364954,2.5026242733,-0.102344483137,1.48503780365,-0.408809363842,2.8585999012
80758,-1.32115709782,-0.256662845612,-0.622329235077,0.095506966114,0.273846030235,-0.85453337431,-2.62174010277
375346,-0.247738465667,-0.313291490078,0.113306239247,-0.539396524429,1.51644396782,0.0485952086747,-1.8466707468
51385,0.115702353418,-0.811889886856,0.993590831757,-0.0788824632764,1.97472190857,3.27065682411,1.31594562531
55748,0.332294374704,-0.183265939355,-1.64167940617,0.4511077106,-1.68929362297,-6.77752065659,1.20719194412
10318,-0.707137584686,0.220748543739,-0.568263411522,-8.43910598755,0.101186811924,-0.139516413212,-7.07167243958
54681,-0.662209808826,-2.16933822632,1.31421136856,-0.178418412805,0.605838060379,0.232349470258,-0.058995757252
7905,0.796681523323,-0.913380801678,-0.734330117702,-1.09108173847,-1.68471086025,-2.46370244026,1.01151573658
28969,-0.697901904583,-0.857736945152,0.993157863617,-0.515963315964,0.399972945452,-1.21758794785,0.238756984472
10668,-0.12170676887,-0.250131219625,0.204597294331,0.989425063133,1.11027932167,-0.948567867279,2.0770149231
51005,0.715656995773,-0.605440378189,0.837851405144,0.0609698817134,-0.348211407661,0.923787117004,-0.24922631681
8800,-1.03792154789,0.530964195728,0.830769062042,7.52785158157,0.997603952885,-0.958577275276,0.258140325546
54438,0.495832234621,0.422325402498,-0.158905804157,-0.571753263474,-0.355064630508,0.556835412979,-0.991282641888
55825,1.8937664032,-0.492034047842,-0.668647348881,-0.377684473991,-0.0216862559319,-1.04385232925,-0.429919838905
8835,-0.107504963875,1.03842663765,-0.607214510441,1.56718444824,1.03209352493,0.462171077728,0.273250341415
64429,-2.19495868683,-0.0564093366265,0.108516231179,0.522583782673,-2.14533853531,-0.281171381474,0.219108104706
3682,1.01230788231,0.752865076065,0.955008268356,0.454526692629,2.36752414703,1.41413629055,-0.126517817378
10329,3.3713748455,-0.502693772316,0.572535872459,-0.942715704441,1.08246672153,0.185932382941,-0.104181557894
27109,0.0253146477044,-0.691638469696,-0.501848638058,0.0800683349371,2.8218421936,-0.105646967888,-0.671266019344
51335,-0.707650661469,0.0113775730133,-0.477916926146,1.43055915833,-2.58653116226,-0.672072649002,-1.25269186497
3202,-3.93608379364,-1.224360466,0.0606571137905,-0.82384455204,-4.73153448105,0.686613798141,0.517882466316
2896,-1.15704619884,-0.164702028036,2.33165073395,0.382713854313,-0.186032831669,0.326235771179,-1.47339987755
79902,-1.26414036751,-0.409901618958,0.1313405931,0.252228707075,-4.02418804169,0.405297368765,-1.57618188858
29083,1.37213361263,-0.343478858471,0.626864016056,0.758561909199,-0.23406624794,-0.0671198144555,-1.72840929031
5747,0.347264051437,1.46633458138,0.487236380577,-1.75944828987,-0.0229405164719,1.35665655136,1.090914011
22905,3.01326584816,0.345552265644,0.136615872383,-0.33510813117,-1.49438297749,4.96067285538,-0.92834174633
63933,-0.712266385555,0.752125322819,-2.0833003521,0.304850101471,0.790677547455,-0.469561815262,-0.508308291435
9847,-0.463928431273,0.0572059080005,-0.0586948394775,0.337115138769,-1.21651721001,-1.128480196,-2.76324939728
51021,-0.275649011135,-0.471308350563,0.49265486002,0.102541565895,0.0220499038696,0.0259083732963,1.16555714607
8996,-1.07537984848,-0.258027672768,0.536246955395,-1.22972035408,0.440458416939,-0.797864198685,-0.559818983078
7376,-0.0714752674103,1.00634276867,0.908719718456,1.53308403492,1.29556775093,1.73747825623,3.67150211334
5357,-0.196886867285,-0.489839375019,-0.446209907532,1.86230790615,-2.68555688858,1.69965732098,2.83214592934
56940,4.11162233353,-0.37588518858,1.27763152122,2.90120458603,4.26292419434,-1.35747659206,0.694096088409
6195,-0.664600074291,1.31553459167,-0.0485360622406,-0.58354383707,-1.59312498569,-0.527274250984,-0.7977181077
1633,2.92685365677,-0.343809068203,0.357661426067,-0.639015197754,-0.217348694801,4.08893966675,0.343546360731
23321,-0.346480965614,0.349424600601,-0.223404169083,1.50790405273,1.18920230865,2.14241528511,0.829434394836
51160,1.39363050461,0.841913104057,-0.379665374756,-0.100987270474,1.40595686436,-0.126051142812,-2.45821809769
55604,-0.449274420738,0.370180249214,-0.723383188248,0.586222887039,0.330557763577,-1.22470569611,3.6210398674
2063,-0.981565475464,0.51504099369,0.674222886562,0.976136684418,1.05726480484,1.09877514839,-1.00134718418
54512,0.272140145302,-0.118695043027,-0.814646303654,0.316358923912,-2.79417943954,-1.83220815659,-0.485738098621
9124,-1.94858777523,-0.401832699776,0.263215482235,4.29578447342,0.22804236412,2.21773195267,1.52233934402
79174,1.53271651268,0.154994428158,0.301475554705,-0.217639699578,0.134272933006,2.75375628471,-0.715222597122
23223,-0.449769556522,1.02345108986,-4.87116622925,1.14171802998,2.75895857811,0.187744289637,0.455483585596
39,-1.76021933556,-0.785853147507,-0.368693292141,-1.81860005856,-2.12512159348,-0.677662312984,0.114798694849
57215,0.173281520605,-0.382714599371,0.532331824303,-0.0352293178439,0.354577332735,-0.23541405797,-0.338955610991
1052,-0.80074930191,0.775848031044,-0.472472727299,-0.423961430788,-0.272884786129,0.0445391014218,-0.489993035793
23139,-1.06387555599,0.76091337204,-1.05741846561,-0.551587700844,-0.214286625385,1.47058308125,-0.605842113495
79947,-0.0806970149279,1.45230078697,0.535306930542,1.02111911774,4.60249376297,0.680825293064,-1.74895322323
4616,-0.114459142089,3.06505632401,1.01041245461,1.44009625912,-1.58485352993,2.3635737896,0.527059674263
9710,-0.116679757833,-0.565659165382,0.174229100347,2.48786354065,0.758334636688,-0.0752460211515,2.87447881699
6990,0.0929885804653,-0.352621257305,0.648144543171,0.8927282691,-0.370618909597,-0.873251318932,1.47441720963
29082,0.768032848835,-5.27014732361,-0.0996248722076,0.781355798244,-4.30729866028,-1.07016611099,-3.87973284721
9670,-0.137885004282,1.13652288914,-1.30048322678,-0.0694042146206,1.14324975014,0.580410718918,1.03654766083
81533,2.40892863274,-0.304349631071,-0.471332073212,-1.07257902622,0.822104096413,1.49509978294,0.136791825294
10525,0.0256957188249,1.56653690338,0.857134401798,-0.187373995781,-0.743218421936,5.57814311981,0.115274950862
2353,0.511311769485,0.394976705313,-0.268717586994,-3.01260852814,0.123763173819,-2.07738876343,2.28298163414
57192,0.379946470261,-0.358357608318,0.653467774391,0.362406015396,0.783984959126,-0.536058306694,2.43785595894
3398,-0.386714458466,-0.862706124783,0.291549175978,0.345921099186,4.82254981995,1.37699651718,1.28949177265
3775,-0.410275191069,-1.09240174294,-0.621608912945,0.0685943514109,0.018514752388,0.610300481319,0.777345538139
26064,0.148854106665,0.51366019249,1.49347782135,0.0599437057972,1.86291527748,0.445728093386,-1.04517996311
29103,0.954828202724,-0.389371156693,0.920474350452,0.15381719172,-0.811271250248,-0.362538307905,0.262021243572
3206,0.50787460804,-0.154957711697,0.285944014788,-1.6483579874,-0.562873721123,-0.564119040966,-0.63278055191
1500,-0.649156570435,1.12311816216,0.269058287144,-0.179616674781,0.758835077286,0.965735018253,0.0129182636738
7690,2.91334915161,0.657237112522,-0.333532243967,-0.817629694939,0.597408890724,-0.429178863764,1.30655956268
29911,-1.36017692089,0.112482860684,-0.465193510056,0.144253537059,2.43385195732,1.91433012486,-1.26088023186
2064,-0.0089248791337,-0.390302240849,2.63039875031,1.13318669796,0.0984080582857,0.465974211693,1.13748025894
65123,-1.62992930412,0.58885538578,-1.09370589256,-0.469365596771,0.42500025034,0.363129645586,-0.0421352237463
5986,2.28597927094,1.54967772961,1.66580617428,3.24384474754,1.87054824829,0.71453410387,0.18442723155
85377,0.637569963932,0.704829394817,0.955704689026,0.635494232178,0.407207071781,-0.526110172272,0.556745290756
9903,0.419420659542,-0.776843607426,3.34099555016,0.896078884602,-0.628771424294,2.00828099251,-0.292665481567
7088,-0.0942669659853,0.652087211609,0.00135537981987,0.941715836525,0.273208677769,0.0122624412179,0.78473418951
22796,0.81771337986,0.646954894066,-1.85679686069,0.562082409859,-3.57352972031,0.353892445564,-0.948646962643
51116,-0.140265181661,0.706320941448,-0.146444961429,-0.00401073694229,-0.0994765013456,0.375868827105,-0.893986821175
54442,1.94575107098,0.1162135005,0.804425895214,-0.0213956907392,-2.89371347427,6.46074342728,2.16462469101
10695,0.241603404284,-0.277969002724,0.393513590097,1.65222215652,-0.028764590621,0.306247055531,-1.77250659466
102,0.0585063993931,0.802304506302,0.0341075658798,0.0610213428736,-2.55420970917,5.9453792572,1.99420166016
965,-0.136788398027,0.31566748023,0.626791834831,3.07329249382,-0.0921124592423,-0.46588987112,1.57041215897
3800,0.056812942028,2.03333950043,-0.154389619827,-0.0290115065873,0.900082588196,-1.1824606657,-0.368465512991
10362,0.0738726854324,-0.822750210762,-0.195455029607,-0.771744608879,1.94631266594,0.413629233837,-0.969533205032
5300,0.826000809669,0.346893817186,-4.87543773651,-0.189773470163,0.91756606102,0.113120421767,-0.980441391468
8270,-0.636327087879,-1.53725397587,-0.840078115463,1.26930379868,-1.17245554924,-1.10460925102,-0.0331263504922
27242,-0.196533873677,0.987699627876,-1.05185556412,0.292616516352,0.0165758579969,0.575066506863,-1.60765600204
9928,-4.29671812057,-1.73488092422,-0.0130731463432,-0.44342020154,-1.20753872395,-1.83680903912,-0.796023249626
1534,0.89969342947,0.196882486343,-1.01025509834,3.70702362061,-2.54010248184,0.65534889698,-0.20798689127
5654,-1.43776369095,1.05371654034,0.28255456686,0.0968166813254,2.07062196732,0.425556063652,1.63060128689
10810,1.83493208885,0.674565494061,-3.20439147949,0.624345839024,1.56612300873,-0.147052645683,4.67703676224
7105,0.555400848389,-0.882939696312,0.365994989872,0.35484713316,-1.012830019,-0.260018080473,0.343889802694
23014,-0.118526488543,0.275523364544,-0.459575176239,-0.758215904236,-1.29452490807,-1.01611602306,-0.270117104053
55012,-0.537750780582,-0.48094946146,-0.156426489353,-0.055049598217,0.629456043243,0.0522202849388,0.44788095355
2887,0.563003897667,0.454659223557,0.912997663021,-0.525908708572,1.51800942421,0.11975710094,0.115302175283
9183,-0.793218314648,-0.0292490720749,0.577039837837,-1.64717257023,1.33914995193,-0.734109818935,-1.3876554966
11151,-2.01121091843,2.07662820816,-2.79054689407,-0.126734003425,1.11961102486,0.620959341526,-0.668064117432
7511,-0.323713988066,-0.221695661545,-0.234259426594,-0.0832959786057,0.798577725887,-0.549825429916,-0.211397156119
10046,0.513717234135,-0.43270778656,0.680109322071,1.10940539837,0.766520619392,0.147424593568,0.791357040405
1829,-0.341396987438,-1.25510728359,-0.688459992409,0.738539338112,-0.379003167152,-0.0754259452224,0.233639463782
11000,-0.431869477034,0.558645606041,0.3268866539,-0.0620099715889,-0.122960828245,0.804453134537,-0.155109405518
976,0.776793956757,1.49268567562,1.27934741974,-0.38811609149,0.120435416698,-0.379311591387,-0.296448796988
3597,0.8725066185,1.0942094326,-0.21135443449,-0.369657546282,-0.0723052322865,1.01301288605,1.2641299963
178,-0.484247416258,-0.688394963741,-2.34343314171,-1.26496696472,-1.31276607513,-0.203798532486,-0.558059215546
2625,-0.556395590305,2.36406588554,3.46793031693,0.597233533859,1.59359407425,-0.725035130978,-0.445790052414
6119,-0.335661679506,-0.428984284401,-0.0953761041164,0.825026750565,0.501498699188,-0.914144337177,0.073020234704
26136,0.347043216228,1.13017606735,-0.410620570183,-0.325493454933,-0.464261353016,0.317596316338,-4.06071901321
6697,0.432430714369,0.377023458481,0.0829608589411,0.646178603172,0.284070849419,-1.33574128151,-0.456643015146
5971,-0.4377630651,-0.551312565804,-0.113279491663,-0.248988613486,0.453944563866,-0.747817277908,-1.11855065823
22934,0.395124256611,-0.918474078178,0.563517987728,0.871151328087,-0.477207034826,0.0645727962255,-0.607946932316
9289,-0.171796947718,0.130553245544,-0.170509338379,0.757878482342,-0.174358919263,-0.959383785725,-0.429041683674
4931,0.631741046906,1.11986267567,-0.790378332138,-0.763328075409,0.591433525085,0.0162896960974,-0.751864433289
4200,-0.716266095638,-0.966443836689,0.439686685801,0.347605466843,-1.9657241106,0.528420686722,2.78894972801
93594,1.61663091183,-0.107113391161,3.40902495384,-0.685357451439,1.45513725281,-0.454263240099,-1.19581842422
5982,0.133512049913,0.19409134984,1.02527856827,0.755123496056,0.939080119133,0.0946027413011,-2.66984343529
26520,-0.43059155345,-1.34562921524,0.640368163586,1.27734565735,1.37885737419,-0.1633105129,0.139478862286
4998,0.180165886879,1.1154974699,2.23617076874,-0.751231074333,0.730315804482,0.632288455963,-0.84226500988
10038,-0.524875402451,0.194882810116,1.1845651865,-0.143556460738,-0.401812404394,-1.23056364059,1.37227702141
60493,-0.0924494192004,-0.0143926739693,0.0104318335652,-2.22771143913,-2.22583603859,1.49903917313,1.22088372707
51495,0.0619689971209,0.618585824966,0.410894095898,0.172291532159,-2.56416320801,-1.11517870426,1.10269021988
4482,2.33250403404,0.291202068329,1.40838742256,1.61250913143,0.682433605194,-0.0679730176926,-0.19872546196
23224,0.173324048519,-0.682046711445,0.123980112374,0.0529161915183,-1.47177696228,-0.533784091473,-0.0332409143448
9690,0.465400874615,-0.241020217538,0.286864876747,-0.394999414682,-0.0995039194822,0.0644255951047,-0.864958763123
80212,-0.170048043132,-0.36522307992,-1.43429231644,0.252087026834,0.372602313757,1.16037201881,0.31074616313
29928,-0.97587120533,0.274395555258,0.417312860489,0.346524655819,-0.475129306316,-0.441303372383,-0.543580055237
22809,-0.958705365658,1.0031208992,0.103455245495,-0.521966099739,0.689610481262,0.279103845358,0.736202418804
50814,1.0431330204,0.617462098598,2.04408693314,-0.0823369622231,-0.552033007145,0.691372990608,1.70795726776
55256,0.0580071434379,-0.638073503971,0.19473284483,-0.893764615059,-4.18458032608,0.195354297757,0.347529500723
56997,-0.31678801775,0.581118404865,0.422381937504,0.318338096142,0.851524829865,-1.38988947868,-0.862022399902
81544,-0.130841717124,0.986105680466,-0.492707937956,0.648142337799,0.585887253284,-0.130050942302,3.09369826317
6894,1.0640386343,-0.419216215611,-0.121733903885,-0.0734153315425,-0.442795485258,-0.761754333973,1.59514427185
64080,-0.0667379051447,-0.78315615654,0.532540380955,0.168352037668,-0.256283849478,-0.010958224535,-1.13249182701
55818,-1.53935682774,-0.149228557944,-2.59477305412,-0.069293320179,0.029890537262,2.46567726135,-0.425177097321
637,0.388060092926,0.38633069396,-0.691222667694,0.366572380066,1.92131245136,-0.326120823622,0.0327033996582
22823,1.9463609457,0.0390592515469,1.04380857944,-0.430276095867,0.0782724022865,-1.56618797779,1.03591549397
5287,0.231901481748,0.321537852287,-0.36020052433,-0.465988814831,-1.37610697746,-0.0243710037321,-4.84937143326
91137,0.390647828579,-1.22393977642,0.805873990059,-0.181991428137,-1.48934721947,-0.501081764698,1.70660340786
23097,0.160375848413,1.29187297821,0.685939371586,0.320210814476,-0.0401757359505,2.76672267914,2.26237487793
9851,2.03895354271,0.625313639641,0.285346508026,0.962987184525,0.23561745882,1.28218972683,0.0777192264795
23522,-0.243802428246,0.338776230812,-0.503115594387,0.765497684479,0.132395654917,-0.055112015456,3.05673384666
1123,-0.243885248899,0.355341672897,0.0122846215963,0.195713043213,1.23898053169,0.214500799775,-0.143734842539
5603,0.221481442451,1.34039902687,0.698996901512,2.13545250893,-1.20062375069,2.14371657372,1.50035440922
51569,-0.436732381582,-0.8711399436,-0.265471458435,1.12209534645,-2.01368188858,2.45799160004,0.522665321827
55699,-0.775176167488,-0.85921061039,-0.600252509117,0.493752032518,-3.57517004013,-1.00835514069,-3.51167297363
2624,0.42440623045,-3.29496574402,0.254753172398,1.19422209263,-0.144619345665,0.670729279518,0.399065732956
8204,0.917833924294,-0.0988334715366,-3.82532167435,-1.7810536623,-5.70202541351,-0.160589173436,-0.0731550902128
9133,0.186358898878,0.140603691339,-0.317182600498,1.42506313324,-0.398667275906,0.711946845055,0.496322870255
10921,1.68541514874,-0.0944665968418,0.901579976082,1.13801121712,0.696460664272,0.123048573732,0.669582605362
51742,0.841102600098,-0.725313544273,0.1808193326,-0.402049958706,0.564652919769,-0.684887528419,1.97140860558
2954,2.20523691177,0.369666367769,1.18505966663,1.057041049,1.47299933434,0.166187942028,1.12434768677
27244,0.971231400967,-0.343986332417,1.3127644062,0.0495121181011,-0.436240494251,-1.28797495365,0.895175516605
23013,-0.00970809906721,1.20523273945,-0.916804432869,0.914174795151,-1.02325034142,0.159289747477,0.252561032772
8050,0.00840169936419,0.325218975544,-0.342009812593,0.361949414015,0.970806479454,0.358337581158,0.125105321407
79961,-0.0243190154433,2.17646574974,0.641479253769,0.791877031326,-1.04545307159,1.98940634727,0.310501933098
2017,-1.01024222374,-0.96680945158,-1.04008102417,-1.51910197735,-1.37833476067,2.49882912636,-1.97935652733
55148,-0.646088898182,-0.238553792238,-0.0731806010008,0.910449624062,0.221235156059,-0.810085237026,2.21114945412
960,0.623198151588,0.348753988743,0.238567322493,-0.118815012276,0.188258945942,0.793979048729,-3.17463827133
10451,-0.514504790306,1.43357467651,-1.59065818787,0.795545697212,0.956330418587,-0.0912504568696,0.0796585008502
57406,0.279953569174,0.650520443916,-0.357890427113,0.92889881134,0.0549713969231,0.714896917343,1.52744233608
51719,0.0691762268543,0.59948861599,3.14569377899,-0.75494903326,-0.125031769276,-0.631879150867,1.49786365032
7074,1.70052695274,0.849995732307,0.631936728954,-1.30356645584,0.920638918877,0.920520365238,-0.219860941172
10059,0.522616446018,-0.79964530468,0.018995700404,-0.978511571884,-3.20569586754,0.381415188313,0.0738635063171
51071,-0.58581829071,1.5177218914,1.11661338806,0.981692671776,0.236556559801,-0.592248439789,1.01661574841
5796,0.117969915271,1.13087511063,-0.258439958096,0.470028579235,-0.0979212224483,0.749654114246,1.22112250328
55008,1.31825971603,0.867571592331,-1.27817869186,2.2939851284,0.80229640007,6.23370838165,0.222968488932
23597,0.295557141304,0.510253369808,-3.84143733978,1.20651590824,0.231214433908,0.166643768549,-1.3639036417
8869,-0.258167743683,0.407882064581,-0.0781735181808,1.04910254478,1.31085443497,0.993484735489,0.100105918944
8727,-0.259528756142,-0.226023703814,-0.0650297999382,0.51488506794,-1.87828779221,0.739397287369,1.69217610359
63874,0.55128121376,1.49406564236,0.640850841999,-1.05965340137,0.515441715717,0.188077807426,-1.19168114662
8821,-0.936707854271,0.313347816467,0.254197478294,0.775983691216,0.38681358099,1.70828962326,0.516523182392
57178,0.415898501873,-0.0493085682392,0.205020084977,2.75468397141,1.36100637913,2.33834838867,2.21176767349
5468,1.29316914082,1.45404410362,-0.177029520273,1.04668009281,0.0631135106087,0.160976216197,0.359364211559
10557,0.031845703721,-1.60243189335,-0.0460252910852,-0.99128985405,-0.777598619461,0.288007885218,1.01305341721
831,-0.932578325272,-0.485982835293,-0.378940820694,-1.5231167078,-0.569725871086,0.0498911812901,-0.270676344633
9531,1.05855357647,0.202937394381,-0.436067670584,0.239019349217,0.771904587746,-0.230076283216,-0.0543610788882
2767,3.34254980087,1.59934127331,-0.0226482972503,3.16369223595,-0.957517564297,0.211293011904,-1.3766245842
1861,-0.926693856716,0.44764649868,-0.516701519489,0.708173573017,1.01634943485,0.135843828321,0.624720394611
10165,1.47947967052,0.506587982178,-0.251002877951,0.708374738693,-1.36450970173,0.396656274796,1.34582734108
7106,0.271015405655,-0.556899428368,0.150924056768,1.31302750111,2.20404696465,-1.69873547554,-1.04679691792
2908,1.32947909832,0.055039010942,0.237748399377,-0.506743311882,0.114927858114,1.2332816124,0.383091509342
57761,0.435836106539,0.957407772541,0.323677480221,-2.37187957764,1.97004938126,0.783156037331,0.256107240915
23338,-0.0465351939201,-0.453092515469,0.486634939909,0.835696339607,-1.27088046074,0.145155996084,-0.758077859879
7852,1.87137365341,0.253978252411,0.44962516427,0.08585203439,0.757840275764,1.79526555538,0.0433728694916
55033,0.202148005366,-0.540006935596,-1.24947786331,0.293901145458,0.728189766407,0.630007565022,-0.992999732494
57019,-1.62690651417,-0.4972640872,1.5761051178,1.71342277527,-0.489629656076,-0.653671622276,-0.372932702303
91949,-8.48732280731,-3.28349614143,0.512465119362,-0.168294280767,1.38488602638,-0.617458045483,-0.135139256716
84617,-8.2833070755,0.122713536024,-0.208299785852,-1.71512126923,2.36134433746,0.178263485432,-1.79405343533
25,0.78203368187,1.45324277878,0.268116474152,0.492815792561,1.2893872261,1.60479438305,-0.409450232983
899,0.611018121243,-0.543262541294,2.16296505928,-1.20502662659,0.0612302720547,2.4219353199,-0.803084611893
79850,-0.197811320424,-0.784011244774,1.15324425697,0.304427117109,-1.15585160255,0.0154915004969,1.12717044353
51466,3.02596116066,-0.860897362232,0.746149659157,-0.168390229344,-0.328042030334,0.685432076454,1.47344839573
2852,1.29536902905,1.73849844933,-0.899678528309,-1.1517072916,-0.083455696702,0.684685111046,-0.479475975037
55837,0.716738760471,-0.362353235483,0.416751533747,0.81155371666,-0.467739284039,-0.524313509464,5.3259677887
2131,1.4529722929,0.869636774063,0.418738514185,1.76046729088,0.462470561266,2.75089383125,-0.0664802789688
5427,-0.697679758072,0.492071121931,-0.205736920238,0.230967476964,0.348462402821,0.824011266232,1.87775588036
25966,2.19283461571,-0.593325853348,0.474129915237,0.510159134865,0.844748198986,0.0992337316275,-0.0836724340916
55608,1.41760015488,1.06126880646,0.0868508219719,-0.47374433279,1.01720881462,0.675517141819,-0.105478554964
1662,0.408563673496,-0.11987015605,-0.379140853882,-2.82285261154,-2.35586380959,0.221703827381,-0.293761491776
9702,0.761863946915,0.0231874734163,-0.594578385353,-0.385345160961,-0.370828568935,-0.125942409039,-0.549588263035
11031,1.59613454342,0.546469986439,0.741802692413,2.51910543442,0.977668523788,-0.724396705627,-1.66377925873
10057,0.564318776131,0.274730265141,-0.711630880833,0.456539750099,0.354808449745,-0.0270308330655,0.100535213947
5985,0.24804276228,0.310282379389,0.749623298645,0.499543607235,-1.13215172291,1.28146231174,-1.16638076305
3280,0.198450177908,1.00372755527,1.28945589066,0.895213603973,-0.626510858536,0.15623742342,2.68580341339
55958,2.68165111542,0.623482346535,-0.123920202255,0.179878130555,0.258317351341,-0.600061953068,0.673559725285
51465,-0.138796597719,0.66120249033,-0.582902848721,-0.304115712643,0.667712450027,0.829657256603,0.825554072857
2542,0.577946722507,0.687270641327,-0.23322071135,0.301743149757,1.22874832153,1.00761735439,-0.454494923353
10641,1.74344491959,0.300807595253,-0.723417282104,0.485801070929,1.98284888268,-0.174041897058,2.86409878731
11137,-0.652240812778,-0.852245986462,0.774233162403,0.358704984188,0.50406897068,1.65068602562,2.95984077454
9842,0.258623212576,1.53350841999,-0.103539973497,-1.18957006931,1.15334963799,0.555874347687,0.0195988714695
10493,0.373054653406,-0.0251553058624,0.829935491085,-0.0969711840153,1.42393255234,-1.9919680357,-0.682853639126
10112,-0.0308419167995,-0.0260104611516,-0.0066330358386,-0.47561237216,-0.135377123952,-0.387709975243,1.42375421524
1001,-0.195032775402,2.14065122604,0.355306774378,1.50778329372,0.478967905045,0.772011935711,0.382891625166
23635,1.11529040337,1.12340188026,-1.39962649345,0.615112364292,2.13431787491,1.593303442,1.29115986824
29916,-0.156088486314,-0.357937783003,-0.324786961079,1.31740283966,3.47530460358,4.04084920883,-0.617030084133
2810,1.87059402466,0.49699485302,0.667908728123,0.728587806225,1.37550699711,2.93069696426,2.16915559769
5993,0.124692589045,0.386482298374,0.073962315917,0.340991526842,-0.797900795937,-3.56675195694,2.82739138603
11142,0.0909326225519,0.343403339386,-1.19670116901,0.188316777349,1.36239659786,2.08552193642,-1.13143384457
79187,0.317474901676,1.22964954376,-0.868329882622,-0.197494462132,1.96176052094,4.99274015427,3.22312307358
51382,0.988754034042,0.244910120964,1.45447576046,-8.42678451538,1.20892262459,1.38377177715,0.0936236530542
8318,-8.50808334351,0.8777384758,-0.327260494232,-0.0432927832007,1.53386819363,-0.0110728349537,-0.93564581871
9695,1.11319708824,0.574083268642,0.229925513268,-0.4634296,1.49458360672,-0.386643230915,0.759329140186
9712,0.490100502968,-1.97974669933,0.151884615421,-0.598686933517,-0.947223901749,3.88601851463,2.28970456123
64943,1.15526688099,0.318734139204,0.0110580520704,0.402087271214,-1.39750480652,0.791839063168,-0.154232129455
9738,-0.395320951939,-1.09591960907,-0.532778024673,0.541056513786,0.47272759676,-0.452070355415,1.75582420826
6793,5.2263045311,0.398013621569,-0.542689621449,-0.831280171871,-0.961266577244,0.909618556499,3.30639863014
7358,0.216342970729,-0.849712133408,0.0856582522392,-1.06873202324,1.69698476791,0.224170535803,2.29335927963
58472,0.670253753662,-0.0445265471935,0.190151974559,1.848980546,-0.206875190139,1.58608996868,-0.713356912136
50865,-0.174590468407,1.14022064209,0.797911763191,-0.523582756519,1.89606225491,0.897880673409,0.109675765038
23200,-0.375322759151,0.134232744575,-1.37329983711,-1.32083404064,-0.0103922486305,0.975459396839,-0.679458022118
51293,0.0496273934841,0.861396670341,1.36190569401,-0.713336467743,-2.53040575981,1.17124128342,0.770531952381
10962,2.90653347969,-1.76512360573,1.43960833549,-0.753972887993,1.4089422226,-0.37436580658,0.984202027321
10153,0.898542165756,0.913001775742,0.208464324474,-0.941253006458,1.06105208397,0.183419436216,0.79301995039
874,-0.0800747945905,-1.23699903488,1.21124351025,-0.0565927773714,2.53855109215,-0.583251655102,-1.7246336937
