rid,DOS026_VCAP_6H:BRD-K92860459-001-01-5:5.03,DOS026_VCAP_24H:BRD-K92860459-001-01-5:5.03,DOS048_A375_24H:BRD-K92860459-001-01-5:5.03,DOS048_A549_24H:BRD-K92860459-001-01-5:5.03
27242,0.281964987516,-1.0524392128,0.315449982882,0.839908003807
9928,-0.523638665676,1.68898200989,-0.688199996948,0.412427246571
1534,-0.0654103159904,-2.3972837925,-3.91075015068,-0.649679303169
5654,0.168681919575,2.48359680176,-0.57254999876,-0.175080418587
10810,0.295719504356,1.46562814713,1.04635000229,0.103437945247
7105,-0.353772133589,0.552582263947,-0.0790500044823,-0.619710564613
23014,-0.58855676651,-0.835597336292,0.882899940014,0.475208938122
55012,-0.646410107613,-0.147286474705,0.314150005579,-0.935779929161
2887,2.69890999794,0.249810725451,-0.0517999976873,-0.527902543545
9183,0.481113791466,0.0825806111097,0.871600031853,2.85642337799
11151,0.145388364792,-0.889600872993,0.256900012493,0.408538222313
7511,2.03299570084,0.31931322813,-1.27795004845,-0.952054738998
10046,0.496585488319,-0.202595859766,0.214850008488,-0.351366847754
1829,0.934599101543,0.670975983143,1.19130003452,2.20715808868
11000,1.49146747589,-0.878967702389,1.65874993801,2.16667056084
976,-1.14549648762,0.170689612627,0.561999976635,-0.223107099533
3597,0.207701206207,-1.26771044731,-0.367250025272,3.90646886826
178,0.338205903769,0.127610892057,0.358049958944,1.19207942486
2625,1.54515635967,-0.748547255993,1.81005001068,1.65465438366
6119,0.340467065573,0.15156763792,1.27824997902,-0.581953763962
26136,0.782102584839,-1.64813542366,0.653800010681,0.367698401213
6697,-0.312883317471,0.875794649124,3.740650177,-0.258240938187
5971,0.653013050556,0.870949268341,-0.356500029564,-0.462147831917
22934,-0.103325851262,-1.09579324722,-0.764299988747,0.573498725891
9289,0.735330343246,-1.03114044666,2.40215015411,-0.436808049679
4931,0.297461211681,-1.20347559452,-0.296299993992,0.508650839329
4200,-0.156543552876,1.44586920738,0.0673500150442,0.834445178509
93594,-0.157886832952,-0.166202157736,0.878549993038,-0.895411968231
5982,-0.367619782686,-0.134567633271,0.417549997568,-0.0524333715439
26520,-2.44018578529,-1.06414914131,-0.955399990082,-3.36507463455
4998,0.661989629269,-1.13283598423,-0.457800000906,0.406314849854
10038,-2.14801859856,0.242082506418,-1.39869999886,-1.88349485397
60493,-0.600726664066,1.85618829727,0.530900001526,0.91224271059
51495,-0.166113346815,0.00697591900826,-0.0934500098228,1.44533157349
4482,0.49602407217,-0.627090334892,0.940750002861,-0.633748292923
23224,-0.944060325623,1.28240358829,0.435699999332,-0.631073176861
9690,-0.48817384243,1.90886938572,-0.663349986076,-0.590381026268
80212,0.890174031258,0.530104517937,0.408199965954,-1.06537878513
29928,0.974464297295,0.42896270752,-1.2051500082,-1.48748016357
22809,0.14289522171,1.74027645588,-0.836199998856,-1.81450295448
50814,0.31884804368,0.423725694418,2.09465003014,0.773980021477
55256,-0.723536372185,-0.390626609325,-0.901999950409,-0.241362959146
56997,1.57506430149,1.05587768555,-0.214150011539,-0.318395167589
81544,1.12174761295,-0.198441743851,1.66265010834,0.606070995331
6894,-0.975848972797,0.610315203667,0.273849993944,0.672215461731
64080,-0.472193032503,0.329851329327,1.55540001392,0.363154649734
55818,1.15623950958,-1.13804030418,1.4172000885,-0.27416780591
637,0.807465493679,-0.289427936077,-0.462349951267,0.924497246742
22823,0.743723392487,-0.0430203378201,0.389349997044,-0.722363889217
5287,-0.74311041832,0.869743943214,-3.06480002403,-4.80225086212
91137,-0.903653383255,0.594017744064,1.43385004997,-0.728697001934
23097,-3.9112226963,-0.189600139856,-0.171049997211,0.0953653529286
9851,0.607482910156,-0.745356738567,0.787150025368,1.36729371548
23522,1.26542580128,0.517342984676,0.0588000118732,2.51018381119
1123,-1.03729355335,-0.278962016106,0.0919000059366,1.2953902483
5603,0.726315677166,0.487078666687,1.2702999115,0.740377247334
51569,-0.715206980705,-0.0235180258751,-0.0269000008702,-0.604308366776
55699,-0.913054645061,0.190257698298,-0.460699975491,-0.245740100741
2624,-0.943100512028,1.13588285446,-0.0461499989033,-0.591463804245
8204,-0.358554542065,1.24824666977,-0.67745000124,-0.652857720852
9133,-1.36280679703,-1.64515852928,2.14684987068,-3.35649466515
10921,-0.622640967369,-0.230727702379,-1.23049998283,0.213106036186
51742,-0.00207829475403,-0.138013720512,-0.213799998164,-0.237882763147
2954,0.560662508011,-0.79248380661,-0.62349998951,-0.058408677578
27244,-0.482501864433,0.33365431428,-0.0338500030339,2.50351047516
23013,0.102465823293,0.457238018513,2.30280017853,1.12449073792
8050,-0.49021551013,1.30874705315,-1.79680001736,-0.119292870164
79961,0.276834487915,-0.372426003218,1.37195003033,1.37624704838
2017,-0.397958785295,4.1079621315,-0.554300010204,0.417781233788
55148,0.022422881797,1.0357837677,0.530550003052,0.0116658508778
960,0.6986759305,-1.22348237038,-0.551450014114,0.532349407673
10451,0.610280930996,2.08533334732,2.79849982262,1.06548178196
57406,1.21806192398,-0.161037504673,0.0965500026941,0.111496955156
51719,0.0218710899353,0.917036890984,-0.314599990845,-0.114267423749
7074,1.1372166872,-0.225665941834,-0.230949997902,-0.00636541843414
10059,-1.69455504417,-0.212692454457,-0.0407500118017,-0.0554675720632
51071,0.686766326427,-0.859092831612,-1.19009995461,-2.59955906868
5796,0.460775136948,0.401942402124,0.500549972057,0.150984913111
55008,-0.606960654259,-0.405964314938,-0.313400000334,-0.123503945768
23597,0.598656892776,0.164730370045,-0.442000001669,-0.682076394558
8869,5.32617616653,0.0584322214127,0.798600018024,-0.620557844639
8727,-0.0500132963061,1.58603036404,0.498599976301,0.148117005825
63874,1.9150865078,1.05293440819,0.271099984646,1.03301239014
8821,4.99346542358,-0.226694956422,-0.495600014925,1.136682868
57178,0.0823985934258,0.428114771843,-0.927150011063,2.49066305161
5468,-0.957544028759,0.764748573303,0.389650046825,-0.965747714043
10557,0.912552535534,0.856531023979,-0.685649991035,0.415903449059
831,0.362623333931,-0.374657869339,0.559599995613,1.11146855354
9531,0.101013176143,-0.834846377373,0.483550041914,-0.975218057632
2767,2.33970069885,-0.213369041681,-0.0814500004053,0.951820492744
1861,0.0746142938733,1.65659475327,0.791949987411,-0.295254945755
10165,0.309384077787,0.625001192093,-0.684300005436,-0.0776418745518
7106,0.102133944631,-0.839395403862,-1.52135002613,-0.667554318905
2908,0.022060090676,0.589576601982,0.837799966335,0.1690903157
57761,-0.328804165125,-2.15153336525,-0.162400007248,1.15998220444
23338,-0.41909044981,0.8953114748,0.437600016594,-0.818804502487
7852,0.634925484657,-0.59354197979,0.178900003433,1.64579677582
55033,-0.580335617065,0.72801566124,0.632899999619,-1.71842241287
57019,-0.163949355483,-1.09216403961,0.0358500182629,0.271589607
91949,0.682374417782,-0.14097315073,-0.210800006986,-1.56211924553
84617,0.737907290459,-0.312706768513,-1.60885000229,0.089568823576
25,0.479010522366,-0.660156607628,-0.500999987125,-0.858493089676
899,0.309431791306,1.26665604115,0.240049988031,-1.00482869148
79850,-0.877820074558,0.796784043312,3.27400016785,-1.09570133686
51466,1.89943683147,0.694781541824,-0.689149975777,-0.670598208904
2852,3.59979104996,1.3912987709,0.740000009537,0.334448814392
55837,0.015798907727,0.0599994063377,0.390700012445,0.414433896542
2131,0.640155673027,-0.97097992897,-0.262300014496,1.83778750896
5427,1.34154558182,0.613192558289,-0.192200034857,-1.11536180973
25966,1.10504925251,-0.186547443271,-0.0342999994755,0.151067703962
55608,-2.23915791512,1.12127447128,-0.738150000572,-1.63010823727
1662,-0.455359637737,0.675060868263,0.666700005531,0.371559977531
9702,0.184462323785,-1.02075731754,-0.400150001049,0.13721203804
11031,-1.27987587452,-0.31849488616,0.550650000572,0.701446294785
10057,0.762016832829,0.279680192471,-0.168550014496,1.04121661186
5985,-2.29582476616,-0.858718633652,0.18655000627,-0.129567176104
3280,-0.0100567415357,0.754033982754,1.25239992142,-0.392516672611
55958,-0.0490254946053,-0.699860453606,0.114199995995,-0.486300319433
51465,-0.116013064981,-0.0963841974735,3.6016998291,-0.333399921656
2542,-0.223677411675,0.708526432514,-0.278349995613,-0.472538948059
10641,0.73532217741,-0.247255861759,-0.402300000191,-0.997384488583
11137,0.961801111698,0.0601817220449,-0.0412999987602,0.234162032604
9842,-0.917892694473,-1.28239536285,-0.0905499905348,1.94902300835
10493,0.464142769575,0.807842493057,0.814200043678,-1.43993926048
10112,0.879708647728,0.436437577009,-0.156399995089,-0.587483227253
1001,0.568827986717,-1.1043330431,1.41624999046,0.735584437847
23635,-0.00453099608421,-0.169282257557,0.554750025272,1.12828028202
29916,0.27506518364,0.820139408112,0.116349995136,-1.0912630558
2810,4.57017087936,0.33548605442,-0.777500033379,-0.929888486862
5993,-0.823118209839,0.59716129303,0.0258999988437,-0.0835075005889
11142,-0.144129395485,-0.685990810394,-1.26944994926,-0.46186169982
79187,0.231498748064,-0.730009734631,-0.589850008488,-0.307839244604
51382,0.0572738051414,-0.250836789608,-0.227600038052,-0.295127272606
8318,0.496612548828,0.130162611604,0.863749980927,-1.3119161129
9695,0.64235162735,3.30699396133,-0.094499990344,-1.07755041122
9712,-0.118443056941,0.64226514101,0.966449975967,1.65763473511
64943,-0.535918056965,-0.147768303752,0.651250004768,0.387198805809
9738,-0.0419277213514,0.905493855476,-0.896849989891,0.25489333272
6793,-0.368918001652,-0.851520478725,-0.0861999988556,0.87884926796
7358,-0.346480369568,0.126893222332,-0.590099990368,-5.20109987259
58472,0.624166667461,-0.531909227371,-0.482300013304,0.805011332035
50865,-0.176370441914,-2.63018727303,0.651250004768,0.253069043159
23200,-0.251506716013,-0.676285564899,2.12774991989,-0.134059786797
51293,0.568502187729,-0.436438560486,-0.0530000030994,-0.867865562439
10962,0.622975230217,0.895324110985,-0.703700006008,-1.48740279675
10153,-0.375746130943,-0.148450553417,-0.740049958229,-0.397351682186
874,-0.291984647512,-0.209742993116,1.08064997196,0.462622404099
