rid,DOS014_VCAP_6H:BRD-K61782241-001-01-1:5.1,DOS014_VCAP_24H:BRD-K61782241-001-01-1:5.1,DOS041_A375_24H:BRD-K61782241-001-01-1:5.1,DOS041_A549_24H:BRD-K61782241-001-01-1:5.1
5300,0.561604857445,-0.130713909864,0.292610168457,-0.426249980927
8270,-0.752901554108,0.18171736598,-0.18791398406,-0.40625
27242,0.209639206529,-0.519972205162,0.963644981384,1.48745012283
9928,-0.0769878923893,0.654826641083,-1.80109965801,0.450199991465
1534,-0.284628272057,0.41333463788,-1.10503721237,-3.44110012054
5654,-0.162776648998,0.281481921673,1.19330656528,-1.67299997807
10810,-0.0706255435944,1.33138084412,-1.22815322876,1.38970005512
7105,-0.682496011257,0.622709393501,1.92097139359,0.430700033903
23014,-1.88414001465,-0.436622470617,1.61061477661,0.372999995947
55012,-3.50796627998,-5.19388151169,0.573336541653,-0.703999996185
2887,1.01192998886,0.471689283848,0.883577287197,-0.0873999968171
9183,-0.619194746017,0.266604185104,-0.169220209122,2.43289995193
11151,0.187665015459,0.83073502779,1.15619885921,0.791049957275
7511,-0.805837512016,-0.241554349661,0.0117720067501,-0.463550001383
10046,0.109709218144,-0.394336819649,-0.385753005743,-0.0286000072956
1829,-0.403285741806,0.524463891983,1.93632304668,1.13715004921
11000,0.208310052752,0.79622220993,-0.622083425522,0.797399997711
976,0.995064020157,0.353215992451,-1.52335357666,-0.507600009441
3597,0.111150979996,-0.920715987682,0.329065263271,0.632799983025
178,3.50035524368,0.196657255292,1.40821278095,1.44515001774
2625,-0.35650229454,-0.57079076767,-0.0352431386709,0.383199989796
6119,-0.750651359558,-0.495351731777,0.129889547825,-3.30665016174
26136,0.177012816072,-1.56314396858,1.12002909184,0.996599972248
6697,-1.01004767418,-0.453003227711,0.294821441174,-2.88744997978
5971,-0.562463104725,0.486164569855,-0.655869364738,5.00349998474
22934,-0.294651448727,-0.28094047308,-1.3538672924,-3.27780008316
9289,0.38522657752,-0.439530193806,-0.624276459217,-0.741150021553
4931,0.951271593571,-0.207179129124,0.781510055065,0.617900013924
4200,0.162652596831,0.526181697845,-0.432976514101,-0.448399990797
93594,1.36859560013,-0.0929928421974,1.53564882278,-0.0342999994755
5982,0.61859190464,-0.0659803673625,-0.0625146478415,-2.25475001335
26520,0.650492668152,-0.36059063673,-3.56090307236,-0.491050004959
4998,0.0286186337471,-0.747410297394,0.676473379135,0.65775001049
10038,-0.418080985546,0.602975130081,-3.33420348167,-1.36910009384
60493,0.500574171543,1.03940951824,-0.359232395887,-0.79414999485
51495,-1.28330397606,0.314780205488,1.65722548962,0.38354998827
4482,0.325132846832,1.37241780758,-0.755178391933,0.247500002384
23224,-1.70820510387,-0.222934603691,-0.417814850807,-1.15880000591
9690,0.773532271385,1.84310269356,0.335611999035,-0.523200035095
80212,0.397689640522,0.416277587414,-0.938328444958,-1.27070009708
29928,-0.323586851358,-0.142231822014,-0.582457840443,-0.670850038528
22809,0.457769334316,0.53576117754,0.366546958685,-0.126049995422
50814,-0.870036363602,-0.326141834259,2.23835635185,0.329999983311
55256,-0.505597949028,-0.222846269608,-1.99681138992,0.172450006008
56997,-0.644137680531,0.401942580938,-1.49858129025,0.337850004435
81544,0.491687804461,1.51941561699,-0.161693766713,0.238399982452
6894,1.66831898689,0.576185822487,-3.53023290634,0.969550013542
64080,4.79643058777,-0.201388627291,-1.28273105621,0.316400021315
55818,0.239686757326,-0.0756776928902,1.69848251343,-1.77545011044
637,1.10174834728,0.254418075085,1.4348294735,0.326299995184
22823,0.887874543667,-0.407110005617,-1.05792021751,-0.407799988985
5287,0.395279526711,1.13340425491,0.139208972454,0.366600006819
91137,-0.194303542376,-1.17676639557,-1.19673037529,-1.05264997482
23097,1.47042524815,0.513382613659,-0.376888692379,0.162000000477
9851,1.74530386925,-0.4811809659,-0.0205157697201,1.39419996738
23522,1.74839305878,0.188761174679,-0.0582998394966,-0.754299998283
1123,0.110369428992,0.454279541969,-0.420733094215,-0.236849993467
5603,0.416243225336,0.202369108796,0.620906949043,0.0488499999046
51569,-0.995181679726,1.57048130035,2.60767674446,-0.0166499912739
55699,-1.32977342606,0.946241259575,-1.72715306282,-3.11234998703
2624,0.382519632578,1.30869483948,-0.229587286711,0.564599990845
8204,0.803351044655,1.7236468792,-0.887365698814,-2.18860006332
9133,-0.038848221302,0.124505698681,0.523810207844,-0.640299975872
10921,-0.995549738407,0.540288567543,-0.378260672092,-0.556600034237
51742,1.15416562557,0.188554346561,-2.37639069557,-0.99739998579
2954,-0.581457495689,-4.62681341171,1.73438584805,0.460949957371
27244,-2.59377193451,-0.0964643359184,0.692463099957,-1.69599997997
23013,1.42718076706,0.632108747959,1.62910795212,-1.25990009308
8050,2.01263356209,0.885546684265,1.21171164513,-0.700349986553
79961,0.819695413113,0.0931265950203,0.670403659344,-1.33079993725
2017,0.432990789413,-0.543248832226,-0.728743493557,-0.720849990845
55148,-1.33171629906,0.778216063976,-0.0818749591708,-0.789600014687
960,-0.195284277201,-0.483561366796,0.0397172570229,0.247200012207
10451,0.281550914049,-1.07480287552,0.187716722488,-1.36550009251
57406,-0.895426034927,-0.517587900162,-0.244376257062,1.94274997711
51719,-0.86839979887,-0.649960875511,-1.16275048256,0.449499964714
7074,0.517502903938,-0.0121913552284,0.639102339745,0.951149940491
10059,0.987720608711,-0.218834966421,-1.23650562763,-0.0349000096321
51071,0.695929765701,0.377837508917,-0.96939510107,-0.781750023365
5796,-1.1597288847,0.425529152155,0.711883127689,0.859950006008
55008,0.0610786676407,-0.848498821259,3.36143875122,-0.106200002134
23597,0.363110631704,-0.586425602436,0.0111758410931,-1.31579995155
8869,0.928157806396,-0.213277637959,0.155855834484,-1.02505004406
8727,-0.993395924568,0.791658699512,-0.392521232367,-0.727900028229
63874,0.0397874042392,0.333982259035,1.03827953339,1.57459998131
8821,0.249567687511,0.195915341377,-1.95512413979,2.74064993858
57178,1.41095006466,0.652527928352,-0.0229742527008,0.379099965096
5468,1.00777673721,0.630054593086,-1.21651124954,-0.950250029564
10557,0.0293059945107,0.407463014126,-1.01301932335,-0.889299988747
831,-0.354737251997,0.125017791986,-0.0830606073141,0.804149985313
9531,-0.0371914841235,-0.381369590759,-1.75234127045,0.0865499973297
2767,-0.357709944248,0.240642949939,1.65057110786,0.341899991035
1861,-2.53012990952,-0.0752019286156,1.80451011658,0.717799961567
10165,-0.00272174179554,1.00318861008,-0.669583916664,-0.63605004549
7106,-0.364984989166,-0.148345112801,-1.44437456131,-1.46780002117
2908,0.0289708375931,-0.808084845543,0.304839581251,-0.500149965286
57761,2.6649684906,-1.68730711937,0.561701953411,0.638100028038
23338,1.85255110264,0.549293518066,-0.739738881588,-0.961499929428
7852,2.72363448143,-0.773614943027,1.29098379612,2.59584999084
55033,-0.238147884607,0.104760348797,1.27392733097,-1.0407999754
57019,-0.0731629431248,-0.228844165802,0.26279732585,-0.0265000015497
91949,-1.48384475708,-0.998802900314,0.523839592934,-1.44854998589
84617,0.989145696163,0.533195614815,-0.859508514404,-0.432349979877
25,0.894657611847,0.0704707503319,0.864592313766,0.611249983311
899,-0.933118224144,-0.534974932671,-1.12961375713,1.20719993114
79850,1.38844931126,0.855660557747,0.915094971657,0.443899989128
51466,0.850909352303,1.02203154564,-0.023212492466,-0.427100002766
2852,0.82218170166,1.06519949436,1.87922716141,0.765599966049
55837,-1.42515909672,0.378045469522,-0.234570473433,-0.778100013733
2131,1.06765317917,-0.417220771313,-0.0615399628878,0.2554500103
5427,-0.170489430428,0.900005102158,-0.455954492092,-0.348399996758
25966,-0.779557824135,-0.0978368520737,-0.361023664474,1.6930501461
55608,1.30207324028,1.21141934395,-0.936826050282,-1.85265004635
1662,-0.533806800842,0.617871463299,2.00375747681,-0.890149950981
9702,0.175953775644,-0.262853085995,0.643880724907,1.47095000744
11031,-0.0684449821711,0.331771433353,2.60115718842,-0.249350011349
10057,-1.94139051437,0.0213343799114,-0.224391281605,0.165599986911
5985,-0.0198713392019,0.0472669452429,1.53715324402,0.558499991894
3280,1.03675115108,0.599838078022,1.85397696495,0.985749959946
55958,-0.185628384352,-0.270024776459,-0.273680329323,-0.659799993038
51465,0.244342491031,-1.49007987976,0.357663810253,2.80095005035
2542,-0.606858670712,-0.28794246912,-0.99313223362,-0.507799983025
10641,1.03288722038,-0.103329718113,0.0429252684116,1.93320000172
11137,-0.626025736332,-0.489829957485,-2.88784384727,1.07434999943
9842,0.405865967274,-0.931564688683,0.873633921146,0.844399988651
10493,0.122008979321,0.115494608879,-0.179915323853,-3.9593000412
10112,1.307549119,1.78370249271,-0.526414811611,-0.0638000071049
1001,0.0425288528204,0.367316782475,0.650759100914,-0.624100029469
23635,-0.0177981257439,-0.690274477005,1.46168708801,1.24424993992
29916,-0.299234718084,0.139093875885,0.490889340639,-0.330099999905
2810,0.192793354392,0.739311218262,0.165713250637,-0.412750005722
5993,-0.94591242075,0.569419264793,-0.965920209885,0.260200023651
11142,1.99148440361,-0.925206303596,-0.217136144638,1.02119994164
79187,0.458128750324,-1.04658317566,-1.33182787895,1.8802999258
51382,1.5313372612,0.121210217476,-0.795691847801,-0.343599975109
8318,-0.668054640293,-0.25857436657,-3.44083452225,-0.935400009155
9695,1.53566050529,4.38525438309,0.327836036682,0.117600023746
9712,0.726856708527,-0.136917054653,0.114742279053,0.504850029945
64943,0.682466924191,-3.19719314575,-0.113513879478,-0.00829999987036
9738,0.668481886387,0.606797337532,-1.57818603516,-0.103749997914
6793,-1.01045274734,-0.777547299862,0.542460262775,2.50154995918
7358,1.55239844322,-0.66639649868,-0.158091515303,-1.66229999065
58472,-1.20960175991,0.172467812896,0.0617164671421,-0.984150052071
50865,0.216981381178,0.118617415428,-1.32703471184,-0.351700007915
23200,1.16791582108,-0.368552803993,0.671637892723,2.0015001297
51293,0.0736193209887,-0.430347502232,-0.0122255831957,-0.7132999897
10962,-0.145179718733,0.831608176231,-0.340446293354,-0.313600003719
10153,-0.384090453386,-0.238062024117,-0.490369588137,-0.573949992657
874,-3.16586685181,-0.567349374294,-0.876745223999,1.18645000458
