rid,DOS011_VCAP_6H:BRD-K84733605-001-01-7:5.01,DOS011_VCAP_24H:BRD-K84733605-001-01-7:5.01,DOS039_A375_24H:BRD-K84733605-001-01-7:5.01,DOS039_A549_24H:BRD-K84733605-001-01-7:5.01
5300,0.500850021839,2.28447699547,-0.628050029278,-0.202199995518
8270,2.97870016098,0.532421469688,0.229800015688,-0.867850005627
27242,-0.542699992657,0.437726736069,-4.63229990005,-0.293099999428
9928,-3.33325004578,0.414414733648,-5.53709983826,0.249550014734
1534,-0.209199994802,0.482250720263,-2.73950004578,-0.592599987984
5654,0.446500003338,-1.3126103878,-0.14755000174,1.20605003834
10810,2.51405000687,-0.259484380484,-0.210500001907,-0.3382999897
7105,-1.29600000381,0.853030264378,0.0944500267506,-1.80745005608
23014,-0.997550010681,-1.52339363098,-0.972549974918,-0.2757999897
55012,-0.091350004077,-0.769171237946,0.61084997654,-0.659250020981
2887,0.469850003719,0.105089396238,1.33035004139,-0.460900008678
9183,1.20194995403,-0.769708037376,-0.0743499994278,-0.458000004292
11151,-0.207949995995,0.396250069141,1.17344999313,0.749949991703
7511,0.836400032043,-1.20834541321,-0.442000001669,0.640850007534
10046,-0.447050035,-1.030803442,-0.348100036383,-0.888949990273
1829,0.0388000011444,-1.1633374691,0.265899986029,-0.838349997997
11000,1.18990004063,0.155346214771,-0.790400028229,1.1996999979
976,-1.31585001945,0.590933740139,0.942449986935,-0.802999973297
3597,0.212499991059,-0.90904211998,1.0488499403,0.922800064087
178,-0.359200000763,1.05818247795,0.0869999974966,0.392849981785
2625,-1.0392999649,1.18876779079,-0.785250008106,0.646950006485
6119,-1.16604995728,-0.0126029253006,-0.884399950504,0.710150003433
26136,-0.655499994755,-0.605012893677,-0.650099992752,-0.0403500199318
6697,0.349600017071,-1.00378632545,0.42895001173,-0.153500005603
5971,-0.824800014496,2.4075653553,0.0925999879837,-0.140000000596
22934,0.829550027847,0.265844881535,0.754999995232,0.981750011444
9289,-0.689149975777,-1.02752256393,0.319750010967,0.433649986982
4931,-0.126699998975,0.279751777649,-0.392949998379,0.03579999879
4200,-1.15705001354,-0.0398640036583,0.584249973297,0.392549991608
93594,1.24029994011,0.90661662817,-0.429149985313,0.810100018978
5982,1.89645004272,1.39857459068,-0.0689000040293,1.46245002747
26520,-0.19089999795,0.708308339119,0.42150002718,-0.620800018311
4998,0.209350019693,-0.525228142738,-0.642100036144,1.3138999939
10038,-0.586449980736,0.314884781837,-0.372549980879,-2.17490005493
60493,0.0196500122547,0.815636277199,1.70295000076,-0.268750011921
51495,1.09564995766,-0.0576841384172,-0.178549990058,0.712700009346
4482,0.429650008678,1.08323526382,-0.168699994683,-0.244100004435
23224,-0.844950020313,0.821738243103,-0.53125,-0.722499966621
9690,-0.183750003576,0.121305733919,-0.601249992847,-0.594749987125
80212,1.72044992447,0.737639963627,-0.697749972343,0.796100020409
29928,0.627300024033,-0.0338551215827,-0.0724000036716,0.808899998665
22809,0.747650027275,-1.02542984486,-1.95309996605,-2.11354994774
50814,-0.543749988079,-0.618800401688,0.0688999965787,0.645150005817
55256,1.34444999695,-1.72427642345,-1.90605008602,-0.390399992466
56997,-0.571150004864,-0.182722479105,0.285950005054,4.91109991074
81544,0.173399999738,-0.286884367466,-0.160750001669,1.18119990826
6894,-0.720699965954,0.908352553844,-0.996949970722,0.965399980545
64080,-0.462249994278,0.37594422698,0.322899997234,-0.50670003891
55818,-0.495800018311,0.0498960018158,0.46305000782,0.474550008774
637,-0.296949982643,-0.405544310808,-0.715250015259,-0.372349977493
22823,1.32585000992,-1.0149037838,-0.570949971676,-1.00724995136
5287,0.343949973583,0.10028859973,-0.154000014067,-0.430999994278
91137,0.482400000095,-1.37364757061,-0.454799950123,1.10640001297
23097,0.102350004017,1.50612568855,-0.467800021172,0.174000024796
9851,-0.0155499875546,-0.547970414162,-0.00425000488758,-0.465049982071
23522,2.7852499485,-0.984904766083,0.702099978924,-0.964349985123
1123,0.449050009251,-0.120705083013,-0.442299991846,0.763100028038
5603,1.31554996967,-0.492651462555,-0.237750008702,0.461399972439
51569,0.621850013733,-1.2913081646,-0.655449986458,-0.667299985886
55699,0.248449996114,-1.65269887447,-0.641450047493,-0.394249975681
2624,-0.449649989605,-0.385129988194,-0.620650053024,-0.434249997139
8204,0.222900003195,-0.642356276512,-0.215799987316,-0.273949980736
9133,0.539049983025,0.527605891228,-1.40744996071,-0.667299985886
10921,-0.278099983931,0.524196982384,0.252099990845,0.511299967766
51742,-0.221550002694,1.13082504272,-2.92449998856,-0.997700035572
2954,0.301699995995,-1.13636541367,-0.295450001955,1.38945007324
27244,1.13275003433,0.276105821133,0.279850006104,-0.241950005293
23013,-2.24489998817,-0.0384294390678,1.81149995327,-0.436499983072
8050,-0.743650019169,0.806738436222,0.225899994373,-1.42604994774
79961,-0.246050000191,6.40532255173,0.140200003982,0.0865500122309
2017,-0.39050000906,0.617693483829,-0.229249984026,-1.07349991798
55148,1.2717000246,-0.47977951169,0.273849993944,-0.441549986601
960,0.159150004387,-0.650310218334,0.721750020981,-0.824100017548
10451,1.33794999123,-0.181662142277,0.216800004244,-0.685649991035
57406,-0.000649999827147,0.310127526522,2.08500003815,1.29865002632
51719,1.28115010262,-0.232251375914,1.09144997597,-0.564549982548
7074,0.032100006938,0.760222673416,0.176250010729,-0.117599993944
10059,0.355750024319,0.343396872282,-1.04065001011,-0.77144998312
51071,1.85020005703,-0.774639010429,0.980000019073,-0.823699951172
5796,0.452149987221,0.262448459864,-0.740350008011,0.31685000658
55008,0.022950001061,0.828910052776,-0.515049993992,0.203699991107
23597,0.144650012255,-0.620962023735,0.375949978828,-0.466199994087
8869,0.389650017023,-0.401759535074,-0.583299994469,-0.555199980736
8727,1.62619996071,-2.83873820305,0.628000020981,0.164600014687
63874,-1.07245004177,0.907934308052,2.13339996338,0.184450000525
8821,-0.878800034523,-0.754045784473,-0.957050085068,0.633599996567
57178,2.32924985886,-0.00336340069771,-0.13330000639,0.22935000062
5468,-0.846050024033,-0.626165866852,0.157949998975,-0.160500004888
10557,0.249699994922,-1.07354104519,-0.137200012803,-0.897400021553
831,0.625199973583,-0.629724740982,0.269050002098,0.325650006533
9531,-0.381599992514,-0.877451002598,0.588799953461,-0.551200032234
2767,-1.43854999542,0.913207530975,0.0124499797821,0.143299996853
1861,-0.58654999733,-0.452265232801,2.4459002018,1.00014996529
10165,0.152999997139,-0.274990528822,-0.837749958038,-0.924950003624
7106,1.06330001354,-0.464565843344,-0.234900027514,0.333649992943
2908,0.0957999974489,1.23123919964,-0.673550009727,-0.650749981403
57761,-1.47250008583,0.0233578234911,-0.369599997997,-0.690400004387
23338,0.858850002289,1.02443826199,-0.499599993229,-2.21930003166
7852,-0.293050020933,0.097524523735,-0.258400022984,0.514899969101
55033,-0.0580000020564,0.0491392612457,0.175800010562,0.0349000096321
57019,-2.02544999123,-0.137336343527,-0.942649960518,1.82645010948
91949,-0.746800005436,-1.93756246567,0.971300005913,0.74405002594
84617,-0.0903000086546,0.263005912304,0.321500003338,0.315549999475
25,0.869650006294,0.377631187439,0.808499991894,0.83185005188
899,0.431199997663,0.560042858124,0.107849985361,-0.0207999944687
79850,-0.234149962664,1.78798818588,-1.07589995861,-0.631550014019
51466,-2.26865005493,0.944176435471,1.55774998665,0.512450039387
2852,-0.766649961472,-0.399768203497,1.19484996796,0.675599992275
55837,0.805350005627,-1.76490366459,-0.62625002861,0.285349994898
2131,-0.0697000026703,-0.604541540146,0.128049999475,0.00474998354912
5427,1.46485006809,0.879102408886,1.29995000362,-0.441550016403
25966,-0.0463500022888,-0.168038845062,-0.0144000053406,-0.929149985313
55608,-0.42279997468,0.0873835086823,0.141599997878,-1.7226998806
1662,0.440450012684,-0.30459433794,0.726050019264,-0.209549993277
9702,-4.49965000153,-0.941313028336,-0.252999991179,0.16249999404
11031,1.06424999237,-0.174809962511,-0.971950054169,3.98090004921
10057,0.411200016737,-0.346860796213,-0.869799971581,-0.453399986029
5985,0.548200011253,-0.114860720932,-0.368349999189,0.374150007963
3280,0.768900036812,-0.270251065493,0.785950005054,-0.217350006104
55958,-0.249750003219,-0.353838741779,-0.0319499969482,-0.217000007629
51465,0.44730001688,-0.230769023299,-0.259999990463,0.162349998951
2542,0.443000018597,0.0422877669334,-0.439049988985,-0.330449968576
10641,1.01555001736,-0.103729099035,0.524199962616,0.784749984741
11137,0.460099995136,0.912669301033,0.180749997497,-1.84570002556
9842,0.685299992561,-0.874241709709,-0.277049988508,0.288850009441
10493,-1.00304996967,0.00267200171947,0.0546000003815,-0.240899994969
10112,-0.908299982548,0.412153720856,-0.487000018358,-1.04130005836
1001,0.282749980688,1.36458230019,0.422850012779,-0.340550005436
23635,0.567149996758,-0.620854258537,-0.00919999927282,0.0317500084639
29916,-0.901299953461,0.259486675262,0.332549989223,-0.0299000144005
2810,0.0197999998927,0.564663648605,-0.355749994516,-0.266400009394
5993,0.180700004101,-2.07665252686,-1.11969995499,1.00824999809
11142,0.726700007915,0.566878318787,-0.361000001431,-0.552850008011
79187,3.05480003357,-0.295240104198,0.326900005341,0.355949997902
51382,-1.35370004177,0.515463650227,0.545350015163,-2.21105003357
8318,1.2092000246,0.504144370556,0.12254999578,0.866100013256
9695,-1.67840003967,0.501481950283,-0.127000033855,-0.248800009489
9712,-0.106899991632,-0.480336248875,0.318549990654,-0.42484998703
64943,0.15909999609,1.86743998528,0.311800003052,0.284700006247
9738,-0.0644499957561,-0.076459005475,-0.0333999842405,0.734050035477
6793,1.36225008965,-0.416734069586,1.3098000288,1.74744999409
7358,1.05439996719,0.729707241058,-0.382600009441,-0.218049988151
58472,-0.681500017643,-0.340830951929,0.301200002432,-1.25055003166
50865,0.673500001431,0.652943134308,-0.212799996138,1.875
23200,1.92610001564,-0.780020654202,0.437799990177,-0.194049999118
51293,2.04704999924,1.13513934612,-1.5474499464,1.27429997921
10962,-0.258699983358,1.18252265453,-0.86109995842,-1.10395002365
10153,1.15544998646,0.0497159436345,-0.22025001049,0.0807500034571
874,1.5449000597,-0.0446246862411,-1.12205004692,-0.345100015402
