rid,CPC010_A375_6H:BRD-K99750259-001-02-1:10,CPC010_A549_6H:BRD-K99750259-001-02-1:10,CPC010_A549_24H:BRD-K99750259-001-02-1:10,CPC010_HA1E_6H:BRD-K99750259-001-02-1:10,CPC010_HCC515_6H:BRD-K99750259-001-02-1:10,CPC010_HEPG2_6H:BRD-K99750259-001-02-1:10,CPC010_HT29_6H:BRD-K99750259-001-02-1:10,CPC010_MCF7_6H:BRD-K99750259-001-02-1:10,CPC010_MCF7_24H:BRD-K99750259-001-02-1:10,CPC010_PC3_6H:BRD-K99750259-001-02-1:10,CPC010_PC3_24H:BRD-K99750259-001-02-1:10,CPC010_VCAP_6H:BRD-K99750259-001-02-1:10,CPC010_VCAP_24H:BRD-K99750259-001-02-1:10
54681,-0.764352381229,0.94370007515,-0.441049993038,-0.232161954045,0.0457857325673,-0.428031921387,0.645108103752,0.953266680241,0.551952302456,-0.0755782723427,-0.150205612183,-0.317824959755,0.515137434006
7905,0.419315248728,1.00830006599,0.157650008798,-1.03212368488,-0.868834614754,-0.558083415031,-0.614738821983,-0.141800031066,-0.347085297108,0.328088760376,-0.0290522277355,0.217889219522,0.228694856167
28969,0.168774619699,-0.423500001431,-1.40319991112,1.68236815929,-8.37850570679,-0.141626536846,-1.00256860256,0.563533365726,-0.741197228432,-0.541191279888,-0.0464154779911,-0.153882652521,-0.440681695938
10668,-0.189701512456,-0.780149996281,-0.789649963379,-0.331048309803,-0.950599312782,-0.632090210915,3.53703069687,-0.615933358669,0.230688020587,-1.78877520561,-1.96826672554,0.799146413803,1.61389970779
51005,-0.528244376183,0.0205500125885,0.924899995327,0.0729353874922,1.10693573952,-0.0486126244068,0.660437583923,-0.385900020599,-0.107115864754,-0.562639653683,-0.384990155697,0.499502301216,0.923232078552
8800,0.100088328123,-0.652050018311,0.420799970627,-0.204307198524,-0.581445634365,-0.52934718132,0.0757032036781,0.373633295298,-0.061472505331,1.08925783634,-0.835505068302,-0.143932715058,-0.300316333771
54438,-0.220214992762,0.825850009918,-0.412100017071,-0.0210121050477,0.561414003372,-0.63669359684,-0.680326938629,0.648166656494,-0.289416730404,-0.0848999917507,-0.467951536179,0.296911418438,-0.440978378057
55825,0.327687799931,1.33844995499,-1.18194997311,-0.40972173214,-0.572030544281,0.0387092828751,0.291776686907,2.43123340607,0.500538229942,0.169955551624,0.370365917683,-0.16146838665,1.47927772999
8835,-0.5568754673,0.283499985933,1.33574998379,0.149413257837,-0.25580316782,1.27068006992,-1.2183201313,0.116566687822,0.065329760313,0.39036282897,-0.638498306274,-0.854348659515,-0.443537533283
64429,-0.558840095997,-0.370900005102,-0.789250075817,0.698517978191,0.1625803262,-0.226848989725,0.940045416355,-0.245466694236,0.771078944206,-0.649107456207,0.282130360603,-0.0679821670055,0.739460647106
3682,-0.319571048021,-4.45725011826,-0.19185000658,-0.27604341507,-0.234613060951,-0.995483517647,-0.234386414289,0.114333331585,0.31964841485,-2.12756752968,-0.547409892082,0.878513932228,-0.53579723835
10329,0.27619433403,1.36520004272,-1.17894995213,0.370175182819,-1.29540300369,-0.258289575577,3.88091087341,-0.619100034237,0.444133371115,-0.396231174469,0.100941888988,0.513515770435,-0.664670348167
27109,0.00509744882584,0.0907000303268,0.0962499976158,-0.358407050371,-0.482980430126,0.875574707985,0.964873433113,-0.0977666825056,0.0293191187084,0.340294510126,1.98486113548,0.81321811676,0.30891469121
51335,0.968035757542,0.368600010872,-0.982599973679,0.0383766591549,-0.811991810799,0.725038766861,-0.952937781811,0.608966708183,-0.0774418339133,0.48650059104,-0.0941326841712,-0.998703718185,-0.144867703319
3202,0.507420480251,-0.269699990749,-0.248450040817,0.23190793395,0.79214990139,-0.256502211094,-0.177272796631,0.10110001266,-0.505539834499,0.47981184721,0.0167746990919,-0.59431886673,-0.909607470036
2896,-0.118221715093,-0.438599973917,-0.626399993896,0.0666563659906,0.489659428596,-0.795745611191,1.12603259087,-1.37479996681,-3.25021696091,-0.950894713402,-0.89257645607,0.958029568195,0.762666165829
79902,0.0374326519668,-0.833199977875,-4.58799982071,-2.69820594788,-0.308525204659,0.685836195946,0.882454991341,0.627933323383,0.645616471767,0.401172220707,0.0316183939576,0.0768431574106,0.608205318451
29083,-0.0391836613417,0.869049966335,-0.192299991846,-0.0494475662708,-0.6235049963,0.177506119013,0.973915696144,0.0972666889429,0.236180126667,-0.0863102376461,-0.0871787369251,0.729234874249,-0.194405913353
5747,-0.299445331097,-0.325599998236,0.496149986982,0.514850616455,0.148521110415,-0.485087692738,-0.577203094959,-0.855666697025,0.15166208148,-0.852976799011,-2.20372128487,0.445527344942,0.306182444096
22905,0.179941594601,-0.696600019932,-2.22250008583,0.462770521641,0.377216160297,-0.455293178558,-1.04239189625,-0.292766690254,-0.0211323201656,0.377847582102,0.627087116241,-0.651713609695,1.05083596706
63933,-0.207759141922,-0.414649993181,-0.82724994421,0.0395782738924,0.679670751095,0.245970100164,1.07966399193,-0.2473333776,-0.573849081993,1.12978839874,0.0669325441122,1.78006577492,-0.621341586113
9847,-0.35662445426,0.600650012493,-0.0630499720573,-0.0684780627489,-0.281317740679,0.461507409811,-0.0421377420425,0.475866675377,-0.0943564325571,-1.41965329647,0.552944898605,0.701708078384,0.367562651634
51021,-0.324801236391,-0.218950003386,-4.42014980316,0.114656552672,-0.828709721565,0.245602995157,-0.0352148413658,-0.398366689682,0.275300621986,-0.549234569073,0.587226331234,0.867394268513,0.544127106667
8996,-0.630133748055,0.646999955177,1.3424500227,0.0255446322262,-0.259795576334,-0.750439345837,-2.04821014404,-0.553433358669,1.29740190506,-0.631936311722,-0.173892527819,-0.30255061388,-0.426287800074
7376,1.13544428349,0.857499957085,2.37884998322,0.420414566994,0.296769380569,-0.834366977215,-1.50057756901,1.36786675453,2.15046572685,-0.270523220301,0.37830388546,-0.694918632507,1.25034797192
5357,-0.267832905054,-1.31044995785,0.185899987817,-0.0104266777635,-0.0750267505646,-0.0523265078664,1.12062430382,-0.591533303261,-0.127373144031,0.428114235401,0.345085501671,0.972146093845,0.620251774788
56940,0.787496864796,-0.626299977303,-1.48839998245,0.239983767271,0.668627023697,0.289076000452,-0.991543352604,0.0610333308578,-0.107577808201,-0.490895807743,0.233299747109,0.00677575170994,-0.842138767242
6195,-1.23204624653,0.130499958992,-0.847650051117,0.0797780752182,1.20327651501,-1.70353019238,0.212220475078,-1.20086681843,0.600451529026,-0.820152282715,0.496601164341,0.354546934366,-0.882526755333
1633,0.340303629637,0.407550007105,-0.512099981308,0.664242684841,-1.05050909519,0.176854282618,0.431680500507,0.159233346581,0.337496221066,-0.997264266014,1.41925489902,-0.917049407959,-0.48362416029
23321,-0.0827253311872,-0.473650038242,0.468450009823,0.775550246239,0.696678221226,-0.668596029282,-0.840687632561,-0.959166705608,0.566311240196,0.486761391163,-0.316997498274,0.0960495769978,0.127490133047
51160,-0.347726941109,0.63504999876,-1.34894990921,-0.132950276136,0.549404323101,-0.2682261765,0.157214343548,0.350566625595,-0.51074641943,0.140044242144,-2.51284360886,-3.09625172615,-0.321248888969
55604,0.583934307098,0.354800015688,-1.91820001602,0.135151207447,-0.543970167637,-0.545111060143,0.129775345325,0.424633324146,-1.00176882744,-0.87200731039,0.04894291237,0.874955296516,0.786960303783
2063,-0.276198804379,0.0374000072479,-2.09599995613,0.0540148094296,-0.0789102688432,0.178492844105,0.128241479397,0.660199999809,-0.895130813122,-0.77077460289,-2.15099978447,0.862296700478,-0.175409823656
54512,-3.19286584854,-0.11194999516,2.35130000114,-0.0227377414703,-0.120063692331,-0.245006427169,0.402822375298,0.902300000191,0.646056950092,-0.550368785858,1.03013551235,0.392873376608,-0.48378264904
9124,0.164999604225,-1.09864997864,0.576100051403,1.63297855854,0.0982598662376,0.109086185694,1.31485414505,-0.42466673255,-0.501903712749,0.287442684174,-0.330083727837,-0.981500566006,-0.112690731883
79174,-0.810031414032,-0.924749970436,0.541699945927,0.592043876648,0.243633955717,-0.636449754238,-0.93430608511,1.66536664963,-0.70072388649,0.528345108032,-2.60273194313,0.38801291585,0.0770784020424
23223,0.703985035419,-1.92270004749,-2.35245013237,1.49152374268,0.167167454958,-1.31548917294,-1.15216600895,0.583566665649,-0.571051478386,-1.19239497185,0.103313796222,-0.71694111824,0.924079656601
39,0.24416269362,-1.54154992104,0.740599989891,-0.279608786106,-1.59409546852,-0.653673529625,-0.448104828596,0.236566662788,-1.74574589729,0.180504381657,-0.74951094389,-0.536815822124,-0.139117568731
57215,0.257364869118,0.719449996948,2.95344996452,-2.04550862312,0.151466906071,0.752839207649,-0.7249802351,-0.772366642952,-1.88523817062,0.114800170064,0.311642676592,-0.35865432024,-0.132740721107
1052,-0.582291722298,-0.830349981785,-0.334699988365,-0.216688483953,-1.16925323009,-1.03136825562,-1.49177706242,0.375933349133,-0.596794247627,-0.746522188187,-0.698980987072,-0.494533360004,-0.379404306412
23139,-0.295959174633,0.305900007486,0.687200009823,-0.444579482079,1.04699766636,0.454896301031,0.205711856484,-0.913300037384,0.556163668633,0.506211280823,-0.457626402378,-0.326151877642,0.745556175709
79947,-0.967753350735,0.552500009537,0.188899993896,0.169579893351,-0.497084617615,-0.643095433712,-0.740602135658,0.525900006294,2.73943853378,-0.37375754118,-0.372099846601,-1.07561564445,-0.511702477932
4616,0.955608725548,0.881649971008,-3.8859000206,0.160570651293,0.979898571968,0.0915350317955,-0.232866197824,-0.0299333333969,0.292265206575,-0.622104048729,-0.45113119483,-0.826800644398,1.31113922596
9710,-0.133450388908,0.472050011158,0.500149965286,2.40004730225,-0.10685236007,1.74919378757,-0.61281979084,1.15720009804,-0.39201259613,1.02826714516,2.99421954155,-0.215483024716,0.731709718704
6990,-0.227373629808,-0.638949990273,2.90970015526,-0.81136238575,-0.561070621014,0.744777441025,0.281258791685,0.52156662941,-0.323177903891,-0.344427227974,0.776174664497,0.309291899204,0.0633961707354
29082,-0.131890252233,-1.09360003471,1.03380000591,-1.01045310497,-0.764200687408,-2.91667962074,0.168175280094,-0.0047333240509,0.0352120622993,-0.00715650618076,-0.108925320208,-0.160329014063,0.178366526961
9670,-0.363453984261,-0.795000016689,0.0958499908447,-0.109498754144,-0.112196549773,-0.076131105423,-0.504134953022,-0.505233347416,0.144678369164,0.257104516029,-0.995125710964,-0.816470742226,-0.285421699286
81533,-0.952661931515,-1.19015002251,2.09474992752,-1.17319107056,1.21314585209,-0.483226537704,-1.36424350739,0.0407000184059,-0.899798035622,-0.544701576233,-0.699447512627,-1.06069839001,0.202411413193
10525,-0.186348304152,0.0739499926567,-1.25004994869,0.586920380592,-0.0629333853722,-0.714704811573,-0.722435057163,0.984566688538,-0.542187929153,-0.6302754879,-0.568332791328,-0.0294739715755,-0.457299828529
2353,-0.114016883075,-0.0825499892235,-1.08820009232,0.0283630564809,-2.30778050423,-0.525107145309,-0.797876119614,-0.235566660762,0.52072429657,-0.0687416791916,0.530590593815,-0.275506854057,0.215107649565
57192,0.0836925208569,0.826250076294,4.35669994354,0.102835744619,0.380475610495,0.0384771190584,3.20374321938,1.85426664352,-0.545262098312,0.414246737957,-0.211419373751,3.09059596062,0.0190867930651
3398,4.21916103363,0.967100024223,1.27064990997,-0.109280779958,0.892494559288,-0.9986743927,0.443083524704,-0.623299956322,0.874038875103,0.163950026035,0.201829478145,0.558371901512,0.842479884624
3775,-0.427158951759,-1.45295000076,2.63879990578,-0.0186522137374,-0.221240580082,-0.378737837076,-0.175041526556,-0.398533314466,1.41194093227,0.432241797447,0.645749807358,0.751685917377,-0.123451143503
26064,-0.113927364349,0.313799977303,-2.30150008202,0.520491361618,1.48402523994,0.704949975014,-0.991880059242,-0.411433368921,-0.0916334092617,0.379966855049,-1.00996077061,-0.312294840813,-0.774700522423
29103,-0.562793552876,-1.0244499445,2.06150007248,0.2997366786,-0.987278223038,0.438585162163,-0.330958396196,-0.0261000022292,0.202596545219,2.67119860649,0.9985871315,-0.375191390514,1.40864801407
3206,0.194595336914,1.15785002708,0.299199998379,0.343777596951,-1.2824716568,-0.412982553244,-0.610129117966,4.04600000381,0.321544438601,0.76296544075,-0.0602004304528,-1.38964414597,-0.134722590446
1500,-0.800109386444,-0.429049998522,1.14120006561,0.236223518848,0.601038217545,-1.0406396389,-1.57097351551,-0.727399945259,-0.508291721344,-1.29669690132,-0.418052613735,-0.324563741684,-0.473739922047
7690,-0.401943027973,-0.710099995136,-0.820599973202,0.164716616273,-0.864683866501,0.366989433765,-0.0291683003306,0.415133357048,-0.362316846848,-0.437540709972,0.0835045278072,0.431076318026,0.166424676776
29911,-0.663153171539,0.998600006104,4.37919998169,2.285115242,9.45611763,-0.195492267609,0.276757538319,0.0519333332777,-0.0819093883038,0.654823184013,1.72829973698,0.492221802473,-2.08401536942
2064,-0.253174424171,-0.563250005245,0.861600041389,0.038097884506,0.672884047031,0.457212239504,0.528655648232,-0.570966660976,-0.663035929203,1.43943285942,-0.176701143384,0.628472268581,0.52670788765
65123,-0.0521322190762,1.70710003376,2.80234980583,-0.14508292079,0.763090133667,-0.653606891632,-1.02944839001,0.991833329201,-0.0848744213581,-0.0222136378288,-0.0714884102345,0.591357111931,-0.270261585712
5986,-0.417304217815,0.118949949741,1.03170001507,0.126027137041,0.00257201073691,0.0379947349429,-0.402051508427,-0.14426663518,-0.250033736229,-0.0138431489468,-0.674371242523,-0.258683592081,-0.589266180992
85377,0.224815398455,0.715550005436,0.454299986362,1.07845401764,-0.0605395510793,0.748349547386,3.95895600319,0.810366630554,2.66067409515,-0.409681081772,0.385709255934,0.679689228535,-0.249443024397
9903,-0.0034440048039,0.245849996805,3.84014987946,-0.75447934866,0.411555230618,0.171932697296,0.272533476353,0.181833326817,-0.169124558568,0.810360193253,-0.0274325981736,2.26377058029,2.97322034836
7088,1.07852184772,0.477600008249,-2.78020000458,0.232329264283,0.605736017227,-2.3658041954,0.0394953787327,-3.34963345528,0.231113791466,0.849441289902,0.458469331264,-1.16147553921,0.616462945938
22796,-1.08745336533,0.595649957657,0.0456000268459,0.393166542053,0.787343561649,0.0235752612352,-0.793280661106,-3.53716683388,0.0805523991585,-1.4441742897,0.070386826992,-0.671069920063,-1.79931211472
51116,0.784836530685,0.508650004864,3.70125007629,-0.245784372091,-0.290697157383,0.611192762852,-0.380119919777,0.850800037384,0.35016721487,0.861194252968,0.00903522968292,0.217381238937,-1.75806951523
54442,1.09626674652,-0.845799982548,0.304049968719,-0.115942388773,-0.10879445821,1.19770753384,1.39181852341,-0.364699989557,0.0743366777897,0.293470978737,1.27373349667,2.65670394897,-0.285721421242
10695,-0.277663469315,2.06879997253,1.69530010223,1.14773583412,1.73065042496,-0.298866987228,0.452914535999,0.41753333807,-0.201573312283,0.375511139631,-1.0029270649,-0.49554502964,0.708748817444
102,0.218620419502,0.270249992609,1.78740000725,0.92595744133,0.589335024357,0.956265091896,0.356904685497,0.51996666193,-0.00645241141319,-0.944224953651,0.311295360327,-0.571304321289,1.30183982849
965,-1.58512604237,1.40964996815,-0.0433999300003,-0.169239789248,0.0877730548382,0.514093279839,-0.556376516819,-2.05126667023,0.643156349659,-1.01297187805,-0.988894045353,-0.00188860297203,-0.426725268364
3800,-0.425071954727,-0.234649986029,0.0175000000745,0.662068247795,-0.87971919775,0.331222891808,3.60377931595,0.0789666771889,0.566767156124,0.505887269974,0.0547887980938,1.33039200306,0.348942518234
10362,0.328916609287,0.904349923134,-3.6374001503,-2.5731613636,1.23321604729,-1.33808159828,0.620793998241,0.863666713238,-0.20552046597,-0.191762149334,-2.60088682175,0.183071598411,-0.461381703615
5300,-0.125173151493,0.891800045967,-1.18784999847,0.729342103004,1.18002343178,0.705366492271,0.650507807732,0.279866695404,0.30704665184,-0.0800766050816,-0.221208155155,-0.512498259544,-0.381128489971
8270,0.14903396368,0.816550016403,-0.970550000668,0.128367185593,-0.442604780197,0.0514552146196,0.985943555832,-0.125400036573,0.429030656815,1.48700106144,0.20670042932,1.42729306221,0.518300771713
27242,0.222821265459,-1.21035003662,1.35934996605,-0.01423355937,0.033326677978,-0.386140525341,-1.75427508354,-0.0592333376408,-0.123488366604,-1.5541626215,-0.465210229158,-0.988354563713,-0.462272971869
9928,0.721323490143,-0.477150022984,1.76389992237,0.020078599453,0.910758972168,0.500882267952,0.535255908966,-2.54386687279,0.908254802227,-0.673423647881,0.623312711716,0.737679302692,0.528905808926
1534,-0.0934954285622,1.72870004177,2.1196000576,-0.377824425697,0.851821422577,-0.639537751675,-0.637682855129,-2.94713330269,0.221114501357,1.39342868328,0.392646223307,-0.489933073521,-0.243414998055
5654,0.0989050939679,0.659100055695,0.400849997997,1.2360213995,-0.70756816864,-0.0423949062824,-1.32938838005,0.385266721249,0.685368478298,0.0115817496553,-0.540832459927,-0.168501496315,-0.33890491724
10810,0.222542241216,-0.22120000422,3.31544995308,0.998058199883,-0.136917412281,1.22824537754,0.274733990431,-0.602900028229,-0.372297823429,0.66093236208,-0.765930354595,1.00855541229,-0.081617616117
7105,0.181110665202,1.04295003414,5.07210016251,0.390186131001,0.526595056057,0.537013351917,0.651146709919,1.69566679001,0.0437405928969,-0.231361478567,0.533688008785,-0.126786291599,0.897367298603
23014,0.23873154819,-1.38985002041,1.34879994392,0.451411187649,-1.06680107117,-0.692500472069,-1.53867018223,1.01056671143,-0.469870537519,0.0934389084578,-0.289262533188,-0.356978595257,-0.522926211357
55012,-0.164149805903,-0.18710000813,0.669999957085,-0.179629802704,1.34346461296,-0.122107461095,0.571397006512,0.488566696644,0.669019937515,1.0998005867,-0.527550637722,0.573601305485,-0.380888462067
2887,-0.716596543789,1.6862000227,-1.25695002079,0.17350885272,0.251716315746,-0.70495402813,-0.612120985985,0.173066690564,-1.24456131458,0.152074962854,-0.154905587435,0.373853236437,1.02766919136
9183,0.167294383049,0.637549996376,0.72805005312,-0.438221991062,-0.857031583786,0.0589112192392,-0.760587275028,-0.974700033665,0.244041204453,0.170172721148,-1.57667720318,-0.603002250195,-2.35479235649
11151,-0.805473506451,0.0932999998331,1.12685000896,-0.832269072533,-0.413953095675,-0.650041520596,-1.10858404636,-0.720533370972,-0.574365437031,-0.866593122482,-1.47344744205,-0.0128605589271,-1.56360793114
7511,-0.825433671474,-1.59870004654,0.975350022316,-0.481263637543,-1.62127006054,6.50453090668,0.7083132267,-0.51253336668,0.31791728735,0.942579805851,0.017528232187,2.44654393196,-0.604849994183
10046,0.158282756805,0.353749990463,1.6031999588,-0.113379627466,0.0161135718226,-0.570591926575,0.769575119019,0.888300001621,-0.888996362686,-0.179731070995,0.731798410416,1.95008695126,-0.0962279886007
1829,-0.117203071713,0.184599995613,-0.166000008583,-0.493109107018,0.114599533379,-2.70233106613,-0.730425715446,-0.289966642857,-0.0962153226137,-0.860226511955,-1.21622467041,0.26732814312,-0.109730616212
11000,-0.400774985552,0.720799982548,0.0381499528885,0.046833589673,0.0668067932129,-0.763621389866,-1.87817120552,-1.67483329773,-0.697390019894,-0.350851297379,-0.160269498825,1.11289620399,0.136904656887
976,0.199292674661,-0.453700006008,-1.31159996986,0.081992842257,0.487457454205,1.74558675289,1.27793490887,1.39783334732,-0.687209844589,0.296497821808,0.337865620852,0.401301980019,0.48767670989
3597,-0.00781467556953,-0.87249994278,-2.49640011787,-0.263381689787,-1.1461315155,0.764627993107,-0.367022156715,0.434633374214,0.916650593281,-0.0965459868312,0.039187759161,-0.733038544655,0.762202441692
178,2.17146658897,-0.771499991417,3.1561999321,-0.436800301075,-0.209530115128,-0.241541072726,-0.761508584023,0.352733373642,-0.219994470477,1.13762950897,-0.232935339212,-0.618509054184,1.90647399426
2625,0.389629393816,-0.672600030899,0.146750032902,-0.237008094788,-0.0609621107578,0.139503538609,-0.0283451974392,-2.5302336216,0.0891744568944,0.189593970776,-0.377230674028,2.90514707565,-0.645274996758
6119,0.607298970222,0.322449982166,-2.42395019531,-0.469499468803,-0.38546192646,-0.814980268478,0.631049692631,-0.458099991083,0.41495141387,-0.116254210472,0.501474261284,0.654670476913,0.117519497871
26136,-0.272019207478,0.254299998283,1.30219995975,0.131665855646,-0.611648738384,-1.07539439201,-4.08276081085,-0.244900017977,-1.73202633858,-0.304781645536,-0.519989848137,-0.497413396835,-0.225476264954
6697,0.457425713539,-0.49304997921,-0.107500001788,-0.00688204914331,-0.622436404228,-0.0151662304997,-0.178381443024,0.334666669369,-0.46585342288,-1.34030842781,-1.49309515953,0.103790849447,-1.731097579
5971,-0.17577278614,1.00890004635,1.09350001812,-0.801077902317,0.986807703972,0.419375360012,-0.0369413346052,-0.256933361292,2.03529214859,0.471196085215,0.315053552389,-0.658736467361,-0.0753787979484
22934,0.878983974457,0.967350006104,-1.59014987946,0.942842423916,0.360818296671,-2.95619153976,0.793047487736,-0.0875666737556,-0.266350328922,0.675132751465,0.842065215111,0.754592895508,0.553760230541
9289,-0.48812687397,-1.54244995117,0.166500002146,-0.717250943184,-0.526822209358,-0.528207182884,-0.203413188457,-0.324866652489,1.77399408817,0.170308202505,-0.705825388432,-0.802073657513,1.41528809071
4931,-0.376728206873,-0.443049997091,0.761299967766,0.0214646086097,0.431189119816,-0.826077640057,-1.49666345119,-0.176033362746,0.235969901085,-0.147578537464,-1.53399384022,-1.08885610104,-0.44741499424
4200,-0.154515132308,-0.363749980927,-0.881749987602,0.964974164963,0.194546401501,0.713200449944,0.301519632339,0.0532666891813,1.25138771534,0.518537461758,0.392153412104,2.22476363182,0.797013223171
93594,0.00420437753201,0.379599988461,-0.194749981165,0.312807559967,0.284738361835,-0.454186975956,0.668720126152,0.197833329439,0.376950383186,1.00975894928,0.0266969352961,-0.734977602959,0.472140550613
5982,0.785354495049,0.980849981308,-3.00329995155,0.154449343681,0.617260694504,0.246902316809,-0.16807641089,0.748066663742,-0.0913625657558,-0.0613813698292,0.387890189886,0.436426222324,-1.02852630615
26520,-0.246539056301,0.757099986076,-1.21774995327,0.266542851925,0.00762856844813,0.210466772318,0.286282062531,0.318233400583,0.74151724577,-1.38029193878,0.140547558665,0.574023663998,-1.59982800484
4998,-0.270944744349,-2.0868999958,0.871100068092,-0.589526891708,-0.424040794373,-0.0778743475676,-1.10099124908,1.27430009842,0.307273507118,0.885430753231,-0.928795099258,-0.465804427862,-0.727494597435
10038,0.097862161696,-0.139349997044,-0.16400000453,-0.430281341076,-0.366447359324,0.667051196098,1.03027248383,-3.57500004768,0.725467562675,0.58134418726,0.692244589329,0.698996782303,0.531622886658
60493,0.843097090721,0.134700000286,0.420300006866,0.0646523907781,-0.334837436676,0.473484814167,0.0747755765915,-1.24886679649,-0.124292999506,-0.367881178856,0.894378185272,-2.26548814774,-0.205559074879
51495,-1.62579059601,-0.688950002193,1.18280005455,0.796246111393,0.947818636894,-2.4201900959,-0.766381442547,0.270366668701,0.155081674457,-0.90548658371,0.0544776618481,-1.0804502964,-0.767166614532
4482,0.0851670652628,1.1617000103,1.39635002613,-0.595198810101,0.284468710423,0.843964874744,0.238275438547,2.00066661835,-0.472049891949,0.63312458992,-0.160289138556,-0.652547121048,-0.819701015949
23224,-0.488773584366,-0.0570500008762,-0.041150033474,-0.0166055131704,0.332862913609,3.97369098663,0.447022497654,0.103733301163,-0.00422074645758,0.0914810448885,0.35600528121,0.111220434308,1.88406229019
9690,0.36376541853,1.05774998665,0.353249967098,0.209866195917,0.707155227661,1.05137181282,-0.375624895096,-3.79576683044,-0.30725479126,-0.974665880203,0.0521463602781,0.247696235776,0.277897000313
80212,0.189815178514,0.503000020981,-0.826349973679,-0.272845238447,0.187199369073,0.0242614746094,0.939270853996,1.5732332468,-0.390910804272,-0.574551284313,0.333778917789,1.38516283035,0.369967490435
29928,-0.153429403901,0.550149977207,-1.57085001469,1.28171443939,0.0723767802119,0.00439010187984,0.384674459696,0.00110000371933,0.447588354349,-0.40112003684,0.704742014408,1.69121074677,0.551516234875
22809,-0.216121017933,-1.2989000082,-3.13169980049,-0.433859825134,-1.55508446693,0.55321252346,-0.189321368933,-2.89106678963,0.068631157279,-0.911117196083,-0.00779994111508,0.173153623939,-0.727268099785
50814,-1.29178524017,-0.328900009394,0.356049984694,-0.387792319059,0.17923592031,-0.135825186968,-0.74030995369,0.161833375692,0.209344029427,0.564305901527,0.173958212137,1.69120037556,-0.436144322157
55256,-0.0797738283873,-2.57945013046,-0.465600013733,-0.107000246644,-7.68446683884,-3.53279995918,0.912497401237,0.74963337183,0.319600105286,0.125377759337,0.523082315922,0.373666733503,-0.529649734497
56997,0.195009306073,-0.199149996042,4.76945018768,-0.213311687112,-0.432996034622,0.409511268139,0.643316328526,0.612266659737,0.138228550553,-0.200823038816,0.687841773033,0.588868737221,-0.234876513481
81544,-0.451907783747,0.310350000858,-0.524599969387,0.315001755953,0.277460038662,0.71145170927,-0.777301549911,-0.799566745758,0.231845229864,-0.844487249851,-0.474460929632,-0.778034627438,-0.189235746861
6894,0.265599489212,-6.38914966583,0.658649981022,0.5140157938,1.01664233208,1.19948852062,0.193843856454,-2.09983325005,0.393370300531,-0.0169887803495,-0.238431110978,-0.0377976447344,0.715199351311
64080,3.34913372993,-1.05904996395,0.948449969292,-0.591512799263,-0.0532134473324,-0.263711631298,0.886343479156,-0.0459999963641,0.839862942696,0.530582308769,1.51060044765,3.2700407505,-0.208903372288
55818,-0.360322654247,-0.575299978256,-2.5178000927,-0.850766777992,0.395732760429,-0.564723372459,-1.33327078819,-0.89423340559,-1.56952118874,-1.40584254265,-0.568130373955,0.814077079296,-0.62242347002
637,0.346030831337,-1.50935006142,0.0453500151634,0.0106266736984,-0.0667342096567,-0.422047793865,-1.63403379917,0.42856669426,-0.751074492931,-0.361073940992,-0.878377377987,-1.06281626225,-0.225727036595
22823,-0.102299921215,-0.17925003171,-4.32980012894,-0.0898846238852,-0.618030965328,0.0433382764459,0.230179429054,-0.495266705751,0.0845273137093,-0.0897394418716,0.225236177444,0.120691284537,-0.215605318546
5287,1.89989709854,0.386799991131,-1.64290010929,-0.406494855881,-0.470358520746,-0.186923161149,0.557036757469,1.04190003872,-0.18337392807,1.20352590084,0.5450527668,-0.500838816166,-0.564174234867
91137,-0.21832729876,0.472849965096,1.84169995785,0.147435575724,-0.752984344959,0.761940717697,0.529872775078,-0.425400018692,0.986033201218,-0.380716204643,0.783009290695,2.36870384216,1.13380229473
23097,-0.502930641174,0.389500021935,-1.14499998093,0.17343378067,0.732736825943,-0.0742635130882,0.987549066544,0.401166707277,-0.0991981178522,0.518385469913,-0.346691519022,-0.45493260026,0.332555234432
9851,-0.207734197378,1.39719998837,-0.353599995375,1.00567233562,-0.343434810638,2.62276339531,-0.739647507668,2.28743338585,-0.233309328556,0.369824647903,-0.50422167778,-0.53631567955,-0.97836792469
23522,-0.0325574576855,0.248050004244,1.58389997482,-0.0413921549916,-1.77796709538,1.02450942993,0.132331371307,-0.459866702557,-0.59090590477,0.823244810104,1.15390527248,1.31290507317,0.386564105749
1123,0.235138431191,0.790149986744,0.268750011921,0.0901858955622,-0.745137453079,-0.594202458858,-0.108035810292,-1.16530001163,0.555358231068,-0.34581759572,1.07109618187,-0.276123911142,0.759670555592
5603,-0.398223400116,-0.764750003815,4.90100002289,-0.377586960793,-0.470775336027,-0.443122476339,0.788784146309,-1.42033326626,-0.890756249428,0.783354341984,1.45828068256,0.680490851402,0.264800727367
51569,0.0308328121901,-0.118699997663,0.798849999905,-0.0418556146324,0.778700709343,0.531659722328,0.444530576468,0.0071666687727,0.48530459404,0.341714680195,0.317231476307,0.134946584702,-0.155444562435
55699,-0.635858774185,-2.1508500576,-2.38639998436,0.624357461929,-1.27647209167,0.411339700222,1.1353187561,0.279399991035,1.19535434246,-0.613427042961,0.48287576437,0.107146508992,-1.8501547575
