rid,DOS055_A375_24H:BRD-K43966520-001-01-5:5,DOS055_A549_24H:BRD-K43966520-001-01-5:5,DOS055_HT29_24H:BRD-K43966520-001-01-5:5,DOS055_MCF7_24H:BRD-K43966520-001-01-5:5,DOS055_PC3_24H:BRD-K43966520-001-01-5:5
79094,-0.267149925232,0.481100022793,-0.250966697931,-0.207666888833,0.301299989223
2778,0.546949982643,0.39644998312,0.245933353901,1.84310483932,0.765249967575
54881,0.818400025368,-0.0557999908924,-1.97606682777,0.399914652109,0.385150015354
54807,-0.17515000701,-2.1656498909,0.387233316898,0.591161131859,-0.926899969578
323,0.826700031757,-0.434249997139,0.686200022697,-0.421843677759,-1.7772500515
26001,0.674999952316,0.0881000161171,3.32179999352,-0.599967002869,-0.638399958611
10190,-0.0579500198364,3.21705007553,-0.0988333523273,0.51700258255,0.744699954987
9686,1.70849990845,2.10984992981,0.393266707659,-0.158024445176,-0.0409999974072
54915,-1.20860004425,-0.139050006866,0.492366671562,0.826659739017,-0.311800003052
23658,1.52750003338,0.25695002079,0.0544666647911,0.349291473627,-0.318949997425
7750,2.27090001106,-0.36859998107,0.356333315372,0.139866217971,-0.0486000031233
79643,0.0903000235558,-0.44865000248,-0.153133332729,1.42915201187,-0.150149986148
9488,-0.718200027943,-0.682150006294,0.293799996376,0.184869125485,-1.17435002327
11200,0.71774995327,-1.12465000153,0.555366635323,-1.94538211823,-0.340800017118
65057,0.98324996233,0.140649989247,-1.62573349476,0.0668470561504,-2.66384983063
6832,0.476700007915,0.0792000070214,0.0441000163555,-0.164004772902,-0.29984998703
23131,0.0159499943256,-0.682200014591,-1.1291000843,0.0664680972695,0.309250026941
10776,-0.431950032711,-0.322750002146,-0.0181332826614,0.388992667198,0.0234000086784
6253,-0.502400040627,0.634050011635,0.305166661739,-0.654685914516,-0.0752499997616
79716,-0.658200025558,0.998349964619,-0.138099998236,0.0795607939363,0.475900024176
29978,-0.413249969482,-0.315450012684,-1.28600001335,0.355861365795,0.0975500047207
9988,-0.813549995422,1.05369997025,-0.723833322525,-0.326899886131,-0.517949998379
10845,-0.129649996758,-0.480100005865,-0.0194666609168,0.229046955705,-0.671000003815
54957,-0.918200016022,-0.712249994278,-0.627766668797,-0.176973104477,-0.785300016403
79170,-0.0363499820232,-0.405900001526,1.15396666527,-0.354864120483,0.384000003338
10610,0.257899999619,-0.0975500047207,-0.124166667461,-0.799429655075,-0.120350003242
128,-0.615450024605,0.0242000073195,0.0998666584492,0.561504602432,0.535400032997
51026,-1.26850008965,-0.888949990273,0.607833325863,0.319053798914,0.289650022984
5498,1.17754995823,0.987949967384,0.187000021338,-0.0535837113857,-0.726399958134
124583,-1.46589994431,0.932450056076,1.04026675224,-1.62005639076,-1.26275002956
9455,-0.539249956608,1.01170003414,0.565866708755,-0.132648527622,0.426450014114
1212,0.165250003338,-0.129800021648,0.713300049305,-0.552660346031,0.00620000064373
5255,1.54054999352,-0.755099952221,-0.468066692352,0.183182865381,-5.40745019913
9448,-0.198400020599,0.0291500017047,0.679200053215,0.84959000349,0.120849996805
9924,-2.26390004158,0.668200016022,0.517599999905,0.581398785114,-0.354300022125
5480,0.850849986076,-0.49145001173,-0.116100013256,0.791697502136,0.888650000095
1983,0.127649992704,-0.239800006151,-0.319866627455,-0.647125601768,-0.399749994278
56889,-3.93970012665,0.0159000009298,0.0759000182152,1.03895115852,0.298500001431
79080,-4.31809997559,-0.563199996948,-0.165500029922,-1.56630527973,-0.349649995565
9016,-0.877200007439,-0.243799984455,1.16666674614,0.404330432415,-4.00640010834
6915,0.446649998426,-0.179449975491,-0.154966667295,-0.415808081627,0.0982500016689
9709,-0.378199994564,-0.748899996281,-0.589366674423,-1.65265774727,0.804400026798
116832,2.00230002403,0.0517999976873,0.0189666599035,0.340001195669,3.0868499279
670,-1.27369999886,0.960650026798,0.254666626453,0.520291209221,0.409399986267
7867,-0.181899994612,-1.08715009689,-0.0496333539486,-0.359625816345,0.064499989152
79143,0.833849966526,1.50010001659,-0.217999994755,0.233029603958,1.77880001068
11284,-0.879600048065,-1.03004992008,0.549733400345,0.63302397728,0.386200010777
23443,-0.635600030422,1.19984996319,0.795866727829,-0.0776762589812,0.992599964142
51599,-1.14604997635,1.33224999905,0.0204333364964,-0.703384637833,-0.466400027275
5927,-0.182099997997,-0.37650001049,0.0781999975443,0.168600156903,-0.722949981689
55793,-0.627049982548,-1.05049991608,0.425400018692,-0.118320956826,0.503350019455
5867,0.0658999681473,-1.00664997101,0.196500018239,-1.03861808777,0.423200011253
7866,0.659800052643,0.288550019264,-0.215500026941,-0.0168794225901,-1.91874992847
25825,0.284600019455,-0.336350023746,-0.55766671896,0.150538012385,0.804100036621
4067,0.310899972916,-0.257250010967,0.144699990749,1.13008630276,0.525449991226
51015,0.0135499993339,0.998899936676,0.384866654873,0.0717893764377,-0.224399998784
5891,2.69274997711,-0.299400001764,1.08749997616,-0.0338346287608,-0.18425001204
3300,-0.770549952984,0.724750041962,0.318666666746,1.21881270409,-0.88789999485
64781,-0.305850028992,0.617300033569,-0.0209999978542,0.0569809153676,0.664650022984
51056,-0.181100010872,0.120499998331,-1.98363339901,-0.443157851696,-0.709349989891
8550,-0.0418000072241,-1.3410500288,1.64436674118,-0.403449594975,-0.218400001526
50810,-1.26430010796,-0.449949979782,0.121966667473,-1.70380961895,-0.0561499595642
23011,0.00814998149872,1.29624998569,0.408466726542,2.06015253067,0.181150019169
11168,-0.871549963951,0.27095001936,0.103866666555,0.411179929972,-0.433400005102
1385,0.435800015926,0.792250037193,0.0748666748405,-1.32175767422,-0.248100012541
10150,2.46525001526,1.33500003815,0.324699997902,0.75937628746,-0.599499940872
29763,-1.14034998417,0.463699996471,1.43926668167,-0.0436901897192,1.05879998207
9112,-2.60750007629,-1.06075000763,-2.93819999695,1.99312078953,0.326300024986
23499,-0.490949988365,-0.47729998827,-0.523100018501,0.126836687326,0.53125
85236,-0.125349998474,1.48570001125,0.129366666079,-0.766290843487,-0.107349991798
5096,0.0780500173569,-0.294849991798,0.3179666996,-0.159574523568,0.393700003624
55620,1.27909994125,0.784450054169,0.225000053644,-0.540211200714,0.0195499993861
5373,-3.07600021362,-0.0209999997169,-3.39180016518,-0.0648088976741,0.561650037766
51170,0.509149968624,-3.08099985123,0.0349333286285,-0.182253688574,0.0472499132156
54850,0.169299989939,-1.6140999794,-0.606666684151,-1.24413776398,0.617900013924
80349,2.40805006027,0.943850040436,0.468333333731,-0.471463292837,0.512000024319
355,-0.122299998999,-0.521200060844,0.416066676378,-0.719187021255,0.0708999931812
1062,-0.230700001121,-0.510550022125,0.649099946022,0.0639045536518,-1.03624999523
8804,1.11374998093,-0.11210000515,1.09333336353,-0.813686132431,-0.878500044346
80758,-0.161149978638,0.480400025845,0.329266697168,0.409475028515,0.267450004816
375346,-0.660000026226,1.09829998016,0.188566669822,0.316365242004,0.1481000036
51385,0.73290002346,0.308200001717,-0.262833356857,-1.27112257481,-0.529049992561
55748,-0.645799994469,-0.135300010443,-0.0207333415747,-0.428567111492,-5.01065015793
10318,0.396600008011,-1.01174998283,0.016766667366,-0.446318745613,0.116899996996
54681,1.83649992943,-0.749000012875,0.956100046635,0.574913799763,1.09409999847
7905,-0.366400003433,0.720200002193,-0.538300037384,0.53917735815,0.395550012589
28969,0.195700004697,-0.0517500042915,0.596400022507,2.07263231277,0.947899997234
10668,-0.387600004673,0.653249979019,0.205033332109,0.557082533836,-0.252200007439
51005,-0.461049973965,0.0143499970436,-0.0830666571856,-0.749242782593,1.09630000591
8800,0.163049995899,-0.0426500029862,-0.0598666593432,-1.20537102222,0.131400004029
54438,-0.171849995852,0.156600013375,-0.966966629028,0.269584000111,0.359399974346
55825,0.488399982452,-0.318899989128,0.120966672897,-0.060724504292,0.659000039101
8835,-0.278099983931,0.169049978256,1.91893351078,-0.131174132228,0.247249990702
64429,-0.646300017834,0.526300013065,-1.22499990463,1.50950980186,-0.942699968815
3682,-0.197150021791,1.10984992981,0.197200000286,0.0549138337374,0.162999987602
10329,0.487549990416,-0.363349974155,-0.0535666570067,-1.05618715286,-0.602699995041
27109,-0.230749994516,2.1209499836,-0.465233355761,-0.50446999073,-0.1956499964
51335,-0.358850002289,1.05935001373,-1.17990016937,-3.52639245987,-0.614600002766
3202,0.0744500011206,0.242300033569,0.253166675568,0.573677539825,-0.4945499897
2896,0.145599991083,-1.1956499815,0.321866691113,-4.04351043701,0.354499995708
79902,-0.239450037479,-0.682349979877,0.197933375835,-0.209444448352,-0.111800000072
29083,-1.70039999485,-0.289200007915,0.263866662979,0.529673755169,-0.450049996376
5747,-0.980250000954,-0.151900008321,0.649966657162,0.479869842529,-3.44235014915
22905,-0.582349956036,0.435499995947,-0.0319666713476,-0.28292042017,-0.0513499975204
63933,-1.35149991512,-0.132199987769,-0.488466709852,-0.102828890085,-0.109149999917
9847,-0.465649992228,-0.266250014305,0.206866666675,0.616404414177,0.054800003767
51021,-0.0382999777794,-0.145500034094,-1.98056674004,-1.02846777439,-0.338149994612
8996,-2.54250001907,0.196299999952,0.719333410263,-2.31271910667,-0.270600020885
7376,1.79769992828,1.00169992447,0.113933324814,0.391913473606,0.637049973011
5357,0.70710003376,-3.69635009766,0.27840000391,0.311424076557,-0.135700002313
56940,0.683600068092,1.92544996738,-0.275399982929,-0.120739981532,1.73074996471
6195,0.728250026703,0.646450042725,-0.668866693974,-0.358421713114,0.989500045776
1633,0.84224998951,1.80655002594,1.30336678028,-0.140806019306,-0.255899965763
23321,-1.51189994812,0.400600016117,-0.899033427238,0.615014255047,1.14869999886
51160,0.0679000020027,1.34290003777,1.01553332806,0.277117788792,0.03860001266
55604,0.326000005007,-0.322950005531,-0.776100039482,0.23332542181,-0.367750018835
2063,0.263750016689,-5.25820016861,-1.06830000877,0.0172158032656,-0.458999991417
54512,-2.7568500042,0.0111000016332,-0.74256670475,0.465082347393,-1.06184995174
9124,-0.115050002933,1.42369997501,-0.683533370495,-0.00597469508648,2.38829994202
79174,-0.799650013447,1.34370005131,0.162900045514,0.0254430472851,0.365050017834
23223,0.19240000844,-1.90579998493,0.505100011826,-0.222626924515,-0.114400014281
39,0.434550017118,0.491750001907,0.0958333238959,0.739859163761,0.000999998301268
57215,0.158749997616,1.0243499279,-0.00730001926422,0.722379565239,-5.15380001068
1052,1.05219995975,-0.246500015259,-0.31726667285,0.76037722826,-0.113699987531
23139,-0.0284500010312,-1.03279995918,1.49829995632,-0.021982671693,0.993600010872
79947,4.78880023956,3.18374991417,0.444166660309,0.465023607016,0.261550009251
4616,-1.98790001869,-0.925599992275,-0.0277999993414,-1.35797226429,0.0415000021458
9710,-1.13800001144,0.166649997234,0.928900122643,1.76346385479,0.0561500005424
6990,-0.134400010109,-0.750800013542,0.855033278465,0.545568466187,0.537250041962
29082,-0.25205001235,-0.00964999198914,0.783900022507,0.548855364323,0.236549988389
9670,-0.988049983978,-0.0164500027895,0.412833333015,0.576250255108,-1.68234992027
81533,-0.200950026512,0.00374999642372,0.0763332843781,0.666267931461,-0.105200007558
10525,0.250050008297,0.347550004721,0.799633443356,-0.995863556862,0.343849986792
2353,-0.0143500007689,-1.05655002594,0.293366700411,-1.19992566109,-0.148449987173
57192,-0.511099994183,0.422549962997,-0.861466646194,-0.211881548166,-0.456499993801
3398,0.291199982166,0.641399979591,0.093800008297,0.273460030556,0.784850001335
3775,-0.2011000067,-0.549650013447,0.685033321381,-0.256517976522,0.658250033855
26064,-0.962599992752,-5.08790016174,-0.0360666811466,0.643008708954,-1.56344997883
29103,0.24485000968,-0.194350004196,0.37349998951,0.460381746292,-0.220449998975
3206,-1.16019999981,1.01040005684,0.389366686344,-0.0947522670031,-4.65250015259
1500,0.322449982166,-0.16479998827,0.104533359408,-0.607957243919,-0.589500010014
7690,0.00315000116825,0.295249998569,0.743099987507,-1.16159784794,0.484899997711
29911,-0.0759999975562,0.0854500085115,0.156466662884,0.37016928196,-0.368900001049
2064,0.554949998856,-0.84350001812,-2.48819994926,-3.31074571609,1.58784997463
65123,-0.477400004864,-0.274550020695,0.373966664076,0.913296401501,0.454100012779
5986,-0.836400032043,0.717200040817,-2.00473332405,-0.859172701836,0.381949990988
85377,-0.501699984074,0.40285000205,-0.478366672993,0.579272270203,-0.459150016308
9903,1.61370003223,-0.377049982548,-0.517466664314,-0.194653257728,-0.742150008678
7088,0.16629999876,-1.91530001163,0.414200007915,-0.901293814182,-0.0214499998838
22796,-0.296799957752,-3.62660002708,-0.371200025082,-0.662518203259,0.044050000608
51116,0.299750000238,0.151749998331,-0.575900018215,-0.280744105577,-0.348149985075
54442,-0.00900000333786,-0.296749979258,0.622233390808,0.174037113786,-0.0676999986172
10695,1.5557500124,-0.73784995079,-0.413033366203,1.23790085316,0.0115999877453
102,0.38434997201,0.110450029373,0.420233309269,0.649776756763,0.00854998826981
965,-0.8138499856,2.16184997559,-2.40056657791,0.487876117229,0.811050057411
3800,-0.383100032806,1.27754998207,1.02973341942,-0.860835015774,0.705000042915
10362,-0.885800004005,0.29105001688,-0.238433331251,0.0472625121474,-0.132699996233
5300,1.05509996414,1.36884999275,-0.179966688156,0.981151461601,0.0961000025272
8270,0.780099987984,-0.966549992561,0.025566637516,-1.03299617767,-0.839800000191
27242,-0.801249980927,0.203649997711,-3.83480024338,-0.641384720802,-1.04329991341
9928,0.332050025463,-0.0618499964476,0.513433337212,0.610397100449,-0.586499989033
1534,0.260550022125,1.09864997864,-0.246399998665,-0.125639185309,-0.469949990511
5654,1.28559994698,-2.55040001869,0.228300005198,0.114540338516,0.154850006104
10810,0.940699994564,-0.136599987745,0.0273666493595,-0.0678866654634,0.562449991703
7105,-0.790099978447,-0.900500059128,-0.31170001626,-0.789149165154,0.0110500156879
23014,-0.470149993896,0.012600004673,-0.512199997902,0.128774449229,-0.223399996758
55012,1.17199993134,-0.557000041008,-0.0946666970849,0.431491702795,-0.725250005722
2887,-0.770650029182,0.100299999118,0.167433351278,0.0758064091206,-1.27014994621
9183,0.7513499856,-0.412249982357,-0.72173333168,0.118783801794,0.527949988842
11151,0.257950007915,1.02869999409,0.367866694927,0.705948710442,0.156199991703
7511,2.09934997559,-0.109649993479,0.0517666563392,0.936246037483,-0.514699995518
10046,0.281149983406,0.611949980259,-0.63753336668,-0.554502725601,-0.701750040054
1829,-0.920449972153,0.171350002289,0.569566726685,0.328964829445,-0.215250015259
11000,-1.61494994164,-1.01714992523,0.255899965763,0.218391850591,0.891549944878
976,-0.528949975967,0.155950009823,0.314766645432,0.488850414753,0.0487999916077
3597,-0.678200006485,0.018649995327,-0.622466683388,0.890243411064,0.628600001335
178,-0.276300013065,0.318699985743,0.331933349371,0.156350836158,-0.390350013971
2625,-0.891900002956,0.270600020885,0.404266655445,-0.121842682362,0.0846500098705
6119,2.55415010452,-0.055949985981,0.369700044394,0.221702337265,-0.144399985671
26136,-0.513750016689,-5.80329990387,0.225366652012,-0.229090735316,-0.498149991035
6697,0.313600003719,-1.06155002117,-3.40396666527,-0.19156435132,-9.27159976959
5971,-0.591499984264,0.437150001526,0.718333363533,0.24137352407,-0.77110004425
22934,0.34865000844,0.735900044441,-3.12523341179,0.0514948666096,0.18125000596
9289,0.161800011992,0.512199997902,0.631600022316,1.11902570724,-0.982699990273
4931,0.19390001893,0.436850011349,0.814133346081,0.0908908993006,0.17990000546
4200,-0.475499987602,0.85379999876,-0.675700008869,0.407662093639,-0.228999972343
93594,-0.51810002327,0.235750004649,0.274500012398,-0.114083759487,-0.989799976349
5982,-0.0168499946594,0.44010001421,-0.379933327436,0.144543677568,0.357250005007
26520,-0.362800002098,-0.274100005627,0.160733342171,0.285281002522,-0.000300000014249
4998,-0.307050019503,-0.0723500028253,-1.23896670341,-0.633448839188,0.240000009537
10038,-0.00374999642372,0.881000041962,0.160966694355,-0.464943766594,0.710600018501
60493,0.0945499539375,2.68650007248,0.153499960899,-0.301901161671,1.16945004463
51495,-1.78014993668,-0.213449984789,-0.117900006473,-0.544559597969,0.246500000358
4482,0.508599996567,-0.0982500016689,0.521600008011,-1.38109815121,-0.0451499819756
23224,-0.453049987555,0.0158999972045,0.259199947119,1.45024096966,0.47214999795
9690,-0.109000004828,-0.246850013733,-1.26260006428,-0.338044971228,0.0566999912262
80212,-0.0514500141144,0.519749999046,0.204633355141,-3.63039374352,0.48884999752
29928,0.504050016403,0.242850005627,0.152833372355,0.336514413357,1.59649991989
22809,-0.35585001111,1.00119996071,-0.317666649818,-0.499644458294,-0.202900007367
50814,0.238000005484,-0.458149969578,-0.413566678762,0.838767111301,-0.385949999094
55256,-0.408699989319,0.059050001204,-0.335266709328,-0.498201549053,-3.10150003433
56997,-0.0703999996185,-0.112250000238,1.20296680927,-0.0200588554144,-0.160199984908
81544,1.54910004139,0.716849982738,-0.356166660786,0.00238041579723,0.00450000166893
6894,-0.963599979877,-0.388050019741,0.00869999825954,0.405436187983,-0.545699954033
64080,-0.218649983406,0.49255001545,0.504833340645,-0.0508660674095,0.0209999829531
55818,-0.310800015926,1.03170001507,-0.656766712666,-1.67484664917,0.331000000238
637,-0.348250001669,-0.215449988842,-0.202233344316,-0.282748520374,0.238350003958
22823,-0.315649986267,0.803499996662,0.0452333390713,-0.659787416458,0.0293000042439
5287,-2.483700037,-2.05669999123,-0.0447333343327,0.283661276102,0.33624997735
91137,-0.414950013161,-0.00394999980927,0.711500048637,-0.87744140625,0.53275001049
23097,-1.53850007057,0.908800005913,0.0805666744709,0.65527677536,-0.079499989748
9851,-0.110149994493,0.047499999404,0.593400001526,0.589633464813,-0.997200012207
23522,-0.118850022554,-0.537750005722,0.0881333202124,0.131730243564,-0.287000000477
1123,0.272499978542,0.885249972343,-0.291666686535,-0.0595961660147,-0.845499992371
5603,0.232749983668,-0.447950005531,-0.421300023794,-0.00288863480091,0.309549987316
51569,1.36049997807,-1.01030004025,0.824033379555,0.71295851469,0.351250052452
55699,0.423299998045,-1.35039997101,0.515566706657,0.153741776943,0.457100003958
2624,-0.387749999762,0.231550008059,0.235366672277,-0.398123294115,-0.969999969006
8204,-1.38804996014,-0.950699985027,0.0172333419323,-0.546768724918,-0.095349997282
9133,-1.5625500679,0.156149998307,-0.0118000209332,0.494666695595,0.328950047493
10921,0.820149958134,0.625850021839,-0.114066667855,-0.697352230549,0.0743000507355
51742,-1.58045005798,0.252599984407,-0.414366722107,0.255985617638,0.614549994469
2954,-0.236650019884,0.769500017166,-1.56273341179,1.2448387146,0.408899992704
27244,0.29390001297,2.26129984856,-0.235766708851,1.03974843025,-0.228249996901
23013,-0.498950004578,-0.530499994755,-0.110433340073,2.43156862259,-0.330150008202
8050,-1.42289996147,-1.09979999065,-0.239200010896,-0.297425091267,-0.0199500024319
79961,-0.217599987984,-1.21979999542,-2.02993345261,1.06284224987,1.46805000305
2017,-0.416999995708,-0.168349981308,0.25366666913,-1.27556610107,0.147100031376
55148,0.335649967194,-0.51424998045,1.61160004139,0.794794738293,0.607649981976
960,-0.456800013781,-0.010150000453,0.762633383274,-0.0692731440067,0.714999973774
10451,-0.491800010204,-0.817250013351,0.0986666530371,-1.35030317307,1.2365000248
57406,-0.588449954987,-0.475449979305,0.626099944115,0.0295162945986,0.0951500013471
51719,0.478450000286,-1.05885004997,-0.54800003767,0.128930479288,-0.406100004911
7074,0.0960000008345,0.863150000572,0.256433337927,0.652639806271,-0.146300002933
10059,-1.46239995956,-1.06204998493,0.475766718388,0.387878954411,-0.0403499901295
51071,0.0617499984801,-0.783300042152,0.445733308792,-1.37136793137,0.96204996109
5796,-0.515299975872,0.0830999612808,-0.0739000067115,0.376179873943,0.618649959564
55008,-0.249150007963,1.34619998932,1.13116669655,-0.659174203873,1.1969499588
23597,0.294349968433,-0.0848500132561,0.229099988937,0.121168889105,-0.402750015259
8869,-0.263899981976,0.0766000151634,-0.706500053406,-0.44772580266,0.106249988079
8727,0.283949971199,-0.345200002193,0.813433349133,0.680951595306,0.15964999795
63874,-0.974799990654,1.42324995995,0.0791333317757,-0.344164282084,-0.474849998951
8821,-0.229750007391,-0.233249992132,0.220066666603,-0.642918109894,0.800449967384
57178,0.14105001092,-0.225749999285,0.00536666437984,-0.0459520146251,-0.273699998856
5468,1.1169500351,1.20634996891,0.457100003958,0.791716635227,-0.294550001621
10557,0.218299984932,-0.396250009537,-0.655766665936,-0.273827761412,0.0538000017405
831,-1.69870007038,-0.415600001812,0.294133335352,0.371026337147,0.00984999537468
9531,-1.47045004368,-0.159550011158,1.13359999657,0.167834684253,0.490450024605
2767,-0.384950011969,-0.12760001421,0.464233338833,-0.442405492067,-0.441900014877
1861,-0.0974000021815,1.34599995613,-1.22619998455,-4.85772514343,0.933000028133
10165,-0.400700002909,-0.53719997406,0.737966656685,1.69549536705,-0.555900037289
7106,0.479600012302,-0.662150025368,0.7132999897,-0.67226421833,-0.40000000596
2908,-0.285250008106,0.311800003052,-0.590866684914,-0.302615821362,-0.508699953556
57761,-0.863450050354,-0.13030000031,-1.72286677361,0.305144846439,-2.72204995155
23338,0.272750020027,-0.372950017452,-0.257033348083,-0.287401944399,0.0417000055313
7852,0.0358000099659,0.477400004864,0.0205666720867,-0.558583855629,-0.372699975967
55033,-0.0819999948144,0.576000034809,-0.456300020218,0.130449086428,0.57564997673
57019,-1.3723000288,-0.220799997449,0.101166673005,-0.680365920067,1.76129996777
91949,-0.106150001287,1.87724995613,0.192933350801,0.401585668325,0.347949981689
84617,0.713800013065,-0.0180000066757,0.693100035191,0.198197200894,-4.63145017624
25,-1.2432500124,1.24639999866,0.860200047493,-0.390052914619,-0.906300008297
899,0.912850022316,-0.106850028038,0.0407000482082,-1.72039282322,-1.21519994736
79850,-4.06785011292,0.0296000018716,0.459100008011,-0.0026465440169,0.0856499969959
51466,1.84939992428,-0.0590499937534,-0.258533358574,-0.29085111618,-0.125599980354
2852,-0.0550499856472,0.846449971199,-0.181400030851,0.821324110031,-0.0984500050545
55837,-1.08255004883,-0.569500029087,-0.832933366299,0.439481198788,1.66965007782
2131,-0.0886000096798,-0.21985001862,-0.0215666890144,-1.11744403839,-1.37615001202
5427,-0.243749991059,-2.17624998093,0.653433322906,0.108799800277,-0.187299996614
25966,0.588249981403,-0.287099987268,-1.04390001297,-0.0477143786848,-0.650600016117
55608,-0.00260001420975,-0.572200000286,0.51536667347,0.828617215157,0.0881499946117
1662,0.081650018692,-1.40065002441,0.324366658926,0.348828136921,1.38139998913
9702,1.62039995193,1.28435003757,0.466966718435,1.05975186825,-0.0184500068426
11031,-0.108100004494,0.186849996448,-0.0856666564941,-0.74674487114,0.863499999046
10057,-0.0612000077963,0.13259999454,0.53433328867,-0.23645272851,-0.547649979591
5985,0.0853999853134,-2.24895000458,0.405233323574,0.223698616028,-0.0708499997854
3280,-0.29595002532,-1.30570006371,0.519500017166,-0.157976016402,-0.447999984026
55958,0.579900026321,-0.277049988508,-0.15189999342,0.526987910271,-1.41645002365
51465,-0.326350003481,1.1182500124,-0.47936668992,-0.573494672775,0.251199990511
2542,-0.126899987459,-1.15299999714,0.488033294678,-0.853357315063,-0.645250022411
10641,0.0583000034094,0.200900003314,-0.252233326435,0.337755203247,0.206750005484
11137,-0.0506500005722,-0.144599974155,-0.132366687059,-3.26362347603,0.39880001545
9842,2.28100013733,-0.494750022888,0.399699985981,-0.0296744909137,0.235850006342
10493,0.157200008631,0.0157000012696,-0.0986666679382,-5.5194568634,0.262350022793
10112,0.525049984455,-0.21020001173,-3.18383336067,-0.467367619276,-0.151649981737
1001,-0.384100019932,1.22760009766,-0.222033321857,0.159782707691,0.699299991131
23635,-0.598699986935,-0.0243000015616,0.0195000171661,-1.1757478714,-0.818250000477
29916,1.08500003815,0.0392999984324,-0.118999995291,-0.832702159882,0.743200004101
2810,0.410199999809,-0.538100004196,0.665866732597,-0.00621843338013,0.643400013447
5993,0.973250031471,0.196699991822,-0.511933326721,0.212871015072,-0.880550026894
11142,0.276849985123,2.1657500267,-0.0687333494425,0.118512317538,0.941900014877
79187,-0.09274995327,-0.35640001297,-0.704800069332,-0.61098575592,-0.201949998736
51382,0.193399995565,-0.109899997711,-0.250300019979,0.145063564181,-0.5271499753
8318,0.0866999998689,0.978749990463,-0.114866673946,-7.679002285,-4.08314990997
9695,1.25239992142,1.46355009079,0.206366658211,-0.265741884708,0.277050018311
9712,0.0781000107527,-0.319449990988,-0.564900040627,0.0890897884965,-0.82950001955
64943,-0.23814997077,2.14085006714,-0.0862667113543,-0.828783154488,0.384599983692
9738,1.57564997673,-0.28820002079,0.293366670609,0.379852712154,0.651049971581
6793,0.0823499560356,0.906849980354,0.0557666867971,0.74307435751,0.2757999897
7358,-0.163550004363,-0.451700031757,0.850666701794,-0.110623762012,0.686850011349
58472,1.59549999237,0.30554997921,-0.384266674519,0.920166254044,-0.667250037193
50865,1.8396500349,0.145199999213,0.109699994326,0.295863330364,-0.339150011539
23200,-0.599600017071,-0.197749987245,-1.35549998283,0.749608933926,1.05490005016
51293,-2.17334985733,1.15419995785,0.157700002193,-0.166150510311,-1.23734998703
10962,-0.267400026321,-0.930999994278,-0.311066657305,-0.679503262043,-0.53385001421
10153,-0.0790500044823,-0.851849973202,-0.511233329773,0.956535696983,-0.31044998765
874,-0.345950007439,0.567499995232,-0.0825333371758,-0.530661940575,0.63630002737
