rid,DOS026_VCAP_6H:BRD-K20763692-001-01-5:5.08,DOS026_VCAP_24H:BRD-K20763692-001-01-5:5.08,DOS048_A375_24H:BRD-K20763692-001-01-5:5.08,DOS048_A549_24H:BRD-K20763692-001-01-5:5.08
10362,-0.380797386169,-0.0585255995393,-0.298649996519,-0.385199844837
5300,1.28829741478,0.902015686035,0.29644998908,0.582579791546
8270,-0.549493432045,0.199383094907,0.44785001874,1.90691328049
27242,0.599114656448,0.0266493558884,-0.170550003648,0.712855935097
9928,-0.43094342947,0.168155491352,-0.332049995661,0.624695181847
1534,-3.37147402763,0.690590083599,0.0,0.245933562517
5654,-1.79823875427,0.259359896183,0.0690999999642,0.166950941086
10810,0.0540180429816,0.125781655312,-0.208599999547,-0.34306871891
7105,-0.0774048268795,0.115851648152,0.192599982023,0.666033744812
23014,0.337945580482,-0.758436560631,-0.264550000429,-1.13951802254
55012,1.18908131123,-0.608919262886,2.50110006332,0.102774649858
2887,0.328770041466,0.905910015106,3.48535013199,-0.376278877258
9183,-2.67460179329,-0.90427005291,0.391800016165,-0.183665856719
11151,-0.258757084608,0.801957011223,-0.353349983692,-0.6904758811
7511,0.040131162852,-0.784867167473,-0.921299993992,0.345752835274
10046,0.195926845074,0.356873393059,-0.0397500023246,0.198758065701
1829,-0.823786497116,-0.295002281666,-0.300449997187,-0.225883960724
11000,0.603843271732,1.04829001427,-0.396500021219,-0.453103125095
976,0.690538644791,0.518294334412,0.809599995613,0.407988846302
3597,-0.588936030865,-0.661826491356,-0.10909999907,0.937184870243
178,-0.7542334795,-0.172345995903,-0.528050005436,0.0472109019756
2625,-0.437314480543,-0.32723993063,0.349400013685,-0.217382192612
6119,0.535943567753,-0.866021156311,-0.218149989843,2.52712011337
26136,-1.91374003887,0.0314702242613,-0.0600499995053,0.598701834679
6697,0.896874725819,0.161607444286,0.869500041008,-5.75810480118
5971,-1.20574426651,0.179729089141,2.77850008011,0.321409642696
22934,0.775666773319,-0.60107421875,0.67720001936,-0.514036476612
9289,-0.100716546178,-0.212627530098,1.25179994106,0.221322864294
4931,-0.770276248455,-0.541443228722,-0.293399989605,0.246083676815
4200,1.78746449947,0.854533553123,1.36915004253,-1.01646161079
93594,-0.0753117054701,-0.66980278492,1.42944991589,0.014388486743
5982,0.142834663391,0.50190114975,0.691999971867,0.445754289627
26520,0.934206902981,-1.40507030487,0.248400002718,-0.267769694328
4998,0.328151524067,0.362023115158,-0.809949994087,-0.448319077492
10038,1.4329521656,0.465349376202,0.23409999907,0.247871816158
60493,0.420317471027,0.645475387573,1.18079996109,1.59580588341
51495,0.522881388664,1.00989222527,-0.0922999978065,0.608311235905
4482,-0.124827593565,0.130885094404,-0.296450018883,-0.661732435226
23224,0.683872759342,-0.432977080345,0.771299958229,-0.317535281181
9690,-0.799935758114,0.0300442427397,2.39330005646,0.891455829144
80212,0.203487634659,0.260725975037,0.119250014424,-0.273816972971
29928,-0.145521506667,0.70523506403,0.134999990463,0.520774841309
22809,1.5849250555,-0.610361516476,1.78600001335,-0.30445972085
50814,0.666311562061,0.130538105965,2.1374001503,0.502481520176
55256,-0.531565129757,-0.887586116791,-2.4577999115,0.615416288376
56997,1.37794399261,0.529003620148,0.567650020123,-0.999187648296
81544,0.130565941334,-0.519187927246,-0.115050002933,-0.0522321462631
6894,0.441071748734,-0.440109282732,-2.84400010109,0.0425117909908
64080,-0.33097961545,-0.115186318755,1.54619991779,1.0398247242
55818,0.461946487427,-1.1059871912,-0.434500008821,-2.60409593582
637,-0.392875254154,0.103312075138,-0.0571499913931,-0.261711359024
22823,-0.351479738951,-0.764038205147,0.455799996853,-0.932513356209
5287,0.977368891239,-0.389077186584,-1.96525001526,0.21970166266
91137,0.374168366194,-0.115591183305,0.897000014782,0.617346405983
23097,-0.199274525046,-0.263083726168,-0.879549980164,-0.22085544467
9851,0.944675087929,-0.627047419548,-2.62634992599,1.15320372581
23522,2.37960839272,0.31241825223,-0.603749990463,1.43144524097
1123,0.112718760967,-0.72710621357,1.22380006313,0.911669790745
5603,0.664846241474,-0.34419965744,0.660899996758,-0.105764299631
51569,-0.956264853477,-0.340922534466,-0.201750010252,0.162075519562
55699,1.30956554413,0.254422932863,0.470600008965,0.00216522812843
2624,-3.3190331459,0.740267515182,1.63549995422,0.287881910801
8204,-2.75871396065,-0.118291631341,-1.31494998932,0.670912086964
9133,0.60749065876,-0.261400669813,-0.652799963951,0.266792923212
10921,1.07254886627,0.443462371826,-0.0411499962211,0.13121470809
51742,1.06450653076,-0.378678739071,0.584800004959,-0.253516227007
2954,-0.240917637944,-0.73987197876,0.154899984598,-0.295184731483
27244,-1.26706051826,-0.164523720741,-0.962249994278,0.7044942379
23013,-0.199972718954,0.647962987423,2.32369995117,0.58872449398
8050,0.320208698511,-0.937367022038,0.592599987984,-4.81248617172
79961,0.34780395031,-0.314055263996,0.589150011539,-0.145788401365
2017,0.0559562295675,0.185969024897,0.183099985123,0.117702841759
55148,-2.83879542351,-0.648201227188,1.36680006981,-0.627653837204
960,-1.32706177235,-0.790555000305,0.563850045204,0.44176569581
10451,-1.01162326336,-0.559006869793,0.0167500004172,-0.366226673126
57406,-0.26873549819,-0.995256304741,2.89919996262,0.129918470979
51719,0.499662905931,0.255840718746,-0.802799999714,0.0206997394562
7074,-0.478315025568,0.367306053638,2.30404996872,-0.508336186409
10059,-0.587918639183,-0.131427556276,-0.153099998832,0.313407897949
51071,-0.551782310009,-1.00097680092,-0.587599992752,-0.455319344997
5796,-0.726826488972,0.517685353756,0.888000011444,-0.237949699163
55008,-0.967840433121,-1.01164257526,0.458649992943,-0.687166750431
23597,0.062331289053,-0.3894328475,-1.72029995918,0.600664079189
8869,-0.443516671658,0.462337255478,1.08474993706,-0.661868989468
8727,1.41859483719,0.306322485209,0.898450016975,0.770665407181
63874,0.231592565775,1.83524250984,0.381099998951,0.556291103363
8821,-1.20466709137,0.244013175368,2.69880008698,0.0307358205318
57178,0.433042794466,0.370404601097,-0.378799974918,-0.510986685753
5468,0.761374533176,0.29834023118,0.121549993753,0.0187055766582
10557,0.783165812492,0.0128901302814,0.106649965048,0.102714657784
831,-0.0989897325635,0.0875473171473,0.576200008392,0.564409613609
9531,2.09731292725,0.346662670374,1.27775001526,-1.21273112297
2767,-0.077227525413,1.73011219501,2.4361000061,0.159781709313
1861,-0.17080630362,-0.388878464699,0.154299974442,-3.19256424904
10165,-0.464048475027,0.429892629385,0.414900004864,0.809599876404
7106,0.143799751997,-0.237531960011,1.53859996796,0.143038094044
2908,0.255469679832,0.524774610996,0.728350043297,-1.00958943367
57761,-0.214705854654,-0.0099829621613,-1.90354990959,0.459588497877
23338,-0.226259484887,0.716590046883,1.48145008087,0.303417742252
7852,0.552074074745,-0.811399459839,-0.148149996996,0.270528793335
55033,0.66266900301,0.272345036268,-0.709899961948,-0.215710192919
57019,1.53370714188,-0.624573588371,-0.0467499494553,1.35149097443
91949,-0.240569412708,0.81338596344,0.0610499978065,-0.788536727428
84617,0.422219574451,-0.232135921717,-1.29130005836,-0.379754781723
25,-0.0167727079242,-3.33524227142,1.19470000267,-0.363523125648
899,-0.341871231794,-0.0466595292091,0.480099976063,-1.11547970772
79850,0.581303477287,0.184749126434,-0.788550019264,-0.841519236565
51466,1.24509358406,1.02653503418,3.47434997559,-0.815511107445
2852,0.956535816193,0.849167227745,-0.796299993992,-0.64684432745
55837,-0.249195814133,-0.667562365532,-0.40625,0.916768670082
2131,0.084358625114,-0.543641388416,0.532800018787,1.23667216301
5427,0.0702050626278,-0.188420981169,1.9240000248,-0.178350180387
25966,0.131518393755,0.107700675726,0.291800022125,0.658254027367
55608,0.426101654768,0.422939777374,2.554500103,-0.513365924358
1662,0.0213351845741,-0.204892247915,1.01594996452,-0.300182044506
9702,-0.271969646215,-0.695208668709,0.371550023556,1.49721765518
11031,-0.137971192598,-0.778351306915,0.666849970818,0.194093614817
10057,0.484570026398,-0.127144157887,1.69954991341,-0.499847412109
5985,-3.15907979012,-0.476596713066,-0.371050000191,0.25407987833
3280,-0.515783071518,0.840894579887,0.175650000572,0.382508933544
55958,-0.307378172874,0.707957267761,-0.0674000009894,-0.58488035202
51465,-0.169803798199,-0.213211759925,2.42035007477,0.678029894829
2542,0.411544263363,0.828333616257,0.594300031662,0.699748754501
10641,-0.718642413616,-2.87431168556,0.173549979925,-0.715366959572
11137,0.817435503006,-0.221545785666,-0.157950013876,0.230011075735
9842,-0.478469252586,-0.694876432419,0.13030000031,0.542260527611
10493,0.053563348949,0.379692852497,-0.582199990749,-0.81132632494
10112,0.181894630194,1.37724995613,0.690550029278,-0.312943458557
1001,-0.793206870556,-0.0838118046522,0.69494998455,0.242412865162
23635,-0.133705422282,0.651320338249,0.491950005293,0.141433954239
29916,0.638681709766,0.155187934637,0.108549997211,0.493436038494
2810,-0.515468418598,0.16764819622,1.06905007362,0.214792534709
5993,1.7144677639,-0.381709754467,0.445600003004,0.93118417263
11142,-0.150685667992,0.192243784666,0.0764000043273,0.168317526579
79187,-0.743278622627,-0.253878712654,-0.640100002289,-0.0817665010691
51382,0.709831297398,-0.16102617979,0.185149997473,-0.118321493268
8318,0.388932347298,-1.19130086899,-1.39024996758,0.323528259993
9695,1.31560075283,0.0644731074572,0.866249978542,0.37302967906
9712,0.659782350063,-0.779099524021,0.603500008583,0.973357081413
64943,0.132932826877,0.842037558556,-1.0244499445,0.356380730867
9738,0.533659934998,0.254769742489,0.300200015306,-0.667684137821
6793,-0.551414191723,-0.351811975241,0.0906499922276,-0.333591848612
7358,0.0169060714543,0.256933987141,2.55669999123,0.582581996918
58472,0.906279027462,2.8771212101,0.2146499753,-0.0413820743561
50865,-0.596540987492,0.590455710888,0.877849936485,0.775090873241
23200,0.533593416214,0.0127643346786,-0.857849955559,-0.356258779764
51293,-0.989997565746,-0.39745298028,-0.242650002241,-0.390648603439
10962,-0.272586077452,0.659823656082,0.00830000638962,0.248689651489
10153,1.669511199,0.0971431583166,2.22224998474,0.142801895738
874,-0.132320284843,-0.0474230647087,1.71445000172,0.387936204672
