rid,CPC019_A375_6H:BRD-K48036219-001-01-8:10,CPC019_A549_6H:BRD-K48036219-001-01-8:10,CPC019_A549_24H:BRD-K48036219-001-01-8:10,CPC019_HA1E_6H:BRD-K48036219-001-01-8:10,CPC019_HCC515_6H:BRD-K48036219-001-01-8:10,CPC019_HEPG2_6H:BRD-K48036219-001-01-8:10,CPC019_HT29_6H:BRD-K48036219-001-01-8:10,CPC019_MCF7_6H:BRD-K48036219-001-01-8:10,CPC019_MCF7_24H:BRD-K48036219-001-01-8:10,CPC019_PC3_6H:BRD-K48036219-001-01-8:10,CPC019_PC3_24H:BRD-K48036219-001-01-8:10,CPC019_VCAP_6H:BRD-K48036219-001-01-8:10,CPC019_VCAP_24H:BRD-K48036219-001-01-8:10
23499,-0.633250594139,-1.44094991684,-0.376404225826,-0.102515056729,-1.24222242832,-1.64275610447,0.627770185471,0.685246050358,-0.183207780123,-0.712078332901,-0.0892222225666,-1.29293644428,-0.411435961723
85236,-0.355109751225,-0.522300004959,0.6877566576,0.230235517025,1.83403325081,-0.45269972086,-0.476202189922,-0.517411410809,0.667208731174,0.473657011986,-0.715141177177,0.0695934593678,0.503497540951
5096,0.156023055315,0.147750005126,0.876098632812,1.27262485027,0.0277115702629,0.93596047163,0.928702116013,0.401866495609,-0.157320454717,0.973525464535,-0.09648630023,-0.698322594166,-0.368596285582
55620,-0.040461152792,0.0658499896526,0.591180860996,-0.208588242531,0.698706448078,-0.144893079996,0.087612465024,0.171564429998,-0.303455978632,1.67309880257,0.420949339867,-0.192884996533,-0.000489870086312
5373,0.68239569664,-0.206000000238,0.0753997713327,0.432549744844,1.31369590759,-1.10219180584,-0.875449478626,-2.39537811279,-0.467338681221,-0.245509788394,-0.21168422699,1.45691871643,-1.03843450546
51170,-0.0217895135283,0.36075001955,0.29876306653,0.738076031208,2.40691328049,0.583868801594,0.55537712574,0.294268012047,-0.268031567335,-0.404144763947,0.179317086935,-0.135995700955,0.381409108639
54850,0.517584264278,0.885650038719,1.01126980782,-0.221135511994,-0.70486330986,-0.445081591606,0.0340984165668,-0.140499457717,1.3344527483,0.976150631905,0.3761074543,0.667598307133,-0.826569318771
80349,0.0994864404202,-0.689599990845,-0.219160556793,-0.250563770533,0.918171584606,0.139907583594,-0.913962602615,-0.647363066673,-1.05817174911,-0.0114941000938,0.206911444664,0.473936140537,0.144749715924
355,-1.22242307663,0.508949995041,-1.18396925926,-0.959285259247,-0.638723433018,1.40807700157,0.384539723396,0.553126454353,0.440899938345,2.61572933197,1.92934727669,0.179376915097,0.0590515658259
1062,0.864780843258,-0.445050001144,1.39307188988,0.259022384882,-0.350609898567,0.413498401642,1.25250375271,0.0871178358793,0.371595263481,1.31802654266,-1.22980260849,1.0306545496,-1.32319927216
8804,-0.336898654699,-0.831900000572,-0.483939021826,-0.25482660532,0.317686975002,0.0786407440901,-0.54506790638,-0.404243975878,-0.286282479763,0.225596606731,-0.267396390438,1.39108908176,-0.267215877771
80758,-0.0422497615218,-0.833750009537,-0.288018643856,-0.0798899829388,0.17828899622,-0.0430808700621,-0.476324796677,-0.325286865234,-0.0601474642754,-3.4264190197,-0.515019059181,-0.720453798771,-0.197002470493
375346,0.985271573067,2.25029993057,1.25652348995,1.42902565002,0.53534412384,1.64179134369,0.52255666256,0.814641475677,0.495411276817,1.37019622326,0.272996068001,0.904911577702,-0.140261381865
51385,1.36183083057,0.310849994421,0.063077121973,0.552197396755,0.415996551514,0.628113746643,-0.0523498654366,-0.831284701824,0.872461795807,-0.211769297719,0.171067729592,-0.305070519447,1.15478610992
55748,1.67246770859,-0.405649989843,-0.916921317577,-0.806568741798,0.179243385792,0.864761471748,0.491842836142,0.349399328232,-0.475204527378,0.0544324666262,-0.363504648209,-0.115885190666,0.61613202095
10318,-1.08824169636,0.0755499973893,-1.391959548,-0.585634350777,-0.380463033915,1.03717601299,0.297206521034,0.128708541393,-1.75693655014,-0.851371884346,-0.103175982833,-0.341495424509,0.422014266253
54681,-0.358811855316,-0.803249955177,-0.294418781996,0.265065401793,-0.422537922859,-0.137908130884,0.556698024273,0.617203831673,0.116244584322,0.649051904678,-0.671685576439,-1.67814612389,1.25743579865
7905,-1.30833745003,0.260650008917,-0.078486546874,0.603392481804,-0.57149887085,-0.0446683093905,-0.826855659485,-0.901213884354,-0.112209111452,0.946160614491,-0.567256331444,0.181243747473,-0.688264131546
28969,0.291361004114,0.764349997044,1.89719057083,-0.315797030926,-7.70011711121,-2.10589027405,3.34788441658,1.13478064537,0.368144392967,0.391073822975,0.0851507112384,-0.43644875288,0.633081138134
10668,-0.629558205605,-2.43435001373,-0.0683560818434,0.135756194592,1.54302167892,-0.328304588795,0.0656287968159,-0.012451775372,0.195116758347,-0.110070243478,-0.0596456080675,1.61891007423,2.32370209694
51005,-0.787303924561,-0.655400037766,0.386704564095,0.0301632583141,0.139361575246,1.19350790977,-0.198290944099,-0.61628061533,0.903618574142,-0.00194758549333,3.44045710564,-1.14318883419,0.654248416424
8800,0.475373864174,1.6412498951,0.345320224762,0.688813686371,1.04518222809,0.458140134811,0.369468420744,0.537150323391,0.605542242527,-0.0720240026712,0.640030443668,0.657661736012,-0.719512581825
54438,-0.286415755749,0.151600003242,0.985402166843,0.495783120394,0.425779283047,0.976049244404,-0.142804414034,0.0421031713486,0.547018766403,0.588971138,0.0854119807482,0.809851586819,-0.209371656179
55825,-1.48950171471,4.40254974365,0.599199414253,0.357632488012,1.63880288601,-0.679211735725,-0.407879889011,-0.961606919765,-0.666474163532,1.02580332756,-0.414507031441,-0.722239911556,-0.423735141754
8835,0.776389598846,1.06830000877,0.44737803936,0.13475215435,1.15156173706,0.310521066189,-0.59794074297,-0.315803229809,0.894884288311,-0.681762576103,0.0879420787096,1.58726561069,-0.582714617252
64429,0.436800956726,-0.29004997015,-1.10576355457,-0.694818675518,-0.791327893734,0.0192751027644,0.25490373373,-0.0713504254818,-2.02036762238,-1.22487294674,1.14592432976,-0.453325659037,-0.0270834714174
3682,0.28190279007,0.696249961853,-0.459458082914,0.427007377148,0.335348159075,-0.267696380615,-0.671660006046,-0.226417094469,0.198035985231,0.983410656452,0.015816051513,-0.852854013443,0.618315756321
10329,-0.319065690041,-0.0965000092983,-0.829771518707,-0.913410127163,-0.383495092392,0.843236684799,0.58783274889,0.468892633915,0.0430843792856,0.285985320807,0.34885647893,-0.167882531881,0.500982046127
27109,-0.397127151489,0.266750007868,0.298005372286,-1.17411208153,1.68758821487,0.848035931587,1.55462694168,0.507068157196,-0.0286926105618,-0.0158530026674,0.991024196148,0.47486910224,1.19977903366
51335,0.395125806332,-0.150400012732,-0.317772686481,1.53874242306,1.12724816799,-0.0825293362141,-0.590996861458,0.228429913521,0.270586997271,-1.00616693497,-0.44822716713,0.204095497727,-0.53138011694
3202,-0.839472472668,-0.178100004792,0.760873556137,-0.417402625084,0.697395682335,0.444555342197,0.115931883454,-0.267661511898,0.897554159164,-0.146173626184,0.309760034084,0.0116339894012,-1.38278627396
2896,-0.369402527809,2.15875005722,0.112443238497,-0.334426701069,-0.294023126364,1.02595806122,0.7258695364,0.512787759304,0.0877512767911,-0.744724035263,0.0681345760822,1.31949007511,-0.0530831068754
79902,0.312379479408,-0.931650042534,0.510876774788,-2.20201683044,0.370653867722,0.360029727221,-0.614549577236,0.891871511936,0.428252190351,0.45746037364,-0.0360640138388,-0.772914707661,0.12914480269
29083,-1.05500996113,-0.4646499753,-2.09464240074,-0.489960253239,1.39898777008,-0.146774709225,0.287659615278,-0.197211891413,-1.81601309776,1.11833131313,0.727752387524,0.241062238812,0.898704051971
5747,0.281933605671,1.19714999199,-0.019965454936,1.53669965267,2.46196746826,0.309035181999,0.872638463974,-0.175909161568,0.956832528114,-0.322502672672,0.293013602495,-0.253275364637,0.508484899998
22905,-0.18943759799,-2.1438498497,0.424357771873,0.637745201588,-0.558412313461,-1.01693427563,-0.29733017087,-0.257950127125,0.832229375839,-0.322884559631,-1.37181520462,-0.804570555687,0.123728275299
63933,-1.15841317177,-0.598999977112,-0.432570248842,0.190770626068,0.592692315578,0.840496659279,-0.414294809103,-1.77934145927,-0.727889597416,-0.00210756063461,0.141921907663,0.489580482244,0.353951841593
9847,0.149779498577,-0.989650011063,0.484734296799,0.347050607204,0.501887440681,-0.433822512627,0.540817975998,-0.0928986519575,-2.92126584053,0.247328236699,0.0818028301001,-3.38912844658,0.606774330139
51021,-1.54471707344,-0.979500055313,0.0867216289043,-1.2356852293,0.126962825656,-0.180015608668,-0.267684221268,-0.427066326141,-0.81553286314,-0.291101485491,-0.268226981163,-1.0301322937,0.364760398865
8996,-0.302743762732,-0.614150047302,0.782496869564,0.847730398178,0.79432117939,-0.311172962189,-0.1937494874,0.680598735809,0.482325941324,2.0265481472,0.657266378403,0.626035571098,-0.403332144022
7376,-0.613759458065,-0.0977499932051,0.637748897076,0.371150255203,0.705319285393,-0.30872425437,-0.632258415222,-0.585145235062,0.93110948801,1.05811238289,0.103268802166,0.926663517952,0.174711719155
5357,-0.0638056993484,-0.523500025272,-1.37220430374,1.00513648987,0.727837145329,0.0200209915638,-0.180540904403,0.656992793083,-0.877287149429,-0.0544416159391,-0.0502032488585,-0.993496000767,-0.290363013744
56940,0.739476025105,1.48914992809,0.814276754856,0.706087946892,1.77716231346,0.701504230499,-0.0291809141636,0.606806397438,2.43574857712,-0.00977078080177,0.0564364381135,0.40047082305,0.125808268785
6195,-0.425320446491,0.288550019264,-0.408799380064,-1.48721015453,0.0957364886999,0.216802284122,0.0749977380037,-0.548857808113,0.0949349105358,0.385540187359,0.132793173194,-2.31105923653,0.571815848351
1633,0.643759787083,0.730250000954,-0.181359291077,-2.1275639534,0.544843554497,0.885382711887,0.0746160745621,-2.13071012497,-0.468913763762,0.217008292675,-0.125983610749,-1.76138651371,0.341466933489
23321,0.625793814659,0.648099958897,-0.111303523183,0.851758599281,0.710133433342,0.139237090945,-0.033477127552,0.175599575043,-0.481095373631,0.102946206927,-0.301922827959,2.09590649605,-1.3214725256
51160,-0.199204027653,-0.653699994087,0.747235715389,-0.213814228773,1.03487551212,-0.559790849686,0.150082871318,-0.0404550991952,1.22835183144,0.597515881062,0.362142384052,0.036099690944,0.916120350361
55604,-0.966837286949,1.08640003204,-0.697115540504,-0.861276209354,-0.223728328943,0.0320134349167,1.30279791355,0.228817820549,-0.363248288631,-0.191976934671,-0.107259362936,-0.137982934713,1.03768384457
2063,0.435862779617,1.12590003014,0.326238900423,0.238132953644,1.32173848152,-3.15176844597,0.165311902761,0.166459560394,0.762197196484,-2.69223999977,0.535579919815,0.145326003432,0.240991055965
54512,0.61576205492,-1.91970002651,1.06398808956,-0.694576621056,-0.255022406578,-0.151704311371,0.554316759109,0.722947955132,0.82062792778,0.35079446435,0.273597657681,0.0912990123034,0.351211667061
9124,-1.22551488876,-0.603549957275,0.575198292732,0.114729821682,0.605713963509,-0.277027338743,-0.445364832878,-0.24648463726,-0.106110565364,0.665859103203,0.740122258663,-0.826674282551,-0.275532364845
79174,0.673482954502,0.298700004816,0.329629421234,0.754763185978,0.0232917666435,-0.0598145835102,-0.382560998201,0.014063064009,1.60127055645,-0.0934583470225,-0.230554774404,0.893465161324,-0.286620080471
23223,-0.135659068823,-0.0202500075102,-0.605383217335,0.67669403553,0.360890865326,0.0303595885634,-0.323556363583,0.596760451794,-0.539423465729,-0.836842596531,-0.410210072994,0.175796702504,0.134633421898
39,-0.197559162974,1.27530002594,0.412879377604,0.343080163002,-0.084433555603,0.859949111938,0.577635645866,1.16473031044,0.183995485306,0.162736490369,0.290926426649,0.381880909204,0.787946462631
57215,0.157929122448,0.149200007319,0.63226044178,-0.175840750337,0.80813574791,0.276215612888,-0.443145483732,0.358689904213,-0.131470233202,-0.306014418602,-0.36825889349,0.626373648643,0.0233922898769
1052,0.0118980333209,0.896799981594,1.14554429054,4.64230298996,0.385925024748,0.144279837608,-0.323485732079,0.0264420211315,0.659752011299,0.653617680073,-0.0584038868546,0.0907948538661,-0.667121827602
23139,2.21821641922,-1.4835999012,-0.141557574272,-0.926962375641,-0.0705719813704,0.0781991034746,-0.0993425548077,-0.264696955681,1.07040500641,-0.472604244947,0.626392483711,-0.181248083711,-0.4075730443
79947,0.274920523167,0.868550002575,0.684383749962,1.14986920357,0.467243760824,-0.0733005404472,0.606261014938,0.833483099937,1.15017068386,0.445407390594,-0.0353165566921,0.446520388126,-0.108890175819
4616,0.355792135,-1.4455499649,0.773908138275,-0.504983663559,1.06056785583,-0.651257753372,0.473774969578,1.09434330463,-1.36648321152,0.22687600553,-0.243485838175,0.628402650356,-0.59530133009
9710,-0.788886010647,0.184599995613,2.89693450928,0.206870839,0.301107048988,0.641875326633,0.00571245327592,0.0039616972208,0.308638364077,-0.645866394043,-0.233177438378,-0.333354651928,0.056560959667
6990,0.912688493729,1.61964988708,-0.161028832197,-0.252461403608,0.00872024893761,0.769856154919,-0.318064540625,-0.0143657922745,-0.614768207073,0.175063058734,-0.0144940912724,0.301424354315,-0.101430922747
29082,1.3632543087,0.0434499979019,0.0354063808918,0.227298572659,-0.152983248234,1.03580236435,-2.0814371109,1.12582612038,-0.850050270557,0.263025432825,-0.00990070402622,-0.16144298017,0.792448759079
9670,0.562881410122,0.305400013924,-0.89536011219,1.28917193413,0.203291863203,0.229668155313,-0.306899398565,0.132697373629,0.905100524426,-0.636860847473,-0.203464090824,1.78015220165,-1.02397763729
81533,0.70009124279,0.412550002337,-0.970567405224,-0.309868186712,1.40382754803,0.173681080341,-0.380154788494,0.258126616478,0.0114646926522,0.358163833618,0.763643145561,0.93187636137,-0.545554459095
10525,0.204814717174,0.601249992847,0.130108356476,2.33760023117,-0.0190100297332,0.575188159943,-0.0908742845058,0.206985145807,1.09539008141,-0.0720962882042,-0.127540454268,0.295814096928,-0.648806214333
2353,1.1182974577,0.268500000238,-0.634625196457,0.694216370583,0.558227539062,0.091989248991,-0.178830474615,-0.14588034153,-0.114239856601,0.629952788353,-0.188272848725,0.178601071239,-0.459223628044
57192,2.40126657486,-0.243200004101,0.363333106041,-1.11730623245,-0.713624238968,-0.827035427094,-0.462796717882,0.410826861858,-0.109820373356,3.10214138031,-0.231056049466,-0.463300377131,-0.117569059134
3398,-0.888722300529,-0.559399962425,0.206490650773,-0.0261556506157,1.60791420937,-1.22765088081,0.598894834518,2.82736802101,-0.706794381142,-0.0584387183189,-0.371454119682,-0.177664577961,0.480352669954
3775,-0.438825935125,-0.0554999858141,0.15735861659,0.625700116158,-0.253553837538,-0.802170574665,0.651606917381,-0.0558637976646,0.0516700185835,-0.153663828969,-0.479603886604,-0.083215251565,-0.578998684883
26064,1.09618759155,0.269150018692,0.199240446091,0.1901242733,1.09286880493,0.182343930006,-0.254065334797,0.105339132249,0.856369674206,1.38763582706,-0.809328496456,1.29510009289,-1.64623999596
29103,-0.410000532866,1.00890004635,0.350343734026,0.0949808359146,0.906073391438,-0.00537651777267,0.214966475964,0.814884185791,-0.0425954349339,-0.116336412728,0.826541602612,1.37652826309,-0.167619600892
3206,-1.41628074646,1.00699996948,-0.459506988525,-0.390795707703,-0.00247111916542,-0.694617569447,0.97127610445,-0.0550716519356,0.776060163975,0.915028452873,-0.0941592007875,0.0606493204832,0.156392529607
1500,0.328925967216,0.216350004077,0.0863211601973,1.13982200623,0.758838355541,-0.130797103047,-0.800811231136,-0.422138750553,-0.479794770479,-0.0184633359313,-0.202685073018,1.3845051527,-0.563201904297
7690,-0.546916246414,0.187799990177,-0.19886046648,-0.957502603531,1.21376800537,0.444349259138,0.248661056161,0.00612314045429,0.0691437721252,-0.565165162086,-0.502870976925,0.794441998005,-0.348425149918
29911,-0.97242808342,-0.573300004005,1.23157513142,1.82354915142,-0.534345328808,-0.124820567667,-0.113883391023,0.274129331112,0.478931993246,-0.63302809,-0.611863255501,0.405309200287,0.111784517765
2064,0.41214504838,-1.4333999157,-3.05867123604,-1.87112975121,0.109544873238,0.388483047485,-4.88580703735,-0.66267812252,-0.337450921535,0.852869451046,-0.400048315525,-0.21468091011,0.143641471863
65123,0.185929685831,0.402199983597,-1.15109658241,-0.511709630489,1.20045566559,-0.447689414024,0.37725391984,-0.672753453255,0.153988525271,-0.65697401762,-0.679478704929,-0.600315690041,0.189099267125
5986,0.68753105402,0.547599971294,0.62785500288,0.646361351013,0.491526246071,-0.483053445816,-0.212753772736,-0.090858772397,0.271939873695,0.00479004904628,-0.120373107493,1.60638260841,-1.49224472046
85377,0.799153268337,-0.412599980831,-0.0857760161161,-0.790302276611,-0.205247074366,0.262679815292,0.106719568372,-0.412918031216,-0.556221365929,-0.165923640132,0.063670784235,-0.909682929516,0.106211170554
9903,1.9635052681,0.443850010633,0.217193365097,4.68135643005,0.636372566223,0.522861599922,0.416893184185,0.900030910969,-0.00554382055998,-0.85280251503,-0.268493503332,-0.254715740681,0.579466760159
7088,0.0496466495097,-0.880950033665,-0.848459601402,-0.829037547112,0.64431232214,-0.786722660065,0.776500880718,-0.15912771225,-1.12522506714,0.2549508214,-0.0139003582299,-0.900781273842,-0.156514421105
22796,-0.519561827183,-1.88129997253,0.845489442348,-0.518797397614,0.476383388042,-0.65125399828,-0.904604136944,-0.493255347013,0.69230723381,-0.0137525647879,0.343952417374,-0.283735066652,-0.387591212988
51116,0.425012171268,-0.351649999619,0.803603112698,-0.279139757156,0.912693977356,-0.249980300665,-0.15071439743,-2.78806424141,0.232890725136,0.289495497942,-0.827022314072,-0.125085249543,0.836712777615
54442,-0.951227247715,-0.339949995279,0.78697925806,-0.886754930019,-0.106126636267,-0.152991771698,-2.43505048752,0.275794714689,0.0543356612325,0.114920973778,0.92376601696,2.52464389801,-0.0619939602911
10695,4.93726015091,0.222199991345,1.28112769127,0.0504038147628,0.665200352669,-0.392671793699,4.06435918808,2.47425985336,-0.0625669583678,0.732383728027,-0.323316037655,0.683767616749,-0.381811976433
102,-0.612968742847,-1.08029997349,-0.593367695808,-1.70680522919,-1.46321499348,0.407696187496,-0.0128808766603,-1.04704189301,-0.308935135603,-0.19115228951,0.0606045201421,-1.02574372292,-0.921547889709
965,-0.774688303471,-1.51029992104,3.12283825874,0.404688566923,1.01816534996,0.910089612007,-0.530466079712,-0.429059416056,-0.640779793262,-0.138575389981,-0.297555327415,0.954946160316,-0.144020587206
3800,-0.503697216511,0.255899995565,0.721689462662,2.12717175484,0.317743986845,-0.836077928543,0.827210187912,0.599933981895,0.246593490243,-1.12909555435,1.1259816885,-0.657910048962,0.257353663445
10362,0.0611870288849,0.211900025606,-3.92682886124,-3.01319122314,0.654091596603,-0.0193046610802,0.621374607086,0.144804060459,0.663359999657,-3.27933120728,-3.44509720802,-0.232858553529,0.325828105211
5300,-0.674009501934,0.439649999142,-1.73871445656,-0.73221385479,-0.0098687261343,-0.347809672356,0.00890271365643,-0.170480042696,0.735561013222,0.191041082144,0.0207382440567,-1.10855770111,1.00047075748
8270,-0.745105266571,0.387799978256,2.51354408264,-1.96998739243,0.420335114002,-0.588052868843,0.363177418709,0.0992122143507,-0.551225244999,-0.111706808209,0.220218867064,-0.0675643458962,0.675232708454
27242,0.419838637114,1.10240006447,0.477071255445,1.32773506641,0.479610621929,0.559362828732,-0.798154294491,-2.18788170815,1.28962874413,0.0240445621312,-0.0275444686413,1.08041584492,-1.14084541798
9928,-0.289788544178,-0.625599980354,-0.257946997881,-0.673166155815,0.191674172878,-0.145197629929,1.03709924221,0.781798660755,-0.424091219902,-0.739739239216,-0.38317912817,-3.19561886787,-0.942524254322
1534,-0.998704433441,0.205500006676,2.36729001999,0.7843516469,-0.800402164459,-0.607039272785,0.0953028276563,-0.464995384216,-0.51205599308,-0.368009150028,-0.669557332993,-1.22068846226,0.29954507947
5654,0.196103349328,0.228550001979,0.875369668007,2.67257380486,2.14730739594,0.74277818203,-0.537137389183,-0.0930229872465,1.17622542381,-0.319791197777,-0.16697883606,1.08540165424,0.148766338825
10810,0.188206717372,1.08239996433,-0.0546491742134,0.0579799413681,-0.817218124866,0.754614233971,0.334718048573,0.634530305862,0.544887304306,-1.12752532959,1.0146510601,-0.326766520739,0.398874551058
7105,-1.10093438625,-0.588750004768,1.27680492401,-0.765129387379,-0.750906348228,-0.102727711201,-0.134992003441,-0.900124192238,-1.03260624409,0.951458573341,-0.700201630592,-0.943553864956,-0.574289858341
23014,0.90987932682,1.08535003662,-0.322138547897,1.17790496349,0.284000873566,0.872256755829,0.0912776514888,-1.79285418987,1.1009683609,0.170844435692,-0.324180841446,0.683635234833,-0.637812793255
55012,0.0609354823828,0.393800020218,0.00345925986767,-2.40334510803,-0.363988906145,-0.0985183492303,0.33401632309,0.553381443024,0.540939390659,-0.299892544746,-0.513279080391,-0.00505738239735,0.676763534546
2887,0.0693172216415,-1.45579993725,0.279633522034,-1.24221682549,2.52296304703,-0.691623389721,1.72755944729,-0.173577219248,0.73233962059,0.633868932724,0.348393946886,-0.2291996032,-0.400205999613
9183,-0.712808072567,-0.117600008845,-0.494180351496,-2.41551733017,0.890963733196,0.949010789394,0.508233129978,0.5143430233,1.27593100071,-0.133770346642,-3.55663895607,-0.567956566811,-0.32639080286
11151,-0.546763062477,0.498399972916,-0.0630521178246,0.730271458626,0.106852978468,-0.455248683691,0.134982034564,-0.982501029968,0.547228038311,0.363807827234,0.159297287464,1.20156276226,-0.185351341963
7511,-1.23464465141,-0.400350004435,0.291401743889,-0.500824093819,0.958943903446,0.410234034061,0.138239368796,2.60269498825,-0.28301563859,0.134616672993,-0.0731543600559,1.36038684845,0.540863990784
10046,5.32244443893,0.677100002766,1.27421736717,0.638863563538,0.10120895505,-0.0157002210617,-0.346490204334,0.0694107338786,-0.440025269985,-1.05113613605,-0.358137607574,0.0140952505171,0.305353760719
1829,0.0814224332571,0.597800016403,0.102431029081,-0.742084801197,-0.483210623264,1.05716693401,-0.22868296504,1.03536105156,-0.279404371977,-2.92217302322,-0.606514811516,-0.266877233982,-0.399944037199
11000,0.990708053112,-1.29910004139,1.13468813896,0.866641461849,0.297039151192,0.649283528328,1.40315759182,-0.505394697189,6.0647726059e-06,0.319341212511,-0.583300590515,0.297718822956,-0.55216473341
976,1.39649736881,-0.142500013113,-1.26635015011,-0.50938141346,0.603994250298,0.262756258249,0.0939735621214,-0.253302335739,-0.25888556242,1.54257798195,-0.118435561657,-0.207204833627,0.634619235992
3597,1.04247570038,0.687399983406,0.418681174517,2.07854795456,0.609287679195,-0.456099867821,0.22332957387,0.628694057465,0.639073133469,1.04241740704,0.0645385533571,1.89452421665,-1.22905659676
178,0.606013357639,0.596549987793,0.307237833738,1.25640296936,-0.306687772274,1.32293999195,0.236278027296,1.49959671497,0.256844431162,0.153200238943,1.69172406197,0.478203833103,-0.566988646984
2625,4.94235420227,0.52840000391,1.10082626343,0.912979364395,1.7679425478,-0.583739757538,0.243779838085,-0.525004804134,-0.0374154299498,-1.36914682388,0.102660253644,0.20297935605,0.464304029942
6119,-1.041908741,-1.93955004215,0.694918751717,-0.937259674072,0.374039471149,-0.730045258999,-0.139806568623,-0.394512265921,-0.90237057209,-0.814041256905,-0.386808931828,0.0212386976928,0.38950407505
26136,-0.148425728083,0.674499988556,0.0722087919712,1.54218804836,0.25916659832,-0.390796661377,-0.691478192806,-0.173236787319,0.885938167572,-0.435583621264,-0.460924774408,1.19704592228,-0.731578707695
6697,-0.0989737063646,-0.182950004935,-0.870166778564,-0.537401676178,-0.258704781532,1.34981226921,0.685903668404,0.23471160233,-0.26253259182,0.154888898134,-0.359659284353,-0.331594288349,0.262647032738
5971,-0.691187977791,-0.594550013542,-0.101623982191,-0.229454115033,0.220741853118,-0.339499175549,-0.00669734179974,0.588077366352,0.384244859219,0.185564443469,0.0557946451008,0.00481304293498,-0.580521166325
22934,-0.194125235081,-0.430700004101,-0.168733596802,-0.122689202428,0.313669353724,-0.215571224689,0.0208597145975,-0.406059324741,-0.227923512459,-0.00520917121321,0.217176645994,-1.47665679455,0.850140929222
9289,1.13415145874,1.77899992466,0.234262958169,0.747036337852,-0.378399908543,0.402009725571,0.234861955047,-0.602079033852,0.548853933811,-0.0387288182974,0.547074615955,1.311409235,0.133016854525
4931,0.809941232204,0.230800002813,0.49557697773,1.12532317638,0.255552887917,-3.20968365669,-0.480974525213,-0.144349783659,0.965970098972,0.0859480500221,-2.78055214882,1.21648645401,-2.65219140053
4200,-0.308612018824,-0.590849995613,-1.20903134346,0.122996717691,-0.67368888855,-0.158362269402,-0.394401878119,-0.397391319275,-0.142236292362,-0.194014549255,0.297662317753,-0.692479789257,-0.667563021183
93594,0.257738858461,0.796849966049,-0.825819611549,0.746727585793,0.104406967759,-0.234681949019,-0.958817660809,-0.921007275581,-0.886728227139,-0.15099966526,0.00967961549759,0.742162525654,0.234913602471
5982,-0.862048923969,-0.85849994421,0.297331184149,-0.391597539186,-0.650181531906,-0.590163528919,-0.408654898405,0.0451461970806,-0.0832537636161,-0.15960842371,-0.0805491954088,-1.24214446545,0.0444675646722
26520,-1.10072922707,-0.209749996662,-1.11494731903,0.0874291807413,-0.196664094925,-0.347024768591,0.27416408062,-0.513098061085,0.246524721384,-0.210075169802,-0.212504073977,-1.22178995609,0.811438441277
4998,0.763621509075,1.04170000553,0.459416389465,0.17989769578,-0.0418343357742,0.408429741859,0.479158163071,0.101076819003,0.458072215319,0.440634936094,-0.312699377537,1.12950181961,-1.19132137299
10038,0.286953598261,0.196250006557,-0.586172699928,0.701077342033,-0.118946224451,0.300267785788,0.356130421162,0.742355585098,-0.0437393710017,0.276932358742,0.350077986717,-0.68864262104,-0.264439553022
60493,-0.399472534657,0.977750003338,1.91458129883,1.71917784214,-1.28151452541,0.58243149519,0.130060151219,0.837489724159,-0.609829485416,1.29050207138,-0.256104767323,-1.56910645962,0.820563018322
51495,-0.602043092251,0.0383000001311,-0.396026968956,-0.149317860603,-0.59828710556,0.717670381069,-0.133873566985,0.0909981131554,0.171166673303,0.0921299159527,-0.345755934715,0.505875229836,-0.859388113022
4482,-0.418241173029,-1.41770005226,0.652742624283,-3.11583280563e-05,-0.287005484104,-0.497577011585,-0.432814598083,-0.42155611515,0.268751055002,-0.0443989783525,0.264389812946,0.990962266922,1.2752674818
23224,1.07833361626,-0.192499995232,-0.519232332706,0.735424280167,-1.3561463356,0.904646158218,0.245874971151,0.629438698292,-0.334662020206,0.165480405092,0.320862203836,3.45667934418,-0.181358218193
9690,-0.00475762039423,-0.750999987125,1.41097271442,-0.595650136471,-0.917613625526,0.017876341939,0.576950073242,-0.907442092896,-0.805831551552,0.571878910065,-0.374106109142,-1.40796601772,-0.240976467729
80212,-0.544657230377,-0.847200036049,0.423880159855,-0.0701379925013,0.0599463284016,0.703531503677,0.411031037569,1.2006509304,-0.182661250234,-1.12913024426,-0.176473200321,1.06112420559,0.435830593109
29928,-0.499105155468,-0.81299996376,1.17127871513,-0.28163599968,-0.141732811928,0.220002278686,0.0246191248298,-0.220973432064,-0.596718013287,1.49133634567,0.522672653198,-0.432393342257,0.264348864555
22809,0.395976781845,0.427300006151,0.949654281139,0.835425853729,0.989166736603,-0.596671819687,1.1716105938,0.450925707817,0.301552951336,0.514652252197,0.303562611341,0.141442418098,0.149045184255
50814,0.742736399174,-1.01620006561,1.12598824501,1.10464096069,1.86698555946,1.10627675056,0.717529416084,0.517926514149,0.456959664822,0.744974136353,0.58320659399,0.911106944084,1.1643396616
55256,0.749772548676,0.344099998474,-0.168176442385,-1.93519032001,-0.444226205349,-3.1428809166,0.945523560047,0.33382666111,-0.700441360474,0.129783123732,0.575319886208,-0.528449296951,0.305206656456
56997,-0.445096194744,-0.136799991131,0.311830759048,0.616852343082,-0.234543994069,-0.125631123781,0.385940313339,0.316892504692,-0.205072432756,-0.636998653412,-0.219005823135,-0.280258178711,0.0591217279434
