rid,CPC010_A375_6H:BRD-K09922072-001-03-8:10,CPC010_A549_6H:BRD-K09922072-001-03-8:10,CPC010_A549_24H:BRD-K09922072-001-03-8:10,CPC010_HA1E_6H:BRD-K09922072-001-03-8:10,CPC010_HCC515_6H:BRD-K09922072-001-03-8:10,CPC010_HEPG2_6H:BRD-K09922072-001-03-8:10,CPC010_HT29_6H:BRD-K09922072-001-03-8:10,CPC010_MCF7_6H:BRD-K09922072-001-03-8:10,CPC010_MCF7_24H:BRD-K09922072-001-03-8:10,CPC010_PC3_6H:BRD-K09922072-001-03-8:10,CPC010_PC3_24H:BRD-K09922072-001-03-8:10,CPC010_VCAP_6H:BRD-K09922072-001-03-8:10,CPC010_VCAP_24H:BRD-K09922072-001-03-8:10
5096,-3.31007599831,0.0979499965906,0.416649997234,-0.520354032516,0.479703426361,0.0245846435428,0.282536685467,-0.496739417315,-0.958737254143,-0.043038316071,-3.11753034592,-0.74420529604,-0.48391699791
55620,0.319359898567,0.489100009203,1.91815006733,0.476029127836,0.532573699951,0.462936013937,-0.149748042226,0.640398681164,1.2100250721,0.54822319746,0.26824554801,0.64422672987,-0.298948645592
5373,-0.611267328262,0.0531000047922,1.03104996681,-0.0581528246403,1.22752213478,1.09716868401,0.61154794693,0.965190768242,1.6241440773,0.502683460712,-1.0500382185,0.903912901878,0.164072275162
51170,-3.5087852478,-0.795750021935,-0.0617499947548,-2.10085391998,-1.68937242031,-1.01824080944,0.0625541955233,0.0521411299706,-0.0540029630065,-0.124745041132,1.35953760147,-0.878799796104,-0.745486021042
54850,0.055263236165,-0.827699959278,0.870599985123,0.19092155993,-0.830483078957,-0.0493568144739,0.0937923192978,-0.192153140903,0.531829118729,-1.58634305,-0.413574188948,0.70467799902,0.973432421684
80349,-1.03253400326,-0.143150001764,-0.421149998903,-0.711317420006,-0.915482282639,0.0375035777688,-2.70884299278,-0.287049531937,-0.348295718431,-3.16649866104,-0.390937000513,-0.592829823494,0.326480150223
355,0.714695751667,1.33294999599,0.07935000211,3.49734973907,-0.365018308163,0.627766251564,0.551379919052,0.000166654586792,-0.293784767389,-0.193585336208,-2.13511586189,-0.823687672615,-0.326161921024
1062,-0.619716763496,0.867100000381,0.650000035763,-0.485351681709,0.902958929539,0.885751843452,0.715722203255,0.32582038641,0.325811088085,1.48212480545,0.570820450783,0.513701498508,0.664014697075
8804,-0.904905498028,-0.420200020075,-0.500050008297,-0.061295107007,0.065617069602,-0.649506509304,-0.24539335072,0.549599528313,1.27897024155,-0.114365279675,1.10887813568,-0.329502046108,-1.06542181969
80758,-0.239136725664,0.223299995065,-0.0571500062943,-0.502988100052,0.846092581749,-0.339450061321,-0.152585893869,-0.899610757828,-0.300017803907,0.585777342319,0.471975624561,-1.79296588898,0.792677164078
375346,1.45051288605,-0.156149998307,0.675549983978,-0.595731079578,-0.37028336525,1.19160914421,-0.0186332315207,1.92638254166,-0.369349092245,2.43981266022,0.22327978909,-0.368825823069,-0.00278627872467
51385,0.801420748234,-0.481849968433,2.0421500206,-0.153697341681,-0.529509067535,0.0119348615408,0.109651610255,-0.651688277721,1.27607440948,0.537179291248,1.13288557529,0.820982217789,0.445002049208
55748,-0.394018769264,-0.867399990559,-2.18029999733,0.218098253012,0.344303905964,-0.310724020004,-0.0914667993784,-0.743798553944,-0.0958344638348,-0.377664029598,-0.168705195189,0.253616601229,-0.0528927147388
10318,-0.116544961929,-0.729400038719,-1.0909999609,0.827916502953,0.339404851198,0.605362951756,-1.06571245193,-0.69267308712,-0.402325570583,0.339145749807,-0.00318977609277,-0.240427151322,-0.139728933573
54681,0.81673002243,-0.579649984837,1.57660007477,1.36439836025,0.430279761553,-0.808329224586,-0.125612705946,0.348111450672,0.0566499084234,0.961808681488,-0.782597899437,0.758407115936,0.0939892083406
7905,-2.87108445168,0.670949995518,-0.366349995136,-0.87585747242,-0.875566244125,-0.771878242493,0.556258678436,-2.82085704803,-1.7015402317,0.119425401092,0.0673601031303,-0.613757669926,-0.578038930893
28969,-2.14573001862,0.88765001297,-0.800050020218,-0.71333861351,0.422347784042,-0.875730037689,0.409552186728,-0.141473650932,0.0365141630173,0.0806796103716,1.17983603477,-0.818114280701,-0.081953316927
10668,-2.41718864441,0.548699975014,1.06299996376,-0.673551082611,0.882836997509,-1.22796082497,0.359478652477,-0.993686020374,-0.0822832882404,0.0684150606394,-0.0304146911949,-0.699005365372,-0.122578829527
51005,0.142529159784,0.679250001907,1.20910000801,0.193570375443,0.667388081551,0.347299605608,2.27595901489,-0.407033503056,-0.217517465353,-0.597040832043,1.00150537491,-0.352213531733,0.280704200268
8800,1.92155468464,0.427100002766,0.770500004292,-1.39296650887,-0.984711170197,0.821288824081,0.312283724546,0.110098004341,0.415724873543,-0.279813468456,-0.127553492785,0.458328664303,-0.380051374435
54438,0.207379892468,-0.317350000143,1.55079996586,-0.257096976042,-0.211279675364,-0.23463948071,0.662235856056,0.623977065086,0.749918043613,-0.0336933769286,-0.309483855963,0.211472988129,0.626956522465
55825,1.83249568939,0.460900008678,-0.363399982452,0.150248527527,-0.101135909557,1.20088398457,0.626040279865,-0.61625957489,1.63523006439,-0.848516881466,-0.978439390659,-0.208606302738,1.12179267406
8835,0.057449683547,0.808550000191,0.571099996567,-0.376239955425,0.0940890908241,-0.429482489824,-0.507520437241,0.831926584244,0.677528560162,0.448314040899,-0.260660409927,0.163537204266,0.262971490622
64429,1.39316809177,-0.017899999395,0.344400018454,-0.558273553848,0.28673428297,-0.662386238575,-0.417708367109,-0.23446264863,-0.036718249321,0.0335708148777,-4.03256511688,-0.00267818570137,-0.504131019115
3682,-2.94142603874,0.165049999952,-0.668049991131,0.322163939476,0.320667088032,-0.251629799604,0.646637558937,-0.510535001755,0.623233914375,1.17997992039,-0.397390812635,-0.768239736557,-5.10076522827
10329,-4.10717010498,-1.38705003262,-0.0163999944925,-0.931240022182,0.175924271345,-0.216675281525,-0.174725815654,-0.0525213330984,0.119869232178,0.242557793856,-0.0363348573446,-0.571292996407,-0.499228477478
27109,-1.74723911285,-0.166900008917,-1.91050004959,-0.367336988449,-0.508714020252,0.0918610915542,-0.238084092736,0.608055114746,-0.596501231194,0.167789071798,1.59373903275,-0.2279124856,2.65989661217
51335,0.492169141769,2.01819992065,-1.35405004025,-0.44150313735,-0.198073789477,1.81092274189,-0.1060564816,3.32400369644,0.398696929216,0.0445373393595,1.71442103386,0.473532825708,-0.543188214302
3202,-3.1508538723,0.392500042915,0.38244998455,0.329321742058,0.626384139061,0.452120989561,0.126601025462,0.207102283835,2.49434733391,-1.25265014172,-0.581136882305,0.503798305988,0.378848612309
2896,-2.66741156578,0.0866500139236,-1.07665002346,-0.476254612207,0.586682975292,-0.517403841019,-0.745030760765,0.846449613571,-0.435508489609,-0.935009598732,-1.40450811386,0.0644919276237,-0.61384165287
79902,-0.257077515125,0.301649987698,0.822000026703,-0.231915190816,-0.0308873057365,-0.923980176449,-0.555170059204,-0.999620079994,-0.274059504271,-0.668660998344,0.662263870239,-0.894194304943,-0.170199692249
29083,0.413491129875,0.753450036049,-3.00680017471,-0.709001839161,-0.754887461662,-0.169221639633,0.773222625256,-2.61618041992,-0.115164205432,0.310399979353,0.871523201466,-0.108806341887,0.015719383955
5747,-2.20837640762,0.869750022888,-2.10130000114,0.0243439078331,-0.0767832696438,0.319990456104,0.102136708796,0.732992172241,0.417214602232,-3.35757660866,0.580960392952,-0.0784034132957,-0.00299767404795
22905,0.599542081356,0.301050007343,0.981450021267,0.266470611095,0.611410498619,-0.0204986929893,-3.23518562317,0.0114224329591,0.628748655319,0.406040459871,0.274789839983,0.0124786859378,-0.514288663864
63933,0.371505916119,1.402099967,0.307949990034,-0.539998352528,1.75784528255,0.565571725368,-0.115197181702,-0.233667850494,-0.0983280912042,0.30689316988,0.752495646477,-0.653944075108,-0.111048832536
9847,-1.90360367298,0.406599998474,-1.59259998798,-0.643213510513,0.183185636997,-0.0202618949115,-0.684727668762,-1.20550704002,-0.925567984581,-0.31985142827,0.750297665596,-0.761794030666,0.358756363392
51021,0.0729372501373,-0.373750001192,0.581350028515,-0.373849779367,0.618949234486,-7.77470874786,-0.1606297791,-1.47836256027,-1.11290049553,0.637919604778,-1.10910820961,-0.400975823402,0.0895279943943
8996,0.0361407995224,0.428499996662,0.432250022888,-0.109866380692,-0.31653341651,0.0124672651291,0.842389702797,-0.187035158277,-0.853647708893,-0.75716483593,-0.262383639812,0.096697345376,0.741505265236
7376,-0.502545297146,-0.252400010824,0.777049958706,-0.129149883986,0.0227274820209,0.495472043753,3.14776873589,0.822903752327,0.994733154774,0.0576708577573,-0.282454967499,1.91550922394,0.274444043636
5357,-0.256535708904,-0.586149990559,-2.22245001793,-1.54517292976,1.12946581841,-1.24622678757,-0.542165160179,0.510693788528,-0.610532164574,1.40370428562,-0.756523966789,-0.0300773289055,-0.376679390669
56940,0.982120215893,-0.234400004148,0.771700024605,-0.24938967824,0.0603953897953,-0.517065703869,-0.409805178642,-0.0496314466,0.755591928959,0.524891912937,2.72617268562,0.594303905964,0.194991111755
6195,0.023561835289,0.728299975395,-0.624850034714,-0.233160108328,0.551708877087,0.00673869252205,0.755941152573,-0.0452383905649,-1.01668155193,-1.10515594482,-0.785106956959,0.241582259536,0.593217968941
1633,-2.06360578537,0.802850008011,-0.961750030518,0.171085208654,0.908194959164,-0.0178178399801,0.786052286625,-1.13368010521,-0.191405028105,1.10328555107,0.789791405201,-0.445121824741,0.0496925339103
23321,-2.46016454697,0.241999998689,0.474250018597,1.05982100964,-0.233277738094,0.160487890244,0.0305656846613,2.06869339943,1.02251851559,0.24324119091,0.251514017582,0.391168653965,0.405876785517
51160,-0.441314488649,-4.98064994812,0.0158999972045,-0.384392768145,0.0746595263481,0.866834402084,-0.35381257534,-4.15549659729,0.112263537943,0.178635165095,0.305298477411,0.101074516773,-1.27242493629
55604,0.110569000244,-0.146300002933,0.0770000219345,0.155384525657,-0.373575389385,1.3669128418,1.74037718773,-0.621967852116,-0.650619506836,-0.17624565959,0.492718160152,-0.00761593878269,-0.0806837379932
2063,0.644789874554,0.310350000858,1.25644993782,0.507479250431,-3.62812423706,0.545999765396,-0.212365850806,-0.51297557354,0.57377332449,-0.179100126028,-4.36899518967,-0.147186875343,1.04697215557
54512,0.838094472885,-0.0121999979019,0.145749986172,-0.196841984987,-0.251908361912,-0.779708981514,-0.0178657397628,-0.316014647484,0.347670137882,-0.466791242361,-0.68305259943,-1.57402145863,0.603055179119
9124,-2.98923802376,1.88065004349,0.58544999361,0.369511365891,0.239934802055,-0.745966613293,-0.474951535463,-0.456169754267,0.853074193001,0.5939001441,1.77723574638,-0.268469035625,0.740979075432
79174,0.478752106428,0.272199988365,1.98799991608,0.914144873619,0.410153031349,2.05239081383,0.408581525087,1.13247156143,0.78074246645,0.249506562948,-0.659352123737,-0.6822463274,-0.22552190721
23223,-1.30671024323,-0.121099993587,0.859699964523,0.644313454628,0.698007941246,0.724558234215,-0.504438102245,-0.0304762721062,0.567116618156,0.192649930716,0.302979767323,-0.274668097496,1.45072948933
39,-0.295627772808,0.486000001431,-4.50635004044,-0.320672959089,-0.612659692764,0.564080119133,1.68358063698,1.12824332714,0.765046238899,0.955079138279,1.50331747532,-0.398146986961,0.67404961586
57215,1.30826461315,0.13615000248,1.11675000191,-0.356644511223,0.639085650444,-0.0592269785702,-0.080799177289,-3.5824868679,0.458040416241,0.505278348923,-5.36130714417,-0.498151689768,-0.585870444775
1052,1.06688892841,0.00384998321533,0.916599988937,0.0500173866749,-0.374295204878,0.0591029822826,2.2553498745,0.534294307232,0.35164809227,-0.456431180239,-0.656888723373,0.345797985792,0.332521051168
23139,-0.253568589687,0.203049987555,1.23059999943,0.787354707718,0.322569280863,-0.551608324051,-0.832552492619,-0.770907402039,2.84280586243,-1.71070587635,1.39100670815,-0.645629644394,0.222910732031
79947,1.17563676834,0.33780002594,1.46210002899,0.464848190546,0.675450563431,-0.171058118343,1.49344801903,0.564448773861,0.342778086662,-0.926941096783,0.564885616302,-0.0438271015882,-0.144196748734
4616,-0.0403247401118,-0.474950015545,0.472999989986,-0.157575339079,-0.402373850346,0.327619761229,-0.791094303131,0.0110615044832,-0.382965803146,-0.693844079971,0.413430452347,0.278818428516,-0.0019096955657
9710,-0.953337669373,0.0115000009537,1.54104995728,-0.445327371359,-0.942734658718,0.67012822628,0.106539294124,1.02920007706,0.663129866123,0.0317754670978,-0.967161118984,0.0843582227826,-0.508813500404
6990,-0.156583160162,0.0159000009298,-1.5829000473,-1.01308846474,0.184385403991,-0.563083767891,0.0192287415266,-1.82257413864,-0.88723385334,0.549928069115,0.979484677315,-0.0572230741382,0.431984364986
29082,0.274595499039,0.177300006151,-2.65774989128,-0.304937839508,-1.40626358986,-0.918647050858,-0.370297878981,-0.651223659515,-1.39631354809,-0.130837604403,0.703304588795,0.00722217559814,-1.66094958782
9670,1.04435682297,0.184049993753,0.578950047493,-0.182697325945,0.222582176328,0.0943352133036,1.08306229115,1.40107011795,1.18924891949,0.335516214371,0.308951109648,0.361942082644,0.505612015724
81533,0.419090926647,0.639799952507,0.199249997735,-0.774771749973,-0.463390141726,-0.277907282114,-0.861296474934,0.499565571547,0.0386327058077,0.413382649422,-0.560376942158,-0.545466423035,-0.417804032564
10525,-0.265048205853,-0.217099994421,1.55694997311,0.387822419405,-0.148992151022,0.216496139765,1.10501945019,1.48578238487,1.34574949741,-0.293275386095,-0.256915837526,0.746710717678,0.677176833153
2353,-0.842178404331,0.060500010848,0.0183500051498,0.0453645959496,-0.677242517471,0.311246693134,0.339270055294,0.30707770586,0.422662734985,0.647726476192,1.92720079422,-0.24826747179,-2.14466428757
57192,-0.649489820004,4.68625020981,0.257649987936,3.74334478378,0.077388137579,0.0224067792296,-0.520450770855,-0.204725891352,7.38160562515,0.0102326441556,0.829731464386,2.50521659851,-0.329702287912
3398,0.660041868687,0.230599999428,1.73304998875,0.572462916374,0.415918171406,0.488140553236,0.0621146187186,0.060144931078,-0.26929846406,-0.649595975876,0.0226772800088,1.82856690884,0.0921706855297
3775,0.79324901104,-0.660849988461,-0.35539996624,-0.150849089026,0.382903695107,0.433242738247,-1.08028590679,-0.580378830433,-0.763382613659,-1.63471996784,-0.00195450522006,0.746295154095,0.921655416489
26064,0.154713496566,-0.0948500037193,-0.341900020838,-0.995575666428,0.0841902568936,1.4347012043,-0.202466472983,1.64974522591,1.10735750198,0.647966563702,1.00296008587,-0.0595668256283,0.343906193972
29103,-0.671907067299,0.0776000022888,0.409949988127,-0.0553244352341,-0.563017547131,-0.346036612988,-0.345635473728,0.390355944633,-0.162680670619,0.888263642788,-0.375494420528,0.234202161431,0.669591724873
3206,-5.24138975143,-1.08124995232,-1.05680000782,-0.967930316925,-0.401457905769,-0.418366134167,-0.856394886971,1.59570753574,0.665835380554,-0.678403019905,0.372865617275,-0.0872126370668,0.0437495820224
1500,0.609330236912,0.397350013256,1.01205003262,-0.100139893591,0.30249029398,0.218669861555,0.116194680333,1.11537623405,1.01440215111,0.30967900157,-0.310739815235,-0.949486792088,-2.74487233162
7690,-0.467850655317,-0.26185002923,-0.0842499732971,0.0390834547579,-1.46250247955,-0.686483204365,-0.137004584074,-1.84512543678,-0.718179285526,-0.391106337309,0.599334836006,-0.500903904438,1.12915635109
29911,0.126859620214,-0.191300004721,0.957700014114,0.451667547226,-0.0491015762091,-0.160030767322,-0.919202208519,-0.441651463509,-0.644898056984,-0.210126757622,0.507286369801,-0.54199385643,0.349775880575
2064,-0.695331454277,0.205000013113,-1.43424999714,0.484093368053,0.929769933224,0.412943840027,-0.550412774086,-0.0709680840373,-0.921608686447,0.383814781904,0.0870674327016,0.174827694893,-0.151506915689
65123,-3.49623250961,-0.671450018883,-0.464049994946,2.07016587257,0.388916552067,0.37149733305,-0.110705807805,-0.596556067467,-0.00419487804174,-0.1533562392,-0.468887865543,-0.121919125319,0.091107904911
5986,-2.25521039963,0.773100018501,1.43580007553,0.32024744153,-0.0332807004452,-3.23972868919,2.33727216721,2.25237774849,0.752475738525,0.25046557188,-0.562094807625,0.381497472525,0.310879945755
85377,-1.21980524063,-0.707649946213,-0.0328000001609,0.736946880817,2.61181378365,0.0210248678923,0.998802244663,-0.59649091959,-0.402912139893,-0.458184331656,1.05060863495,-0.234818100929,-0.305479764938
9903,-0.158160120249,-0.232299998403,-0.666599988937,-0.762442827225,-0.00902007520199,-0.198235422373,0.0808267593384,0.0440027415752,-0.159455880523,-0.276107668877,-0.0159132257104,-0.460437953472,0.604416966438
7088,-1.00598454475,0.450299978256,-0.762599945068,-0.675753951073,-2.98285317421,0.410963147879,0.286418557167,-0.43989777565,-2.76064658165,0.292293190956,0.514519512653,0.749584078789,-0.516901314259
22796,0.720245838165,-0.604499995708,0.820099949837,2.00551581383,-0.795649170876,-0.295350015163,-0.678162276745,0.576948583126,0.53770583868,0.305282711983,-0.0674759373069,-0.187211558223,0.300570964813
51116,0.505887448788,0.0372000038624,-0.451849997044,-0.34434491396,0.775241613388,-0.717679142952,-0.186412274837,-4.78898096085,-1.66497254372,-0.803256630898,-0.89375847578,0.00115204975009,-0.861349880695
54442,-3.37221050262,-0.878700017929,0.612949967384,-0.607521772385,3.93572425842,-0.788842558861,-0.559312343597,-1.76402831078,-0.425006866455,1.16305649281,1.38005638123,-0.654559969902,-0.323420703411
10695,0.719133496284,-0.277300000191,0.314999997616,0.272526264191,0.549360632896,0.52963745594,0.482747584581,0.0915508568287,0.988587200642,0.27298617363,-0.512539803982,-1.20311355591,0.337306469679
102,1.01173198223,-0.482450008392,-0.235499992967,0.23428209126,0.51408469677,0.113408967853,-0.407941430807,-0.057851806283,-0.639151215553,0.378600150347,-0.777110159397,0.702679932117,0.295265316963
965,-1.19441151619,-0.349150002003,-0.479750007391,-0.576341807842,-1.25939333439,1.04842555523,0.633243083954,-1.94369077682,0.193870678544,-0.100385077298,-0.279563963413,0.212400332093,1.468755126
3800,1.12370276451,-1.13075006008,1.56360006332,0.044733941555,0.0503185391426,1.13677763939,-0.0649779438972,0.346122324467,-1.05680632591,-0.0395477712154,-0.33453348279,-0.103891089559,-0.198744386435
10362,-0.879924714565,-5.41004991531,-0.0322499871254,-3.39545440674,-2.06812429428,0.92467546463,-0.31090632081,-0.797664523125,-0.20546784997,-0.0013319272548,1.20382523537,-0.704455375671,-0.606862545013
5300,-2.40493226051,-0.626550018787,-0.15854999423,-0.675220549107,0.388270020485,-0.483179330826,-0.0857388079166,-0.000675378367305,-0.316865682602,0.190361946821,-0.22245965898,0.0387219488621,0.176244497299
8270,-0.38108047843,0.130549997091,0.133050009608,-0.384395837784,-0.254008352757,0.104731664062,-0.676567792892,-4.42110490799,-0.328830063343,-0.303956210613,-0.242452606559,-0.709143698215,1.48247933388
27242,-4.91369581223,-0.410149991512,1.09115004539,-0.352531731129,-0.0323022305965,0.366290926933,0.286706089973,1.16692852974,0.688371241093,-0.320691406727,1.05915880203,0.268246144056,0.0906112119555
9928,-3.54447340965,0.399650007486,-1.34204995632,-0.36567056179,0.417080104351,0.311243385077,-0.839594900608,-0.708147287369,-0.576106190681,-0.0642146468163,-0.937738060951,-0.239394396544,0.00862605124712
1534,-3.31349754333,0.207500010729,-0.584349989891,0.681787252426,1.2450094223,-0.207786992192,0.695689857006,-1.42937207222,-0.892638385296,0.3822465837,-0.174552559853,-0.212204352021,0.0163670480251
5654,-0.115615472198,1.04524993896,0.271699965,0.281460404396,0.0187726914883,-0.154205650091,0.683724880219,1.09253108501,0.505986690521,0.422696381807,0.169842660427,0.189438059926,1.7497625351
10810,0.676782548428,-0.716300010681,0.803949952126,0.0621774196625,0.552219212055,-0.392998069525,0.134044289589,1.37033462524,-0.21400308609,0.0569476261735,0.24232378602,0.308409363031,0.371955901384
7105,1.32515394688,-0.650749981403,-0.997949957848,0.537506937981,0.539629101753,-0.180415958166,0.256693989038,-0.950284957886,-0.470712959766,0.633849918842,-1.10455679893,-0.301471203566,-0.272115051746
23014,0.931038737297,-0.198750004172,0.583050012589,0.348049253225,-0.627854645252,0.194375783205,0.272128969431,1.22707414627,0.0370821803808,-0.249036848545,0.315153628588,0.170828163624,1.19494771957
55012,-0.559476256371,-0.0630500018597,-2.74559998512,-0.924742221832,1.25664770603,0.46030780673,-0.236515775323,-2.62570238113,-1.48947370052,0.633729398251,-0.628082454205,-0.802893400192,-0.490575492382
2887,0.916084885597,0.320950001478,0.425849974155,0.729048907757,0.369305372238,0.302894949913,0.201149344444,0.624394536018,1.27040219307,-0.125427767634,2.06682395935,0.392751783133,-0.540543735027
9183,-0.903029024601,1.69455003738,1.75274991989,-0.275618702173,-0.130453139544,-0.628894746304,0.0909552425146,0.0477999597788,-0.403209269047,0.255126029253,0.3959595263,-4.97341442108,0.474977016449
11151,-0.147220909595,-0.000950008630753,0.804649949074,0.637989282608,-0.637910366058,0.434935033321,1.14685130119,0.516751945019,0.879981100559,0.138570100069,-0.116449080408,-0.272966921329,0.26136302948
7511,-0.524333655834,-0.70870000124,1.07815003395,0.0268274396658,-1.06439590454,-0.260308027267,-0.452976226807,1.46873295307,-0.811122059822,-1.03009855747,1.27592623234,-0.755244374275,0.379180788994
10046,1.44662308693,0.427349984646,0.300549983978,-0.208268776536,-0.733481049538,-0.457064181566,3.6938598156,0.622040390968,1.17773973942,-0.368295967579,0.0357956252992,0.272694408894,-4.93716239929
1829,1.01375520229,1.01660001278,-0.854200005531,-0.405019581318,-0.0385169573128,-0.352114439011,-0.749359667301,1.28165113926,0.178188800812,-0.657036066055,-0.14692863822,-0.477576434612,0.992849469185
11000,0.725683450699,0.309750020504,0.825300037861,0.21596853435,-0.333025157452,0.184725433588,0.187519699335,1.09651958942,0.547221660614,0.253535062075,-0.143533959985,0.256715714931,0.292340755463
976,-0.4253064394,-0.263350009918,-0.915249943733,0.00192414224148,0.339702367783,0.159532308578,-0.412714213133,-0.512550771236,-0.226344555616,-0.527956426144,1.39473259449,-0.546185195446,-0.470849990845
3597,0.352428108454,-0.00124999880791,0.594699978828,-0.610012114048,0.135773926973,0.0371445827186,1.9910068512,2.05571007729,0.60418009758,-0.559424340725,-0.483802467585,0.771171569824,0.341394931078
178,1.29494512081,0.698199987411,0.308750003576,0.0924797356129,-0.436756491661,2.15669155121,-0.092687189579,1.17932975292,-0.0270885732025,-0.425267755985,-0.936839818954,0.341396331787,0.471807003021
2625,1.22779965401,-0.141750007868,-0.188000023365,-0.431936234236,0.0321975797415,0.606178879738,0.535284399986,-2.83819961548,-0.693677484989,0.82018995285,-0.69509601593,0.301770538092,0.238561987877
6119,-0.933245301247,0.419050008059,0.151700004935,-0.0177744105458,-0.0591462515295,0.32985329628,0.586553275585,-0.850986003876,-0.147840932012,0.719276547432,0.217816576362,-0.110521107912,-0.10294136405
26136,-0.505199313164,0.130050003529,0.714650034904,-0.526807844639,-0.261985331774,0.473892867565,0.0244330465794,1.77666068077,1.29123854637,0.479248672724,-0.617567300797,0.679369211197,0.636477351189
6697,-1.21047592163,0.828799962997,-2.27750015259,-0.570238173008,-0.0829749852419,-0.192588984966,0.761933207512,-0.179648891091,0.324660599232,-0.0286523886025,-3.16580510139,0.380489110947,0.0169439129531
5971,0.310893476009,-1.00345003605,0.707849979401,-0.795001745224,0.256649017334,-0.881346940994,0.0242807716131,0.504935085773,3.22724199295,-0.019374884665,0.230531781912,-0.568722009659,0.10513857007
22934,-3.8672773838,0.462650001049,-0.398299992085,0.0335727185011,0.711785316467,-0.3340716362,0.454903870821,-0.568655431271,-0.688861012459,-0.321527332067,0.449848979712,-0.488013833761,-0.326866924763
9289,-1.01955652237,0.631150007248,1.72589993477,0.468052059412,-0.459348320961,0.424298256636,-0.754929959774,1.08372354507,1.07623279095,-0.430238157511,-0.0973679423332,0.256610959768,-0.0276285037398
4931,-0.399548530579,0.44865000248,0.581300020218,-0.384741991758,-0.318863391876,0.43106007576,0.752403259277,1.40708911419,0.629984200001,0.185993924737,-0.702888965607,0.165637806058,0.232514575124
4200,-1.43578803539,0.320849984884,-1.48584997654,-0.429101854563,0.406120300293,-0.850633740425,0.491636842489,0.725397765636,-0.74792444706,0.386929541826,-0.883686542511,0.0921366661787,0.10662291944
93594,-0.058178409934,1.80244994164,1.13810002804,-0.290292739868,-0.0713452845812,0.573957741261,1.05032789707,-0.646958768368,-0.397208034992,0.8298189044,0.728414356709,0.0414161682129,-0.574022471905
5982,-1.57420134544,0.295350015163,0.717350006104,1.0303144455,0.735274195671,0.554488837719,0.267029851675,-1.03542482853,-0.54664850235,-0.334766566753,0.156961083412,-0.270744204521,-1.93159008026
26520,-0.72392642498,-0.367350041866,-1.98124992847,-0.407659798861,-0.444736361504,-7.72728252411,-0.322800725698,0.0235569924116,0.00925356149673,0.0,-0.0569724626839,-0.779591023922,-0.613413989544
4998,-2.52180695534,-0.0542999953032,-0.202099978924,-0.371565759182,1.08269917965,0.989593505859,0.268744200468,-0.428702026606,1.11044597626,0.382500112057,0.0662857741117,0.421295791864,0.406807780266
10038,-2.01774740219,0.0573499985039,-0.36155000329,-0.295647799969,-0.560595571995,-0.0758519023657,-0.327250808477,-0.823650062084,-1.27510333061,0.46795925498,0.483817309141,-0.377286732197,-0.266235440969
60493,0.216127350926,0.0536499917507,0.0647999942303,0.0190415345132,0.0780366957188,-0.0110293775797,0.121144369245,0.121377855539,-0.252615749836,-1.34032440186,0.0701272562146,1.50433039665,-0.0596141219139
51495,-0.143344193697,0.0189500004053,-0.265499979258,0.172083616257,-0.271934956312,0.384415656328,-1.07419228554,0.721680164337,0.193138092756,-0.0769918262959,-0.451603740454,0.489248096943,1.23338127136
4482,-0.482505202293,-0.113699994981,0.0566499978304,-0.452406167984,0.0176579356194,0.99697136879,1.16372787952,0.256623238325,0.678567886353,0.0856883227825,0.772736370564,-0.0137054696679,-0.685801267624
23224,-0.257903933525,0.266550004482,-1.22494995594,-0.120902836323,0.47422337532,7.85842990875,-0.655543863773,1.13986968994,-0.655314266682,-0.232661619782,0.185094386339,-0.543982505798,-0.489804834127
9690,-1.9684214592,-0.40285000205,-0.717900037766,0.318717479706,0.601740300655,-0.171262562275,-0.228097885847,-0.165500611067,-1.24449598789,-1.21864116192,-0.70399582386,0.119730137289,0.190066933632
80212,1.25243604183,0.314399987459,-0.253049999475,-0.0571372807026,0.166510999203,0.141666844487,-0.739668726921,-0.533442974091,-1.27440845966,0.728861927986,1.12701451778,0.365426421165,-0.426587164402
29928,-2.84141278267,2.67059993744,0.957700014114,0.133284389973,0.206825137138,-0.676706850529,-0.281432449818,-1.43009662628,-0.690127134323,0.306089162827,-0.146895498037,-0.46946388483,-0.673569440842
22809,-1.36508822441,0.692600011826,-0.644249975681,-0.498794972897,-3.3853726387,1.06662344933,-0.527008891106,-0.259416252375,-0.00593383610249,-1.48761749268,0.0199257358909,-0.32190617919,-0.278823703527
50814,0.691563248634,-3.60779976845,0.478200018406,-0.0571831464767,0.638469338417,-0.55826818943,1.1614818573,-0.93212646246,-0.491560459137,-0.398426145315,-0.408720195293,-0.393881797791,-0.0528737381101
55256,0.329318463802,0.33030000329,-0.420849978924,-1.50718033314,-2.99470710754,-7.6242890358,-1.84536504745,0.429638892412,-0.734387099743,0.446838021278,-0.425025969744,-0.84270966053,0.0399548113346
56997,0.688993692398,0.751049995422,0.342549979687,-0.383299767971,-0.450120091438,0.384212136269,-0.617809891701,0.403715014458,-0.547085165977,-0.296838074923,-0.425384700298,-0.59894400835,0.393675804138
81544,1.92815482616,0.11115000397,2.69390010834,0.133345484734,0.728561460972,0.375979781151,-0.216248780489,1.50256407261,-0.0961651057005,0.045306738466,2.24810624123,0.601893365383,0.932300031185
