rid,DOS011_VCAP_6H:BRD-K26545050-001-01-6:5.18,DOS011_VCAP_24H:BRD-K26545050-001-01-6:5.18,DOS039_A375_24H:BRD-K26545050-001-01-6:5.18,DOS039_A549_24H:BRD-K26545050-001-01-6:5.18
27242,-0.366149991751,-0.358731657267,-0.974799990654,-1.32169997692
9928,0.100500017405,-0.403974115849,1.5991499424,0.496899992228
1534,-0.629249989986,0.0798418968916,1.36834990978,0.783549964428
5654,0.559599995613,-0.550809025764,1.46270000935,-1.30490005016
10810,0.997049927711,-0.652685582638,0.461600005627,1.68260002136
7105,0.0752499997616,-0.846275031567,0.424950003624,1.3680999279
23014,0.00589999556541,-0.440663158894,-0.863250017166,-1.03154993057
55012,1.79225003719,-0.124529331923,0.80814999342,0.311549991369
2887,-0.120300002396,0.00151626765728,-0.394749999046,-0.307500004768
9183,-0.256549984217,0.272515624762,-2.0515999794,-0.797099947929
11151,-0.401650011539,0.0178971290588,-1.98290002346,-1.18760001659
7511,0.490299969912,0.739268004894,0.551949977875,0.911749958992
10046,-0.0268500000238,0.0498577281833,-0.726350009441,0.267750024796
1829,0.580300033092,-2.27039408684,-0.301750004292,1.28329992294
11000,-0.945100009441,1.59513151646,1.87715005875,-0.647650003433
976,-0.0274999961257,0.66882276535,1.17994999886,0.22595000267
3597,0.287000000477,2.24009823799,-0.970749974251,-0.933499991894
178,-1.18715000153,0.121557593346,-0.641749978065,0.905250012875
2625,-0.883199989796,-0.30541652441,-0.497350007296,-0.636600017548
6119,0.605800032616,0.363681852818,0.469200015068,0.616549968719
26136,-0.412600010633,0.480112791061,-0.73005002737,-0.698199987411
6697,-0.302799999714,0.588902175426,-4.3654499054,1.09150004387
5971,0.0250499993563,0.652855694294,-0.175099998713,-0.689849972725
22934,-0.802549958229,-0.113649070263,0.552399992943,-4.14260005951
9289,-0.358550012112,0.214289233088,0.211400002241,-0.596599936485
4931,0.16060000658,0.031666226685,-5.37090015411,-0.833649992943
4200,-0.526499986649,0.0980691984296,2.49154996872,0.0239999890327
93594,2.15794992447,-0.391905575991,0.905699968338,-0.447950005531
5982,0.376450002193,-0.209178626537,0.536300003529,0.302900016308
26520,-0.637600004673,-0.577298939228,0.830350041389,0.670000016689
4998,0.358350008726,0.905766069889,-0.991750001907,0.977550029755
10038,1.02625000477,0.124217115343,1.03894996643,0.706399977207
60493,-0.0896500349045,-0.284985661507,2.45070004463,0.56090003252
51495,1.45780003071,-0.524386882782,-0.189649999142,0.230199992657
4482,-0.747699975967,-0.248590454459,-0.314899981022,1.07354998589
23224,0.713750004768,-0.274371176958,0.640399992466,0.68900001049
9690,-0.346650004387,-0.19850975275,0.0789999961853,0.196349978447
80212,1.49419999123,0.109194397926,-0.309450000525,0.510399997234
29928,-0.408600002527,0.799362540245,1.61104989052,-0.227750003338
22809,0.137299984694,0.36131298542,-3.66004991531,0.547850012779
50814,1.28740000725,0.247106790543,0.172749996185,-2.22125005722
55256,0.848799943924,-0.795752048492,0.864199995995,0.0132000148296
56997,-0.340750008821,1.5106356144,0.751850008965,0.109550006688
81544,1.81805002689,-0.556929707527,1.01594996452,-1.34994995594
6894,0.489849984646,0.541994392872,0.876800000668,1.29684996605
64080,0.307999998331,-0.710708081722,-0.086100012064,-0.323449999094
55818,-3.04100012779,0.43085154891,-0.167800009251,0.154799997807
637,-0.28900000453,0.353053420782,-2.25209999084,-0.10790002346
22823,-0.200250029564,1.36591732502,0.647899985313,0.433099985123
5287,1.24519991875,-0.481264770031,-3.44150018692,-0.784999966621
91137,0.427899986506,0.274253457785,0.221349999309,1.08205008507
23097,0.816399991512,-0.669937133789,0.560000002384,-0.173949986696
9851,-0.263050019741,0.223662674427,0.585299968719,0.367849975824
23522,2.01585006714,0.0795167982578,2.17545008659,-0.730700016022
1123,0.774800002575,-0.119371771812,-0.460850000381,-0.124499998987
5603,-0.306349992752,-0.509534358978,0.3912999928,-0.642850041389
51569,-0.123250037432,-0.26673334837,0.431449979544,0.589900016785
55699,0.224699988961,-0.330470383167,0.594349980354,0.605300009251
2624,-0.225150004029,-0.989764451981,0.454350024462,0.30140003562
8204,0.0767500400543,-0.598081350327,1.0489000082,0.557699978352
9133,0.713249981403,-0.7053565979,0.462900012732,0.200049996376
10921,-0.0386499911547,0.470180094242,-0.37215000391,0.408500015736
51742,0.81945002079,-0.422435849905,0.753050029278,-4.98960018158
2954,-0.756850004196,0.693169236183,-0.979249954224,1.83205008507
27244,-1.11380004883,-0.274580806494,0.568949997425,-0.598399996758
23013,-2.72095012665,-0.415450870991,1.31694996357,1.90534996986
8050,0.27120000124,-1.43394708633,1.07590007782,0.503000020981
79961,1.13279998302,0.368163466454,-0.614499986172,-0.51139998436
2017,0.819900035858,-0.472300291061,1.00740003586,1.30270004272
55148,0.604750037193,0.487028807402,0.238300010562,0.296249985695
960,-0.143050000072,-0.746727585793,-2.25180006027,0.135099977255
10451,-0.956350028515,-1.03102481365,-0.0400499999523,-0.485350012779
57406,1.95479989052,0.112914040685,-0.531450033188,-1.14594995975
51719,-0.159050002694,-1.91380620003,0.551800012589,-0.175550013781
7074,-0.156900003552,-1.03849494457,2.75260019302,-0.462350010872
10059,-0.0219999998808,-0.224175274372,-0.137299999595,-0.343700021505
51071,1.25615000725,2.05642151833,1.0082000494,0.0693500041962
5796,0.0404500067234,-0.00372859835625,0.5679500103,-1.14390003681
55008,0.300000011921,0.743617296219,-0.589550018311,-0.484200000763
23597,1.85954999924,-0.411500155926,1.05365002155,0.51115000248
8869,0.883599996567,-0.164751946926,-0.185949996114,0.66320002079
8727,-0.0800999999046,0.386350035667,1.59294998646,-0.0669000148773
63874,0.890200018883,-0.281873196363,-0.534850001335,-1.09360003471
8821,0.407499998808,0.0386636853218,0.705900013447,3.52230000496
57178,0.355000019073,0.622968137264,-0.583800017834,-0.101900011301
5468,-0.924149990082,-0.810814261436,0.493400007486,0.134949982166
10557,-0.186350017786,-0.868829131126,0.953500032425,1.31905007362
831,0.683500051498,-0.161220058799,-0.668749988079,0.109500005841
9531,2.21704983711,-0.49208933115,1.29489994049,0.547999978065
2767,0.284400016069,0.336632728577,1.08060002327,-0.299400001764
1861,0.00734999775887,-0.0749634504318,-0.430500000715,-1.08510005474
10165,-1.94059991837,-0.240627795458,3.17879986763,2.27850008011
7106,-0.809249997139,0.123684562743,0.964349985123,0.797950029373
2908,0.542350053787,0.281719565392,0.118600010872,-0.6617000103
57761,0.661899983883,-0.0477113761008,-0.737050056458,-0.323799997568
23338,0.777350008488,0.307009607553,0.392400026321,0.321249991655
7852,-0.17634999752,0.482416033745,-1.49000000954,-0.554750025272
55033,-0.566349983215,-0.602423667908,1.4632499218,0.826600015163
57019,-1.60570001602,-0.959892988205,0.323699980974,1.89894998074
91949,-0.418550014496,0.697788894176,-1.11635005474,-0.179600000381
84617,-0.48299998045,0.589689970016,0.833000004292,0.348850011826
25,0.408200025558,0.0470414608717,-0.270200014114,1.14034998417
899,0.160750001669,-0.1953561306,0.350600004196,0.0546999871731
79850,0.239499986172,0.185084313154,1.53075003624,0.672699987888
51466,0.0796500071883,0.319644510746,-0.142900004983,2.48645019531
2852,0.126850008965,-0.942992925644,-0.993550002575,-0.960250020027
55837,-0.094549998641,-0.654204070568,1.44735002518,0.14849999547
2131,-0.130500018597,0.82828438282,-2.00929999352,-0.408199995756
5427,0.0155000090599,-0.491135895252,1.39015007019,1.21569991112
25966,0.294200003147,-0.005580753088,0.212550014257,0.316900014877
55608,1.21000003815,-0.313215255737,-0.893049955368,-1.09864997864
1662,0.348800003529,0.106487691402,0.625,1.83854997158
9702,-0.199050009251,-3.14587259293,1.41249990463,-1.13139998913
11031,-0.305449992418,-0.797173082829,0.000550001859665,-0.167600005865
10057,0.259949982166,0.193708255887,-0.191599994898,0.231900006533
5985,0.390299975872,-0.290368437767,-0.690149962902,0.193300008774
3280,0.0806999951601,0.209016352892,-0.474950015545,-0.275200039148
55958,1.39695000648,0.108211666346,-3.68654990196,-0.24984999001
51465,0.254299998283,-1.35466015339,-0.282950013876,-0.904649972916
2542,0.212550014257,-1.01024580002,0.649550020695,1.0856000185
10641,-1.85385000706,0.5359339118,-0.592949986458,2.89954996109
11137,-1.6398999691,0.183701694012,0.307249993086,0.303399980068
9842,1.41194999218,0.948149442673,-0.562550008297,-1.78190004826
10493,-0.303400009871,0.10389995575,0.898900032043,1.26339995861
10112,-0.291450023651,-1.75224304199,1.53965008259,-1.53594994545
1001,0.41249999404,0.198415011168,-0.397499978542,-0.532549977303
23635,-0.15395000577,0.228778287768,-1.44950008392,-0.603349983692
29916,0.21115000546,0.0265613049269,0.791550040245,0.483400017023
2810,0.922149956226,-0.327197879553,0.716250002384,-0.228299990296
5993,0.551550030708,0.214397341013,0.361250013113,-0.181349992752
11142,1.37469995022,0.231804385781,0.0126499980688,-0.353249996901
79187,0.227949991822,-0.138067051768,-3.67890000343,0.00514999777079
51382,0.0703000128269,-4.24783563614,1.26564991474,-0.0691000074148
8318,-0.62650001049,0.333130061626,-0.158050000668,-0.598549962044
9695,-0.783949971199,-0.0941729545593,-1.76399993896,-0.303400009871
9712,1.32840001583,-0.569817304611,-1.16819989681,2.89634990692
64943,0.127399995923,-0.650134086609,0.336349993944,-0.368699997663
9738,-0.616050004959,0.355093359947,-0.596300005913,0.0409500002861
6793,-0.00295001268387,0.296134471893,-1.08460009098,-1.28935003281
7358,0.320899993181,0.0297925397754,-0.277249991894,0.755500018597
58472,-0.138300001621,-0.978844821453,-0.201200008392,0.844149947166
50865,-0.100800007582,0.0887651890516,-2.85085010529,0.285450011492
23200,-0.243550002575,0.0893169492483,-1.57419991493,1.70039999485
51293,-0.227800011635,0.401752471924,0.930100023746,0.223749995232
10962,1.76179993153,-2.30625748634,0.0823500007391,1.36714994907
10153,-0.00884997844696,-0.257538855076,-0.29834997654,0.122449994087
874,0.341850012541,-0.134281560779,0.934149980545,0.389550000429
