rid,DOS056_A375_24H:BRD-K96694631-001-01-5:5,DOS056_A549_24H:BRD-K96694631-001-01-5:5,DOS056_HT29_24H:BRD-K96694631-001-01-5:5,DOS056_MCF7_24H:BRD-K96694631-001-01-5:5,DOS056_PC3_24H:BRD-K96694631-001-01-5:5
200734,0.0616999864578,-0.0571999996901,-0.256999999285,0.593699991703,0.539970636368
9053,-0.497099995613,-1.85615003109,-0.827499985695,0.15134999156,-0.308481991291
79094,0.0669500008225,-0.982350051403,0.0727499872446,-0.547700047493,0.0844471305609
2778,-4.01845026016,1.14724993706,-5.2405500412,3.34755015373,-0.0561899468303
54881,-0.211500003934,-1.8478000164,0.56970000267,0.490799993277,0.176579684019
54807,4.35809993744,-0.146400004625,-0.356050014496,-1.03460001945,-0.754310011864
323,0.506900012493,0.890200018883,-0.208550006151,-0.801400005817,-0.105753868818
26001,-0.354799985886,2.04019999504,-0.293850004673,-0.674499988556,-1.4050219059
10190,-0.531300008297,3.66895008087,-4.85954999924,-0.43259999156,0.343928903341
9686,2.74324989319,-0.137649998069,-0.139499992132,0.823350012302,0.181824892759
54915,1.29635000229,1.74370002747,-0.25720000267,0.630199968815,-0.0865044742823
23658,1.11689996719,0.172500014305,0.467599987984,-1.26890003681,0.818889737129
7750,-1.33109998703,-0.395600020885,-0.0707499980927,-0.928550004959,0.704470276833
79643,0.0401000082493,1.16004991531,0.875749945641,0.315900027752,0.965647280216
9488,-0.347499996424,0.879150032997,0.650299966335,-0.00954999960959,-0.438321977854
11200,-0.818849980831,-0.277550011873,0.707400023937,-0.469550013542,0.0854110717773
65057,-1.03454995155,-0.481549978256,-0.713500022888,1.03960001469,-1.82162809372
6832,0.922899961472,0.519999980927,-0.256500005722,1.01874995232,-0.319055318832
23131,-0.353249996901,-0.684149980545,-0.374799966812,-0.58495002985,-0.145401239395
10776,-0.478949993849,-0.103200018406,0.850499987602,0.0997000038624,0.0928469076753
6253,-0.712999999523,-0.0636000037193,-1.32169997692,0.631999969482,-0.130852848291
79716,0.4021499753,0.334950000048,-0.425850003958,-0.908050000668,-0.0817029625177
29978,-0.826499938965,-0.911900043488,-5.02820014954,-0.136500000954,-0.382184565067
9988,0.345050036907,0.420750021935,-1.19879996777,0.971150040627,-0.0917591452599
10845,0.054200001061,0.0868999958038,1.24425005913,0.461250007153,1.02321100235
54957,0.215799987316,-0.483600020409,-0.314350008965,-0.234100013971,-0.129185333848
79170,-0.2649500072,0.0354000031948,0.462149977684,-0.351499974728,-0.37128674984
10610,0.527899980545,0.522249996662,-0.967649996281,1.24759995937,-0.379752874374
128,-1.62730002403,1.00650000572,-0.67040002346,-0.000199999660254,0.271581619978
51026,-0.222000002861,-0.515850007534,0.360100001097,0.562600016594,0.298128962517
5498,0.14849999547,-0.199949994683,0.681950032711,0.237950012088,-0.619848132133
124583,-0.0361000001431,-0.185949996114,-0.707849979401,-0.568400025368,0.509650707245
9455,0.991550028324,-0.347599983215,0.576249957085,-0.643149971962,-0.299038052559
1212,-0.0657999962568,1.09634995461,-0.0656500160694,0.255950003862,-0.0681071579456
5255,0.631250023842,-0.0191499963403,1.10404992104,2.69749999046,-0.260214477777
9448,0.552049994469,-0.947000026703,-0.407849997282,0.519900023937,0.776764333248
9924,-0.175099998713,0.0931499898434,0.743999958038,-3.05134987831,-0.252262383699
5480,1.94955015182,-0.44810000062,-0.248750001192,0.216750025749,-0.0677060335875
1983,0.212850004435,1.14154994488,-0.218399986625,-0.584699988365,0.905512750149
56889,0.125900015235,0.862900018692,-0.250149995089,2.16904997826,0.986278235912
79080,0.00640000030398,0.103800013661,0.128549993038,-3.24510002136,-0.504584014416
9016,-0.678499996662,-0.0970499813557,-0.298400014639,-1.3355499506,0.479290515184
6915,-0.67509996891,-0.741649985313,-0.558650016785,-0.196050003171,-0.35154157877
9709,0.152799993753,-0.760100007057,-0.0561499968171,-2.32795000076,0.268455266953
116832,-0.0482499599457,-0.284550011158,-0.676400005817,-0.830700039864,0.585852324963
670,1.88069999218,0.610400021076,-0.0389000028372,1.17194998264,-0.235927700996
7867,5.25330018997,-0.666199982166,-2.03229999542,0.0898499935865,0.381965130568
79143,0.0826499983668,0.0674000009894,-0.200049996376,-0.470450013876,-0.975346982479
11284,-0.564949989319,-0.913100004196,-0.538550019264,-0.501300036907,-0.727437794209
23443,-0.350899994373,0.941600084305,1.10210001469,-0.492449998856,0.0878298133612
51599,0.598200023174,-0.660650014877,-0.604699969292,-0.684849977493,-0.916100800037
5927,-0.924099981785,0.867499947548,-0.24279999733,-0.387300014496,0.17479903996
55793,0.391600012779,-0.286000013351,0.0582000017166,1.02690005302,0.190496847034
5867,-0.738049983978,0.828150033951,0.811550021172,0.873600006104,1.23692452908
7866,-0.382099986076,0.286750018597,0.35024997592,0.308750003576,1.05477237701
25825,0.865350008011,-0.178999990225,0.0279500186443,-0.266950011253,0.102129772305
4067,0.222100004554,-0.0336500033736,-0.277249991894,0.599249958992,0.0429472625256
51015,-0.589049994946,0.149250000715,-0.116750001907,0.954949975014,0.662472844124
5891,0.543299973011,-0.815949976444,-0.4945499897,-0.181299984455,1.0112888813
3300,-1.40020000935,0.569400012493,-0.78845000267,-0.0993499904871,-0.253483504057
64781,0.685050010681,0.0480000078678,-0.179200008512,1.07209992409,0.552150011063
51056,1.57249999046,-1.09969997406,0.799950003624,0.129950001836,-0.0705181360245
8550,0.590299963951,-0.0724000036716,0.184699997306,-1.03340005875,-0.0926789194345
50810,-0.845399975777,-0.976400017738,-1.10960006714,-0.368700027466,-0.44589972496
23011,-0.19754999876,0.0915500000119,-0.0595999956131,0.543249964714,0.20890969038
11168,-0.609699964523,0.0748999938369,-0.961349964142,1.33559989929,0.359013319016
1385,0.410199999809,0.243699997663,-0.0739999711514,0.704349994659,-0.920807301998
10150,-0.31819999218,-0.641200006008,-2.3749499321,0.476249992847,0.0525563880801
29763,1.70280003548,-0.609549999237,0.355250000954,-0.88379997015,-0.29536947608
9112,0.247749984264,0.124849997461,0.0896499752998,-1.20675003529,-0.599567651749
23499,0.555649995804,0.0194000005722,-1.14544999599,0.303750008345,-0.672958076
85236,-0.79139995575,-0.539200007915,2.15864992142,-0.0230500102043,-0.532259702682
5096,-0.480949997902,0.969099998474,-0.114649996161,-0.250900030136,0.0159316305071
55620,0.543449997902,0.967700004578,0.0888999998569,0.854799985886,0.0677528381348
5373,-0.236349999905,0.577549993992,-0.28069999814,0.746649980545,0.78343129158
51170,-0.792450010777,-0.388999998569,1.0841499567,0.539399981499,0.137257963419
54850,-0.00439999997616,-0.202849984169,-0.479750037193,0.999350011349,-0.816440045834
80349,-0.387649983168,0.749949991703,0.267549991608,1.70915007591,1.00252759457
355,0.934500038624,0.57800000906,0.386849999428,1.02085006237,0.441239237785
1062,-0.203850001097,-0.0254999995232,-0.0422499924898,-0.24675001204,-0.151804074645
8804,3.39779996872,0.0587500035763,-0.0653999894857,-1.52340006828,-0.78573590517
80758,0.0455499999225,-0.206450015306,-0.00849999953061,-1.57295000553,0.702221751213
375346,1.31524991989,-0.391900002956,-0.198399990797,-0.440150022507,-0.0771665349603
51385,0.905699968338,0.964349925518,-0.0970499813557,-0.454050004482,-0.496602147818
55748,-3.17764997482,-2.07380008698,-0.16724999249,-0.88195002079,0.254231572151
10318,-1.2784999609,0.360349982977,0.0155500024557,-0.329349994659,0.622818470001
54681,-0.323949992657,0.480800002813,0.581300020218,0.0514500029385,-0.166017264128
7905,-0.418049991131,-0.0169000029564,-0.0826999992132,0.326550006866,0.815704703331
28969,-0.329950004816,0.0519500076771,0.813700079918,-0.478250026703,-0.649783968925
10668,-0.220149993896,1.62779998779,-0.0615000016987,-0.0318000018597,0.843867003918
51005,1.26800000668,-0.429350018501,0.0227499902248,0.426099985838,-1.00565373898
8800,0.113300003111,0.391000002623,0.131200000644,-1.31889998913,-1.532507658
54438,2.51649999619,0.211750015616,0.0711500048637,0.787850022316,-0.660613596439
55825,-0.864600002766,-0.859549999237,-0.233449995518,-1.33004999161,0.0882070958614
8835,-0.0691500008106,-0.382600009441,-0.241649985313,0.431849956512,0.0721167773008
64429,0.92040002346,-5.01424980164,-1.09714996815,-0.0522000193596,-0.106556504965
3682,0.183100014925,0.0194500088692,0.633749961853,-1.28725004196,-0.38279747963
10329,2.41995000839,-0.782149970531,0.184949994087,1.51575005054,0.700930476189
27109,0.351449966431,1.20309996605,0.0756499990821,-0.351350009441,1.28107190132
51335,-0.15775001049,-0.000349998474121,0.0766999721527,0.0102500021458,0.0535141527653
3202,0.20609998703,-0.441500008106,-0.389600008726,1.91165006161,0.430508971214
2896,0.200500011444,0.977299928665,-0.338500022888,-2.2932498455,-0.00449366495013
79902,-0.312400013208,-0.695500016212,0.292950004339,-1.77014994621,1.38047206402
29083,0.863499999046,-0.517199993134,0.87215000391,-0.673449993134,0.678158164024
5747,0.741649985313,-1.16750001907,0.30625000596,-0.165749996901,0.365916103125
22905,-0.0984499901533,0.264349997044,-0.452600002289,0.18259999156,-0.354213178158
63933,-2.23460006714,-0.214199990034,0.938149988651,0.630299985409,0.649478852749
9847,-0.292650014162,-0.035300001502,0.186750009656,-1.32069993019,0.867171347141
51021,-0.443149983883,0.436800003052,0.204149991274,-1.13049995899,0.614999771118
8996,0.608550012112,-0.602100014687,-0.149549990892,0.0569499991834,-0.945695519447
7376,1.94984996319,0.417900025845,-0.684849977493,-0.246399998665,-0.428524136543
5357,-0.981850028038,0.30189999938,0.461150020361,0.891200006008,-0.47593909502
56940,0.697000026703,-0.174899995327,-1.81299996376,1.14365005493,-0.432709008455
6195,-2.07229995728,-0.182099997997,0.121699996293,0.699050009251,0.445421636105
1633,-0.017049998045,-0.325550019741,0.58060002327,0.53560000658,1.11416149139
23321,-0.430899977684,0.243950009346,-0.503499984741,1.1385499239,-0.63959980011
51160,0.897349953651,0.360949993134,-0.0719500035048,0.112749993801,-1.39456391335
55604,-1.3126500845,-0.74430000782,0.11360001564,-0.661000013351,0.583357930183
2063,0.829549968243,1.1493999958,-0.367949992418,0.32950001955,0.508751273155
54512,0.151599988341,0.52555000782,0.426200002432,-1.54979991913,0.699975848198
9124,-0.611299991608,0.409249961376,1.11154997349,2.1181499958,1.2522714138
79174,-0.696200013161,-0.298400014639,-0.779649972916,-0.814100027084,0.49133554101
23223,-1.59525001049,0.577199995518,0.0830000042915,-1.91570007801,0.340113788843
39,1.61984992027,1.42750000954,0.268249988556,1.08864998817,0.198363214731
57215,0.835199952126,1.17879998684,0.632600009441,-0.51314997673,0.247383013368
1052,1.19595003128,-0.0345499813557,-0.180399999022,0.15719999373,0.597825109959
23139,0.463899999857,-0.389100015163,-0.105650000274,2.30879998207,0.510458171368
79947,-0.217200011015,2.10440015793,-0.259299993515,0.546549975872,-0.664755225182
4616,-0.277649998665,0.60640001297,0.595749974251,-0.877349972725,-0.0661144554615
9710,1.43190002441,-0.679250001907,0.295349985361,0.375050008297,0.629796147346
6990,-0.395000010729,-0.502099990845,0.839900016785,-0.705200016499,1.04368543625
29082,0.546100020409,-0.0760500058532,0.0923000052571,-0.253000020981,0.11844098568
9670,-0.562449991703,-1.90529990196,-0.29390001297,0.373299986124,-0.724072217941
81533,0.953500032425,0.312849998474,1.45864999294,2.05270004272,0.0253102779388
10525,0.524550020695,1.34544992447,-1.01550006866,1.84695005417,0.108625620604
2353,1.80684995651,-0.544100046158,0.10949999094,0.568849980831,1.10486412048
57192,1.31124997139,-0.199349999428,0.547749996185,-0.605750024319,3.42705225945
3398,-1.02769994736,-0.617500007153,0.300849974155,-0.211400002241,0.041661709547
3775,-1.00709998608,0.449999988079,-0.0397000014782,-0.768200039864,-0.184017747641
26064,-0.847749948502,-4.5654001236,0.025200009346,0.163499996066,-0.594212830067
29103,-0.743749976158,2.02364993095,0.726750016212,0.608349978924,0.333954006433
3206,0.241099983454,-0.759150028229,0.427249997854,1.44905006886,0.312615156174
1500,0.821300029755,0.332549989223,-0.422599971294,1.10455000401,-0.689557790756
7690,-0.356149971485,-1.18035006523,0.293099999428,0.819249987602,-0.120152369142
29911,0.200999990106,1.33019995689,0.611900031567,-1.42179989815,-0.671394586563
2064,0.587400019169,-0.990100026131,-0.556850016117,-4.85949993134,-1.08654344082
65123,0.0955500006676,1.73460006714,-1.17404997349,-0.821850001812,-0.833209037781
5986,-0.0897499993443,-0.108449995518,-0.429349988699,-0.601899981499,-0.666416704655
85377,-0.555400013924,-0.558300018311,0.0665999948978,-1.02785003185,0.0778640806675
9903,-0.0756499990821,-0.895600020885,0.623899996281,-0.47159999609,0.370588004589
7088,-4.81295013428,0.162349998951,-0.510950028896,-1.29210007191,-0.296978354454
22796,-7.47774982452,-0.0124999992549,-0.315750002861,-6.18779993057,0.130742907524
51116,-1.05640006065,0.231549993157,-0.412500023842,-6.05914974213,-0.598461091518
54442,-0.822299957275,-0.203049987555,-0.496649980545,-0.606700003147,-0.363796114922
10695,-0.623149991035,-0.251049995422,0.675999999046,0.232600018382,-1.09857654572
102,-0.440249979496,-0.83679997921,-0.385649979115,-0.786150038242,-0.387490868568
965,-0.193650007248,-0.331149995327,1.03960001469,0.365799993277,-0.748964190483
3800,-0.466400027275,-0.655449986458,0.157150000334,1.00469994545,0.429153263569
10362,-3.77445006371,-1.05484998226,-3.77640008926,-1.03090000153,-0.58472931385
5300,0.0923999994993,-1.69355010986,-0.490550011396,-1.48930001259,-0.637498676777
8270,-0.548500001431,-0.225899994373,0.227400004864,-0.534699976444,0.252815127373
27242,0.567149996758,-0.173000007868,0.0961500033736,0.615850031376,0.238126203418
9928,-0.364149987698,-0.416449993849,1.32835006714,-0.434549987316,-0.16739782691
1534,-0.456900000572,-0.37245002389,-0.599799990654,-3.46239995956,0.237924456596
5654,-0.919099986553,0.190849989653,0.836899995804,1.81869995594,-0.21726347506
10810,-0.223600000143,-0.025649998337,0.0601000189781,0.874950051308,-0.146107688546
7105,-0.271050006151,-0.485899984837,0.744750022888,0.640850007534,-0.266226947308
23014,1.20004999638,-0.79825001955,-0.247999995947,0.98860001564,0.498940378428
55012,1.73965001106,-3.25305008888,0.945450007915,-0.905449986458,-3.4201593399
2887,-0.718050003052,0.318899989128,0.574699997902,0.635100007057,1.76282191277
9183,2.70309996605,-0.564350008965,0.0833500027657,-1.6765499115,0.774309039116
11151,0.758149981499,0.663249969482,0.0198999941349,0.776199996471,0.214983791113
7511,-0.201550006866,0.634349942207,-0.629850029945,0.313350021839,0.566479206085
10046,0.683249950409,0.428849995136,-0.209399998188,-1.65615010262,1.69744718075
1829,0.7853500247,-0.181299999356,0.436100006104,3.34675002098,0.597824811935
11000,-0.0959999859333,-0.757950007915,-0.460049986839,1.32675004005,-0.916156768799
976,1.04774999619,-0.811900019646,0.145549997687,-1.33130002022,0.0873622149229
3597,-0.464800000191,-0.653300046921,0.311349987984,-0.461050003767,-0.300569355488
178,0.261500000954,-0.521499991417,-0.203049987555,0.925499975681,0.696312785149
2625,-0.421550005674,0.87475001812,-0.449649989605,-1.44720005989,0.221004664898
6119,1.06799995899,-1.32909989357,0.262199997902,0.523200035095,1.13161218166
26136,0.334200024605,0.484899997711,0.13789999485,0.678399980068,-0.77256077528
6697,-4.210750103,-0.191899999976,0.202299997211,-0.251800000668,0.107588738203
5971,0.329949975014,0.303100019693,-0.137299999595,0.081200003624,-1.42461001873
22934,-0.73884999752,-3.63330006599,0.128499999642,-1.1806499958,0.721617817879
9289,0.900599956512,-0.543049991131,-0.746700048447,0.786249995232,-0.00343251228333
4931,0.259900003672,0.335649996996,-0.401749968529,1.24440002441,-0.639679729939
4200,0.150500014424,-0.0843500047922,1.10144996643,-0.0445500016212,0.384546488523
93594,-0.452950000763,0.0749500021338,-0.15229998529,0.134599998593,1.49187719822
5982,-0.667800009251,-0.608749985695,-0.246250003576,-0.763849973679,-0.021833024919
26520,1.53849995136,0.48869997263,0.70039999485,-1.08515000343,-0.000542025198229
4998,1.68694996834,0.0420499891043,-0.315300017595,0.689300000668,-0.629490375519
10038,0.187099993229,-0.874100029469,0.934100031853,-2.08614993095,1.48503994942
60493,0.124649986625,0.968699991703,-0.15530000627,1.33134996891,0.900324165821
51495,0.993250012398,0.356650024652,0.543850004673,1.35360002518,0.740849018097
4482,2.01219987869,1.87399995327,-0.0383000001311,1.56059980392,-0.769850969315
23224,-0.662949979305,-0.970799982548,1.56090009212,-0.808500051498,1.9458347559
9690,0.576550006866,-0.982349991798,-0.0593000054359,0.0698499977589,-1.50576281548
80212,1.62125003338,-0.829499959946,0.341499984264,0.690649986267,0.439097106457
29928,-2.03609991074,1.03974997997,-0.432900011539,-1.1004999876,-0.409853875637
22809,0.278499990702,0.399349987507,-0.0584499835968,-0.119049996138,0.397420018911
50814,0.462999999523,-1.82625007629,0.118650004268,2.16525006294,-0.691847085953
55256,0.653650045395,1.21955001354,0.143800005317,-0.102999985218,-5.32702159882
56997,-0.325899988413,-0.0588500015438,-0.125400021672,-1.16639995575,3.20277190208
81544,-0.700749993324,-0.224250003695,-0.328450024128,-0.645699977875,-0.472296357155
6894,0.564700007439,-0.309300005436,0.737649977207,-3.3585999012,-0.486858665943
64080,0.555899977684,0.136449992657,0.0486499965191,-0.402300000191,0.276206254959
55818,0.817550003529,-0.114800006151,0.134149998426,-0.202099978924,0.783499062061
637,0.293550014496,-0.0147000029683,-0.260199993849,1.16694998741,-1.72540688515
22823,0.715699970722,0.21930000186,0.116549998522,0.1087500453,0.832467317581
5287,0.0504500046372,-2.22515010834,-0.104400001466,-0.741950035095,-0.915729403496
91137,1.23539996147,0.288100004196,0.601200044155,-0.895200014114,2.13225841522
23097,0.69319999218,-1.04519999027,-0.10640001297,-0.101149991155,0.0225146412849
9851,-0.840799987316,0.747950017452,-0.402500003576,0.29264998436,-0.314359784126
23522,-0.550650000572,-0.600699961185,-0.308999985456,-0.402150005102,0.142134025693
1123,-0.187849983573,-0.262749999762,0.336699992418,-0.499949991703,-0.600152730942
5603,-0.180250003934,0.465049982071,-0.144099995494,-0.354200005531,0.202436313033
51569,0.423599988222,-0.782850027084,0.419900000095,-0.13085000217,0.566343069077
55699,0.430899977684,-0.195249989629,0.640750050545,-0.976599991322,0.740352869034
2624,0.19865000248,-0.00480000674725,-0.691550016403,2.38284993172,0.035165540874
8204,-0.465499997139,-0.469899982214,-0.144950002432,-0.786450028419,0.206438347697
9133,1.53005003929,-1.77329993248,0.823300004005,-1.07130002975,-0.490648806095
10921,0.486349999905,0.407650023699,0.873350024223,0.716750025749,-0.451379060745
51742,-0.0235999971628,-0.0940000116825,0.159949988127,-1.85334992409,0.647364616394
2954,1.82930004597,1.32280004025,-0.532999992371,-1.38785004616,-1.57393157482
27244,1.14904999733,0.442350029945,0.419300019741,-0.627299964428,0.453497976065
23013,1.02885007858,0.87650001049,-0.343250006437,2.35750007629,0.563762784004
8050,-0.920199990273,-0.798900008202,-0.0549999922514,0.91160005331,-0.410969018936
79961,0.285149991512,-0.855549991131,-0.235199987888,-0.474300026894,-0.140093624592
2017,0.0270499996841,-0.358649998903,-0.255400002003,0.107249990106,0.602518320084
55148,-0.291700005531,0.652549982071,0.642400026321,-0.901200056076,1.30969762802
960,0.617949962616,0.0318999886513,0.0558000206947,-0.00334999710321,-0.597430288792
10451,-0.574349999428,-0.935899972916,0.137549996376,0.473399966955,-0.0354382097721
57406,0.399150013924,-0.639099955559,-0.667350053787,0.924549937248,-0.618235111237
51719,0.206200003624,0.307950019836,0.703800022602,-0.210700020194,0.548980355263
7074,0.794799983501,0.420850008726,-1.18819999695,-1.26915001869,0.363067001104
10059,0.421649992466,-0.0958499908447,0.131899997592,0.896049976349,-0.91687220335
51071,-0.562600016594,-0.108199983835,-1.51900005341,0.0401500165462,-0.116623073816
5796,0.797950029373,-1.48164999485,-0.0773999989033,-0.0190000087023,-0.133244872093
55008,0.00154998898506,3.45450019836,-0.184049993753,2.3547501564,0.323184162378
23597,-1.59675002098,0.628800034523,-0.147300004959,-0.629549980164,-0.85263633728
8869,-0.401699990034,-0.317550003529,-0.401699990034,2.06365013123,-0.714884638786
8727,1.2038500309,-0.260150015354,-0.0558999925852,0.639199972153,0.334165632725
63874,-0.247599989176,-0.643999934196,0.11249999702,0.143249988556,0.962934136391
8821,0.177699998021,0.1698500067,4.78289985657,1.13275003433,-0.0739275589585
57178,0.54540002346,0.049899995327,0.339599996805,-0.987750053406,1.67795050144
5468,0.10490000248,-0.115550011396,0.827549993992,2.5313000679,0.862745463848
10557,0.0416999906301,0.703949987888,0.755249977112,-1.11535000801,0.661792516708
831,0.403149992228,-0.892500042915,0.665950000286,-1.11284995079,0.027014426887
9531,-4.66020011902,-0.475099980831,-0.285150021315,-1.37024998665,1.11284196377
2767,0.829950034618,1.69984996319,0.638949990273,-1.30624997616,-0.229943826795
1861,0.0338499993086,0.327749997377,-1.26929998398,0.80989998579,0.179085120559
10165,0.629799962044,-0.490850001574,0.519250035286,-0.0306000038981,1.27830004692
7106,-1.54225003719,-0.182099997997,0.587249994278,-0.169349998236,-1.7915790081
2908,0.385300010443,-0.252200037241,-1.03885006905,1.4715000391,0.0684202536941
57761,-0.337850034237,0.413399994373,-0.986200034618,1.32085001469,-2.98417043686
23338,-0.294950008392,-0.976449966431,1.62945008278,-0.497749984264,0.29332998395
7852,0.766199946404,0.0875999927521,-0.433049976826,0.533249974251,-0.295933753252
55033,0.11574999243,0.182300001383,0.20015001297,-0.00424998998642,0.595491111279
57019,-0.916249990463,0.265150010586,0.392599999905,-0.791599988937,0.552462399006
91949,0.257899999619,0.199299991131,0.452400028706,-3.60595035553,-0.929192602634
84617,0.224350035191,-0.214749991894,0.306650012732,0.0758000016212,0.900509595871
25,-0.565099954605,2.20344996452,0.537249982357,-1.04404997826,-0.382993757725
899,0.124150000513,0.0391499996185,-0.766450047493,1.31605005264,-0.0682531297207
79850,-0.834949970245,-0.0595999956131,1.36475002766,0.490899980068,-0.439850449562
51466,-0.254700005054,0.735249996185,1.89374995232,0.414699971676,-0.298788398504
2852,0.489250004292,0.414849996567,0.529100000858,0.0192500203848,0.214973941445
55837,0.223000019789,-0.142199993134,1.18494999409,-0.690850019455,1.14651060104
2131,0.261250019073,0.864050030708,-0.370599985123,-0.308449983597,-0.864765584469
5427,0.604499995708,-0.191800013185,0.254299998283,-0.479950010777,0.449525117874
25966,0.918550014496,-0.605100035667,0.0258499979973,-0.51550000906,0.981478095055
55608,-0.429450005293,-0.650249958038,0.443049997091,2.66534996033,-0.57957136631
1662,-0.230949997902,-1.36785006523,0.289149999619,-0.810899972916,1.22360444069
9702,5.50050020218,0.249000012875,0.00505000352859,0.710350036621,0.97096824646
11031,-0.278049975634,1.94264996052,-0.339500010014,1.30649995804,0.0169009268284
10057,0.728049993515,-0.247899994254,1.30384993553,1.38229990005,0.717583537102
5985,0.494100004435,-0.185850024223,1.19099998474,-3.58640003204,0.647557377815
3280,0.716600000858,1.06835007668,1.42630004883,0.1494499892,0.614860355854
55958,-1.12319993973,0.535650014877,-0.348399966955,-0.977299928665,0.390819609165
51465,0.160149991512,0.0849500000477,0.025200009346,0.6929500103,0.237992167473
2542,-0.640550017357,0.0973999947309,0.537000000477,-1.73109996319,-0.335329055786
10641,-3.56014990807,-0.840199947357,-0.221499994397,1.01795005798,0.949400424957
11137,0.199249997735,-4.97380018234,-5.33475017548,-2.43994998932,-0.103138178587
9842,1.27859997749,-0.25799998641,-0.567099988461,2.01355004311,-0.66872805357
10493,-1.20484995842,0.0547999888659,-0.181999996305,-0.923300027847,1.00024735928
10112,-4.55194997787,-0.454450011253,0.081149995327,-3.73924994469,-0.126575186849
1001,1.6808000803,0.0160499960184,-0.350999981165,0.36360001564,-1.716178298
23635,0.156549990177,0.179899990559,0.0507999956608,-0.822749972343,-0.611592173576
29916,-0.485149979591,0.564499974251,-0.374099999666,1.67435002327,-0.241977825761
2810,5.36805009842,-0.461050003767,0.0320500135422,0.693049967289,-0.539136230946
5993,1.04785001278,-0.00884999334812,0.505649983883,-1.1155500412,0.110053651035
11142,0.820550024509,-0.413199961185,-0.353049993515,-0.537050008774,-0.00648200511932
79187,1.11580002308,-0.612800002098,-0.25854998827,-0.976499974728,-0.427552878857
51382,0.601499974728,0.11400000751,0.42429998517,-0.743250012398,-0.0271137543023
8318,0.378800004721,0.237049996853,-0.404399991035,-0.367749989033,0.579943239689
9695,0.464699983597,-0.717900037766,-0.697900056839,-0.298750013113,2.05358076096
9712,0.358850002289,-0.124100029469,-0.253349989653,0.888249993324,-0.223500818014
64943,0.136649996042,0.485300004482,-2.64195013046,-0.0822499990463,-3.82022929192
9738,0.0703000053763,1.0815500021,0.240299999714,-0.0804000049829,1.540184021
6793,-0.427150011063,0.224049985409,-0.563549995422,0.722149968147,0.623329937458
7358,-0.0269499979913,-0.0845499932766,0.403200000525,-0.69990003109,-1.3545871973
58472,-0.0573999993503,-0.444150000811,1.19790005684,3.31824994087,0.247107416391
50865,0.719000041485,-0.437449991703,-0.423099994659,0.154499992728,-0.0533910542727
23200,1.39345002174,0.927199959755,-0.446250021458,-0.51550000906,-0.735117673874
51293,-0.632849991322,-1.00505006313,1.01614999771,-2.42669987679,-0.121209606528
10962,-0.522849977016,0.0880500003695,-0.105949997902,-0.520799994469,-0.59794485569
10153,0.335549980402,1.09025001526,0.719900012016,-0.427100002766,-0.520591437817
874,-0.0367500036955,0.646399974823,1.07899999619,-0.0948500037193,0.811042428017
