rid,DOS055_A375_24H:BRD-K21453918-001-01-0:5,DOS055_A549_24H:BRD-K21453918-001-01-0:5,DOS055_HT29_24H:BRD-K21453918-001-01-0:5,DOS055_MCF7_24H:BRD-K21453918-001-01-0:5,DOS055_PC3_24H:BRD-K21453918-001-01-0:5
79094,-0.881949961185,-0.475149989128,-0.411866664886,0.0366207249463,-0.789200007915
2778,0.783049941063,0.504050016403,-3.04809999466,3.19907903671,-3.01700019836
54881,0.144500002265,-0.369350016117,-0.0248999893665,-0.706881046295,-1.3492500782
54807,-1.47839999199,0.599399983883,-0.134766668081,0.119502529502,-1.60809993744
323,1.05079996586,0.145300015807,-0.0548666715622,-0.255602300167,-0.103950001299
26001,1.00740003586,-0.902400016785,0.220399975777,2.36236715317,0.318450003862
10190,0.449200004339,-0.789650022984,-1.073533535,5.06655979156,-0.244000002742
9686,0.0164999961853,0.845199942589,0.920733332634,-0.457672715187,0.296199977398
54915,-0.479399979115,2.77009987831,-0.0406999588013,-0.324107408524,1.94379997253
23658,0.604650020599,0.249150007963,0.383100003004,-0.761781930923,0.99405002594
7750,2.93114995956,2.27570009232,-0.617633342743,-1.00731682777,0.601350009441
79643,-0.544049978256,-3.53304982185,-0.162599980831,-1.54767894745,-0.717949986458
9488,1.3980499506,-1.3084000349,-0.811933398247,0.335587769747,-0.984600007534
11200,-0.173700004816,0.0103000029922,0.595466673374,0.454619705677,0.520799994469
65057,-0.599550008774,-2.85589981079,0.444066673517,0.470703125,0.380199998617
6832,-0.304900020361,-0.331750005484,-0.47310000658,0.0952476114035,0.368149995804
23131,0.42895001173,-0.592299997807,0.927066743374,3.71136569977,-0.132050007582
10776,-2.02304983139,-1.38709998131,0.490300029516,-3.21574401855,-0.485449999571
6253,0.249200001359,0.0105499997735,-0.594233334064,-0.51784324646,0.046649992466
79716,2.14719986916,0.156700000167,0.0664666891098,0.285217314959,-0.355899989605
29978,0.158749997616,0.32414996624,-1.21373331547,-1.19839453697,-0.122350007296
9988,0.615200042725,-0.482450008392,0.0650666728616,0.424656629562,-0.540849983692
10845,-0.0990999937057,-0.111499994993,-0.0551333427429,0.553691923618,-0.243349984288
54957,-0.210599988699,-0.865049958229,0.482100009918,0.662386059761,0.0520499944687
79170,1.648250103,-0.242549985647,0.908266723156,0.656522810459,-0.899649977684
10610,0.584300041199,0.858000040054,0.331800013781,-0.849606156349,-0.237450003624
128,-0.329299986362,0.431950002909,0.304866701365,-0.169202432036,-0.210550010204
51026,-1.16355001926,-0.562550008297,0.134633332491,-0.629291832447,1.18780004978
5498,-0.451300024986,0.256500005722,-0.304600030184,-0.0424409210682,-0.30910000205
124583,-1.48664999008,0.108049996197,0.467066705227,0.619572997093,1.36465001106
9455,-0.252799987793,-0.802550017834,1.00340008736,-4.59488964081,-0.182249993086
1212,1.52365005016,1.07725000381,1.33783340454,-0.67318290472,-0.795899987221
5255,-0.343250006437,0.119499996305,0.704033374786,0.892144739628,-4.37265014648
9448,0.203649997711,0.617749989033,0.0722333192825,0.121065378189,0.652199983597
9924,-0.132050007582,-0.74169999361,0.218699932098,-2.38333177567,-0.940850019455
5480,0.952700018883,-0.698799967766,0.181533321738,0.996712684631,0.0655499994755
1983,0.357950001955,-0.525349974632,0.210966676474,-0.621823012829,0.808200001717
56889,-0.00675001740456,2.7783498764,0.400866687298,0.765745103359,0.210249990225
79080,-2.63345003128,0.36439999938,0.0134000107646,-3.56197166443,-0.0833499953151
9016,-0.8396499753,-0.205499991775,-0.454966664314,-0.919461250305,-1.10619997978
6915,0.661049962044,0.142749994993,0.00926667451859,-0.700307011604,-0.710150003433
9709,0.55235004425,-0.480599999428,-0.142199993134,-0.386749982834,-0.553550004959
116832,-0.496549993753,0.303750008345,1.69916665554,1.48814690113,2.7499499321
670,0.0184000134468,-1.13505005836,-0.313466668129,0.66618847847,-4.21955013275
7867,0.173549979925,1.63049995899,0.0748333185911,-2.35722923279,-0.458050012589
79143,3.0041000843,1.6861000061,1.03686666489,0.309727698565,-0.657700002193
11284,-0.886549949646,-0.912300050259,0.0608000159264,-0.0707117468119,0.173649996519
23443,-0.231150001287,0.745600044727,-0.234566688538,0.11459505558,-0.616999983788
51599,-0.206450000405,-0.728749990463,-0.7228333354,0.766533851624,-1.21154999733
5927,4.29320001602,0.419950008392,-0.510300040245,0.474678039551,-0.292349994183
55793,1.2935500145,0.733099997044,-0.215466678143,-0.390516012907,3.59249997139
5867,0.573500037193,0.546700000763,0.743366718292,0.734841525555,1.96784996986
7866,2.82445001602,-0.175950020552,0.121866613626,-0.143273815513,0.00759999454021
25825,-1.16455006599,1.1821000576,-0.865100026131,-0.189518272877,-0.226050019264
4067,0.370949983597,0.0903500020504,-0.13750000298,-0.120133168995,-0.178600013256
51015,0.278399944305,0.210549995303,0.363633334637,0.180756449699,-0.656199991703
5891,0.554499983788,-1.15639996529,-0.47446668148,2.30198955536,0.935199975967
3300,0.445050030947,0.0923499912024,-0.228033363819,-0.216438829899,2.13505005836
64781,0.172499984503,0.182649999857,0.149000003934,0.268880724907,-0.0719499960542
51056,-0.345899999142,0.549799978733,-1.51980018616,0.0696864575148,0.246000006795
8550,0.00880002975464,1.08190000057,1.19823336601,0.842562913895,2.16919994354
50810,0.138500005007,-0.445199996233,-0.331166654825,-0.513010084629,0.255149960518
23011,-1.36759996414,-0.611599981785,-0.505533337593,-0.135133504868,0.0790499970317
11168,0.449200004339,-0.201899990439,-0.45370003581,-0.99222522974,-0.327199995518
1385,0.695050001144,-1.40050005913,0.895699977875,-0.378362834454,0.0723000019789
10150,-0.508599996567,0.901849985123,0.0904000103474,0.239235728979,0.329199969769
29763,0.446350008249,-0.285050004721,-0.476100027561,0.970886766911,1.91289997101
9112,-1.71100008488,-0.0652000010014,-2.14986658096,2.16337704659,0.292699992657
23499,-0.636049985886,-0.693599998951,1.32843327522,-0.512067675591,-1.36430001259
85236,0.556450009346,1.09854996204,0.280533373356,-0.3273473382,0.799899995327
5096,0.0198500156403,-0.86210000515,-0.66069996357,-2.44450473785,-2.17004990578
55620,-0.574100017548,-0.294099986553,-1.07986664772,-0.412994027138,0.783250033855
5373,-0.380349993706,0.0218499992043,0.187700003386,-2.52887654305,-0.617150008678
51170,0.732550024986,-1.33425009251,0.458900034428,-1.56806957722,-0.365449965
54850,-0.41890001297,0.171649992466,-0.0940666794777,0.647244334221,0.508249998093
80349,0.182799994946,0.118800014257,0.112900003791,-0.577341079712,0.195150002837
355,0.579549968243,-0.163850009441,0.182700008154,-0.196055591106,0.106000006199
1062,0.453750014305,-1.24074995518,0.464266657829,-0.440864503384,-0.82950001955
8804,0.885500013828,-0.146850004792,-0.0779333412647,1.06103777885,-0.010150000453
80758,0.678650021553,0.568849980831,0.14863333106,-0.32744461298,0.899249970913
375346,-0.0475500002503,-0.512850046158,-0.171566665173,-0.383546888828,-0.800400018692
51385,1.15264999866,-0.128899991512,0.411133378744,-0.423914581537,-0.376100003719
55748,0.378199994564,-0.115799993277,0.195966660976,-3.95257115364,0.461600005627
10318,-6.10494995117,-0.658399939537,0.398999989033,-0.0898306071758,1.28450000286
54681,-0.257250010967,-2.8966999054,0.374966681004,-1.20368993282,-1.87459993362
7905,-0.155949994922,-0.550199985504,0.03860001266,-0.658534765244,0.899349987507
28969,1.38374996185,-0.10719999671,0.523366689682,-0.199147552252,-0.764400005341
10668,0.355700016022,0.200450003147,1.17533349991,0.789548158646,0.229299992323
51005,0.977249979973,0.310600012541,0.368133366108,0.105241812766,-0.0509499907494
8800,-0.568850040436,-4.97994995117,0.477433353662,0.0241134092212,0.361050009727
54438,-0.11369997263,0.319649994373,0.481366693974,0.0522535592318,0.393000006676
55825,1.8790999651,0.328599989414,0.623199999332,0.139452427626,-1.00940001011
8835,-0.498299986124,-0.260250002146,-0.10190000385,-0.467988163233,0.49660000205
64429,0.0898500010371,-5.01935005188,-0.240999996662,0.666438817978,-0.902400016785
3682,0.134599998593,0.0477499961853,0.304733335972,0.162718176842,0.168000012636
10329,1.42809998989,-1.06015002728,-0.0137333422899,-0.759427845478,-0.0177500024438
27109,0.280550003052,0.488350003958,0.750166714191,1.68464839458,-0.526049971581
51335,-0.685449957848,1.36220002174,0.231766670942,0.0415958799422,-0.00384998321533
3202,-0.610949993134,0.828450024128,0.282133340836,0.302509844303,0.130349993706
2896,-0.335349977016,-0.943399965763,-0.188533350825,0.187107279897,-2.33625006676
79902,0.52974998951,0.216399997473,-0.198199987411,0.0194752216339,0.747249960899
29083,-2.08500003815,-0.831449985504,-0.163033336401,-1.39574289322,1.1521999836
5747,1.19120001793,0.0512499958277,-3.13823342323,-0.786976933479,-0.214249998331
22905,-1.05050003529,-0.347900003195,0.151533335447,-2.60310459137,3.7172498703
63933,1.92454993725,0.53049993515,0.97246670723,1.22590911388,0.896999955177
9847,-0.792949974537,-0.29905000329,0.0787333473563,-0.27747502923,0.612850010395
51021,0.998099982738,-0.0441499985754,-0.603133380413,0.439964771271,0.728399991989
8996,0.206300005317,-1.68414998055,0.731133341789,0.226438120008,-0.28979998827
7376,-0.161200001836,2.20464992523,1.59843337536,-0.0721997320652,0.422699987888
5357,0.380849987268,0.493799984455,-0.674033343792,-3.53798961639,-0.00625000149012
56940,-0.553900003433,-0.333799988031,0.0149999931455,0.441625893116,0.389450013638
6195,1.35769999027,-0.361950010061,0.234600007534,0.174541443586,-0.664000034332
1633,2.70460009575,1.40785002708,-0.626266717911,0.246660977602,1.43449997902
23321,-0.403300017118,-0.947899997234,-0.689366698265,0.576769351959,-0.207099989057
51160,-0.868250012398,-0.173099994659,0.7052333951,0.649806141853,-0.232649996877
55604,-0.412000000477,1.27675008774,-0.181633338332,0.863561332226,0.53955000639
2063,-0.250199973583,0.298549979925,0.476966679096,0.351074755192,0.176050007343
54512,0.391300022602,-4.1280002594,0.127633333206,0.257266134024,0.732200026512
9124,0.847450017929,0.623199939728,-0.115833327174,0.00618147850037,0.0339500010014
79174,0.210599988699,0.305750012398,-0.23953333497,-0.944954991341,-0.510349988937
23223,-0.14295001328,0.168850004673,0.802800059319,0.311470866203,-0.23219999671
39,-1.1603000164,-0.0763000026345,0.744500041008,-0.312569111586,-0.560850024223
57215,0.293150007725,-0.894900023937,0.317733347416,-0.136074692011,0.335500001907
1052,4.73815011978,0.223900020123,0.511500000954,-0.491807281971,-0.191099971533
23139,0.726750016212,-0.0412999987602,0.230466678739,1.41830277443,-0.853600025177
79947,-0.407999992371,0.247299998999,0.3492000103,0.966979444027,0.0894499868155
4616,-0.799449980259,-0.80554997921,-0.129599988461,-0.575896859169,0.248300001025
9710,0.220300003886,-0.00419999659061,0.951733350754,-0.484777957201,-0.541350007057
6990,-0.718549966812,-0.269900023937,-0.0349333323538,-0.453614294529,0.213349983096
29082,-0.487600028515,-0.555600047112,0.235066667199,-1.59957432747,0.945550024509
9670,-1.67394995689,-0.200349986553,0.0892000049353,-0.101201221347,-2.79404997826
81533,-0.535750031471,-2.02839994431,0.59313338995,0.334160685539,-1.97304999828
10525,0.10925000906,-0.569899976254,0.189766675234,-0.681123793125,1.51959991455
2353,0.274200022221,-0.201400011778,0.0958666801453,-1.07801663876,1.87514996529
57192,-0.208350002766,-0.135499998927,0.376400023699,0.56282055378,-0.0620499998331
3398,-0.172649994493,0.160349994898,-0.499366641045,0.871305465698,0.753700017929
3775,-1.05764997005,2.69495010376,0.950299978256,-0.396623164415,0.65885001421
26064,-0.301849991083,-4.59569978714,0.0385999977589,0.200533524156,-1.3873500824
29103,-1.20985007286,-0.275600016117,0.293933361769,0.101597383618,0.172449946404
3206,-0.561750054359,2.2663500309,0.117800012231,0.502114534378,-0.378150016069
1500,-0.0980500131845,0.323350012302,-0.0111333355308,0.0837804675102,-0.37135002017
7690,0.923399984837,2.52659988403,-0.375533342361,-0.511632442474,0.47650000453
29911,-0.300400018692,1.32585000992,0.424366652966,-0.641809761524,0.691449999809
2064,-0.621150016785,1.99790012836,-0.721966743469,-0.190822452307,0.818050026894
65123,0.283550024033,0.518149971962,0.770433306694,0.919044554234,0.738550007343
5986,-0.459500014782,-0.150700002909,-0.411566674709,-0.256428837776,-0.339900016785
85377,0.204149991274,-0.378650009632,-0.386466681957,0.28551453352,0.27610000968
9903,0.0251499935985,-0.45735001564,0.397300004959,0.328634083271,1.40254998207
7088,-4.79704999924,-1.25235009193,0.100766673684,-0.337936192751,1.21109998226
22796,-0.366550028324,0.0308500230312,0.192466676235,0.552601099014,1.03914999962
51116,-0.0823500007391,-0.841650009155,0.190799981356,0.290931135416,-0.176599994302
54442,1.02489995956,0.842199981213,0.263266682625,0.776884794235,-0.262549996376
10695,0.990300059319,1.45759999752,0.221833378077,1.30140805244,0.776049971581
102,0.62650001049,-0.425000011921,0.111933350563,0.192397132516,0.284750014544
965,1.82704997063,1.55034995079,-1.82216656208,-1.73984205723,0.573750019073
3800,-0.426750004292,-0.244550004601,0.45586669445,0.300289064646,0.207949995995
10362,-0.335900008678,0.0674499943852,-0.111500002444,0.840960264206,-0.134250000119
5300,0.693099975586,1.10829997063,-0.107500001788,0.919991374016,0.523299992085
8270,-0.259000003338,-0.12539999187,0.205933332443,0.275480657816,0.14169998467
27242,-0.0464999899268,-0.40600001812,-0.128766685724,-2.33833432198,-1.18099999428
9928,0.522100031376,0.430500030518,-1.4281001091,-1.23935043812,0.691699981689
1534,0.172600001097,0.318650007248,-2.51383328438,-0.671112179756,-0.502499997616
5654,0.784200012684,0.0791999995708,0.347433328629,0.616174995899,1.63945007324
10810,-0.23394998908,-0.210900008678,-0.264933347702,0.133057832718,-0.964800000191
7105,0.300799995661,-1.97399997711,0.26723331213,-0.0723914206028,0.815199971199
23014,-0.872449994087,-4.74510002136,-0.385000020266,-0.152521252632,-1.20295000076
55012,0.506799995899,-0.319400012493,0.201999992132,0.028280287981,1.81014990807
2887,-1.02614998817,-0.149850010872,-0.260766685009,0.927526116371,0.686900019646
9183,0.683350026608,1.32850003242,0.178599983454,-2.65485215187,1.10860002041
11151,-0.00720001012087,0.35719999671,0.522099971771,0.426846534014,-0.33364996314
7511,-0.797199964523,-2.07770013809,-0.185233339667,0.0985642150044,-0.362299978733
10046,2.28055000305,-0.763399958611,-0.320533335209,0.506917476654,0.146899998188
1829,-1.06360006332,-0.546700000763,0.323133379221,-0.0555555038154,-1.11035001278
11000,-0.237999990582,-1.15649998188,0.412266671658,-2.45391988754,-0.287450015545
976,0.71430003643,0.105750009418,-0.563199996948,-0.226138919592,1.52915000916
3597,-1.17204999924,0.419849991798,-0.450700044632,0.851708710194,0.207749962807
178,3.26174998283,0.155849993229,-0.223000004888,0.182332575321,-0.729550004005
2625,0.696349978447,0.242350012064,-0.193866670132,0.390159636736,-0.575999975204
6119,1.44545006752,-0.0937500074506,0.0317666530609,-0.65600502491,0.641049981117
26136,-1.93530011177,0.339100003242,-0.231066673994,-0.882195949554,0.467949986458
6697,1.37919998169,0.109549999237,-1.26916670799,-0.730232357979,1.01989996433
5971,0.506449997425,0.438149988651,-0.268066674471,0.253591418266,0.445849984884
22934,0.689100027084,0.314549982548,0.0551999956369,-0.282312601805,0.305949985981
9289,1.95064997673,-0.479050010443,-0.250499993563,-0.164566367865,-1.26859998703
4931,-0.64880001545,-0.15039999783,-0.627466678619,0.554417550564,-1.21395003796
4200,1.17164993286,-0.0825499892235,-0.468400001526,0.111468493938,-0.956449985504
93594,0.910449981689,0.272599995136,-0.957900047302,-0.413235902786,0.445549964905
5982,2.17059993744,-0.524899959564,0.200733363628,0.79435312748,0.685299992561
26520,-0.558300018311,-0.0576499998569,-0.224899992347,-1.63431549072,0.0
4998,-0.0787500143051,-0.563899993896,0.226033389568,-0.728351354599,-0.905499994755
10038,-0.530449986458,0.0922500491142,0.215700000525,-0.556420207024,0.412399977446
60493,-0.462700009346,0.821850061417,0.374566704035,1.15250074863,-0.167950004339
51495,-2.28235006332,-0.224849998951,-0.326866686344,-0.395101755857,9.99942421913e-05
4482,1.08930003643,-0.751999974251,0.331366688013,1.20279109478,-0.141499996185
23224,-0.371499985456,-0.63915002346,0.939933300018,0.507957220078,0.287900000811
9690,1.15969991684,-0.913550019264,-0.752133369446,-0.36211848259,0.276749998331
80212,-1.16540002823,-0.521800041199,0.555700004101,-1.7210187912,-2.6126999855
29928,2.94000005722,0.0338499844074,-0.172633349895,0.466979116201,0.217000007629
22809,-0.127100020647,0.334650009871,-0.150433346629,0.376151829958,2.09564995766
50814,-0.747900009155,-2.85920000076,-0.703100025654,0.172634959221,-0.821449995041
55256,0.672299981117,0.444000005722,-0.0193333178759,0.338504254818,-2.22539997101
56997,0.105949997902,0.381700009108,2.0109000206,-0.575773954391,0.156450003386
81544,-1.02160000801,-0.659749984741,0.160799995065,-0.61618500948,0.118299998343
6894,-0.159149989486,1.62105000019,0.111100010574,0.0933629274368,1.20875000954
64080,-0.539250016212,-0.483649998903,0.473266690969,-0.501369714737,0.11115000397
55818,-0.0920000076294,-0.631000041962,-0.171833381057,1.12285017967,0.0555000007153
637,-0.0294499993324,0.38244998455,0.287366688251,-1.0599616766,-0.657499969006
22823,1.46180009842,-0.362299978733,0.179800033569,-0.00881651043892,-0.206100016832
5287,0.100299999118,-0.668249964714,-0.540800035,0.028616219759,0.472450017929
91137,-1.84485006332,-1.02569997311,0.610266685486,-0.992210865021,0.504299998283
23097,0.141450002789,-0.744850039482,-0.66493332386,-0.265206694603,1.44735002518
9851,-0.430150002241,-0.104750007391,0.00903332233429,1.11433470249,-0.329449981451
23522,-0.21400000155,0.33839994669,-0.654333353043,-0.272228598595,-1.30944991112
1123,-0.945349991322,-0.155000001192,0.279399991035,-0.0836342871189,-0.523599982262
5603,-0.168500006199,0.111750006676,-0.420000016689,-0.00275982171297,0.887099981308
51569,-0.371749997139,-0.686850011349,0.0815666764975,0.0130361318588,0.395250022411
55699,-0.796949982643,-0.103849999607,0.276166677475,-4.17636680603,0.316100001335
2624,5.1673002243,-0.639999985695,-0.78993332386,-0.541702628136,-0.280750006437
8204,0.101350001991,-0.580199956894,-0.730033397675,-0.271676719189,1.1753000021
9133,2.20900011063,1.41225004196,0.0113333314657,-0.501287043095,0.890850007534
10921,1.76614999771,-0.78869998455,-0.300799995661,-1.26240992546,-0.45894998312
51742,-1.07884991169,-0.52530002594,-0.469966679811,0.590823709965,0.114599995315
2954,1.27945005894,-0.994499981403,-0.552033364773,0.774697422981,-0.278699994087
27244,0.264449983835,-0.129050001502,-0.588566720486,0.206258520484,0.111299999058
23013,0.79935002327,0.2337000072,0.559466719627,0.526612102985,-0.519100010395
8050,0.545700013638,-0.672999978065,-0.341000020504,0.134663820267,-0.411849975586
79961,-1.04065001011,-0.20885001123,-1.5436668396,0.331502765417,-0.0827499628067
2017,0.212200000882,-0.219999998808,-0.086966663599,0.0173630714417,-0.10490000248
55148,-0.874000012875,0.181050002575,1.25796675682,1.01101231575,1.05474996567
960,0.102799996734,-1.29675006866,-3.34260010719,-1.31574678421,-0.708999991417
10451,0.402399986982,0.0269500017166,-0.00110003352165,-0.060099221766,-0.883050024509
57406,1.92505002022,-0.0376000031829,0.140033334494,1.73152673244,-0.370700001717
51719,1.24070000648,-0.645249962807,0.704033374786,-0.732244849205,1.41645002365
7074,-0.874099969864,-0.472649991512,-0.295166671276,1.48792648315,-0.0672499984503
10059,-0.850749969482,-0.477649986744,0.0960666686296,-0.425513923168,-0.481399983168
51071,0.0875499993563,-1.27324998379,0.552133321762,-1.06170284748,1.41410005093
5796,-0.824500024319,0.398649990559,-0.221666678786,0.197449058294,-0.597800016403
55008,0.0563499927521,1.01540005207,0.192500010133,0.45647674799,1.24629998207
23597,0.858950018883,0.491800010204,0.309466660023,1.25302314758,1.11224997044
8869,-0.442650020123,-0.204249992967,0.0533333383501,0.0817721560597,-0.80630004406
8727,0.976799964905,-0.518299996853,0.445033371449,-0.242486596107,-0.431599974632
63874,-0.370350003242,-0.711650013924,-0.360466688871,-0.330839931965,1.35455000401
8821,-1.21450006962,0.242300003767,0.703000068665,-0.433045685291,0.640049993992
57178,0.589500010014,2.49939990044,-0.38529998064,0.589458167553,-0.172749996185
5468,0.281049996614,1.48374998569,0.363533347845,0.0140485167503,2.1290500164
10557,0.979499995708,0.322200000286,0.323200017214,0.164879620075,0.0416499972343
831,0.446599990129,0.128299996257,-2.19546675682,0.0582357160747,-0.62215000391
9531,0.712400019169,-0.899899959564,-0.0160000324249,-1.03844034672,-1.11940002441
2767,0.787149965763,0.195350021124,-0.541166722775,0.646774768829,0.669600009918
1861,-0.0615999922156,-0.091350004077,0.142899990082,-1.82410240173,0.752349972725
10165,0.993500053883,-0.207200020552,-0.252099990845,-0.489713013172,-0.184550002217
7106,0.0681499838829,0.415099978447,1.02323329449,0.142937913537,1.41550004482
2908,0.392150014639,-0.380449980497,-0.6535333395,0.0124684870243,-0.936750054359
57761,-1.61280012131,0.107000000775,0.299699991941,-0.0162269473076,-3.99529981613
23338,1.77765011787,0.243600010872,-0.240300014615,1.21705710888,1.53605008125
7852,-0.394899994135,-0.155600011349,0.54563331604,0.109215125442,-0.833800017834
55033,1.36129999161,-0.181099995971,0.276466667652,-0.0497009456158,1.01285004616
57019,2.48609995842,0.404049992561,0.130066663027,1.21037650108,-0.911899983883
91949,-0.688349962234,-0.375200003386,-0.46143335104,0.0309439022094,-0.124250009656
84617,0.568850040436,-0.437600016594,-0.122933343053,-1.58054435253,-0.091249987483
25,0.0391999781132,0.00729995965958,-0.539266705513,0.254379630089,0.470750004053
899,0.430799990892,1.014950037,-0.650200009346,0.249252676964,0.652799963951
79850,1.57380008698,-0.217050001025,-0.33736667037,0.648256599903,-0.312350004911
51466,1.49150002003,0.349200040102,-0.889999985695,0.146857202053,-0.298400014639
2852,-0.657099962234,1.48639988899,-0.131999984384,0.482790529728,-0.574349999428
55837,5.39090013504,-1.24574995041,-1.45240008831,-0.677118957043,0.607749998569
2131,1.15565001965,0.23979999125,0.177733361721,-0.986662745476,-1.21825003624
5427,-0.207849994302,-0.784299969673,1.95336675644,0.439218908548,0.533500015736
25966,0.800699949265,1.17775011063,0.235666692257,0.152662664652,0.68599998951
55608,0.707149982452,-0.137049987912,0.963433325291,-0.22718295455,1.88625001907
1662,0.433699995279,-0.971200048923,0.483833312988,0.501764535904,-0.450899988413
9702,2.31520009041,1.78380000591,0.381800025702,-0.589270532131,-1.5868499279
11031,2.95479989052,0.292800009251,0.160199984908,-0.323914170265,-0.540099978447
10057,0.458350002766,-0.627099990845,-0.423733353615,-0.81545996666,-1.04624998569
5985,0.459500014782,0.132400006056,0.2785333395,-0.852641701698,-0.204600006342
3280,0.682950019836,-0.101999998093,0.183000028133,-0.0677098110318,0.477600008249
55958,-0.034399997443,-0.587249994278,-1.01006662846,0.217796385288,-0.70585000515
51465,-0.49690002203,0.706550002098,0.651366710663,0.438384532928,-0.0865499973297
2542,1.24790000916,0.62349998951,1.16416668892,-0.493346393108,0.105800002813
10641,-0.156449988484,-0.0917500033975,-0.481100022793,0.0929205045104,0.133000016212
11137,1.21055006981,-0.42484998703,-2.89056682587,-0.0365726798773,-2.4251499176
9842,0.211600005627,0.437000006437,0.255866676569,0.726622223854,-0.410050004721
10493,0.210749983788,0.520650029182,0.303766697645,-0.111468553543,0.258799999952
10112,0.442050039768,-0.358049988747,0.199300006032,0.750355660915,0.804949998856
1001,0.363349974155,0.544550001621,-0.444800019264,0.279262900352,-0.866950035095
23635,0.0498000010848,-0.381700009108,-0.393333345652,-0.303999036551,-0.428599983454
29916,4.09724998474,0.0152999982238,-0.0267333239317,1.02771484852,0.266000002623
2810,0.503650069237,0.183699995279,0.552666664124,2.07948994637,0.626800000668
5993,0.348349988461,-0.227500006557,-0.938133358955,-0.26901113987,0.0944000035524
11142,-0.44264999032,-0.258799999952,-0.512366652489,0.994192183018,0.0906500071287
79187,1.42350006104,0.76014995575,-0.0199999809265,0.00804665312171,-0.595149993896
51382,0.962549984455,-0.944000005722,-0.0863000079989,0.35659211874,-0.0920000076294
8318,0.13805000484,0.0652999952435,0.701533377171,0.343737185001,-0.0814500004053
9695,0.352450013161,1.48784995079,0.15326666832,-0.0574791543186,-0.391349971294
9712,0.734600007534,-0.372349977493,0.417366683483,-0.404415845871,-0.256749987602
64943,1.09635007381,-0.517400026321,-0.653400063515,0.36012673378,-3.65855002403
9738,0.197649985552,-0.603500008583,1.29019999504,0.730635344982,0.0460000000894
6793,0.657299995422,3.81175017357,0.359033346176,-0.0530864447355,0.84065002203
7358,-1.26864993572,-0.126750022173,0.389100015163,-0.33589181304,-0.704499959946
58472,-0.345950007439,0.89485001564,-1.20040011406,1.79054760933,0.164200007915
50865,-0.14034999907,-0.313950002193,0.787433385849,0.810447454453,0.150150001049
23200,1.34509992599,-0.0534999966621,0.00939999520779,0.953872561455,0.603299975395
51293,1.53485012054,1.35399997234,-0.571400046349,0.0933520644903,-0.388250023127
10962,0.509949982166,-0.082999996841,-0.571566700935,-0.521524012089,0.728000044823
10153,0.74774992466,0.459450006485,0.976400017738,-0.914118468761,0.807449996471
874,-0.206750005484,-0.147199988365,-1.54533326626,-0.359515041113,-4.2063498497
