rid,DOS027_VCAP_6H:BRD-K90381642-001-01-2:4.98,DOS027_VCAP_24H:BRD-K90381642-001-01-2:4.98,DOS051_A549_24H:BRD-K90381642-001-01-2:4.98,DOS051_HT29_24H:BRD-K90381642-001-01-2:4.98,DOS051_MCF7_24H:BRD-K90381642-001-01-2:4.98,DOS051_PC3_24H:BRD-K90381642-001-01-2:4.98
22934,-0.360249996185,1.20034432411,0.350400000811,0.342000007629,-0.090449988842,0.328199982643
9289,-0.878749966621,-0.26018255949,-2.04550004005,-0.0949999988079,-0.335150003433,0.0901500061154
4931,-0.165849998593,-0.282755434513,-0.92199999094,-0.321999996901,-1.2594499588,-1.14485001564
4200,-0.334299981594,0.276536166668,1.902099967,-0.528299987316,-1.12030005455,-0.627499997616
93594,1.03224992752,-0.725861310959,4.23169994354,1.32844996452,-0.327199995518,0.410400003195
5982,1.76694989204,0.0165677368641,-1.05150008202,0.65625,0.342450022697,0.00909999758005
26520,0.880149960518,-4.32447767258,0.00200000009499,-1.37679994106,-5.16645002365,0.000699999975041
4998,-0.213200002909,0.373693048954,1.20025002956,0.710350036621,-0.808449983597,0.585700035095
10038,0.877949953079,-0.691970586777,0.790700018406,0.534449994564,0.392949998379,0.260500013828
60493,0.422949999571,-0.0464053153992,-0.897099971771,0.369500011206,0.0340000018477,0.303100049496
51495,-1.47740006447,0.0896638259292,0.0487999916077,-0.0188999995589,0.0443000048399,-3.36385011673
4482,0.257300019264,-0.0846753269434,-0.782799959183,0.040499985218,0.116750001907,-0.811649978161
23224,0.337249994278,-0.115868330002,-0.618200004101,-0.478300005198,1.25970005989,-0.993900001049
9690,0.696550011635,-0.141630008817,3.07359981537,0.950550019741,0.53560000658,-0.353849977255
80212,1.90925002098,0.542630732059,-0.0401500016451,0.766749978065,0.220150008798,-0.18235000968
29928,-0.09375,0.0569797605276,1.25870001316,0.0964000076056,1.55215001106,-0.368449985981
22809,0.455099999905,-0.676661908627,-1.03710007668,-0.826849997044,0.348499983549,-0.226449996233
50814,-0.300500005484,0.1325558424,-0.25854998827,0.119450002909,-1.26259994507,-0.153050005436
55256,1.15339994431,0.637838602066,0.899649977684,0.646149992943,0.283000022173,1.21969997883
56997,0.271849989891,-0.279727071524,0.395399987698,-0.558899998665,-1.09165000916,-0.16479998827
81544,0.156350001693,-0.0175790861249,-0.643499970436,-0.0132499933243,-0.899850010872,1.43180000782
6894,0.953649997711,0.0774426534772,1.18119990826,0.303550004959,-4.4438495636,0.966199994087
64080,0.161799997091,-0.129600197077,0.169900000095,0.573099970818,-0.51985001564,0.138150006533
55818,-0.213100001216,-1.5298589468,-3.06190013885,0.0533000007272,0.0678000003099,0.381300032139
637,-1.67320001125,-0.505146980286,-0.51985001564,-0.701399981976,-0.686399996281,-0.363650023937
22823,0.721700012684,-0.148112565279,-0.207499995828,0.780749976635,0.393999993801,-1.03439998627
5287,0.170249998569,-0.859921038151,-2.33780002594,0.201650008559,0.658200025558,0.399749994278
91137,0.425950020552,0.13414080441,1.10109996796,1.17059993744,-0.143150016665,1.14359998703
23097,0.0254499912262,-0.288671076298,-1.02525007725,0.847499966621,0.635500013828,1.40120005608
9851,-0.309450000525,-0.249590262771,0.489899992943,0.287000000477,-0.351249992847,1.31465005875
23522,-0.0940999984741,-0.740980386734,1.21425008774,0.243800014257,-0.568099975586,-0.74715000391
1123,0.0119500160217,0.634763002396,-0.838249981403,1.20199990273,-0.141800001264,-0.312150001526
5603,0.0487499982119,0.187299370766,-1.80194997787,-0.923150002956,1.12664997578,1.56630003452
51569,0.391699999571,0.652438700199,1.20469999313,0.207849979401,1.28285002708,1.17444992065
55699,0.654100000858,0.565991401672,0.46614998579,-0.595300018787,-0.315400004387,-5.26700019836
2624,0.770500004292,0.240364968777,1.60564994812,-0.390649974346,-0.608299970627,-1.0651999712
8204,0.445849984884,0.2703089118,-1.06165003777,0.681299984455,-0.277599990368,0.847900032997
9133,0.311999976635,0.429906785488,2.48065018654,-0.280600011349,0.18180000782,0.657099962234
10921,0.288399994373,0.100763887167,0.267549991608,0.302100002766,0.882400035858,0.528200030327
51742,0.37475001812,-0.453589081764,-1.10940003395,-0.650150001049,0.923249959946,0.0913999974728
2954,-0.0417499989271,0.108701840043,2.58609986305,0.475199997425,-0.480049997568,0.56819999218
27244,-1.13935005665,1.09202897549,-0.272850006819,0.534950017929,3.47534990311,-0.770349979401
23013,-1.27160000801,-0.276023447514,1.34249997139,-0.0712499916553,0.936749994755,1.51475000381
8050,0.28869998455,0.384021878242,0.133450001478,0.0672999992967,0.875649988651,0.524900019169
79961,1.39689993858,-0.0231196321547,-0.929050028324,-0.135199993849,0.131350010633,-0.107649981976
2017,0.556100010872,0.0422872751951,0.515300035477,-0.267450004816,0.631900012493,0.8179500103
55148,0.180449992418,0.614492714405,0.824299991131,2.21815013885,1.56534993649,-0.402199983597
960,-0.0746500194073,-0.104560695589,-0.154799997807,-0.0737999975681,-0.355199992657,-0.794600009918
10451,-0.246450006962,1.04109311104,0.318700015545,1.01184999943,-0.48189997673,-1.1631500721
57406,-1.41740000248,-0.486141562462,-0.525999963284,0.0899499952793,-0.0911499932408,-0.923049986362
51719,-1.26450002193,0.302764743567,-0.464299976826,-0.318399995565,-0.00230000913143,0.528349995613
7074,-0.27475002408,-1.14146769047,-0.374150037766,0.325149983168,2.68794989586,-0.661000013351
10059,-0.322399973869,0.454121172428,0.323049992323,0.217799991369,0.849749982357,1.11435008049
51071,-0.22650000453,1.39474761486,0.850049972534,0.281949996948,1.61940002441,0.131650000811
5796,-0.402450025082,-0.403153717518,-0.487200021744,-1.17655003071,0.241599991918,-2.45600008965
55008,0.237049996853,1.14836156368,-0.385199993849,0.790750026703,0.611999988556,-0.283249974251
23597,-1.6344499588,0.0350377075374,0.970499992371,1.30510008335,2.13054990768,1.07344996929
8869,0.502900004387,-0.579747915268,0.123849995434,0.556050002575,-0.0494000315666,-1.30124998093
8727,-0.105800002813,0.691383838654,1.97105002403,-0.312950015068,-0.977100014687,0.555999994278
63874,2.25734996796,-0.133936852217,-1.30725002289,-0.0338499993086,-0.401050001383,-0.541499972343
8821,-0.362800002098,-0.0218306183815,2.98180007935,0.819599986076,0.0934999957681,-0.692350029945
57178,-0.681349992752,0.00999648869038,0.0597499608994,-0.783999979496,1.43634998798,1.53949999809
5468,-0.515249967575,-0.529072523117,0.597549974918,0.228899985552,0.195850014687,0.0732999965549
10557,1.5000500679,0.65025806427,0.710500001907,0.849649965763,1.18709993362,-0.420700013638
831,-0.654850006104,0.194822967052,0.10379999876,-3.48775005341,-1.47909998894,-0.0288999974728
9531,1.18684995174,-0.412848591805,0.350949972868,0.539149999619,0.0316500067711,0.00904999673367
2767,2.10334992409,-1.19174051285,0.0314000099897,-0.510350048542,0.972450017929,-0.533049941063
1861,0.190900012851,0.664394974709,-0.832400023937,1.07085001469,-1.85304999352,-0.224199995399
10165,0.506799995899,-0.473943918943,0.224150016904,-1.18155002594,-0.0999499931931,0.613950014114
7106,0.41939997673,-0.162833049893,0.399500012398,-0.880500018597,1.7853000164,-0.271149992943
2908,-0.157100006938,-0.0848022475839,0.452249974012,-0.553200006485,-0.482599973679,-0.667200028896
57761,-0.801450014114,0.0840449482203,-1.06965005398,-0.9238499403,-5.72404956818,-2.94229984283
23338,1.13559997082,-0.0547529533505,0.0351999998093,-0.00219999998808,0.980049967766,-0.275750011206
7852,-0.781700015068,-0.406258285046,-2.02990007401,-0.470550000668,-1.11925005913,-1.31854999065
55033,-0.410450011492,1.04035997391,1.39639997482,1.07714998722,-0.852149963379,1.28859996796
57019,0.548650026321,-3.38564515114,1.03114998341,-0.559350013733,0.290099978447,-0.105699986219
91949,0.40775001049,-0.781273782253,0.00975000858307,-5.01754999161,0.266849994659,-0.586349964142
84617,-0.821850001812,0.343910247087,0.567749977112,-0.82414996624,-0.36439999938,0.742999970913
25,-3.12389993668,-0.339552640915,0.0531500056386,1.81494998932,-0.977650046349,-0.0591500103474
899,0.419250011444,0.00756743550301,0.873950004578,-0.0601000189781,-0.322800010443,-0.23655000329
79850,0.376599997282,-0.576857566833,1.29855000973,0.32570001483,0.185499981046,0.278900027275
51466,0.511500000954,-0.655091404915,-0.00315000116825,0.302500009537,0.324450016022,2.24865007401
2852,-0.915250003338,-0.588188529015,-1.07520008087,0.749449968338,4.25390005112,-1.46280002594
55837,1.04844999313,-0.145872324705,1.05260002613,0.666400015354,0.177950024605,-1.05494999886
2131,-0.722100019455,-1.1521935463,-0.313449978828,-1.70249998569,-1.28995001316,-0.511349976063
5427,0.186499997973,0.0752171352506,0.298849999905,0.0496999919415,0.0582999885082,-0.492399990559
25966,0.778599977493,-0.519035577774,0.464850008488,-0.0097000002861,-0.100999996066,-0.843850016594
55608,0.464150011539,-2.66724419594,1.37925004959,0.985550045967,0.436149984598,0.506749987602
1662,-0.218050017953,0.391969799995,-0.0812500119209,-2.85245013237,-0.175500005484,0.212200000882
9702,-0.318300008774,0.858914017677,-0.0291000008583,0.357600003481,-1.08045005798,0.0802999958396
11031,-0.166649997234,-0.0129963569343,-0.194150000811,-0.0164500009269,-0.246100008488,-0.858150005341
10057,0.553650021553,-0.950270056725,-0.753849983215,0.346750020981,0.0922500044107,-0.972499966621
5985,-2.81264996529,-1.03510212898,0.876800000668,-0.437149971724,-1.45864999294,0.667599976063
3280,-0.347599983215,0.036125741899,-0.161850005388,0.595800042152,0.645349979401,0.614899992943
55958,0.258799999952,-0.256106317043,0.51994997263,1.19954991341,-0.635300040245,0.884450018406
51465,0.106249988079,0.335992991924,0.936850011349,-1.24160003662,-0.963750004768,0.0938999950886
2542,1.92414999008,0.167658776045,0.626899957657,0.50670003891,0.0107499957085,-0.493150025606
10641,-1.46175003052,0.346276462078,0.74975001812,-0.562350034714,-2.94120001793,0.0150499939919
11137,-0.593450009823,0.223369807005,0.0270499996841,0.230799987912,0.606949985027,-3.03404998779
9842,-0.749400019646,0.221553608775,-1.60945010185,0.0413999855518,0.133499994874,-0.955199956894
10493,0.811049997807,0.421347886324,-0.0198999941349,0.625149965286,0.469250023365,-0.783800005913
10112,1.07085001469,0.0721720531583,-0.00770001113415,0.27404999733,1.57279992104,1.15599989891
1001,-0.305150002241,0.564907848835,-0.458049982786,-0.33654999733,-1.89855003357,-0.0874999910593
23635,-1.62074995041,-0.0451570302248,-0.328849971294,-0.859149992466,-1.0870000124,-1.11454999447
29916,0.415250003338,0.527511656284,0.038949996233,0.812550008297,-0.494099974632,-0.770349979401
2810,4.71624994278,0.162947565317,0.512950003147,0.00124999880791,0.916999995708,-0.394999980927
5993,0.581750035286,-0.36173710227,0.560050010681,-0.179700002074,-0.421000003815,0.958350002766
11142,0.167549997568,-0.410367637873,0.837749958038,-0.294400006533,-0.109249994159,0.114299997687
79187,-0.309199988842,-0.480657160282,-0.0643500089645,-0.892050027847,-0.46099999547,-1.25670003891
51382,0.956449985504,0.0548656955361,0.915600001812,0.869000017643,0.748050034046,0.963400006294
8318,0.455450028181,-0.392020046711,-5.36135005951,0.107849992812,0.425099998713,-0.520399987698
9695,0.722050011158,-0.652971148491,-0.844350039959,2.08045005798,2.97180008888,2.40674996376
9712,0.103200003505,-0.245184227824,-0.134599983692,-1.28629994392,1.48149991035,0.573799967766
64943,0.90875005722,-0.749782443047,1.1766500473,-1.27340006828,0.746399998665,0.230550020933
9738,0.84659999609,-0.0892231017351,-0.197699993849,0.354450047016,2.63665008545,-0.341449975967
6793,-1.16894996166,4.23986911774,-1.47080004215,0.256300002337,-0.414750009775,-0.57380002737
7358,0.680599987507,0.512465894222,1.5313000679,0.153150007129,0.634050011635,0.358249992132
58472,-0.848399996758,-0.859406113625,1.20844995975,0.294799983501,4.8873500824,0.120949983597
50865,0.4212000072,0.0195339918137,-0.421450018883,-0.161449998617,0.74849998951,-0.175750002265
23200,-0.109400004148,-0.147565498948,-0.938400030136,-0.983799993992,0.0284499973059,-0.371250003576
51293,0.193950027227,0.506626486778,1.37024998665,0.713649988174,1.51200008392,0.0977500006557
10962,-0.726949989796,-0.544566988945,1.20254993439,-0.485150009394,-0.100850000978,0.80505001545
10153,1.43615007401,-0.383506685495,2.58920001984,0.429250001907,-0.755150020123,-0.741100072861
874,1.32965004444,0.246077090502,0.814249992371,-0.480700016022,0.685199975967,1.19585001469
