rid,DOS046_A375_24H:BRD-K93944867-001-01-2:5,DOS046_A549_24H:BRD-K93944867-001-01-2:5,DOS046_HT29_24H:BRD-K93944867-001-01-2:5,DOS046_MCF7_24H:BRD-K93944867-001-01-2:5,DOS046_PC3_24H:BRD-K93944867-001-01-2:5
9053,-0.508628249168,-0.848662316799,0.741599977016,0.0325999259949,-0.209192544222
79094,-0.762578785419,-0.0456718169153,-1.11450004578,-0.358300030231,-0.806861042976
2778,-0.625023424625,0.386295706034,-0.200249999762,-0.447100013494,-4.07905578613
54881,0.991885244846,-0.830729544163,-0.389149993658,0.469850003719,-0.159596443176
54807,0.543061256409,-0.112073965371,1.18949997425,-0.734700024128,0.611441612244
323,0.258832812309,-0.301752865314,1.06095004082,2.62610006332,0.60333108902
26001,-0.449403911829,0.310593515635,-0.460949987173,-0.222299993038,-0.550846636295
10190,1.12040948868,-0.299866855145,1.63405001163,0.531300008297,-1.89007389545
9686,-0.671375334263,-0.589282751083,0.329050004482,-0.0831999927759,-0.71655356884
54915,0.483701586723,1.66186988354,1.85124993324,0.64234995842,-0.246797025204
23658,0.0514175891876,0.955374836922,-0.26734995842,1.8246999979,-0.0872999429703
7750,-0.0246868375689,-0.000716835260391,-1.22605001926,-0.238499999046,-0.490748763084
79643,0.910478055477,0.00818388164043,-1.09880006313,0.403200000525,1.06884300709
9488,-0.868962526321,0.737582325935,0.523350000381,-0.686949968338,-0.296763151884
11200,0.349865615368,3.12508583069,0.369599997997,0.254150003195,-0.286480367184
65057,0.177079126239,2.31241798401,0.0411999821663,1.15055000782,1.02688193321
6832,-0.331858754158,0.4308167696,0.367500007153,2.30264997482,0.658126831055
23131,-0.63676160574,-0.482983320951,0.514850020409,0.708999991417,1.34176051617
10776,0.158863484859,0.251395046711,-0.374300003052,-2.27845001221,-2.85477399826
6253,-0.12955904007,1.09662592411,-1.22879993916,-1.05730009079,0.247414976358
79716,-0.0484827682376,-0.186608076096,1.24125003815,0.0508000031114,-0.00721880793571
29978,-0.239813625813,-0.600624978542,-1.67359995842,-0.823199987411,1.46926593781
9988,-0.193225488067,-0.297157287598,-0.0110499858856,-0.0452499985695,1.19880092144
10845,-0.701232671738,-0.458903700113,-0.573750019073,1.62414991856,1.13991701603
54957,0.124228142202,1.15570998192,1.04084992409,-0.376699984074,1.14923942089
79170,0.417266339064,-1.01975059509,0.234500005841,2.26064991951,1.02971720695
10610,-0.0952361226082,-1.04828047752,-0.694000005722,-0.159699991345,0.00301471352577
128,-0.310302823782,1.2796202898,-0.202749997377,-0.351849973202,-2.36777305603
51026,0.629395842552,0.854809403419,1.07349991798,0.33314999938,0.69700050354
5498,0.0809899047017,-0.950415432453,-0.840300023556,-0.144850000739,0.762185811996
124583,-0.977766215801,0.153721421957,1.48900008202,0.529300034046,1.19088149071
9455,0.105667084455,0.980076551437,-0.529549956322,-0.328500032425,2.12607121468
1212,0.803609132767,-0.308599054813,0.658649981022,0.357299983501,-2.29690504074
5255,0.369757860899,-1.37187457085,3.32375001907,1.40680003166,-0.0887839794159
9448,-0.570286333561,1.7954211235,-1.14224994183,-0.503899991512,-2.07820701599
9924,-0.741612255573,0.777132809162,0.908950030804,-1.358700037,0.154029071331
5480,2.58107042313,1.32041418552,-0.246650010347,-0.234750002623,1.0838227272
1983,0.47799795866,1.03376638889,-2.76985001564,0.207450002432,-0.309660285711
56889,-0.26655203104,0.269345879555,-0.842099964619,-0.288150012493,-0.940651535988
79080,-1.74789261818,0.186348438263,0.842250049114,-0.33985003829,-0.280032783747
9016,-1.23119091988,0.222869113088,-1.11389994621,2.24795007706,-0.951733231544
6915,-0.36725667119,-1.09599387646,0.246450006962,-0.991800010204,0.941182732582
9709,-0.39845252037,-3.10181736946,-0.48884999752,-2.28274989128,-0.819061160088
116832,1.65306305885,0.86088758707,0.599300026894,0.604650020599,-0.83061337471
670,-0.133117496967,-1.55911660194,0.660250008106,-2.52535009384,0.625291883945
7867,-0.573315143585,-0.491287112236,0.214749991894,0.511600017548,-0.55853331089
79143,-0.199944987893,-1.02282261848,-0.631350040436,-1.30155003071,-0.370828688145
11284,0.0328694432974,0.525559008121,2.20695018768,0.131600022316,-0.158775001764
23443,0.0713654756546,0.827978372574,1.87809991837,0.0546500086784,1.62833166122
51599,-0.874461352825,-0.825281977654,-0.19825001061,-0.757300019264,1.11923420429
5927,0.324277251959,2.07966947556,1.58730006218,1.40044999123,-0.886041522026
55793,0.0613145306706,1.29301929474,-0.457800000906,0.278250008821,-1.42685890198
5867,-0.652522981167,1.04355716705,0.982800066471,2.76954984665,1.0270036459
7866,-0.913496375084,-3.42004823685,0.881300032139,-0.0599999949336,0.337314039469
25825,1.01185190678,-0.39165854454,-0.584349989891,-0.0714999735355,0.455658137798
4067,1.20485925674,-0.167798221111,3.92594981194,5.73890018463,0.347010910511
51015,1.65526974201,-0.430705189705,-0.315600007772,0.122349977493,0.2058288306
5891,-0.452883064747,3.34009790421,0.818749964237,-0.190150022507,1.38998794556
3300,0.0182874202728,0.417928546667,4.07779979706,2.95464992523,-0.555962562561
64781,-0.312626242638,0.232934460044,-0.86210000515,-0.0488499999046,0.820423603058
51056,0.456732988358,-0.0593567416072,-0.281699985266,-1.1740000248,0.365301609039
8550,-0.348029106855,0.129165738821,-0.501550018787,3.25959992409,2.92628026009
50810,1.08851134777,1.95667994022,-1.19749999046,-0.256699979305,-0.079521805048
23011,-0.980511546135,-0.0588207542896,0.924649953842,-1.11255002022,0.861443340778
11168,0.84369122982,-1.25192821026,0.83134996891,-0.043850004673,0.899824678898
1385,1.6818434,-0.0411749109626,0.428799986839,0.481750011444,-1.1219381094
10150,0.010410618037,-1.07206296921,-0.634199976921,-0.380599975586,-0.00394359230995
29763,-0.090067923069,0.537637829781,-2.17359995842,1.54155004025,-1.10405611992
9112,-1.10622489452,0.27859210968,0.619949996471,1.06404995918,-0.57150387764
23499,-0.941429913044,-0.0785857141018,1.30904996395,-0.162149995565,0.909725606441
85236,0.701930463314,-1.24216139317,2.24285006523,0.0508500002325,0.942074179649
5096,0.279434800148,-1.38946843147,1.29420006275,-1.1182500124,0.950989186764
55620,0.604131400585,0.86164867878,1.25600004196,-0.418099999428,3.56066942215
5373,1.7837523222,1.01107156277,0.398650020361,1.07564997673,2.00545835495
51170,-0.248489424586,0.21643717587,-1.90659999847,4.08849954605,-0.123685434461
54850,1.52724885941,0.043830126524,1.41834998131,-0.395999997854,1.56758987904
80349,0.400030404329,0.423162549734,0.861299991608,1.76289999485,0.128554224968
355,0.428680360317,1.15649569035,-0.982549965382,0.108999997377,-1.63550639153
1062,-1.06936180592,0.27313631773,-0.490099996328,0.333850026131,-1.22599613667
8804,-0.257386296988,-1.01927757263,0.305950015783,-0.0299000144005,-0.360115766525
80758,-0.152336269617,0.942972362041,-0.703050017357,-4.54794979095,-0.0247112512589
375346,-1.54955840111,-1.29796528816,-0.190650016069,0.242149993777,-0.497346252203
51385,1.82430624962,-0.526981651783,3.04720020294,-4.55084991455,-1.17971813679
55748,0.495270133018,0.927867054939,-0.694299936295,-0.634899973869,-0.513392448425
10318,-0.156966805458,0.0117633342743,-1.15184998512,0.615200042725,-0.497270554304
54681,1.91667377949,0.305397033691,1.5326499939,-0.183799996972,0.152096495032
7905,1.43108332157,0.928136229515,1.29429996014,0.891000032425,-0.308004617691
28969,0.038126360625,-0.624787151814,0.178650021553,0.672199964523,0.0558814704418
10668,0.0986869484186,0.0702736228704,-0.144299998879,-0.237549990416,0.622995376587
51005,1.38379514217,0.0544828996062,0.394699990749,1.23725008965,-0.397302597761
8800,0.308471143246,0.511752486229,-1.11840009689,-2.48184990883,0.153422638774
54438,-0.491054624319,2.45536470413,4.01355028152,-0.432000011206,0.154385685921
55825,0.699659645557,1.20629584789,-0.0444499850273,0.472799986601,0.152503907681
8835,-0.161797568202,-0.284724652767,-0.317099988461,-1.15999996662,1.16841816902
64429,0.269426226616,-0.392639905214,0.566399991512,-2.39499998093,-0.235331773758
3682,-0.46495243907,-0.186043247581,-0.809949994087,-0.540650010109,-0.369219243526
10329,-0.308130204678,1.49922323227,-0.177950024605,0.807250022888,-0.173016145825
27109,0.662903904915,-0.983118057251,-0.231850013137,0.680599987507,-0.513700544834
51335,-0.21039031446,2.48888707161,-0.0296000018716,2.08804988861,0.74016058445
3202,1.16172075272,0.346388727427,-0.321799993515,0.177900001407,0.812833726406
2896,0.19929215312,0.389116078615,0.451150000095,1.17199993134,0.16869340837
79902,-0.590930044651,-1.20411503315,-0.834049999714,-4.7282500267,-0.744587421417
29083,0.667738735676,-0.313505887985,-0.990650057793,-0.144799947739,0.0351368710399
5747,0.736477732658,-1.77401125431,0.00644999742508,-0.0568000078201,0.231618762016
22905,0.151670381427,-0.424207061529,0.292449980974,0.492699980736,1.62000632286
63933,0.424929559231,1.45949327946,-0.362050026655,0.96430003643,-1.25608515739
9847,0.927881836891,0.444383531809,-0.401600003242,1.96390008926,0.663505196571
51021,-0.413658440113,1.28428602219,-0.0555500015616,1.59915006161,-1.28877258301
8996,3.31165862083,-0.242389991879,-0.640249967575,4.25505018234,0.524401605129
7376,3.34152626991,0.808930933475,0.00549999624491,-0.727800011635,0.229826182127
5357,0.0963049978018,-0.205703258514,0.274399995804,0.602949976921,-0.0146661102772
56940,1.86222887039,1.62521958351,1.36839997768,1.21430003643,1.06958806515
6195,-0.963636517525,0.411828458309,0.779550015926,0.972149968147,0.323711872101
1633,-0.242515459657,0.185330510139,2.50324988365,1.57060003281,-3.05427742004
23321,0.186928510666,0.187735080719,0.558650016785,0.351350009441,0.69624710083
51160,0.18837659061,-0.127059444785,0.147399991751,-0.218000024557,0.142887562513
55604,2.24968957901,2.41620111465,0.582549989223,1.2892999649,-0.60772061348
2063,-0.184949845076,0.776479363441,-0.316150009632,-0.478200018406,0.265236198902
54512,-1.97670245171,0.733277797699,-0.302850008011,0.415950000286,-0.87876957655
9124,0.200372457504,-0.29827016592,2.00419998169,-0.934249997139,-0.0534613728523
79174,0.0198063999414,-0.220117881894,0.685599982738,0.689049959183,1.04730653763
23223,-7.96418762207,0.406277805567,-0.450800001621,-2.84109997749,-2.96429395676
39,0.303328990936,-0.0729613527656,-1.32460010052,0.199850007892,0.711666464806
57215,-4.46576166153,0.0873521268368,-0.836349964142,0.132650002837,-0.426461815834
1052,-1.18877983093,-0.0504607856274,-1.08305001259,-0.660899996758,0.691333889961
23139,0.952562689781,-1.25090229511,-0.102350026369,-0.887850046158,0.124376654625
79947,-1.61446809769,-0.727256298065,-0.368699997663,-0.873050034046,0.75659263134
4616,1.22788047791,-1.70806336403,1.64364993572,1.20079994202,-0.470528900623
9710,0.133803650737,0.193705707788,0.509700000286,1.74764990807,-0.342487096786
6990,0.390903860331,-0.0265181809664,-0.270249992609,0.534299969673,-0.734426021576
29082,0.0939711481333,0.0830484032631,-0.5257999897,0.195399999619,-0.290480256081
9670,0.325526833534,-0.844025313854,0.694350004196,-0.487049996853,0.449243605137
81533,1.28405356407,-1.00549709797,-0.57365000248,3.24079990387,2.82898449898
10525,0.96426153183,-1.17104518414,-1.75084996223,-0.789749979973,1.50000059605
2353,0.280480474234,0.236827105284,0.0117999985814,0.237199991941,0.885903000832
57192,-0.352300137281,0.154379412532,0.158599972725,0.329399943352,-1.03668928146
3398,-0.48944106698,-0.327865898609,0.425599992275,-0.426099985838,-0.683318197727
3775,1.30812036991,0.628445982933,0.929700016975,0.291350007057,-0.480483919382
26064,2.22858071327,-0.270048767328,1.01784992218,-0.21099999547,-0.0704176574945
29103,-1.01276528835,-1.04076957703,-1.12139999866,0.0993999987841,-0.48605927825
3206,-1.31999838352,0.908333957195,-0.242349997163,0.566200017929,-0.382333278656
1500,0.267976731062,-0.553258240223,-0.0596500039101,-2.15849995613,0.598709464073
7690,-0.209415763617,-0.304320305586,-0.317449986935,-0.350300014019,1.51863288879
29911,-0.275385171175,-0.324657231569,-0.114649996161,1.27924990654,-0.769002318382
2064,-0.703993022442,1.51639223099,-0.0173999965191,0.623600006104,-0.46967241168
65123,-0.336562365294,0.612972438335,0.0890999883413,1.07560002804,-0.255587220192
5986,-0.320256352425,0.738249897957,0.0635500028729,0.431149989367,0.586924135685
85377,-0.321480900049,2.57550024986,-1.2281999588,1.78250002861,0.00442133843899
9903,-0.00172947347164,-0.85990780592,0.620050013065,0.427449971437,-0.245299309492
7088,-2.89879798889,0.568798065186,0.217899993062,0.999549984932,-1.00763452053
22796,0.542086720467,-0.953164458275,0.231950044632,-0.862499952316,-1.03646910191
51116,-0.439572632313,-0.23564876616,0.539399981499,-0.276250004768,-4.27526950836
54442,1.00598859787,0.843746781349,0.701849997044,0.282700002193,1.17616486549
10695,-0.196056693792,0.0433543324471,-0.180950000882,0.601050019264,-0.301001131535
102,-0.959046363831,0.664326488972,0.985700011253,0.0753999948502,-1.34930551052
965,-0.63050276041,0.639065623283,0.548200011253,-0.104499995708,0.384306043386
3800,-0.138614237309,-0.444942772388,0.31099998951,0.65600001812,-0.260255813599
10362,-1.38229632378,-4.14061355591,0.89644998312,-1.06869995594,-0.977657914162
5300,-0.951665103436,-2.38195586205,0.386649996042,-0.942049980164,-1.32772982121
8270,-0.126654952765,1.3956028223,1.15969991684,1.27449989319,-0.709876894951
27242,-0.866552352905,-1.11919438839,-0.82230001688,-1.13275003433,-0.436713218689
9928,0.45896589756,0.572254180908,0.94580000639,0.389499992132,-0.444626867771
1534,-1.21836137772,0.182560071349,1.81780004501,1.78244996071,0.68493103981
5654,-0.167201548815,-1.03550517559,-0.508949995041,-1.5760999918,0.0260760523379
10810,2.55504226685,-1.81743359566,-0.151250004768,-2.38614988327,-0.115024209023
7105,0.600977003574,0.0692737773061,-0.928449988365,0.179899990559,0.344998896122
23014,-0.37246632576,-0.265750706196,-3.46409988403,-1.83179998398,0.926770091057
55012,0.875302612782,0.0713073089719,-0.22935000062,1.5651999712,-0.378550648689
2887,-1.20557618141,-0.892209112644,-1.02104997635,-0.180050000548,1.43765377998
9183,-0.362546473742,2.83174085617,-1.08980000019,0.304450005293,-0.594820141792
11151,-0.716227769852,-0.99502825737,-1.09969997406,-0.93180000782,-0.375509917736
7511,-0.343287497759,-2.01716327667,-1.25565004349,0.601099967957,-0.543139398098
10046,-0.350677609444,-0.443514913321,0.0179000012577,0.612450003624,0.0584319829941
1829,0.196311697364,0.975127398968,1.50890004635,1.0271500349,0.991343855858
11000,1.50834465027,-0.335557371378,-0.284299999475,0.222299993038,-0.541644275188
976,0.503425657749,-0.347403675318,1.29820001125,0.560750007629,-0.187861472368
3597,-0.793042004108,-1.23697090149,-0.0123499929905,-0.71924996376,0.329394131899
178,0.0333009473979,-1.63540685177,-1.63569998741,-0.704299986362,0.381226956844
2625,0.118501015007,0.0331761240959,0.252900004387,-0.0226500034332,0.479239583015
6119,1.58047640324,0.78603965044,2.78905010223,1.81509995461,-0.587170302868
26136,0.30892547965,-0.452946901321,-0.0816999822855,-0.788349986076,1.07720899582
6697,0.336557269096,0.445233762264,0.107699997723,-0.408350020647,-0.423650413752
5971,-1.15160787106,-0.848306536674,0.880649983883,0.160650014877,0.330125063658
22934,1.0747923851,0.459048569202,-0.863150000572,0.927650034428,-0.637876391411
9289,-0.703634977341,-0.189054131508,-0.778800010681,-0.409750014544,-0.092610001564
4931,-7.05244398117,-0.258126974106,-0.245149999857,-1.45149993896,1.48533272743
4200,1.01138627529,0.63657784462,0.159150019288,-0.503450036049,-1.1778024435
93594,0.53592813015,0.217602610588,0.218649998307,0.299850016832,-0.64396750927
5982,-2.83062696457,-0.532462239265,-5.00710010529,-0.487799972296,-1.23920297623
26520,-0.832067549229,-4.05521535873,-0.291049987078,-0.888199985027,-0.805619239807
4998,-0.354977697134,-0.355699837208,-0.251150012016,-1.81725001335,2.67729640007
10038,-0.767016530037,0.165212541819,-1.03645002842,-1.09540009499,-1.51718950272
60493,-0.361941993237,-0.283112645149,-0.655849993229,-0.287400007248,0.430369079113
51495,-0.322188556194,-3.3139398098,-0.637499988079,-0.512099981308,-0.950855076313
4482,2.47012138367,0.68249809742,-0.516350030899,-0.848599970341,-0.315067112446
23224,-2.48415255547,0.506193339825,0.0919499695301,1.52895009518,0.694935142994
9690,0.633097290993,0.0974756702781,1.81564998627,0.419600009918,0.522107958794
80212,-0.693359017372,0.0328904539347,-1.45269989967,2.45305013657,0.676705598831
29928,0.770213007927,0.563846826553,0.0497500002384,0.194449990988,-0.218764334917
22809,1.85177302361,0.648271620274,0.337000012398,-0.552150011063,0.175636321306
50814,1.95943939686,0.0217273011804,-0.919899940491,0.754700005054,-0.514920890331
55256,0.553307116032,0.495538711548,-2.56620001793,0.151450008154,-0.39095044136
56997,1.65375757217,0.0216235518456,-0.512250006199,-1.58130002022,-0.468408197165
81544,0.361176937819,0.688056349754,-0.115999996662,0.454549968243,0.205664396286
6894,-0.217821955681,-0.308694988489,0.647499978542,-0.0616000071168,-1.57576954365
64080,-0.741024136543,0.979392230511,0.0719500184059,0.71020001173,-0.330480754375
55818,-0.211263477802,-3.77439975739,1.43830001354,3.59840011597,-0.673945605755
637,-0.385526537895,-0.984470963478,-1.52660000324,-0.581900000572,0.0206221044064
22823,0.635728657246,-1.41347622871,-0.540050029755,1.82249999046,-0.875476181507
5287,-0.0479525104165,0.577040195465,0.00939998030663,0.0841999948025,-0.173772782087
91137,-0.572101056576,0.355821013451,-0.5896499753,1.51995003223,-0.158794879913
23097,-0.725504994392,-0.596451759338,0.787150025368,3.04799985886,1.36901402473
9851,-0.290609031916,0.148463189602,-0.0761999934912,-3.11424994469,0.85671454668
23522,2.7601172924,-0.74530094862,-0.462249994278,1.37660002708,2.843313694
1123,0.699923455715,0.899677753448,0.225549995899,0.460550010204,2.16913366318
5603,-0.316794127226,0.277576982975,-0.908200025558,1.14339995384,-0.86613792181
51569,1.93487823009,-0.357581377029,-0.150750011206,-0.0215499997139,0.254833459854
55699,-0.59713023901,0.411381959915,-1.91124987602,-0.380550026894,-0.717762291431
2624,-1.53957653046,-0.0447151362896,-0.0967499911785,0.155049994588,1.59986710548
8204,-0.484446436167,0.0431031286716,0.563650012016,0.115949995816,-0.0944234877825
9133,0.18603271246,0.0841296613216,-0.504549980164,-0.761950016022,0.0248082317412
10921,-0.305206537247,1.70727431774,0.918200075626,0.0907000005245,0.299132287502
51742,-0.922904193401,0.0618663132191,-1.89719998837,-0.688499987125,1.12332618237
2954,0.794395804405,-0.00703233480453,-0.0795999765396,-0.534049987793,1.32200157642
27244,0.924916028976,-0.206844270229,-0.310199975967,0.0505999922752,0.207773447037
23013,1.95015382767,0.565340101719,0.202399998903,-1.14765000343,-0.500381827354
8050,0.0940267518163,0.399547368288,1.70169997215,0.258700013161,-2.30912494659
79961,0.414108723402,-0.299099862576,0.450900018215,3.01279997826,0.679298818111
2017,-0.713334619999,1.38744568825,-0.295199990273,1.91814994812,-0.0759962499142
55148,3.06567358971,0.882704675198,0.193700000644,-1.8194000721,3.65133571625
960,-0.44580322504,0.337678909302,-0.425750017166,1.62140011787,0.0491206347942
10451,-0.190687865019,-0.453064113855,2.06075000763,0.134849995375,0.625308632851
57406,0.617198944092,-0.0363583415747,0.705650031567,-0.330700010061,0.00827705301344
51719,1.3034132719,-0.276851773262,0.69865000248,0.549000024796,-0.715853512287
7074,3.35820889473,-0.123993992805,0.712700009346,-1.6019500494,-0.883782148361
10059,0.781701683998,-0.663032650948,0.995000004768,-1.37329995632,1.31009435654
51071,1.23059546947,-2.29945540428,4.84864997864,3.86314988136,0.0924897193909
5796,-0.115798711777,0.0463733784854,-0.663599967957,-0.244000002742,1.6689978838
55008,1.63632190228,0.571028649807,0.660650014877,0.112099975348,-0.450464248657
23597,0.909937977791,1.14047300816,-0.371200025082,1.66385006905,-0.264356821775
8869,-1.01167798042,0.571741700172,-0.179250001907,0.253600001335,-0.056444004178
8727,1.5435795784,2.14348840714,-0.74849998951,1.2310500145,0.0247264951468
63874,-0.184412762523,-0.206566900015,-1.74830007553,-2.32130002975,-0.833041071892
8821,-0.441137075424,-0.637032628059,-0.0974999964237,-0.388300061226,-0.60081577301
57178,0.508206427097,0.136686071754,0.0386999845505,3.19465017319,1.31244516373
5468,-0.482456535101,1.67262840271,-0.122650004923,0.344599962234,-0.577342510223
10557,0.351439595222,1.19641721249,-2.14639997482,0.200800001621,-1.02190172672
831,1.05238628387,0.0825905948877,-0.287649989128,-0.314199984074,0.800121188164
9531,0.383495867252,-0.0975222140551,-0.160799995065,1.50189995766,-2.47374105453
2767,-0.337381005287,1.96973586082,0.345050007105,1.25894999504,0.687832891941
1861,-0.731389820576,0.795970439911,1.60374999046,-0.885449945927,0.701170921326
10165,0.903924703598,1.91948854923,0.400600016117,1.22624993324,0.0130577981472
7106,0.30422949791,1.59776747227,2.3030500412,1.83885002136,-0.338766694069
2908,-0.398530095816,0.103277347982,0.905650019646,-0.461950004101,-0.697804689407
57761,-0.481349766254,-1.68739676476,0.53845000267,-1.13034999371,-1.45981252193
23338,1.45785200596,1.18993461132,3.8804500103,1.04929995537,-0.665282130241
7852,-0.856735348701,-0.629721939564,0.39074999094,-0.110249996185,0.224415883422
55033,0.672385334969,-0.114492118359,-0.432099997997,0.357500016689,-1.00971841812
57019,1.57355237007,0.916512012482,-0.57959997654,4.50174999237,-1.29680073261
91949,-1.20227956772,-3.39380598068,-0.353900015354,-1.81859993935,0.194082975388
84617,-0.698957681656,-0.353318035603,0.970899999142,-5.63964986801,-0.378713667393
25,3.44857358932,0.148829475045,0.652849972248,1.12964999676,-0.251050829887
899,-0.236305654049,-0.0139289945364,0.922550022602,-0.928449988365,-0.901897907257
79850,-1.07727491856,-0.188371002674,1.43444991112,0.0266499966383,-0.404156655073
51466,-0.418023705482,2.48619151115,1.62319993973,2.65339994431,-1.45168995857
2852,-0.449868321419,-0.227595329285,0.420300006866,0.812299966812,0.358397781849
55837,-0.218724355102,0.29933321476,-0.796949982643,1.28444993496,-1.31610643864
2131,-0.486878961325,-0.513800621033,-0.796800017357,-0.592599987984,0.290973544121
5427,1.16885900497,-0.437945485115,0.829300045967,4.39410018921,1.02995669842
25966,-0.673396885395,0.985232174397,-0.484300017357,-0.848299980164,0.40836301446
55608,0.376642972231,0.240831881762,1.79675006866,0.310249984264,-0.0740729868412
1662,-0.174993574619,0.852956354618,-1.2228000164,0.858049988747,-0.0358537733555
9702,2.6982858181,-0.445632427931,1.37275004387,-1.23280000687,-0.607392132282
11031,2.25380253792,1.22173988819,-0.0389000177383,0.435050010681,0.621956586838
10057,-0.132065728307,0.194782078266,-0.870150029659,0.208000004292,-0.878565073013
5985,0.780925512314,-0.661109745502,0.358049988747,1.49040007591,-0.807864665985
3280,0.159631699324,1.46300554276,-0.283349990845,-0.827899992466,-0.780401706696
55958,0.504661381245,0.541776359081,-0.0691500008106,-0.551850020885,1.18273568153
51465,-0.726234614849,1.70274150372,-0.275349974632,1.0435500145,0.40232527256
2542,0.0979223847389,-0.388470947742,2.17170000076,-0.0445000082254,-0.722880542278
10641,-0.111875325441,-0.664917886257,-0.382800012827,-0.486449986696,-0.555145263672
11137,-0.315422832966,-1.64179897308,1.42729997635,3.42934989929,-0.428373128176
9842,0.111743912101,1.74080348015,-0.576150000095,-1.39800000191,1.06490969658
10493,0.337904125452,1.02127826214,0.865999937057,1.18659996986,-2.46318292618
10112,-0.752561151981,0.00810831040144,0.46409997344,-0.0253500007093,-1.45581579208
1001,0.139927431941,-1.26607322693,-0.612450003624,0.0534499883652,-1.05093157291
23635,-0.227931916714,0.0161492526531,1.40419995785,0.287600010633,1.72579979897
29916,0.0380684286356,0.458944112062,0.407449990511,2.68405008316,0.415833830833
2810,1.42504656315,0.147335588932,1.41985011101,4.4280500412,1.63305079937
5993,-4.87652540207,0.486954778433,0.37215000391,0.619700014591,-0.950226902962
11142,2.23160505295,0.574045836926,4.15374994278,1.797549963,1.92559659481
79187,-1.04546129704,0.0350677296519,-0.944150030613,0.256099998951,-0.573032975197
51382,-0.1722189188,-0.030437592417,0.574599981308,0.102400004864,-0.0838481038809
8318,1.40434479713,-2.34345245361,0.369100004435,0.307749986649,-0.168195173144
9695,-0.539438128471,-0.0320531874895,-0.649749994278,2.06314992905,-0.0624507665634
9712,-0.564651072025,0.147244274616,-1.31500005722,0.431699991226,-0.908146500587
64943,-0.896845161915,0.935668885708,-0.840350031853,0.0936500430107,-0.0941331535578
9738,0.881262302399,0.0325989574194,0.257949978113,-0.322600007057,-0.944772422314
6793,-0.0388146340847,-0.439580827951,-1.04935002327,0.639149963856,0.29378542304
7358,0.684227585793,0.59779292345,0.726149976254,0.524850010872,-0.377432405949
58472,0.631016135216,-0.512981593609,-1.02600002289,0.0622499883175,-0.814369320869
50865,-0.0403035320342,0.559321761131,0.883700013161,1.19809997082,0.841877281666
23200,-0.379664182663,0.810687601566,-0.554549992085,-0.512199997902,0.808104455471
51293,-0.683085799217,-0.247410267591,-0.791450023651,0.0370499491692,-2.9190659523
10962,-2.27231669426,0.636090517044,1.06585001945,0.471500009298,-0.285562247038
10153,0.250769257545,0.201609030366,0.339949995279,-0.416099995375,0.925563395023
874,1.56952726841,0.284589201212,-0.207800000906,1.17239999771,-0.922921895981
