rid,DOS046_A375_24H:BRD-K13234528-001-01-6:5,DOS046_A549_24H:BRD-K13234528-001-01-6:5,DOS046_HT29_24H:BRD-K13234528-001-01-6:5,DOS046_MCF7_24H:BRD-K13234528-001-01-6:5,DOS046_PC3_24H:BRD-K13234528-001-01-6:5
54881,0.112232811749,-0.298321485519,-1.42309999466,-1.87519991398,0.0804908871651
54807,-0.904656589031,-0.243872746825,-1.64629995823,-2.0976998806,0.516890764236
323,0.360858440399,0.22943149507,0.821299910545,4.7922501564,0.0970715880394
26001,0.673099458218,-1.30298674107,1.06850004196,-0.674499988556,4.61499357224
10190,-1.63389122486,1.14724373817,0.315149992704,-0.626450002193,1.64030838013
9686,0.181902438402,-0.261035948992,3.40899991989,2.10004997253,1.07041871548
54915,0.308558553457,-0.668438971043,-0.201999992132,-2.77295017242,-0.672188043594
23658,-1.36458492279,-0.30446356535,-2.63564991951,0.759899973869,0.0796956941485
7750,-0.43474906683,-0.277293622494,-0.662150025368,-0.833149969578,-0.433843791485
79643,-0.471882522106,0.491140663624,4.02400016785,0.0974000096321,0.584072291851
9488,1.25197124481,1.90180230141,-0.334850013256,2.1740000248,0.252791672945
11200,-0.335527718067,0.0310596227646,-1.36905002594,-1.20155000687,0.173039883375
65057,0.0881525501609,-0.146957680583,0.596300005913,-0.689399957657,1.07462728024
6832,0.592336833477,0.0168285537511,0.178649991751,0.150449991226,-2.38395166397
23131,0.511640548706,0.074258081615,0.411199986935,-0.699249982834,-0.352798104286
10776,-4.02673149109,0.182034015656,-0.660650014877,-2.7049498558,0.586655199528
6253,1.86355626583,-0.342261612415,0.923099994659,1.16339993477,0.826064586639
79716,1.26802539825,0.382573187351,1.88555002213,0.892750024796,-1.82285046577
29978,0.0286526232958,-0.249485373497,0.514899969101,0.0201500002295,0.418711572886
9988,-0.931357622147,-0.393648654222,0.587000012398,-0.428200006485,0.0785224735737
10845,1.62587654591,0.139785647392,2.41690015793,-0.620900034904,0.637643814087
54957,-0.431621670723,0.234355285764,1.15474998951,4.86310005188,0.0774328708649
79170,-0.374800682068,-0.502856969833,2.72889995575,2.84754991531,-0.503352701664
10610,0.612888336182,0.25567433238,0.730300009251,3.99960017204,-1.01079034805
128,-0.637456178665,0.721655845642,-0.840600013733,0.268500030041,0.407567292452
51026,-2.09030199051,-0.752310097218,-1.14779996872,0.426699995995,0.318111002445
5498,0.251077413559,0.213656067848,0.71590000391,0.412149965763,-0.671167612076
124583,-0.882521569729,0.690472841263,-0.0165499970317,0.606299996376,1.03869247437
9455,-0.570972084999,1.24021720886,-1.02690005302,0.0819500014186,-0.353096067905
1212,0.58082896471,-1.25662755966,-0.174349993467,-0.454799950123,0.304728060961
5255,2.39777183533,-0.677824616432,2.36804986,0.356450021267,0.367694377899
9448,-0.716276586056,-0.43176445365,-1.33765006065,0.341449975967,-0.357264041901
9924,-0.355113655329,0.131311744452,0.191799998283,-0.0223999992013,-2.68411111832
5480,1.86276853085,1.9099971056,0.577700018883,0.231049984694,0.290009260178
1983,0.151153281331,0.356845647097,-3.39050006866,-0.681450009346,0.532021522522
56889,-1.68982577324,-0.52080488205,-1.58774995804,0.682300031185,0.281072199345
79080,0.725459694862,-0.169420897961,-0.153399989009,-0.404150009155,-3.52377939224
9016,0.269328147173,-0.514951348305,-0.607050001621,2.02430009842,0.190066292882
6915,-0.640548348427,-0.933595538139,-0.245849996805,0.0991999804974,-0.804592609406
9709,0.562183916569,-0.471146762371,0.420050024986,-1.7635499239,-0.641357243061
116832,-0.607015967369,0.903138995171,-0.106749996543,1.01314997673,0.897430181503
670,-0.123097345233,0.025181747973,0.337449997663,-2.61430001259,-0.683703422546
7867,-1.83332490921,0.378786176443,-1.01719999313,1.98035001755,0.285059541464
79143,2.93358850479,0.590977966785,-0.343000024557,0.66639995575,-0.657332122326
11284,0.558208227158,0.515193879604,0.981050014496,-0.965399980545,0.689986169338
23443,-0.866769373417,-0.501638948917,0.00459998846054,1.08840000629,0.436249732971
51599,1.31104385853,-1.0209826231,0.285299986601,-0.0160499960184,0.41880851984
5927,0.792920410633,1.54031062126,-0.792549967766,0.237099990249,-0.4651953578
55793,-0.165078371763,0.237889379263,0.317849993706,-0.525650024414,0.278529554605
5867,-0.600356280804,-0.104878529906,0.820900022984,-0.0914500057697,-2.66692209244
7866,-0.478822410107,0.294215083122,-1.20640003681,-2.23090004921,0.439034104347
25825,-0.0222327318043,0.253784328699,1.69459998608,-2.93020009995,0.61307322979
4067,5.39819145203,-0.712902665138,0.631299972534,-0.544099986553,-0.522684574127
51015,0.27117985487,0.274845778942,1.09054994583,-1.40520000458,-0.370663374662
5891,-0.96086192131,-0.255742907524,0.0133500099182,5.36845016479,0.263110786676
3300,0.485781431198,1.12232720852,1.71885001659,0.439149975777,-0.385198354721
64781,-0.196532651782,-0.0523329414427,0.827499985695,-0.436900019646,-0.491491615772
51056,-0.553680598736,0.305205881596,-0.686699986458,-4.70060014725,-0.226217031479
8550,-0.0564289242029,-1.42366826534,1.42495000362,1.14779996872,-0.416869193316
50810,-0.787582337856,-0.279127061367,0.561849951744,-0.182050004601,0.689877390862
23011,1.46439194679,1.04293906689,0.190950006247,2.36444997787,-0.130977153778
11168,0.0169847141951,-0.398598104715,-2.78999996185,-0.452399998903,-0.523323476315
1385,1.21327257156,-0.640560626984,-0.736750006676,-0.589600026608,-0.0462627783418
10150,0.3044731915,-0.391794860363,-0.564700007439,0.995350003242,-0.200407356024
29763,0.895945191383,0.478723049164,0.0916500091553,1.30865001678,0.330670714378
9112,-0.809417963028,-0.182588368654,0.029650002718,-0.372500002384,0.369631588459
23499,-0.0303677506745,0.198160290718,-0.574599981308,-0.115250006318,0.168396756053
85236,0.0761444419622,-0.879931867123,-0.555899977684,0.825099945068,0.887100756168
5096,0.392484217882,-0.905262053013,2.12080001831,0.806200027466,-0.514397919178
55620,0.889343380928,0.589621543884,0.173550009727,2.139950037,-0.202319636941
5373,0.217281252146,0.585577309132,-2.72739982605,-1.52745008469,-0.525044322014
51170,-2.69136571884,-0.750105798244,0.0151999890804,0.393000006676,-0.0484639964998
54850,0.143449738622,0.541075050831,2.84069991112,0.741750061512,0.374757438898
80349,-1.06754887104,1.00751328468,-0.182150006294,-0.168999999762,1.97607207298
355,2.78399825096,0.0876588523388,-0.323550015688,-1.06620001793,-0.0837797299027
1062,0.0691509470344,2.72898769379,2.79719996452,2.98724985123,-0.377435773611
8804,0.242067396641,-0.257953643799,0.215949997306,-1.26909995079,-0.441534072161
80758,0.0246452391148,0.261670470238,-0.939300000668,0.986350059509,0.348509550095
375346,2.20548224449,-0.365551710129,-1.02880001068,1.38759994507,-0.226760551333
51385,1.31703734398,-0.305836111307,-0.879000008106,-1.72380006313,0.282155394554
55748,-2.02306318283,1.19876551628,-5.73514986038,-4.10089969635,0.53586012125
10318,0.247626364231,0.70098567009,0.972200036049,0.958249926567,-0.218359410763
54681,-1.24833583832,-0.963311314583,1.45044994354,-0.396450012922,1.96934902668
7905,1.59939062595,0.798810601234,1.13475000858,-0.639299988747,0.837395489216
28969,0.593064427376,-0.106745421886,-0.394600003958,0.431949973106,0.544764637947
10668,-1.057964921,0.402469158173,-0.716000020504,0.629150032997,0.607749700546
51005,0.823606729507,0.158701390028,-0.512449979782,-0.724500000477,-0.432401865721
8800,-0.402169883251,-0.271208435297,-0.209900021553,1.08685004711,-0.530336797237
54438,-0.317533880472,-0.637539744377,0.279150009155,-0.23765000701,-0.872044086456
55825,-0.746767878532,-0.484996289015,0.412150025368,1.58515000343,0.294879078865
8835,-0.0178874433041,0.819317042828,0.712650001049,1.21474993229,0.131050899625
64429,0.225635319948,0.333422392607,0.466050028801,0.899599969387,-0.276779174805
3682,0.463037848473,-1.48142838478,-0.879249989986,0.355300039053,-0.874214828014
10329,-0.564732789993,-0.319047272205,-1.82914996147,0.315750002861,-0.345192939043
27109,-0.011970506981,-0.338016331196,-1.19795000553,-1.68134999275,1.1040122509
51335,-0.415646791458,-0.378368169069,-1.20840001106,-1.02064990997,-0.307060569525
3202,0.959009587765,0.15896525979,-1.31040000916,-0.328200012445,0.1125138551
2896,-0.376686573029,0.869874596596,-0.570150017738,0.0194500088692,0.360678493977
79902,0.385824561119,-0.00404685596004,-0.363200008869,-4.45585012436,-0.199397668242
29083,-1.56594502926,-2.03766775131,-0.238449990749,0.0951499938965,-0.263739943504
5747,-0.875061154366,1.46141970158,0.431299984455,-0.732699990273,-0.15808904171
22905,2.16525769234,1.08165383339,-0.857400000095,0.456399977207,0.3022364676
63933,-0.503995478153,1.80153620243,-0.249699994922,-0.333650052547,-0.548779785633
9847,-4.59308719635,-1.0059492588,-0.075100004673,0.0891500115395,-1.83834457397
51021,0.379065066576,0.524923682213,0.620000004768,1.50765001774,-0.0876009613276
8996,1.42412269115,2.1608839035,1.97040009499,-0.144699990749,1.00653326511
7376,1.08594036102,-0.355771541595,0.519450008869,0.261050015688,1.53200292587
5357,0.749934434891,-0.205992847681,1.05324995518,-2.05550003052,-3.22518968582
56940,1.87896358967,1.30485570431,-0.793950021267,1.56375002861,-0.242924928665
6195,-1.41326034069,0.635156333447,-1.74400007725,0.488250017166,0.474930346012
1633,0.369345426559,1.56399726868,0.327950000763,-0.870299994946,-1.55440175533
23321,0.873271167278,1.18191957474,0.978349924088,2.62194991112,0.858686208725
51160,0.240302398801,-0.436592519283,2.23445010185,-4.28849983215,-0.739229917526
55604,0.477804899216,2.30351614952,0.782249987125,0.0257999897003,2.64145469666
2063,0.122877269983,0.405347645283,1.25434994698,0.486100018024,0.0784836038947
54512,-1.08603918552,-1.38023793697,-0.733899950981,-0.179349988699,0.342169344425
9124,-0.215500682592,-0.302239894867,-0.860549986362,1.72534990311,-0.722167253494
79174,-0.516674041748,-0.19891397655,0.0445500016212,-0.789400041103,-0.452300816774
23223,0.422763884068,0.0774422883987,0.219049990177,0.653949975967,-0.85758638382
39,-0.657402515411,2.69593310356,0.972649931908,1.70064997673,0.545895695686
57215,-0.348927915096,-0.331109583378,0.135099992156,2.35460019112,0.128088444471
1052,0.534786105156,0.0863265246153,0.278450012207,0.684949994087,-0.873340964317
23139,0.205968812108,0.241645872593,0.721000015736,-1.10940003395,-0.456440597773
79947,-0.238404989243,-0.0178615115583,1.05410003662,-0.489349991083,-0.0370064228773
4616,-0.683974802494,-0.428417026997,0.581149995327,-0.0444499999285,-0.506542086601
9710,1.38202619553,0.450001388788,0.769349992275,-0.39874997735,-2.35856556892
6990,0.732548594475,-0.107509210706,-0.152300000191,1.92199993134,0.605100989342
29082,-0.550470292568,-0.536037325859,-0.638949990273,-1.38749992847,0.287476718426
9670,-0.384987145662,-0.520020365715,0.539499998093,0.0395999550819,0.0639171153307
81533,-0.469885647297,0.251488417387,1.21560001373,0.911599993706,1.79997003078
10525,1.76916801929,-0.836801350117,4.57515001297,-0.355450034142,-1.42682039738
2353,0.813484430313,0.0892057418823,-1.11284995079,-0.819549977779,1.02636325359
57192,-0.0696307346225,0.232958510518,-0.720499992371,1.68944990635,-0.383249491453
3398,1.65968537331,1.15201795101,0.0046000033617,-0.355250000954,-0.471838772297
3775,-0.55822378397,-0.43775165081,-0.204150006175,0.171549990773,-0.413883447647
26064,0.877319872379,-0.0753339007497,-0.687700033188,1.31424999237,0.152655363083
29103,-0.894720137119,-0.348223865032,0.00460000010207,-0.66345000267,-0.338344484568
3206,-0.599323570728,1.85257291794,-0.199550002813,-0.653699994087,0.469390451908
1500,0.19039092958,-0.0828401371837,1.55574989319,-0.514649987221,-0.474636375904
7690,-1.31466722488,-0.192183017731,2.4795498848,1.11469995975,1.48724794388
29911,0.801325500011,0.154589861631,0.0432000011206,-0.565649986267,1.11723661423
2064,-0.149621710181,1.03673028946,0.896149992943,-0.0214999914169,0.592832803726
65123,0.204730480909,0.10886234045,1.43400001526,-0.777000010014,0.288336783648
5986,-0.674109697342,-0.76060038805,1.82504999638,-0.277949988842,-0.923757791519
85377,0.00876744091511,-0.0907652080059,0.786650002003,-0.303999990225,-1.75951123238
9903,-0.570385456085,-0.583743095398,-0.61770004034,1.07984995842,-0.698597609997
7088,-0.535096645355,-0.462742656469,-5.6046500206,0.736750006676,-0.0426795780659
22796,-0.208137243986,-0.622696876526,0.600899994373,0.650999963284,0.455510109663
51116,-1.30405569077,-0.933805167675,-5.47889995575,0.728300035,0.0586990788579
54442,0.199953973293,2.09693813324,-0.700250029564,-1.44140005112,-0.297075122595
10695,1.5777708292,1.20515620708,-1.00259995461,0.732849955559,0.0163303017616
102,0.656572163105,0.359854519367,-0.0148000121117,0.211050003767,0.283548742533
965,0.585338950157,0.818095386028,-0.732050001621,0.314199984074,1.23166561127
3800,0.18810120225,-0.115322738886,-0.445249974728,0.39564999938,-0.38531935215
10362,0.101671203971,-0.548548102379,0.0169000029564,0.247599989176,-0.515836060047
5300,0.225567638874,-0.472966820002,-0.906450033188,0.443100005388,0.62244951725
8270,-0.313446819782,-0.0146339088678,-0.76139998436,-0.0798000097275,0.389548838139
27242,0.540771126747,-0.472361236811,-0.0672499984503,0.191149950027,-0.839136660099
9928,-1.32683932781,1.92907512188,-1.34739995003,-4.51789999008,0.952321648598
1534,0.364119142294,-1.6211783886,0.157400012016,1.48340010643,0.184082210064
5654,0.919721364975,1.271037817,-0.612399995327,-0.19319999218,0.453655332327
10810,1.87400496006,-1.10089123249,-0.694649994373,-0.103100001812,-0.45370054245
7105,0.913301944733,-0.400302797556,-1.14345002174,3.87855005264,0.186383932829
23014,0.125019058585,-1.19008302689,1.72879993916,-0.118499994278,0.515534281731
55012,0.724754631519,-0.884606719017,-0.557999968529,1.79200005531,0.678702771664
2887,2.16357469559,-1.17231249809,2.00890016556,0.312350004911,0.564549088478
9183,0.82915866375,0.780984699726,-4.10524988174,1.47584998608,-0.0841723382473
11151,-0.665533304214,-0.733870923519,2.01620006561,-4.96180009842,-0.953344941139
7511,0.455893605947,-0.00737097859383,-0.817200005054,0.845399975777,0.597164154053
10046,0.376727461815,-0.513139128685,-0.174150019884,0.280499994755,-0.837582945824
1829,-0.578953623772,-0.0592541135848,-0.603500008583,-0.210049986839,-0.832544922829
11000,0.0165699720383,-0.563093185425,-1.61430001259,-0.346249997616,2.65672969818
976,-0.73384231329,0.853433012962,-1.12670004368,1.59084999561,-0.193907231092
3597,-0.282464087009,1.55549669266,-0.668250024319,-1.06284999847,0.435548901558
178,0.652256548405,-0.541825473309,-0.658100008965,0.158999979496,-0.0775729268789
2625,0.275882065296,-1.42076420784,4.56360006332,0.0353500247002,-0.904378533363
6119,-0.177496060729,0.114802055061,-0.249699994922,-0.922749996185,0.27457767725
26136,0.633951842785,0.263238370419,1.58859992027,0.558049976826,0.0343829542398
6697,-0.637642741203,-0.251712620258,1.11860001087,0.357250005007,-0.442676663399
5971,-0.209994986653,0.466525584459,0.667449951172,0.374749988317,-0.524649620056
22934,-1.09355056286,0.213590100408,-0.915799975395,-0.380999982357,0.127720266581
9289,0.243271827698,-0.575918853283,0.141350001097,-0.894150018692,-0.213193759322
4931,0.219673365355,-0.0120930299163,1.09854996204,0.404250025749,-0.869893193245
4200,0.302513509989,-0.748368263245,-1.20020008087,0.756799995899,-0.249881267548
93594,1.59425497055,-1.09283554554,-0.558550000191,0.444350004196,0.197565481067
5982,-4.45971536636,-1.4365593195,-1.17449998856,-0.517149984837,0.345178574324
26520,-0.745173752308,0.145891189575,-2.29815006256,-0.813100039959,-0.160256400704
4998,0.041416361928,0.197106212378,0.578350007534,-0.87735003233,0.0837377607822
10038,0.303000956774,-2.19704270363,-1.50585007668,-0.148050010204,-0.0437313616276
60493,-0.516574501991,-1.19700562954,1.66775000095,-0.428749978542,0.287848085165
51495,-0.069088742137,-0.805395483971,-0.404500007629,-0.0710999965668,1.52225255966
4482,0.724892735481,0.464487999678,1.50644993782,-0.676599979401,-0.361720979214
23224,0.192994743586,0.977578580379,0.321099996567,1.36919999123,0.0932503342628
9690,-0.055690176785,-0.606557607651,-0.650699973106,-0.0269500017166,0.658834517002
80212,5.2165851593,0.302966922522,-1.24035000801,0.00774997472763,0.33441644907
29928,1.0536365509,-0.466436654329,-0.659049987793,-0.779449999332,-0.554273605347
22809,-0.250155836344,0.0310547351837,-0.557950019836,0.831200003624,-0.529212713242
50814,0.401486158371,0.597663223743,-4.76415014267,-0.178550004959,0.45430329442
55256,-1.43159770966,-1.10173761845,-0.0478499978781,-0.0755999982357,0.1202519238
56997,0.357132583857,-0.986945211887,0.167250007391,-0.629700005054,0.916210711002
81544,2.88352108002,1.23084568977,-0.671700000763,1.25150001049,-0.619731962681
6894,1.19075489044,0.543807625771,-1.13674998283,0.483950018883,-0.235723316669
64080,0.102637499571,0.974774301052,-0.71924996376,-1.28594994545,-0.247197568417
55818,-0.948675513268,0.0862798541784,1.44035005569,-0.124299995601,0.156491920352
637,0.477088809013,-0.450689017773,-0.154249966145,0.374950051308,-0.87432795763
22823,-0.474494278431,0.0531673505902,-0.54439997673,-0.692149996758,-0.394252300262
5287,-0.00775553286076,-2.54615807533,1.43180012703,0.388850003481,0.807271242142
91137,-0.166434153914,0.550814151764,0.13014999032,0.513750016689,0.0496958941221
23097,1.95930790901,-0.802823066711,0.0392000079155,1.51205003262,0.812299013138
9851,-0.138658568263,-0.140677720308,0.409749984741,-1.27489995956,0.514378547668
23522,0.465677082539,1.1053892374,-0.570850014687,2.94420003891,0.360540628433
1123,-0.551795363426,2.17166233063,2.01145005226,0.680899977684,1.49367654324
5603,-0.611537516117,0.431947112083,-1.64744997025,0.0200500041246,1.34669172764
51569,0.463935434818,-0.537669241428,-0.921449959278,1.03310000896,1.17685091496
55699,-0.475330352783,-0.0236681252718,-5.31300020218,1.11175000668,0.514575481415
2624,-0.317588031292,-0.0897615551949,-0.28180000186,-0.225400000811,-0.39040106535
8204,-0.00421813130379,0.189206972718,-0.234349995852,0.00144994258881,0.599580109119
9133,-2.36516332626,-0.950961589813,-1.73554992676,0.33394998312,-0.055127799511
10921,-1.5063611269,-0.45221477747,-0.83520001173,0.120349988341,-0.318732649088
51742,0.775584161282,-0.832445144653,-2.10995006561,-0.281949996948,0.83075594902
2954,4.40212106705,0.959843814373,0.940400004387,-1.06150007248,-0.895468235016
27244,0.231209918857,0.0604111999273,-1.01189994812,0.677099943161,-0.704465985298
23013,-0.199764713645,0.846004068851,0.0886000022292,-0.493499994278,0.37779763341
8050,0.17266497016,-0.39371779561,-0.761200010777,-0.591849982738,-0.74908643961
79961,-0.443798571825,-0.0371001549065,-3.1958501339,3.17059993744,-0.926066160202
2017,-0.0882586091757,0.22531427443,1.51839995384,-0.0363000035286,0.270543843508
55148,0.944535911083,-0.545720219612,-1.09824991226,2.35214996338,-0.69528222084
960,1.44390892982,-0.201771020889,0.243799999356,0.227099999785,-0.282680869102
10451,-0.206997126341,-0.409069925547,-0.384050011635,-2.32124996185,-0.62470728159
57406,-0.582414329052,0.279673188925,-0.449650019407,-0.272350013256,-1.02902793884
51719,-0.0128003805876,-0.156313866377,-0.684249997139,-0.526149988174,-0.13304439187
7074,-0.596617341042,0.218360587955,0.288499981165,-0.140799999237,0.467213153839
10059,-0.839546382427,0.0875665545464,-0.609549999237,-1.17209994793,0.261247485876
51071,-0.713601350784,-0.570494055748,-0.00964999943972,0.305599987507,-0.212573304772
5796,0.9030995965,1.67054975033,0.890699982643,-1.42139995098,-0.0387200638652
55008,0.332163333893,-0.796361148357,-1.49279999733,0.889299988747,-0.966567277908
23597,-1.04828703403,1.08223044872,0.13275000453,-0.489549994469,-0.15186484158
8869,0.5026242733,-0.147488161922,-0.214150011539,-0.137749999762,-0.383964121342
8727,-0.926659703255,-0.419336259365,-1.35385000706,0.158800005913,2.17834687233
63874,2.32176685333,2.60826730728,3.52680015564,0.367999970913,0.313501060009
8821,-1.86005997658,-0.108310714364,-0.215950012207,0.624350011349,-0.394391894341
57178,0.568021476269,0.77203220129,3.98064994812,0.577700018883,-0.674464702606
5468,-1.05478096008,-0.26871740818,-0.45634996891,0.265300005674,-0.387745320797
10557,0.323177993298,-0.438181459904,-1.55359995365,1.5734000206,-0.399550914764
831,-0.671896338463,0.648034214973,-0.0444999933243,-0.403549998999,-0.522566318512
9531,-1.83356559277,-0.389322608709,0.0854000002146,0.294449985027,-0.951184511185
2767,1.6448161602,1.24433791637,-0.490500003099,-0.771149992943,0.803800165653
1861,0.369309127331,-3.63363838196,2.00355005264,2.54844999313,0.498609006405
10165,-0.608787178993,0.0426748022437,-1.25495004654,0.284599989653,1.66234219074
7106,-0.0204296782613,0.584513664246,2.5883500576,0.314399957657,-0.388607561588
2908,-0.299559533596,0.190052032471,-0.368800014257,-0.735650002956,-0.488357782364
57761,-1.0195953846,0.581117510796,-0.180849999189,-0.0676499903202,-0.537898659706
23338,-1.25615882874,0.0158127658069,0.115300029516,0.281900018454,0.112917348742
7852,-0.0748430192471,-0.656278729439,0.769949913025,-0.0132500007749,-0.874244987965
55033,-0.449721455574,0.552860617638,-0.540750026703,0.936949968338,-0.159349530935
57019,0.252736359835,-0.332551270723,2.66525006294,1.91945004463,0.414616823196
91949,1.42524063587,-1.70166444778,-1.0529999733,0.246050000191,-1.01837086678
84617,-0.128070890903,-4.70552444458,-0.666949987411,0.915050029755,0.199844703078
25,-0.00969944149256,-0.260022878647,0.778500020504,-0.426450014114,-0.720339000225
899,0.10081872344,0.850533664227,-0.298799991608,0.738299965858,-0.055080935359
79850,0.679528057575,0.268801927567,-0.122349999845,0.366150021553,-2.65262722969
51466,-0.0136083234102,0.549894273281,-1.83599996567,0.357950031757,-0.35488152504
2852,-0.385669410229,0.573818206787,-0.0381000004709,-0.761699914932,-0.711625277996
55837,-0.988022983074,-0.514931678772,-0.66629999876,0.483250021935,-0.950206935406
2131,0.0438750088215,-0.375577360392,0.245050013065,0.368050009012,-0.63141566515
5427,0.135074704885,0.98625677824,-1.39444994926,-0.417849987745,-0.660690546036
25966,1.58570170403,-0.322519719601,-1.76604998112,-0.746500015259,0.979117751122
55608,0.879907488823,0.74421030283,1.98075008392,0.223150014877,0.185728490353
1662,1.2535674572,0.750402212143,-0.788949966431,0.351400017738,0.63134008646
9702,-0.555622160435,-0.0399006903172,-0.36645001173,-0.23140001297,0.513467907906
11031,-0.291894763708,-0.566122531891,0.217849999666,-0.291250020266,-0.31584405899
10057,0.541721701622,-1.29876792431,-0.32959997654,-0.319900006056,-0.173912271857
5985,3.87733817101,0.173981115222,-1.64219999313,-0.824299991131,0.53854060173
3280,0.226011514664,-0.739986717701,-0.642849981785,0.294749975204,-0.39960744977
55958,0.680082976818,-0.373554944992,2.20945000648,3.94429993629,-0.294875472784
51465,0.737323045731,1.46439135075,0.847049951553,-0.923249959946,-0.497846335173
2542,0.0375264436007,-0.133165553212,-0.971650004387,0.835649967194,0.185875564814
10641,-1.31327497959,0.84179353714,-1.50170004368,0.360949993134,-0.0630342960358
11137,0.22167596221,-2.18836402893,-0.338699996471,-4.89155006409,-0.237678736448
9842,-0.0684210509062,-0.164912939072,0.101799994707,-0.239800035954,-1.40960407257
10493,-0.422525644302,0.345124661922,-1.24484992027,1.19290006161,-0.33701351285
10112,0.71309697628,-0.651312828064,-0.425149977207,-2.38144993782,0.761070489883
1001,-0.394172102213,-0.967573344707,1.56980001926,0.152700006962,-1.07967758179
23635,-0.177769124508,-0.151762351394,0.227050036192,0.397849977016,-1.21120810509
29916,-0.284018516541,0.876344144344,-0.368400007486,-0.31874999404,-0.0808921158314
2810,-0.438798993826,-0.352850645781,-0.196150004864,0.394000023603,1.56315279007
5993,-2.00023961067,-0.812631368637,0.538850009441,1.28754997253,0.867967188358
11142,-1.0920753479,-0.707238078117,-1.39190006256,-0.0577999949455,0.517026007175
79187,0.83682101965,0.166101902723,0.196549996734,-0.940750002861,-1.05633234978
51382,0.273988127708,-0.479539424181,-0.188649982214,-0.331399977207,0.0850970000029
8318,-1.97965216637,-5.91124105453,-0.814399957657,-0.0580999851227,-2.68775367737
9695,0.267359435558,0.595845580101,-0.442499995232,0.47230002284,0.247961640358
9712,-0.160184323788,0.439152181149,-0.596300005913,0.698100030422,0.329402297735
64943,1.4587379694,0.491880238056,1.61754989624,-1.25755000114,0.119756907225
9738,0.27943149209,-1.89527833462,-0.979400038719,-1.20945000648,0.114922448993
6793,0.263237029314,-0.317141443491,0.704100012779,-0.0632999911904,0.197024777532
7358,0.925670862198,0.319759309292,1.53715002537,0.468549996614,-0.529872357845
58472,1.09462499619,0.900945901871,-0.308500021696,0.662050008774,0.431396305561
50865,1.06358885765,-0.653152942657,0.380950003862,-1.57050001621,-0.571666657925
23200,0.474799603224,-0.283218830824,0.311450004578,0.162499964237,-0.395558208227
51293,0.151222467422,0.276995331049,3.31259989738,-0.0120499879122,0.0250611305237
10962,-0.427408695221,-0.717970967293,-1.14379990101,0.154799997807,1.04218697548
10153,0.45500844717,1.02022862434,2.12075018883,0.0118499994278,-0.40168428421
874,-0.459434121847,-1.1171169281,-0.755499958992,-0.326350003481,0.247133046389
