rid,DOS055_A375_24H:BRD-K78826848-001-01-4:5,DOS055_A549_24H:BRD-K78826848-001-01-4:5,DOS055_HT29_24H:BRD-K78826848-001-01-4:5,DOS055_MCF7_24H:BRD-K78826848-001-01-4:5,DOS055_PC3_24H:BRD-K78826848-001-01-4:5
2778,0.544200003147,-0.0323000028729,0.706039071083,3.21336936951,-3.91389989853
54881,-0.126649975777,1.0421500206,-1.06158232689,-0.507799446583,-0.0492499992251
54807,-0.553249955177,-0.517199993134,-1.31157851219,-0.844413936138,-0.277949988842
323,0.600849986076,-0.76014995575,-0.451757907867,-0.355527251959,-0.0872000083327
26001,1.17174994946,-0.565150022507,8.22977924347,1.3755812645,-0.190399989486
10190,0.150299996138,-0.563350021839,-1.16451394558,1.22338938713,-0.0886500030756
9686,0.600399971008,0.0641499981284,0.120567426085,0.487962275743,-0.497699975967
54915,0.216199994087,2.98315000534,0.254411220551,0.694223761559,0.574499964714
23658,-0.640049993992,0.19619999826,0.834401011467,0.655136168003,0.300749987364
7750,-0.29834997654,1.87849998474,-1.0876275301,0.81600278616,0.454050004482
79643,0.369500011206,-0.559000015259,-0.546404123306,-0.613248884678,2.43884992599
9488,-0.0529999881983,0.418999999762,-1.11245203018,0.437230855227,0.159899994731
11200,-1.47210001945,-0.215149998665,1.08676064014,0.455607414246,0.271549999714
65057,-4.52215003967,0.074249997735,-0.0842775627971,-1.64050042629,-1.5801500082
6832,0.56510001421,-0.157800003886,0.455021560192,-1.13129079342,-0.377300024033
23131,1.90715003014,-0.519999980927,0.688992202282,-0.268253594637,-0.29185000062
10776,0.0521499812603,0.27974998951,1.3772251606,-3.61063456535,-0.58654999733
6253,-0.802500009537,-0.855499982834,1.36367738247,-0.176973193884,0.835600018501
79716,0.770750045776,-0.190099999309,-1.26224279404,0.0303220301867,-0.488950014114
29978,0.275299996138,1.25709998608,-1.57205200195,-0.46271532774,0.134499996901
9988,0.287599980831,-0.128600001335,0.0773180648685,-0.0234033130109,-0.226050019264
10845,0.00159999728203,-0.607749998569,-0.1820936203,0.502974867821,1.78159999847
54957,-0.75125002861,-1.96525001526,1.06529736519,-0.663191914558,-0.765200018883
79170,-0.632550001144,-0.697200000286,-0.899816334248,-0.338594019413,-0.0132499933243
10610,-0.48290002346,-0.168200001121,-0.313429564238,0.0630688965321,-0.60689997673
128,-0.323350012302,-0.355250000954,-1.07672524452,0.714733242989,-0.752549946308
51026,0.380799978971,0.291550010443,-0.057480931282,0.791086316109,-0.726399958134
5498,-0.0568999946117,-0.946449995041,-1.26644289494,-0.965416610241,0.25284999609
124583,0.320600003004,-0.240050017834,0.743876159191,-0.147640317678,-0.370299994946
9455,-0.249099999666,-0.53149998188,-0.260049074888,-0.159152776003,1.10954999924
1212,1.86105000973,-0.702350020409,1.17403721809,0.560924291611,-0.83939999342
5255,0.613650023937,0.505150020123,-1.05178761482,-0.172540545464,0.0942000150681
9448,0.151250004768,0.388049989939,0.0876572281122,-0.947466373444,-0.55110001564
9924,0.552799999714,-0.467949986458,-1.76798605919,-2.3138692379,-0.719650030136
5480,0.726849973202,0.71924996376,0.138332232833,0.603939116001,1.55050003529
1983,-0.0848499983549,0.494649976492,0.914699435234,1.30433821678,0.694000005722
56889,-0.270600020885,0.379099994898,-0.893608748913,0.523865580559,1.18894994259
79080,0.878400027752,-0.0447999835014,0.718602955341,-0.3421484828,0.30189999938
9016,-0.0260999985039,-0.297949999571,-1.28756654263,1.85513830185,-2.80605006218
6915,-0.0895000398159,-1.32410001755,-0.900665163994,-0.0376716256142,0.0135999917984
9709,2.17575001717,-0.203549996018,-0.754671871662,0.0866524726152,-0.0592500120401
116832,1.64234995842,0.743200004101,0.623501777649,0.976573646069,-0.394600003958
670,1.42454993725,0.296400010586,-3.96677041054,-1.26302146912,0.215549990535
7867,-0.249250054359,1.34240007401,0.00568209588528,0.515649914742,-0.487399995327
79143,1.2664000988,1.13860011101,-0.173192292452,1.6653200388,0.0252999961376
11284,-0.65499997139,-1.4388999939,-0.499237895012,0.43313896656,-0.298999994993
23443,0.682699978352,0.406899988651,1.01810622215,0.583053410053,-0.348649978638
51599,0.423600018024,1.81009995937,0.640431046486,-0.473054140806,-0.331249982119
5927,-1.30139994621,2.83815002441,0.17884761095,-0.63770031929,0.34430000186
55793,1.35750007629,-0.00909999758005,-0.291829049587,0.814875483513,3.10139989853
5867,-1.72595000267,-0.94445002079,1.07602739334,0.667621731758,-0.265100002289
7866,3.60555005074,1.39894998074,0.736199617386,-0.00882148742676,0.114050000906
25825,0.499699980021,0.194299966097,0.230385571718,-0.170936822891,-0.215550005436
4067,-0.162750005722,-0.0163000002503,-0.719693481922,-0.706803739071,-0.0155999958515
51015,-0.509299993515,-0.250149995089,0.764789640903,0.35167324543,-0.0688500031829
5891,0.929400026798,0.288749992847,-0.847822248936,-0.456432878971,0.0586000084877
3300,0.11234998703,0.462900012732,1.27374768257,0.61440205574,2.2459499836
64781,0.653050005436,0.0127499997616,0.175475046039,-0.186904370785,-0.323000013828
51056,1.01020002365,-1.56305003166,0.206123128533,-0.090755879879,0.0791000127792
8550,0.833099961281,-0.73164999485,-1.23885715008,1.36801886559,3.69910001755
50810,0.510300040245,-0.437849998474,-0.581758141518,1.33014237881,-2.59794998169
23011,-0.424149990082,-1.02964997292,-0.208150491118,-0.533777058125,0.0475500226021
11168,-0.0692499577999,0.0712000057101,0.425354301929,-0.266551941633,0.030450001359
1385,0.147650003433,-0.457249999046,2.33100032806,0.440631747246,-0.705049991608
10150,0.204699993134,-0.272650003433,-0.454730153084,-0.172758251429,2.04130005836
29763,0.27199998498,-1.13569998741,2.31445550919,-0.482376903296,0.827900052071
9112,0.625850021839,0.708299994469,0.323434889317,-0.192524045706,0.345350027084
23499,0.226249992847,0.291350007057,-0.414988100529,1.70543169975,-1.03014993668
85236,-0.491599977016,-0.227750003338,0.124901309609,1.60414409637,-1.27745008469
5096,1.9430000782,-0.558899998665,-0.881526112556,0.802263796329,1.32809996605
55620,-0.319849967957,0.610949993134,2.15845155716,0.104158103466,0.755800008774
5373,0.743900001049,-0.274450004101,0.000264143338427,-2.6680252552,-2.50204992294
51170,-1.62485003471,0.503000020981,-0.624834239483,0.692475438118,0.366999983788
54850,0.00415000319481,0.222300007939,0.392272919416,-0.609044313431,0.137750029564
80349,-0.496849983931,0.101750016212,0.13001704216,-1.10286390781,-0.124250002205
355,-0.721750020981,-1.46394991875,0.467335313559,0.368325531483,0.345349997282
1062,0.0462999939919,0.12690000236,-1.34857058525,0.415618211031,-0.482450008392
8804,-0.716799974442,0.584999978542,-1.7046405077,1.01971125603,0.360249996185
80758,-0.95560002327,-0.571150004864,0.741049408913,1.18877124786,-0.859600007534
375346,0.166350007057,-0.618849992752,-0.80506259203,-0.589313328266,0.955649971962
51385,2.43720006943,-0.901000022888,0.993119359016,0.607433736324,-0.647300004959
55748,0.257600009441,-0.22120000422,0.440383970737,-3.66983628273,0.304800003767
10318,0.453649967909,0.14904999733,0.497125178576,-0.449193298817,-0.459800004959
54681,0.498800009489,-2.43214988708,-0.51667869091,-0.258534938097,1.73150002956
7905,0.260699987411,-0.466099977493,1.13152647018,1.62589693069,0.805500030518
28969,0.551400005817,-0.771950006485,-1.18822896481,-0.287417888641,0.854750037193
10668,-0.303550004959,-0.103099994361,-1.83688569069,0.0612269937992,2.26870012283
51005,-1.53780007362,0.733299970627,-0.0162376314402,0.310724288225,1.08745002747
8800,-0.685000002384,-2.12715005875,0.42521572113,-2.74289441109,-0.884700000286
54438,-0.455799996853,-0.154150038958,-0.148808255792,-0.397949755192,-0.0243999958038
55825,-0.686900019646,1.84220004082,-0.520148634911,1.97188854218,-0.317900002003
8835,-0.0426499992609,0.938499987125,-1.5168107748,0.186778336763,-0.359899997711
64429,0.943500041962,-0.374000012875,0.298174470663,1.10132098198,-0.147900000215
3682,-0.150899976492,-4.64319992065,-0.222628444433,0.206427574158,-0.291400015354
10329,-0.429399996996,2.31449985504,1.28502225876,1.20500731468,0.213599979877
27109,-0.753749966621,-0.311499983072,1.20872962475,0.447026193142,1.539249897
51335,1.11265003681,0.6195499897,-0.339912503958,-0.496782779694,0.698300004005
3202,-0.415450036526,0.579899966717,1.0131714344,0.394384860992,-0.176449999213
2896,-0.15830001235,-0.493300020695,1.56762886047,0.678785026073,0.852999985218
79902,0.0845500081778,0.704249978065,-0.0386973954737,0.513560593128,0.681699991226
29083,-0.316300004721,0.301299989223,0.617477715015,0.286062955856,0.312949985266
5747,0.204799994826,0.380250006914,-8.2119178772,-0.163080841303,-3.07249999046
22905,0.0743499919772,-0.125999987125,0.274176985025,0.270472347736,-0.890149950981
63933,0.283399999142,2.87984991074,2.93235063553,1.06447613239,-0.539600014687
9847,-0.582650005817,0.490099996328,0.305484473705,0.847302913666,0.976549983025
51021,0.399100005627,1.42110002041,0.450592398643,0.89628058672,0.201199993491
8996,-0.730949997902,-1.21029996872,0.170782193542,1.44023048878,0.624949991703
7376,-0.342200011015,-0.615550041199,-0.0316803902388,-0.0294433962554,-0.26115000248
5357,-0.12475001812,0.46020001173,-0.22120013833,-0.607491850853,0.824699997902
56940,1.54124999046,3.77675008774,-0.561331927776,0.837008953094,1.6575499773
6195,-0.0208500027657,-0.786400020123,0.50909358263,0.632992148399,1.70315003395
1633,0.909999966621,0.317800045013,0.533488273621,-1.21257710457,0.27120000124
23321,1.03999996185,-2.4702501297,-0.999905765057,-1.48819208145,-0.634050011635
51160,-0.0411999821663,-5.15724992752,1.12370157242,1.44962704182,-0.612050056458
55604,-1.21899998188,0.142599999905,1.36353445053,-0.125355899334,-0.837099969387
2063,-0.201300010085,0.0533500015736,1.05612671375,-0.215197473764,-0.697100043297
54512,-0.384500026703,-0.309699982405,-0.23042948544,0.061859600246,-4.33995008469
9124,-0.127500012517,-0.254850000143,0.655911445618,-0.0584918558598,2.4890499115
79174,0.141049996018,0.447449982166,1.96338832378,1.17273640633,-4.6876502037
23223,-0.0967000126839,-0.0679000020027,-1.04094076157,-0.288342416286,0.275600016117
39,0.28845000267,-0.33520001173,-8.85128974915e-06,-0.149277895689,0.577950000763
57215,0.957549989223,-0.115449994802,-0.434178709984,-1.22282671928,0.68850004673
1052,-0.366849988699,0.300599992275,-0.176236331463,-0.806539595127,0.103350013494
23139,-0.158450007439,0.629600048065,-1.5027358532,1.73963570595,0.600600004196
79947,-0.792349994183,0.092099994421,0.218584701419,-0.493961542845,0.183250010014
4616,-0.693599998951,-0.121349997818,1.23575901985,-0.296335101128,0.741000056267
9710,-0.184950008988,-0.672549962997,3.29708838463,0.646525025368,-0.252050042152
6990,0.26004999876,0.345400005579,0.962503015995,0.704661726952,-0.206349998713
29082,-4.10015010834,-0.217599987984,0.460861504078,0.966972529888,0.124850034714
9670,-0.0244999527931,-0.259200006723,-1.07224071026,-1.99370658398,0.795199990273
81533,-0.460450023413,-0.0577000081539,-0.906284332275,-0.760370492935,-0.0544999986887
10525,2.33909988403,-0.131600007415,-0.957066774368,-1.75849890709,0.412300020456
2353,-0.257699996233,0.648199975491,-2.80384874344,-0.349885970354,0.906199991703
57192,-0.251300007105,-0.75049996376,-0.173074990511,-0.984996438026,-0.344850003719
3398,1.01370000839,0.346749991179,3.76121783257,0.204579398036,0.00829999148846
3775,-0.00219999998808,2.32445001602,0.634057760239,-0.0079283863306,1.10850000381
26064,2.99795007706,0.638749957085,-1.04725778103,-0.306695073843,0.220750004053
29103,-0.32855001092,-0.279949992895,-1.19418036938,-0.32147949934,-0.279650002718
3206,1.37255001068,1.0556999445,0.5975086689,-0.0808282569051,-0.275849997997
1500,0.0579000115395,-0.411249995232,-0.425134181976,-4.08106708527,-0.284999996424
7690,-0.365049988031,0.969949960709,0.561013579369,0.195615723729,0.674800038338
29911,0.34810000658,0.268649995327,-0.655411303043,-0.374154597521,-1.49244999886
2064,1.52980005741,-0.573949992657,0.831618666649,0.637678265572,0.924450039864
65123,-0.235350012779,-0.667800009251,-0.957245111465,0.862450540066,-0.256700009108
5986,0.39849999547,-0.462199985981,-0.411687076092,-0.66739231348,-0.873199999332
85377,-0.151799991727,-0.0173499882221,0.335856229067,0.286102175713,0.522149980068
9903,-1.07895004749,0.0188999995589,0.0914697498083,-0.132370382547,0.891950011253
7088,-5.18940019608,0.782450020313,0.482360839844,0.277625948191,0.498600006104
22796,-0.194650009274,-1.43439996243,-1.4168241024,-0.417367517948,0.876249969006
51116,-0.112550005317,0.289049983025,-0.478827208281,-0.403342366219,-0.308200001717
54442,-0.367500007153,-0.170800000429,0.124006867409,-0.385071694851,0.0195499956608
10695,0.0605500042439,0.142000004649,-1.1330999136,0.189611554146,-0.0276499986649
102,0.416850030422,0.996949970722,0.615896761417,-0.0637628138065,0.0952999889851
965,2.10154986382,0.277649998665,-0.164104908705,0.864657759666,0.0488000065088
3800,0.657549977303,4.57674980164,-0.608618080616,-0.524743795395,-0.697449982166
10362,-1.96149992943,0.425050020218,-0.0525295846164,0.391849577427,-0.0590999945998
5300,0.388199985027,-0.14074999094,0.803905725479,1.08006119728,-0.0186500102282
8270,-0.387300014496,-0.196850001812,0.350356221199,0.517614841461,2.00239992142
27242,-0.105549991131,-0.405399978161,-0.743501722813,-1.44585740566,-0.565400004387
9928,-0.360200017691,-0.735650002956,0.826501190662,0.947407245636,0.501199960709
1534,0.378900021315,0.25624999404,0.0663316249847,-2.2025001049,-0.261549979448
5654,1.53525006771,0.539349973202,-2.11336946487,-1.35371816158,0.196449995041
10810,-0.433250010014,0.0760500133038,-0.585061609745,1.89068996906,-0.259899973869
7105,0.626549959183,-0.340149998665,0.532036542892,1.00109469891,0.558850049973
23014,0.22665001452,-0.242400020361,-0.0674313530326,-0.738330185413,0.162550002337
55012,-0.0643999874592,1.26845002174,-0.253648459911,1.22920298576,-0.448149979115
2887,-0.292500019073,0.200350001454,-0.44616651535,-0.451440125704,-0.774399995804
9183,-0.23449999094,-0.538900017738,-0.587431371212,0.294469982386,0.0925000011921
11151,-0.770350039005,-0.129199981689,-0.426325678825,-1.09724974632,-0.557150006294
7511,0.801800012589,-0.625400006771,-0.948496878147,0.88058757782,0.515450000763
10046,0.381099998951,0.0607499964535,-0.202624812722,-0.179694727063,-0.355799973011
1829,1.57249999046,1.71504998207,-0.410108685493,1.20053303242,-3.52489995956
11000,0.262450009584,0.0317000150681,-0.268336117268,-2.86120176315,-0.733550012112
976,0.000600039958954,0.955000042915,0.676260650158,0.827095866203,0.835250020027
3597,-0.311299979687,1.22154998779,-0.412012279034,-0.204908937216,-0.942449986935
178,0.85154992342,-0.168199986219,-0.279907822609,-0.356980919838,-0.507499992847
2625,0.133400022984,0.165849983692,-0.796950042248,0.628563225269,-0.505200028419
6119,2.50619983673,0.754850029945,-0.27049908042,0.334996819496,-0.655250012875
26136,-0.0701000094414,-1.49769997597,-0.122143603861,-1.49142980576,-0.498100012541
6697,1.59340000153,0.299549996853,-0.590138316154,0.198903873563,-0.164499998093
5971,0.783450007439,0.12025000155,-0.449590533972,-1.08844351768,0.464700013399
22934,-0.433749973774,0.0168500095606,0.731319069862,1.16428375244,0.671649992466
9289,0.885400056839,3.88419985771,0.458350896835,0.987895727158,-0.253250002861
4931,-0.405050039291,-0.384299993515,-1.42980277538,-1.3507502079,0.0146499872208
4200,0.251100003719,-0.418099999428,0.873652756214,0.0546362400055,-0.0216500088573
93594,0.15909999609,-0.699699997902,1.7496856451,0.102835714817,0.70450001955
5982,0.0376499965787,-0.327600002289,0.10654592514,-3.61444807053,-0.190200001001
26520,-0.296050012112,0.535199999809,0.191048458219,0.380438387394,0.00034999998752
4998,0.128899991512,-0.635749995708,-0.0850539505482,-0.802768290043,-0.222900003195
10038,-0.802999973297,-0.875800013542,0.437838017941,0.988133966923,1.05799996853
60493,2.02085018158,0.297399997711,1.07771074772,-0.932096660137,1.41509997845
51495,0.545000016689,0.128100007772,0.996677041054,0.0299034528434,-3.23839998245
4482,1.98409998417,0.362200021744,-1.21642136574,1.42241835594,0.567099988461
23224,-0.634450018406,0.00765000283718,-0.180678889155,2.23989725113,0.495549976826
9690,0.557999968529,0.829750001431,-0.0723128914833,0.520380556583,0.425500005484
80212,-0.178299993277,1.30380010605,0.749210596085,0.847858965397,0.533500015736
29928,0.36804997921,0.397850036621,0.0670398771763,0.398631632328,-0.385300040245
22809,-1.43040001392,0.0423500090837,-0.951669752598,0.0460827052593,-0.167249977589
50814,-0.492599993944,-0.428300023079,0.435683190823,0.274664342403,-1.13534998894
55256,-4.62989997864,0.264449983835,-1.06878817081,0.854996085167,0.205550014973
56997,0.0252999961376,-0.0155000090599,0.165002405643,0.376288145781,-0.10625000298
81544,0.240499988198,-0.780600011349,-0.813367128372,0.536028444767,2.38794994354
6894,-2.23869991302,1.87489998341,-0.166565865278,-0.681764066219,0.569649994373
64080,1.06334996223,-0.158849999309,0.355286628008,2.14771270752,0.0990000069141
55818,-4.12259960175,-0.286100000143,-1.19582128525,-1.39230048656,-2.42050004005
637,-0.371300011873,-0.591199994087,-0.805584788322,-0.407005906105,0.225449994206
22823,-0.726799964905,0.527400016785,-0.316842019558,0.0466667562723,-0.906049966812
5287,0.0425499975681,-1.86889994144,1.14131486416,0.0571251809597,-0.313800007105
91137,-0.0427499935031,0.0136999990791,0.914824306965,1.69239842892,0.390349984169
23097,0.121500000358,-0.149499997497,0.750751018524,1.28901207447,0.357100009918
9851,-0.138600021601,0.347649991512,1.22462975979,0.075912386179,1.08605003357
23522,3.07910013199,-0.402199983597,0.330283671618,1.66683828831,-0.0729499980807
1123,-0.155299991369,-0.466750025749,1.0870552063,-0.64215618372,0.647499978542
5603,1.5081499815,-1.04925000668,0.403783142567,1.61512303352,-0.602750003338
51569,-0.0935000032187,-0.58544999361,-0.0704814866185,0.483000963926,-0.566749989986
55699,-0.492100000381,-0.143249988556,0.426943957806,0.545630931854,0.307449996471
2624,0.679000020027,-0.47214999795,0.552021682262,0.670667052269,0.230300009251
8204,0.0440999940038,-0.573150038719,0.545421600342,0.856289803982,-1.52650010586
9133,0.634950041771,-0.368099987507,-0.86360424757,-1.00695157051,0.378350019455
10921,-0.732850074768,0.266649991274,0.552314579487,0.158582061529,-0.73164999485
51742,0.864750027657,-0.510699987411,1.04613924026,0.74603754282,0.143550008535
2954,-0.498899996281,0.206000000238,-0.947858512402,0.23249027133,0.483800023794
27244,2.34885001183,0.402899980545,-0.771209478378,-0.190882027149,-0.134049996734
23013,1.1522500515,1.15550005436,-0.0751082971692,-0.743889093399,-0.0617499947548
8050,-1.22909998894,-4.60904979706,0.523197114468,0.394651353359,0.349700003862
79961,-0.42224997282,0.830299973488,0.376260399818,-0.0339135080576,-0.862049996853
2017,0.749400019646,1.65715003014,2.56858825684,0.978648781776,1.33460009098
55148,0.347150027752,0.685649991035,-0.754366099834,0.490215599537,-0.725499987602
960,0.478349983692,-0.0561500191689,-0.0177512019873,-0.265567243099,-0.626150012016
10451,-0.293550014496,1.17715001106,-1.05534207821,-0.63789409399,-0.875999987125
57406,-0.174799993634,-0.570850014687,-0.23149676621,-0.746013998985,-0.260699987411
51719,-0.707450032234,0.540149986744,0.0661424472928,-0.0606625303626,0.638200044632
7074,-0.419999986887,0.0295000076294,-1.29496002197,1.06577038765,0.737899959087
10059,0.19574996829,-0.0448499917984,-0.601707041264,-0.488264560699,-0.0185000002384
51071,0.543300032616,-0.182899996638,-0.105479210615,-0.898864030838,0.888850033283
5796,1.00795006752,-0.0714999958873,-1.18754041195,-2.49153757095,-1.18844997883
55008,0.606800019741,-0.480400025845,2.78229403496,-0.326816111803,-0.235149994493
23597,0.219999998808,0.661149978638,2.34375572205,0.0410340242088,1.05134999752
8869,-0.420349985361,-0.0194499790668,-1.36313974857,-0.888133227825,0.562299966812
8727,0.625349998474,-0.128700003028,1.06562614441,-0.578358888626,1.06700003147
63874,0.229249984026,-0.291200011969,0.0771056711674,-1.04611086845,0.2458999753
8821,0.355250000954,-0.570100009441,-0.0029302444309,0.645559191704,1.78740000725
57178,1.35940003395,-0.540549993515,-0.511525273323,-0.346237719059,0.392399996519
5468,-0.483550012112,-0.0553499981761,0.92588198185,-0.0580229759216,0.338250011206
10557,0.54960000515,-0.558250010014,-0.974952101707,0.370740115643,0.51314997673
831,-0.0411999821663,-0.13030000031,-0.59841799736,-2.6101462841,0.0340500026941
9531,0.143750011921,-0.0789500027895,-0.547622740269,0.170477420092,0.198600009084
2767,-0.21115000546,2.13429999352,0.28392380476,-0.123236998916,0.545300006866
1861,0.550500035286,-0.213750004768,-0.418475359678,-3.00434541702,-0.324249982834
10165,-0.882550001144,0.343650013208,0.474839389324,0.834966063499,0.50854998827
7106,0.324299991131,0.765650033951,-0.627794206142,0.230284884572,0.74019998312
2908,0.0423999987543,-0.0128999948502,-0.742199540138,-0.581743955612,0.350199997425
57761,0.471300005913,-0.0190500002354,0.0533305220306,-1.75023722649,0.295700013638
23338,-0.35410001874,0.835550010204,-0.0336714051664,0.876466929913,0.173100009561
7852,0.33750000596,0.316649973392,-0.710220098495,-0.0605540722609,-0.701900005341
55033,-0.759350001812,0.228450000286,0.412907570601,0.975700855255,0.118799991906
57019,-2.43020009995,-1.16519999504,-0.158035486937,0.504693686962,0.266449987888
91949,-0.0247999876738,-0.764800012112,-6.49855089188,0.197797328234,0.0598499923944
84617,1.31319999695,-4.48565006256,-0.221164599061,-5.41361808777,-5.04664993286
25,2.26414990425,-0.327800005674,0.38014742732,-0.18949919939,0.0495499968529
899,-0.91504997015,0.261299997568,0.801508367062,1.34040164948,0.262400001287
79850,0.451499998569,0.482150018215,0.415411144495,0.32113134861,0.932399988174
51466,1.38709998131,-1.08060002327,-0.38467875123,-0.773465156555,1.01205003262
2852,-0.0172500014305,-0.0886500030756,0.263016223907,-0.626926362514,-0.922299981117
55837,-0.475199997425,0.465049982071,-0.559322416782,1.68219304085,1.22860002518
2131,0.0582500100136,-2.46410012245,-0.591706991196,-1.67121148109,-1.30349993706
5427,0.0832500010729,0.297499984503,0.0619738325477,-0.0285155177116,1.03164994717
25966,0.759549975395,-0.403299987316,0.251889020205,-0.320859372616,0.933700025082
55608,0.516800045967,-0.027800001204,2.44956564903,0.00123170018196,0.15094999969
1662,-0.777750015259,0.700349986553,2.540579319,-0.0636757612228,0.230299994349
9702,0.100749999285,-0.286750018597,0.217148095369,-0.250786483288,-0.890850007534
11031,-0.0453499853611,-0.117599993944,-0.966991901398,-0.20434217155,-0.0480000004172
10057,-0.934049963951,-0.881899952888,0.21090850234,2.46066403389,0.629649996758
5985,0.141900002956,-0.242049992085,0.838608324528,0.237721055746,0.868200004101
3280,0.370750010014,-0.57959997654,0.0652219876647,0.529699087143,-0.918550014496
55958,-0.587000012398,0.53100001812,-1.3475818634,0.11980368197,-0.270350009203
51465,1.13469994068,-0.550899982452,-1.6129347086,-0.00786417163908,-0.0433000028133
2542,-0.650800049305,0.977399945259,2.70535087585,0.298275530338,0.154750004411
10641,0.200900018215,4.22095012665,-1.06908941269,-2.578373909,0.158799991012
11137,-0.0934000015259,-1.37380003929,-0.77463299036,-3.77156853676,-2.39314985275
9842,-0.101249992847,-0.998949944973,-0.821585655212,-1.2496753931,-1.88170003891
10493,0.309599995613,-0.838199973106,-0.251495301723,0.988851904869,0.214549988508
10112,-0.0258499979973,0.250200003386,-0.529978394508,0.47616520524,0.455899983644
1001,0.773450016975,0.00599999725819,-1.62267756462,-1.7251060009,-0.803900003433
23635,-0.353199988604,0.617500007153,-0.956613898277,-0.176998525858,-1.14444994926
29916,-0.553099989891,0.579949975014,0.601768374443,-0.0496989898384,-0.248850017786
2810,0.101599998772,0.883249998093,0.130717024207,0.0498702377081,-0.368250012398
5993,1.10755002499,0.344749987125,1.37591457367,0.85552740097,1.00225007534
11142,0.351499974728,-0.358500003815,0.0988787263632,-0.344731897116,-0.0533500313759
79187,-0.861000001431,-0.0940499976277,-0.794400155544,-1.15790307522,-0.0324500016868
51382,-0.261449992657,-0.00914999842644,0.48390480876,-0.0703730434179,0.28615000844
8318,-0.0237499922514,0.293099999428,-0.386835634708,-1.80685806274,-2.96924996376
9695,3.06904983521,0.106149971485,-1.77505874634,0.464795380831,-0.439100027084
9712,0.303600013256,0.200349986553,-1.6720290184,2.79301762581,1.02734994888
64943,0.0568500012159,0.504500031471,-0.237423032522,0.84280115366,-1.23944997787
9738,1.05049991608,-1.33899998665,0.154941678047,-0.188523828983,1.15280008316
6793,0.67995005846,0.185300007463,-0.428812742233,0.124414563179,-0.922200024128
7358,0.792900025845,-0.149199992418,0.287467479706,0.170215576887,-3.02479982376
58472,-0.589200019836,-0.243400007486,-0.647423148155,-0.772760272026,-0.280400007963
50865,-1.59039998055,0.104300007224,-0.956898450851,0.882451295853,0.126550003886
23200,-0.380549967289,0.78694999218,-0.297007530928,-0.844996273518,0.328500032425
51293,1.78949999809,-0.0416000038385,2.01161623001,-0.202921018004,-0.457300007343
10962,-0.0698499977589,-0.0638999938965,-0.0618668310344,1.66877412796,0.431600004435
10153,-1.33239996433,-0.41249999404,3.30773258209,1.96561455727,0.876649975777
874,0.0159000009298,-0.482400000095,0.873155593872,-0.0369085110724,0.499899983406
