rid,DOS011_VCAP_6H:BRD-K63946052-001-01-8:5.01,DOS011_VCAP_24H:BRD-K63946052-001-01-8:5.01,DOS039_A375_24H:BRD-K63946052-001-01-8:5.01,DOS039_A549_24H:BRD-K63946052-001-01-8:5.01
8270,0.602400004864,0.307107180357,0.470850020647,0.458750009537
27242,-0.928350031376,0.174761652946,0.563600003719,0.662599980831
9928,-0.00404998660088,-0.419179499149,-2.12965011597,0.363400012255
1534,0.192599996924,0.160506203771,-2.88289999962,-0.505050003529
5654,0.764800012112,-0.40393152833,-0.369249999523,1.1044999361
10810,0.339450001717,-0.265626370907,0.430899977684,-0.111800000072
7105,-0.830400049686,-0.0222616791725,1.1128000021,-1.17474997044
23014,-0.0857500135899,0.313081890345,0.0711999833584,-0.272199988365
55012,-0.859300017357,1.14043295383,-0.228750020266,0.0934500023723
2887,0.446599990129,0.688320994377,0.00764998793602,0.663900017738
9183,2.04734992981,0.560554385185,1.83719992638,-0.965449988842
11151,-0.81409996748,-0.313082873821,0.862249970436,0.522099971771
7511,1.76320004463,0.228362500668,2.53709983826,-1.14335000515
10046,-0.509050011635,7.38606548309,0.633599996567,-0.594250023365
1829,-0.285349965096,0.143459171057,0.854949951172,0.741599977016
11000,-0.360500007868,0.137573480606,2.3532500267,2.79809999466
976,0.44525000453,6.41124105453,-0.382050037384,-0.298999994993
3597,-0.277599990368,2.40859031677,0.682350039482,0.366899996996
178,0.943599939346,-0.498643398285,-0.363000005484,0.956900000572
2625,0.243299990892,1.0663588047,0.117899991572,-0.0257999897003
6119,0.866899967194,0.292857497931,-0.699649989605,0.405350029469
26136,-0.471850007772,-7.47614812851,0.389149993658,0.905749976635
6697,-0.128000020981,0.326737701893,-3.22335004807,-2.06290006638
5971,-1.03604996204,-0.256058305502,4.8954000473,1.08929991722
22934,0.678300023079,-0.192922815681,-0.809499979019,0.41755002737
9289,-0.221399992704,0.223650276661,-0.266849994659,-0.0823999643326
4931,-0.307899981737,-0.164301887155,0.238999992609,0.57984995842
4200,-0.360599994659,0.511922478676,-0.582099974155,1.57690000534
93594,0.0680499970913,-0.305618464947,-0.297450006008,-0.70425003767
5982,-2.47620010376,0.502125501633,0.69135004282,-0.722400009632
26520,-0.879149973392,0.174319624901,-0.677299976349,-0.370849996805
4998,-0.567349970341,0.101646229625,0.123899996281,1.36930000782
10038,-0.285100013018,-0.52369338274,-0.371699988842,-0.155750006437
60493,0.811900019646,-0.35267239809,0.166999995708,0.585700035095
51495,-0.834900021553,-0.143731713295,0.641799986362,0.26115000248
4482,-0.198349997401,0.905433833599,1.625,0.36495000124
23224,1.31604993343,0.375885516405,-1.18490004539,0.447100013494
9690,-0.622400045395,-0.618245840073,-1.37689995766,-0.31044998765
80212,-0.573750019073,1.11627006531,0.254000008106,0.725099980831
29928,0.832750022411,-0.0683787614107,0.139849990606,0.121800005436
22809,0.454800009727,-0.411291927099,0.270799994469,-0.63615000248
50814,-1.11234998703,1.10393238068,-0.0267500281334,-0.179400026798
55256,0.976700007915,0.113564535975,-1.45885002613,1.06730008125
56997,3.57855010033,0.26884406805,1.21825003624,-0.110149994493
81544,-0.359450012445,0.866880893707,-0.172499999404,2.13369989395
6894,-1.0530500412,-0.533555090427,0.0185499936342,0.360850006342
64080,0.931699991226,0.240731015801,-0.749249994755,-0.142999947071
55818,0.511749982834,-0.474741607904,-0.029399998486,-0.420150011778
637,-2.12264990807,-0.338403850794,0.293200016022,1.1061000824
22823,-0.348250031471,1.62438225746,-1.20980000496,0.746999979019
5287,0.0433000028133,-0.682137548923,0.130800008774,0.017849996686
91137,-0.581449985504,-0.389381587505,-0.626949965954,-0.713750004768
23097,0.268999993801,0.58850312233,-2.43554997444,-1.08945000172
9851,-0.0130999982357,-0.592872738838,0.219650000334,-0.308899998665
23522,0.491500020027,0.662952721119,1.66159999371,-0.417500019073
1123,-0.377550005913,0.629081010818,0.41629999876,0.986999988556
5603,0.104849994183,0.563156604767,0.465450048447,-0.596850037575
51569,-0.829349994659,-0.108114331961,2.16834998131,0.386199980974
55699,-0.695600032806,-0.814517915249,-1.31569993496,-0.893000006676
2624,0.279049992561,-0.701484620571,-0.214100003242,0.551949977875
8204,-0.459850013256,-0.892887115479,-1.01119995117,-0.879000067711
9133,0.237949997187,0.33169734478,-1.3017500639,-1.82454991341
10921,1.82179999352,0.0789007917047,-0.737600028515,0.778300046921
51742,0.90600001812,-0.9603266716,-1.7214499712,-1.54030001163
2954,0.217399999499,0.925370275974,0.611549973488,0.650650024414
27244,-0.943149983883,-1.15607607365,0.370449990034,0.853399991989
23013,-0.204800009727,0.536800861359,-0.506349980831,-0.70870000124
8050,-0.060799986124,-1.28755569458,-0.634999990463,-4.08680009842
79961,0.921299993992,0.165064394474,0.479050040245,0.394099980593
2017,0.779399991035,-0.308897137642,-0.395049989223,0.282400012016
55148,0.434050023556,0.128863036633,0.674099981785,0.535950005054
960,-1.26539993286,-0.535052597523,-0.109900005162,1.72254991531
10451,0.50830000639,0.443958640099,0.0872000008821,-0.0937000513077
57406,0.334449976683,0.876993834972,0.209950000048,0.26289999485
51719,2.70225000381,-0.602553844452,-0.184949994087,2.33045005798
7074,0.165500000119,-2.25831270218,0.266699999571,0.211699992418
10059,0.281149983406,-0.077457472682,-0.853200018406,-1.35565006733
51071,0.289649993181,-0.45597076416,1.1969499588,1.76520001888
5796,-2.34430003166,0.563466012478,0.572600007057,0.479200005531
55008,2.67894983292,0.670152783394,-0.696150004864,-0.804899990559
23597,-1.76100003719,-0.0902905017138,-0.572149991989,-0.396100014448
8869,0.206049978733,-0.759743154049,-0.265599995852,-0.911899983883
8727,0.153799951077,-0.155190855265,-0.975899994373,-0.297250002623
63874,2.23740005493,-0.516485929489,0.347250014544,1.15135002136
8821,0.690400004387,-0.892112076283,-1.17470002174,-0.0615499988198
57178,1.23090004921,-0.342216849327,-0.186999991536,0.202000007033
5468,0.12705001235,-1.00973343849,-0.960000038147,-0.365650057793
10557,0.0866500139236,-0.0341885536909,-0.0160499997437,-0.608850002289
831,-0.147200018167,-0.742172420025,0.210400000215,1.5231500864
9531,-0.339849978685,1.05692923069,0.28869998455,-0.0072999894619
2767,0.132299989462,4.36942815781,-1.0189499855,-0.615700006485
1861,2.4047999382,0.50653219223,3.13380002975,1.44510006905
10165,-0.341950029135,-0.140139982104,-0.956700026989,0.47444999218
7106,0.434049993753,0.38570779562,0.513700008392,-0.316300004721
2908,-0.527400016785,-0.16898740828,-1.47530007362,0.0507999956608
57761,-0.03225004673,0.0658542215824,0.419050008059,1.0040500164
23338,-0.145949989557,0.258006155491,-0.725049972534,-0.36210000515
7852,-0.76115000248,-0.147304281592,0.280050009489,-0.053149998188
55033,0.104149997234,0.414607912302,-0.260649979115,-0.0963499844074
57019,0.104299992323,1.58787810802,-2.86584997177,0.434749990702
91949,-0.0900000035763,-0.453663021326,0.721349954605,-0.740200042725
84617,-2.2171998024,0.696272969246,0.393199980259,-0.0796999931335
25,-5.22154998779,0.515795409679,0.774900019169,0.90959995985
899,2.29019999504,0.585904955864,-0.0455499887466,1.35084998608
79850,0.205050006509,0.29381942749,-1.06790006161,-0.550549983978
51466,0.546149969101,-0.0699302852154,1.14754998684,0.144099980593
2852,0.336800009012,-1.03767442703,0.756900012493,0.619000017643
55837,-0.524250030518,-0.444067955017,-1.06589996815,-0.409799963236
2131,-0.292299985886,0.158446580172,-0.048249989748,0.341600000858
5427,0.936449944973,-0.911903977394,2.77530002594,0.951300024986
25966,0.699000000954,0.322683691978,0.284850001335,3.35770010948
55608,-1.34634995461,-0.219150394201,1.07350003719,0.0456500053406
1662,0.658749997616,0.842112898827,1.19190001488,-0.260800004005
9702,-0.242050051689,0.450714081526,0.307149976492,-0.806400001049
11031,-1.70399999619,-0.067047521472,-0.259200006723,2.0189499855
10057,-0.115850001574,-0.111127652228,0.33704996109,-0.50569999218
5985,-0.0873999968171,0.70241856575,1.34280002117,-0.682100057602
3280,0.0723000019789,-0.602909684181,-0.112949997187,1.98970007896
55958,-0.641900002956,0.23362763226,-0.018649995327,-2.2554500103
51465,-0.133800029755,0.0401276350021,1.47329998016,1.16359996796
2542,0.377700001001,0.581425309181,-0.239050000906,-0.0907500386238
10641,-0.458750009537,0.388860493898,1.00169992447,2.76660013199
11137,-0.296450018883,0.0372626334429,0.0917500033975,0.934049963951
9842,-0.122050002217,-0.139772281051,0.0944499969482,0.189699992537
10493,0.663249969482,-0.694617509842,-0.66639995575,0.241249993443
10112,0.0466999933124,0.0332293212414,-0.0282500013709,-1.25579988956
1001,0.0726000070572,-0.371014326811,-0.490050017834,1.15914988518
23635,0.0593499988317,0.561092734337,-0.235999986529,-0.110200017691
29916,0.865050017834,-0.323735296726,0.641799986362,-0.290350019932
2810,0.198449999094,-0.024528035894,0.539700031281,-1.00310003757
5993,-2.88890004158,0.415321439505,-0.56994998455,0.618650019169
11142,-0.455000013113,0.192899018526,0.972299933434,2.82364988327
79187,-0.701449990273,0.450476974249,0.273900002241,3.39004993439
51382,-0.792450010777,0.259356975555,-0.416150003672,0.238499999046
8318,-0.534500002861,-0.148922130466,0.677799999714,0.597799956799
9695,0.615899980068,-0.12231130898,0.686849951744,-0.740999996662
9712,1.43414998055,1.23132061958,-0.0913999974728,-0.419050008059
64943,1.41899991035,0.494882911444,-1.98620009422,-2.91664981842
9738,1.01324999332,0.00174518674612,-0.0519999861717,3.33914995193
6793,-0.522750020027,-0.918061852455,0.299250006676,-0.0833500027657
7358,0.230049997568,-0.62907230854,0.475799977779,-2.21370005608
58472,-0.57665002346,0.273002296686,0.425199985504,1.00884997845
50865,0.0974999815226,-0.0651342049241,0.102249979973,-0.0891500115395
23200,-0.379549980164,-0.492087215185,-0.291199982166,1.28570008278
51293,0.242150008678,-0.455509334803,0.749249994755,-0.141200006008
10962,0.530399978161,-1.37024068832,-1.07620000839,0.650649964809
10153,-0.886799991131,-0.877238631248,0.296250015497,-0.834550023079
874,0.80680000782,1.27946722507,0.347499996424,-1.11374998093
