rid,CPC007_A375_6H:BRD-K89190195-003-07-4:10,CPC007_A375_24H:BRD-K89190195-003-07-4:10,CPC007_A549_6H:BRD-K89190195-003-07-4:10,CPC007_A549_24H:BRD-K89190195-003-07-4:10,CPC007_HA1E_6H:BRD-K89190195-003-07-4:10,CPC007_HA1E_24H:BRD-K89190195-003-07-4:10,CPC007_HCC515_6H:BRD-K89190195-003-07-4:10,CPC007_HT29_6H:BRD-K89190195-003-07-4:10,CPC007_HT29_24H:BRD-K89190195-003-07-4:10,CPC007_MCF7_6H:BRD-K89190195-003-07-4:10,CPC007_MCF7_24H:BRD-K89190195-003-07-4:10,CPC007_PC3_6H:BRD-K89190195-003-07-4:10,CPC007_PC3_24H:BRD-K89190195-003-07-4:10,CPC007_VCAP_6H:BRD-K89190195-003-07-4:10,CPC007_VCAP_24H:BRD-K89190195-003-07-4:10
8996,-0.405068904161,-0.900909841061,0.88406586647,0.454307675362,2.48367166519,-1.09788656235,1.01034998894,-0.192993536592,1.14232075214,-0.128293305635,-0.0637169927359,-0.235114768147,0.59112995863,1.19837641716,-1.47796428204
7376,-0.00557538866997,0.565343260765,1.73148298264,1.01614570618,-0.0413319990039,-1.24305963516,-1.76784992218,1.02246499062,-0.427885442972,0.109290100634,0.570232152939,0.312715768814,-0.153848737478,0.292573362589,-0.704553842545
5357,0.221679121256,-0.387544244528,-0.440670371056,0.506470024586,-0.220054894686,-0.82846224308,0.0511000156403,0.0133380256593,0.00396134518087,0.242253571749,-0.272453278303,-0.891084134579,0.233196035028,-0.64325094223,-0.178972691298
56940,-0.118387885392,2.13584566116,-0.23422935605,-0.643071770668,-1.8308506012,0.673650979996,0.156299948692,0.925588965416,3.28424572945,1.40168952942,-0.06163995713,-0.512002766132,-0.313544154167,1.07121419907,0.71334117651
6195,-0.390952527523,0.141512513161,-0.358540534973,0.287292897701,-2.46670627594,-0.159660339355,-0.2486500144,-0.889235019684,0.490988463163,0.286224812269,0.316656261683,1.17856526375,1.32977962494,-0.57185292244,0.583557724953
1633,0.243734300137,0.372445166111,0.921903729439,-1.27113056183,-4.42984580994,-0.681589603424,1.02810001373,-0.197110116482,-0.926577091217,-0.832337021828,-0.0325368046761,0.479835003614,0.649214625359,0.426586747169,0.241028219461
23321,0.027615621686,-0.490894794464,0.646992743015,1.84634542465,3.83731532097,0.795941591263,-0.671899974346,0.156865954399,-0.0603906065226,0.646435379982,-0.890629649162,0.307545393705,-1.01409268379,-0.06461545825,-0.105982095003
51160,-0.801818966866,-0.18717622757,-0.0759064853191,-0.0347139537334,-0.357315778732,-4.90118217468,-0.48584997654,-0.274189472198,0.129077062011,0.357133388519,0.154468417168,0.436109662056,0.205736279488,-0.213831633329,-2.67818188667
55604,0.562852263451,-0.069366440177,0.101701796055,-0.892077565193,2.32295513153,0.218783304095,0.694000005722,-0.661674559116,-0.310178220272,1.13589036465,0.341533303261,0.987551689148,-0.150837391615,-0.092166878283,0.233904361725
2063,0.785560429096,-0.551037371159,0.377069294453,0.343063265085,-3.80917310715,-0.254271715879,0.0881000161171,-0.822495400906,-0.429419696331,0.259775221348,0.0201935004443,-0.676153540611,0.745124280453,1.04980170727,-0.409054219723
54512,-0.145115941763,0.677670419216,0.352234184742,2.31232094765,0.263804793358,-0.128022357821,-0.389200001955,0.12309370935,0.337054878473,0.123813338578,0.0340847559273,-0.526551127434,-0.120759919286,0.0225371997803,0.0377269685268
9124,-0.885579049587,-0.355966240168,-0.822890162468,-0.920501470566,-8.36594581604,-0.458579093218,-0.359850049019,-0.371627390385,-0.961587131023,2.12149047852,-0.0276813711971,1.19973874092,0.141585662961,-0.226647689939,-0.305833518505
79174,0.965497255325,0.635676503181,0.536549210548,-0.441865295172,-1.5694360733,-0.928719997406,-0.568149983883,-0.0680807232857,-1.14375770092,-0.0265100076795,0.672336399555,-0.0597830489278,-0.300868064165,0.108736336231,-0.0909872725606
23223,-0.907671928406,0.256305217743,-0.425915837288,-0.437246322632,0.321658015251,0.639787137508,-1.34580004215,-0.183755412698,1.27897453308,-1.53367304802,0.123668730259,-3.24825406075,-0.22461257875,0.755341172218,0.0230612382293
39,1.12418031693,-0.481472164392,0.197132572532,1.32627081871,2.00383520126,0.0603985190392,-0.560699999332,0.31176123023,-7.66639471054,0.493717700243,0.59170717001,-3.71347641945,-0.328659683466,-0.0816666781902,-0.093372784555
57215,-0.31809347868,-0.689666509628,0.311217457056,-1.3325612545,1.93697476387,0.206845402718,0.444099992514,0.677106082439,-0.365521252155,0.638408720493,-0.788643240929,-0.00845837593079,-2.96366238594,-1.35670876503,0.0997023060918
1052,-0.915560543537,-0.680724263191,-0.551704287529,-0.998335540295,0.976853311062,-0.555156648159,-2.09765005112,0.401914447546,0.295593738556,0.326675891876,0.42657276988,0.532585084438,-0.331429541111,1.19540822506,-1.33565866947
23139,-1.06777358055,-0.147378981113,-0.195435062051,0.865532517433,4.53672170639,-0.0463913977146,-0.0881499946117,-0.657241165638,0.237783432007,-1.15637874603,0.201423317194,-0.392791837454,-0.972209215164,-0.209320634604,0.631613135338
79947,0.249036967754,-0.216667801142,0.322925388813,1.12633550167,-0.202938109636,-0.640312731266,0.555150032043,-0.143118321896,0.0566762983799,-0.0382794141769,-0.0762523561716,-0.335710763931,-0.74558532238,0.422606855631,1.23099923134
4616,-0.130377575755,-0.309094339609,0.0969776287675,-1.71878302097,-2.76658654213,0.528603732586,0.185400009155,0.133206740022,0.285871863365,-0.524500846863,-0.742777228355,0.687027573586,0.022155161947,0.0388500131667,0.130850210786
9710,-0.201852619648,0.477200567722,0.355690300465,-1.05619215965,3.93575263023,-0.603738844395,0.16629999876,-0.595567286015,0.113839402795,-0.169300854206,2.35974478722,-0.571741580963,-0.820096671581,0.785909891129,-0.104280620813
6990,-0.896884858608,-0.619113862514,-0.677702307701,0.271755933762,1.95793962479,-0.145692154765,-0.19715000689,0.0316347107291,0.820224583149,0.694853305817,0.870725691319,-0.0454285703599,0.631500780582,-0.696017980576,0.216833040118
29082,0.178250253201,0.209993183613,0.300559163094,1.50468230247,-3.84748268127,-0.0252121835947,1.16264998913,0.184041664004,0.381315618753,-0.136086031795,0.0229675173759,0.282686114311,0.325227975845,0.309874206781,0.495501875877
9670,1.04150724411,-0.466197431087,0.565234303474,1.18626356125,0.00743940472603,-1.06242990494,-0.604399979115,-0.104655735195,0.0887219756842,-0.354305386543,-1.03910911083,-0.429745465517,-1.06283092499,-0.789397537708,-0.822192251682
81533,0.59855812788,-0.20504450798,0.267779350281,0.371874421835,-4.76857185364,-1.13314545155,0.415999978781,-0.0859474986792,0.803292095661,-0.11018063128,0.059048127383,0.454832702875,-1.20396447182,1.04275679588,-0.758158862591
10525,0.0540211945772,2.46901941299,0.433603942394,1.27350616455,2.82217884064,2.66442322731,1.62759995461,0.583632409573,0.361536294222,1.14440917969e-05,-0.0942053049803,0.31489649415,0.00218144804239,0.508118510246,-0.724821209908
2353,-0.082293830812,-0.555178165436,-1.8859770298,0.699314892292,-0.431645274162,-0.0625954121351,-1.5584000349,0.0554472245276,-0.0928473323584,-0.844704329967,-0.954475343227,-0.174398750067,-0.0220026709139,0.204257547855,-1.14789664745
57192,-0.554094493389,0.0125787556171,-0.240961134434,0.674801826477,1.95699071884,-0.133945941925,0.520900011063,-0.0752201899886,0.234674006701,3.85735607147,2.43860626221,-0.892546474934,5.82025766373,-0.0467260703444,-0.506077349186
3398,-0.307686954737,0.195484727621,0.779687106609,-1.53425621986,-2.54808831215,0.130765706301,0.324299991131,-0.269155532122,-0.511769652367,-0.408114373684,0.670197427273,1.27212584019,0.032734438777,-0.131456956267,0.60264390707
3775,0.249706968665,-0.540413558483,-0.120277181268,1.04910612106,0.854247808456,0.235129594803,0.825949966908,-0.479675471783,-0.248071268201,0.170228675008,0.395981371403,-0.365123540163,0.662708282471,-0.155148923397,2.50618553162
26064,-0.886392533779,-0.555966496468,-1.47083485126,-0.434702277184,-4.64995098114,-0.412774026394,-0.418999999762,0.126716956496,3.69845628738,-0.00876635313034,-0.301325529814,-0.867443680763,-2.57295417786,-0.224249720573,-0.363890945911
29103,-1.63787531853,0.75660777092,0.969957709312,0.639580845833,-2.50866484642,0.117685168982,-0.480500012636,0.679311811924,-0.0940316915512,0.960197091103,-0.151469320059,0.293896228075,0.143470928073,0.75122487545,0.468171149492
3206,0.665063142776,0.667594969273,1.62201654911,0.939470589161,-3.00384759903,0.610528469086,0.56945002079,0.584563434124,0.148960873485,0.159598439932,-0.563807725906,0.221502304077,0.814257085323,-0.303616553545,0.671256542206
1500,0.594364821911,0.216578006744,0.282832533121,0.539817094803,-4.14805078506,-0.806244671345,0.0232499837875,0.498234421015,1.10785079002,-0.38666048646,0.0533165708184,0.25963640213,-1.07514631748,0.922011435032,-0.373285800219
7690,0.316397100687,0.982131898403,0.584778487682,2.00238728523,4.26670789719,-0.384983897209,0.763200044632,0.200253948569,0.120575889945,0.516323804855,0.353547900915,1.01145482063,-0.0660964921117,1.56725502014,-2.71840643883
29911,0.0290751457214,-0.465148806572,0.0954332947731,-1.43858265877,0.0808063745499,-0.978398323059,-0.51424998045,-0.140476360917,-2.43719863892,-2.73706126213,-0.0760755389929,-0.32694157958,0.752939999104,-0.23995578289,0.328124433756
2064,0.144825130701,0.214121431112,-0.333018034697,0.154791653156,-1.37600505352,0.533199548721,0.353500008583,-0.697466611862,-0.79755038023,-0.193264052272,-1.01807415485,-1.18301415443,-0.13104622066,-2.45089960098,-0.617908477783
65123,-0.0356689691544,-1.06222987175,-0.554169416428,-1.5001180172,4.36579275131,0.0980635881424,-0.356999993324,-0.301895052195,0.19179713726,-1.00391638279,1.05234670639,2.74444127083,0.597563862801,0.0220987573266,0.516253829002
5986,0.822084367275,0.868420302868,0.453641235828,-0.424668043852,4.61927032471,0.132757723331,-1.75064992905,0.0999211668968,0.313407182693,-0.443958431482,0.111510135233,0.652326881886,-0.382462233305,0.123243927956,-0.591451704502
85377,-0.787105321884,0.518651366234,0.892114818096,-1.49540948868,0.509453415871,0.485575646162,0.113449990749,3.5738093853,-0.541449368,-0.219458520412,2.5262389183,-0.207688897848,5.46000146866,0.52563637495,0.172145247459
9903,0.0300928018987,-0.643958866596,0.553585886955,-0.538775980473,0.776593089104,0.677421152592,0.168949991465,-0.101181000471,-0.531298995018,-0.19076436758,0.689713895321,-0.28895097971,0.12498357147,2.43200230598,0.823972821236
7088,0.392427444458,-0.167613491416,-0.371807068586,-0.426200985909,-4.38711547852,1.79162716866,-1.09000003338,-0.693996965885,0.0219360440969,0.489156246185,-0.909698069096,-0.68892043829,0.880065739155,-1.16887760162,-0.24577999115
22796,0.502718448639,-6.66945362091,-3.08286452293,1.23803925514,1.46428072453,-0.300404697657,-2.14800000191,-0.0631773546338,-9.28483295441,-0.0495683774352,0.193605571985,0.302118897438,0.105661824346,0.438590705395,-0.396220952272
51116,-0.596815705299,0.428765684366,0.0415493547916,-4.94621992111,0.716819345951,0.636802434921,-0.0485000014305,-0.439840614796,0.621369421482,0.0847518146038,-0.108412139118,-1.44919967651,-0.340307861567,0.254934936762,0.53462356329
54442,0.362168371677,0.453142762184,0.781669318676,-0.538353443146,2.76335048676,-0.284299790859,1.10424995422,-0.40049302578,0.137038081884,-0.647295951843,0.131407886744,0.266816109419,1.18725669384,2.50503540039,-0.270625948906
10695,-0.388777136803,-1.63653004169,0.0590090975165,-0.515132129192,-0.875800013542,0.276641279459,-0.506250023842,0.184536769986,-0.546433866024,3.74860167503,-0.00806955248117,-0.62050396204,-0.798916935921,-0.115688696504,-1.04513859749
102,-0.903858184814,0.168320298195,-0.884698033333,5.04968261719,1.77844691277,0.816156804562,0.386549979448,-0.0172199644148,-1.20398688316,-1.33073222637,-0.837228775024,-0.106245495379,-0.103528015316,-1.55040931702,-0.738670825958
965,0.258805990219,-0.132465168834,1.07302415371,-1.16360521317,-2.4710855484,-3.02826929092,0.748549997807,0.0273123513907,-0.531273722649,0.441613435745,-0.524438738823,0.114081919193,0.967470705509,-0.703016459942,-0.39518404007
3800,-0.54137980938,-1.84289741516,-0.97772526741,1.59956920147,0.794562935829,0.0406599491835,-1.49514997005,-0.90378767252,-0.441258877516,-0.410500049591,0.19423109293,-0.275695413351,5.82402849197,1.13224101067,0.809219837189
10362,-0.144988104701,-0.139883577824,-0.65741443634,0.188200235367,-2.07193541527,0.491870284081,1.25725007057,-0.241345539689,0.652138233185,0.196175932884,-1.75771188736,-0.410871058702,0.38883331418,0.149080991745,0.624148607254
5300,0.121802359819,-0.137023389339,0.866675257683,-0.544799804688,-1.06987321377,0.524587213993,1.58539998531,0.499689131975,0.889065563679,-4.02238512039,-0.507804811001,-3.35553359985,1.59181523323,0.0936738625169,0.692801654339
8270,0.56442540884,-0.730948209763,-1.2369055748,-0.588591694832,5.94609117508,0.525803685188,0.938199996948,0.3373901546,0.284353494644,0.733803391457,0.576390028,0.439796566963,2.27613854408,0.792444288731,0.389005094767
27242,0.0836377888918,-0.109598368406,0.53024572134,0.688239634037,-3.83682870865,-1.33336913586,-1.09730005264,-0.0308260824531,-0.688223600388,-0.677895367146,-0.14468356967,-0.155966445804,-0.525145947933,0.189511314034,-0.970191478729
9928,0.383648753166,0.0173436850309,0.290625184774,0.656052112579,-1.46360099316,-0.482307732105,-0.352800011635,-0.417469918728,0.663257777691,0.291926920414,0.291960597038,0.335444092751,0.525023698807,0.0935275182128,0.722617566586
1534,-0.602989315987,0.408514618874,-0.108140081167,0.0304694399238,1.13968276978,-0.70242446661,-2.73699998856,0.147549360991,-1.00543665886,0.32275813818,0.104023292661,1.05372619629,0.0568869635463,-1.40736603737,-1.57715177536
5654,0.519753992558,-1.37749218941,0.576308786869,-0.530156850815,0.421967446804,-0.72860455513,0.080549955368,-0.0201682187617,0.332358777523,0.563820064068,0.596122682095,-0.146107330918,-0.287902116776,0.471427708864,-0.695847153664
10810,-0.0494243204594,-0.00825465470552,-0.00668674707413,-0.0618769973516,-0.878246307373,1.37517344952,-0.307950019836,0.268342256546,0.598990321159,0.844641447067,-0.55061173439,-0.2397146523,-0.125149920583,-0.243167370558,0.921469151974
7105,-0.446495950222,0.979827702045,0.456759572029,0.442258387804,-0.397479236126,0.688515722752,0.525950014591,0.801381766796,-0.947304069996,0.461204379797,1.11090373993,-0.275352030993,0.66629832983,-0.311072230339,-1.36147093773
23014,-0.071787878871,0.102332562208,0.823888361454,0.680039405823,-4.09358549118,0.410604476929,0.273849993944,0.677898705006,0.926758646965,0.142907321453,-0.0729921087623,0.198833942413,-0.430123865604,0.696961224079,-0.292602032423
55012,0.588733017445,0.708519041538,0.622216403484,0.746389865875,0.10588607192,0.137951552868,0.16494999826,0.0782743766904,0.267460614443,1.15050542355,-0.309417933226,-0.0753098353744,0.805025279522,0.265605300665,0.600253164768
2887,-0.140504151583,-1.02960765362,1.57432925701,-0.210900396109,3.62457609177,-0.0856362581253,-0.00764999911189,0.361232310534,-0.154553711414,-0.572737574577,-0.0832090005279,-0.931230425835,0.141897663474,-0.546768546104,-0.436800301075
9183,-0.00421260297298,0.17326682806,-1.02869939804,-0.355425029993,-3.78103375435,0.981978476048,-0.729550004005,-0.63057923317,0.175703600049,0.27839627862,0.550650656223,-0.299713999033,1.0648431778,0.714978039265,0.136016756296
11151,-1.26501441002,0.69913238287,1.63779568672,0.579184412956,1.22518610954,0.302220523357,-1.00520002842,1.05445587635,0.84270209074,0.14075165987,1.02506828308,0.353523313999,-0.508743584156,1.17528021336,-1.38709890842
7511,0.293143332005,-0.524336695671,-0.455802947283,2.88776159286,-3.92801713943,0.908786594868,-0.142599999905,0.472917944193,-0.112932413816,0.48344284296,0.00814694911242,0.959944844246,-0.0270828455687,0.811023235321,0.58021825552
10046,0.310384750366,-0.133247002959,0.407897055149,0.157713085413,2.33789873123,-0.624274492264,-0.607800006866,0.630987107754,1.42007696629,0.0525840818882,-0.20993809402,-0.0144713073969,-0.31846126914,0.970941066742,-0.0637055784464
1829,-0.190754726529,7.04540300369,-0.81153178215,-0.840742826462,0.114591479301,0.472730755806,-0.290549993515,-0.487674087286,0.469712853432,0.141748338938,0.237374305725,0.0189321562648,-0.266406089067,0.238273739815,0.29851809144
11000,0.0910684913397,0.263960957527,0.448723137379,0.567625641823,4.39231300354,-1.02708435059,0.0357000231743,0.738858520985,1.93783175945,0.695978283882,-0.285479098558,0.104791000485,-0.738143920898,0.432798147202,-0.0307656265795
976,-0.219834715128,-0.27848815918,-0.16766770184,1.01533257961,4.42163228989,0.812623262405,0.329199999571,-0.0717098638415,1.79605281353,0.108150526881,0.936108231544,0.210186839104,0.740993201733,-0.173993438482,0.921497106552
3597,0.231758803129,0.432191669941,0.139873534441,0.560042440891,4.07352638245,-0.11555647105,0.60949999094,0.181319743395,0.571161389351,-0.173403322697,-0.60326564312,1.38810944557,-0.4951633811,-0.309654355049,-0.166134297848
178,0.455714046955,0.30910885334,0.877990067005,0.678838312626,2.09221744537,0.413928359747,0.115950018167,0.826869726181,0.48679241538,4.4076423645,0.656566262245,-0.0747618302703,-1.00721311569,-0.0196467656642,0.772577881813
2625,0.523364305496,8.15894603729,2.50466275215,0.400157898664,0.671689033508,0.0104897469282,0.707850039005,-0.478248208761,0.528479099274,-2.06312775612,-0.363186299801,0.231317460537,-0.120534904301,0.225885361433,0.423730790615
6119,0.952773094177,0.642127156258,-0.604262411594,-0.10720731318,-0.963925182819,-0.467230558395,-0.070000000298,0.917087495327,0.205502316356,0.553119778633,0.595582604408,0.346613526344,-1.83303272724,0.548502147198,0.209672942758
26136,0.084718875587,-0.567010045052,-3.68258786201,-0.236979365349,0.815721273422,-0.19367685914,-1.76994991302,0.407717347145,0.445483833551,-0.0900349989533,-1.6983269453,0.219481512904,-1.15260601044,0.36923968792,-1.34305477142
6697,-0.268479585648,-0.814454853535,0.26747238636,1.58738410473,-3.16039681435,-0.178224921227,0.512300014496,0.17627440393,-0.273276954889,-0.112706683576,-0.573090791702,0.0191416814923,0.959111452103,-0.417240977287,0.492366224527
5971,-0.755884170532,-0.411786973476,-0.300634980202,-0.289161980152,1.46046733856,0.654981672764,-0.188650012016,-0.631605386734,-0.0384532064199,-0.876675367355,-1.77034389973,-0.206928431988,-0.805672824383,-0.857767522335,-0.983506083488
22934,0.197381034493,-0.0985259562731,0.413608312607,-0.313397377729,-4.09398078918,0.075201779604,0.547850012779,-1.9185693264,-0.832706809044,0.438786804676,-1.77409934998,-0.0536775663495,-0.886979579926,0.140343979001,1.41734838486
9289,0.26909199357,0.0386392399669,-0.186511412263,-0.644899487495,-1.9598596096,-0.555778086185,-0.668599963188,-0.375009298325,-1.33975934982,0.186640441418,0.435487866402,-0.435679018497,-0.707009494305,-0.0221982263029,-0.90127658844
4931,0.549749612808,0.127572387457,0.434304624796,0.111985713243,-0.325286567211,-1.48687672615,-0.351900011301,0.803363323212,0.792238593102,-0.287615776062,0.29665133357,0.136588975787,-0.805907249451,0.653627336025,-0.472503244877
4200,-1.48856282234,-0.281185626984,0.158636659384,0.118239343166,1.5748616457,1.07945799828,1.09039998055,-0.230529785156,0.909163296223,1.03548383713,1.24838972092,-0.228794723749,2.3616964817,-0.630758106709,-0.00262357667089
93594,-0.465841412544,0.135430276394,0.64332062006,-0.221202045679,5.13398838043,-0.603161036968,-0.847050011158,-0.345643311739,-0.259105592966,0.308699637651,0.379543304443,-0.65631622076,-0.28627383709,-0.937797248363,0.0215716958046
5982,0.260991036892,0.908262729645,0.910249173641,0.354989439249,-4.32563066483,0.455118000507,-0.355899989605,-0.375310689211,-0.461242109537,-0.132030695677,0.204964563251,-0.490773200989,0.912253141403,0.15534453094,-0.481753528118
26520,-0.730379343033,-2.03399944305,0.805945217609,0.672479331493,-4.13118219376,-0.366949617863,1.86024999619,0.438640683889,-0.0453547425568,-0.680235683918,-1.1852209568,0.416576355696,0.000113161600893,-0.202885106206,1.07151412964
4998,1.15299868584,0.318134903908,0.596567988396,0.775213718414,2.27549004555,-1.21787953377,-0.0352000035346,0.841430962086,0.664019405842,-0.375215232372,0.0432925224304,0.91135185957,-0.434974730015,0.117786258459,-0.307902693748
10038,-0.53497004509,0.251270771027,0.652692556381,-0.626967668533,-1.61086153984,0.786333084106,-3.84444975853,-0.273928493261,0.0454597398639,-0.0413638949394,-0.340007215738,0.311861336231,1.31737554073,0.372844427824,0.739744544029
60493,0.796547174454,-0.502699136734,-0.128573819995,-1.41325879097,1.00326669216,-1.60897862911,0.776400029659,0.00764679862186,-0.213668882847,2.01363420486,-0.583987414837,-0.607224464417,0.396758794785,-0.329385042191,0.426844984293
51495,-0.313725352287,1.11124289036,0.326006889343,0.785810709,-3.95234656334,0.574746549129,0.638999998569,-0.154602468014,-0.271329641342,0.752035319805,-0.196262419224,0.664205372334,0.0904903113842,-0.926533102989,-1.53800475597
4482,-0.699181437492,0.761758685112,0.754959523678,-0.429396688938,2.4082365036,-0.272180616856,-0.914200007915,-0.558565139771,-0.131118923426,0.172255277634,0.886410176754,-0.950792253017,0.359638571739,-0.1828687042,-0.203119397163
23224,-0.714208066463,0.827993690968,-0.259185433388,0.689088881016,-0.737865209579,0.21292412281,0.554799973965,-0.836275160313,-2.03204250336,-0.182070583105,0.456213742495,-0.0288665145636,-0.540357649326,-0.475444793701,1.78687441349
9690,-1.54322981834,0.281729280949,0.207127913833,-1.32478702068,-5.63115596771,1.00672996044,0.586700022221,-0.19116589427,0.545856595039,-0.182145833969,-0.723313629627,-2.24977636337,-0.422598332167,-0.439089298248,0.779186367989
80212,-0.814056813717,6.54360055923,-0.85806787014,0.0847307294607,-1.87792611122,0.457375496626,-0.616899967194,-1.24337542057,0.71186798811,1.86263513565,-0.347042888403,-0.202913999557,0.170511573553,0.380965143442,-0.156674280763
29928,0.706551253796,1.05249238014,0.815723180771,-0.686058878899,-0.519929766655,-1.18656730652,-0.199999988079,1.62133610249,0.971843659878,-0.045295715332,0.785423696041,0.305995285511,0.321619898081,-0.104545086622,-0.0705422610044
22809,0.223101228476,0.195471704006,0.642347455025,-1.51659762859,-3.98031306267,0.175127595663,-0.810600042343,-1.3273255825,0.493557780981,-0.068403467536,-2.22717046738,-3.82303237915,2.02879452705,-0.499329447746,0.502840340137
50814,-0.0715002268553,-0.548276305199,-0.00739514222369,0.735337257385,-2.40742826462,0.724962174892,0.883450031281,0.356264352798,-7.56810665131,-0.678717374802,-0.622764706612,0.184413790703,-0.421903163195,0.764783322811,-0.849118292332
55256,-0.323586523533,-0.520423650742,1.27541780472,1.46027326584,0.0740124732256,-0.447631686926,0.176100000739,0.138735115528,1.08584010601,0.00690938532352,0.887246072292,0.568881094456,1.16499185562,0.298925369978,0.859291851521
56997,-0.539257109165,-1.07611560822,-0.141446352005,0.662355542183,2.26179933548,-0.419260501862,0.501100003719,-0.936199963093,0.299188494682,-0.551208972931,0.34457218647,-0.737824440002,0.481659293175,-0.0872119367123,-0.251514583826
81544,0.273051381111,-0.653317987919,-0.514611124992,0.965906500816,-0.227924108505,0.396138012409,-1.49064993858,0.12759578228,0.435338884592,0.45615041256,0.945208311081,-0.527908802032,-0.0363213196397,-0.0388290509582,-0.288347542286
6894,-0.693423986435,0.121063500643,-1.74410796165,-1.58789491653,3.25991225243,0.35017234087,0.113800048828,-0.426635563374,-0.21736125648,-0.0731654688716,-0.408504873514,-0.0813539624214,-2.0231192112,0.151130974293,0.926466166973
64080,-0.159191086888,-0.144893825054,0.24620436132,0.610182225704,1.82524609566,0.298373371363,1.10430002213,0.032965451479,-0.259680062532,0.667825341225,0.00196824967861,0.147920534015,-0.0839570462704,-0.124216191471,-0.000332683324814
55818,0.0315921530128,0.483791202307,-0.164974346757,-1.14612448215,-3.91051864624,0.750282406807,0.588800013065,-1.83377873898,-2.10049843788,-0.894473314285,0.638323426247,-0.654858410358,-5.7352437973,0.654520511627,-0.837783753872
637,0.546681582928,0.173398077488,0.475677728653,2.98806142807,-0.745096743107,-0.197032704949,-0.423550009727,0.0611403249204,0.597740769386,-0.377199828625,-0.148957401514,0.524637520313,-0.10801423341,0.171791478992,-0.669111013412
22823,-0.415244698524,-0.459724664688,0.397946000099,0.410978257656,1.36618542671,0.47921231389,-1.37964999676,0.10439106077,0.0703158974648,1.00311946869,-0.844338417053,-0.064134016633,-1.39024984837,1.47019791603,0.267029494047
5287,-0.0397378206253,-0.0911380052567,-0.407343059778,-0.161338686943,1.51973819733,0.800359606743,1.76980006695,-0.620626032352,0.325688391924,-0.423612296581,0.191736459732,0.426118969917,-0.600947082043,-0.275121629238,-1.52053952217
91137,-1.30546081066,-0.112823277712,-0.0252722650766,0.212179943919,-1.12308061123,0.639422535896,-0.216250002384,0.240086689591,-0.494483590126,-0.35734936595,0.0685038119555,0.141316965222,0.437553048134,-0.289535164833,0.941862344742
23097,-0.0164065361023,-0.0737427324057,0.368569105864,0.478271514177,3.72791671753,-0.0479287207127,0.95585000515,-0.696530580521,-0.364412516356,-0.686357557774,0.0277205817401,-0.134768247604,-0.106664165854,-0.677788674831,0.204251468182
9851,-0.00731119513512,1.72820901871,0.23566031456,-0.161904633045,4.52558708191,-0.660411059856,0.174150004983,0.639207363129,-0.254326224327,-0.07267357409,0.603184521198,0.28278106451,-0.916510760784,0.349207103252,-0.805903673172
23522,-0.189460322261,0.0981632322073,0.674498617649,0.160746961832,2.77624773979,0.140774995089,-0.588599979877,-0.337681174278,0.311031252146,0.93002820015,0.481653898954,-2.62965250015,-0.217696040869,0.611021101475,0.384397566319
1123,0.539936542511,0.795438826084,0.920255661011,0.246305525303,0.483848363161,-1.55399620533,-0.266799986362,1.44685614109,-0.3935752213,0.0629787445068,-1.09535813332,0.015612103045,-0.0420885682106,-0.080914132297,-0.923379421234
5603,3.2416434288,-0.795848965645,0.644882678986,0.359214276075,-1.94582772255,-0.153513252735,-2.66189980507,-0.71803611517,-0.629615962505,0.889459550381,-0.879466354847,-0.203291386366,0.811740517616,0.651105940342,0.551272809505
51569,0.885931134224,-1.31887555122,-0.144405648112,-0.68726426363,-0.84519547224,-0.59532225132,-0.00260001420975,0.760303795338,-0.793539822102,0.337622702122,-0.373296231031,-0.501871168613,-0.706376135349,-0.673300564289,0.248910039663
55699,-0.36854082346,0.417654871941,0.557899415493,0.381556987762,-0.689209461212,0.124683320522,-0.0280499979854,-0.111460581422,-0.154620707035,-0.552208721638,-1.18205237389,-3.25537061691,0.701166987419,-0.622058749199,0.697273731232
2624,-0.425273418427,-0.915971398354,0.414471924305,-0.137688338757,4.7436375618,-0.74004149437,0.654250025749,-1.07726764679,0.238108605146,-0.0634455531836,-0.128062158823,-0.544403731823,0.568793714046,-0.351444989443,0.665668785572
8204,-0.120962448418,-0.964800179005,-0.0176098681986,-0.553675830364,-3.64279794693,1.14597189426,0.952899992466,-0.659127771854,-0.073314614594,-0.118520393968,0.0426302701235,-0.209304362535,-0.270535349846,-1.24340045452,0.415820032358
9133,0.106421150267,0.509200930595,0.77754509449,0.518091976643,0.0794862806797,-0.0692234635353,0.441000014544,-0.00894181057811,-0.16467154026,0.58432996273,-0.394015669823,0.111410595477,0.401805520058,-2.58410716057,0.776635706425
10921,1.6751717329,-0.175466582179,0.5989112854,-1.04413414001,-4.57988262177,0.498432189226,0.0225999951363,0.86203032732,0.256408691406,-0.665660738945,0.759652853012,0.0718089714646,1.27150845528,-0.244760259986,0.516634583473
51742,-0.342775702477,-0.703487277031,0.580051779747,0.055231243372,3.52547454834,0.766520023346,1.04729998112,-0.398173183203,-0.274037063122,-0.685797452927,-0.802672088146,0.341625720263,-0.439478427172,-0.721529960632,0.727878272533
2954,-0.513951480389,-0.68365675211,-0.347531199455,-1.05313301086,1.280408144,0.220557823777,0.270249992609,0.404930114746,-1.19413590431,0.253445982933,-0.842667043209,0.117728613317,0.827919721603,-0.142985358834,1.25089979172
