rid,CPC007_A375_6H:BRD-K75644678-001-03-5:10,CPC007_A375_24H:BRD-K75644678-001-03-5:10,CPC007_A549_6H:BRD-K75644678-001-03-5:10,CPC007_A549_24H:BRD-K75644678-001-03-5:10,CPC007_HA1E_6H:BRD-K75644678-001-03-5:10,CPC007_HA1E_24H:BRD-K75644678-001-03-5:10,CPC007_HCC515_6H:BRD-K75644678-001-03-5:10,CPC007_HT29_6H:BRD-K75644678-001-03-5:10,CPC007_HT29_24H:BRD-K75644678-001-03-5:10,CPC007_MCF7_6H:BRD-K75644678-001-03-5:10,CPC007_MCF7_24H:BRD-K75644678-001-03-5:10,CPC007_PC3_6H:BRD-K75644678-001-03-5:10,CPC007_PC3_24H:BRD-K75644678-001-03-5:10,CPC007_VCAP_6H:BRD-K75644678-001-03-5:10,CPC007_VCAP_24H:BRD-K75644678-001-03-5:10
5096,-1.08711886406,0.031794462353,-0.0724237263203,-0.135709509254,-0.398100018501,1.56744265556,-0.204150006175,0.0134826600552,0.433252632618,-0.248752638698,-1.90639388561,-4.3444852829,0.15436437726,0.199545234442,-0.326363056898
55620,-0.333877205849,-0.0669505894184,-0.977430641651,-0.623589754105,0.438499987125,0.271311223507,0.24375000596,0.908780217171,0.584080040455,0.12603649497,-0.80458933115,0.321622937918,2.82244110107,-0.0281508937478,0.000368933193386
5373,-0.708765268326,-1.18051719666,0.629037559032,-0.171703949571,0.152266666293,-1.16312873363,0.229550004005,0.7190117836,-0.140287354589,-2.33572483063,0.186855137348,-0.733308136463,0.338784784079,0.212516099215,-1.91178905964
51170,-0.69306486845,-0.547211408615,-1.15894293785,-0.259710222483,-3.08160018921,0.174769490957,0.0389999747276,-1.75624299049,-0.137478008866,-1.04881560802,0.385954707861,0.139774590731,0.462459534407,0.225153937936,-0.993869483471
54850,0.265081584454,-0.439361423254,0.263277411461,-0.143158793449,0.00913327932358,-1.59286737442,0.619850039482,0.733586013317,-0.476188421249,0.233112901449,0.43064814806,0.45233041048,-0.27142739296,0.101509913802,0.158916428685
80349,-0.715912818909,-0.131471335888,-0.411948770285,0.0802146270871,0.613266706467,6.80834054947e-05,1.79880011082,-0.269726097584,-0.656520187855,-0.411978602409,0.110181093216,0.181763589382,0.577511012554,0.14193226397,-0.522183954716
355,0.121904410422,-0.414168417454,0.207596689463,-0.317396968603,0.67150002718,-0.282316148281,-0.23970001936,0.490265130997,-1.06730890274,1.45132684708,-0.10622471571,-0.40498059988,-0.464165776968,1.47787535191,-0.896963119507
1062,-0.0680290013552,-0.370721280575,-0.605379581451,-0.207817494869,0.575833320618,-0.0685502886772,0.458199977875,-0.526576638222,-1.03129410744,1.17493462563,0.0532820671797,0.43395781517,-0.183915674686,-1.05580174923,0.514002859592
8804,-0.110484443605,-0.2592433393,0.347777426243,1.64642715454,-0.0410000011325,0.180255323648,2.34384989738,-0.810598492622,0.469421356916,-0.532007157803,-0.304471969604,0.551806569099,-0.175969749689,0.241702109575,1.81373393536
80758,0.676751077175,-2.2068939209,0.0623061358929,1.60279989243,-0.151333361864,0.554275453091,-3.07815003395,-1.47976088524,0.0147176757455,-0.265003710985,-0.268015533686,0.0254693925381,-0.353787660599,0.484996438026,-0.137557223439
375346,0.54228925705,0.0266814082861,-0.816328644753,-0.859603881836,0.329933345318,0.728275358677,0.557950019836,-0.46763047576,-0.52836483717,0.188375771046,-0.97541975975,0.201282471418,-0.942511737347,-0.383373349905,-0.0480704978108
51385,0.072071313858,0.677526116371,0.123836040497,0.546355187893,0.116500020027,-1.12544226646,0.939100027084,0.995761692524,-0.50061494112,-0.3390442729,0.181355938315,0.534121274948,1.45605516434,-0.828947365284,-0.22753547132
55748,0.457837611437,0.202576845884,0.740712761879,1.07187581062,0.407800018787,1.43678665161,-0.121199995279,-0.732187330723,-0.348872512579,-0.239919483662,-1.16553676128,-1.07076585293,-0.599802851677,0.0671266242862,-0.639186561108
10318,-1.52634060383,0.103092223406,1.01053571701,0.803659915924,-3.13476681709,0.522216141224,-2.25725007057,0.0952990502119,-0.34595400095,0.338193058968,-0.0685605034232,0.08142760396,-0.518270254135,1.04055905342,-0.0216177031398
54681,-0.463210225105,-1.2404229641,-0.695873439312,-0.319816917181,-1.78346669674,-0.256307423115,-1.28435003757,-0.625376701355,0.140508025885,1.53116106987,0.264434754848,-0.368053168058,3.29003548622,-0.782195210457,-1.93585336208
7905,0.29196369648,0.0786899030209,-0.311315625906,1.07618296146,0.301300019026,-0.318200260401,1.64794993401,0.167668625712,-0.798902690411,-0.345273792744,-0.701366961002,-0.780785262585,0.0282648652792,1.47495543957,0.075638115406
28969,-1.00085783005,-0.271073430777,-0.776536345482,0.239528208971,0.453233331442,0.469575554132,-4.6967997551,-1.08352553844,-0.88607442379,0.040358684957,0.815962433815,-0.250678628683,-0.379123240709,0.21319539845,-1.67104125023
10668,0.676104307175,0.520184457302,-0.409585356712,0.320400059223,-1.37040007114,1.09439134598,0.864100039005,0.890726566315,-0.169770598412,-0.16090720892,-0.168351769447,0.0742786675692,0.715147018433,0.790804505348,0.114416748285
51005,-0.216185122728,0.15191309154,-0.296127140522,-0.297783493996,0.0261999964714,-0.16085319221,-0.747050046921,-0.876843690872,2.37325835228,2.80233812332,0.385405600071,-0.0911388993263,-0.461874485016,0.0947742164135,-0.650583267212
8800,0.111244827509,0.319899439812,-0.70506465435,-0.0552583038807,1.25853335857,-0.276274055243,0.919850051403,0.0776762962341,0.00704242289066,0.177055686712,0.589225530624,-0.0327054858208,-0.309272676706,0.0812945067883,-0.157313004136
54438,1.56209385395,-0.486933112144,0.19266718626,-1.09952878952,0.114899992943,-1.79291152954,-1.04180002213,0.781816065311,-0.392410218716,0.00201700627804,1.09973549843,0.208638429642,-0.388557463884,1.94345164299,0.621301829815
55825,-0.630937159061,0.3997618258,0.818698406219,0.333367824554,-0.296733379364,0.31953561306,0.0976999998093,2.56825828552,-0.457023710012,0.376590669155,-0.00457753241062,0.0961859226227,0.877105593681,1.09503865242,0.334048390388
8835,0.404336988926,0.461629927158,-0.780453562737,-1.54309940338,-0.876666665077,-1.15138483047,1.35850000381,0.149833768606,0.795839607716,-0.367121100426,0.923757910728,0.413183778524,0.233353078365,-0.0815086364746,-0.50738710165
64429,-0.37591201067,-0.480829000473,0.105026617646,0.718327105045,-0.343333423138,0.704421520233,0.161649987102,-0.780945897102,0.620470046997,-0.134140491486,-0.261758506298,-0.153624519706,0.642207980156,-1.00224125385,-0.0827650055289
3682,-1.14404189587,0.572558999062,-0.880198001862,-0.377509504557,-0.519666671753,0.0957480370998,-0.275699973106,0.345040738583,0.622535347939,-0.484158545732,0.330328643322,0.765949845314,0.54453009367,-0.862964391708,0.0631034001708
10329,1.73542547226,-0.443681716919,0.0217180401087,0.140868589282,-3.32186675072,0.228847399354,-0.407400012016,-0.374867409468,0.155948624015,-0.263454139233,-0.986793160439,0.964864253998,0.0636216327548,0.27955660224,-0.497245281935
27109,-0.366261184216,-0.33502599597,-0.495551168919,-0.642533779144,0.0518999993801,0.433040320873,0.101449996233,-0.105243638158,-0.824584722519,0.248299449682,0.215449780226,-0.691738367081,0.816392362118,0.973717868328,-0.853546977043
51335,-0.37672778964,0.367969363928,0.687288343906,0.00284606218338,-0.0925000011921,-0.235600739717,1.2078499794,0.247752830386,0.112883538008,1.1599354744,0.0174125730991,0.843076884747,0.382737547159,-1.56474816799,0.662199020386
3202,-0.901962697506,-0.124942824244,0.280814170837,-0.613888502121,0.263166666031,0.638740122318,-0.0185999944806,0.363103032112,-0.330325067043,1.22227108479,-0.465420901775,-0.0637889206409,1.0254560709,0.94793176651,0.291650861502
2896,0.0751975923777,-0.466276288033,0.136693626642,0.769460320473,-2.58126664162,0.667194962502,-1.03465008736,-1.95294833183,-0.267007619143,-0.388633906841,-0.293184459209,-1.00019609928,-0.365198075771,0.121342919767,0.435343921185
79902,-0.682185471058,0.956956505775,0.686919510365,0.0765171945095,-0.196400016546,0.297578573227,-0.000950008630753,-0.980147063732,-0.201654702425,-0.229859158397,0.262388557196,-0.372244417667,-0.213985130191,-0.970167279243,-0.905769705772
29083,0.09356585145,0.569713830948,-1.22211623192,-0.544669628143,-0.501700043678,-0.504468739033,-0.470050007105,-0.18968296051,0.894013643265,-0.260024696589,-3.98509407043,-0.339538872242,-0.0584048330784,-2.96923518181,-0.724277079105
5747,-0.605595767498,-0.750261843204,-0.098451718688,0.684729933739,-1.78623342514,1.66057515144,-0.263849973679,-7.85019493103,0.110309615731,-0.0302484333515,-0.13588874042,0.177245631814,-0.729255855083,-0.560409486294,-0.231300547719
22905,3.95023584366,0.576264202595,0.819557845592,-0.0243565440178,0.77653336525,0.667409539223,0.118750035763,0.474274516106,0.127382576466,-0.046755515039,0.44098380208,0.337723463774,-0.203281715512,0.253994345665,0.973422944546
63933,-0.446974158287,-0.273636639118,0.805166006088,0.151545315981,0.385866701603,0.838329017162,-0.825300037861,0.465958952904,0.538765132427,-0.81741476059,-0.100111864507,0.116779670119,2.62773275375,1.01704001427,-0.404715746641
9847,-0.397803246975,-0.443025767803,0.61769002676,0.647971987724,0.45696669817,-0.0487789809704,0.560000002384,0.104745589197,-0.419434428215,0.280803143978,-1.75859630108,-0.790024638176,-0.297452926636,0.174111962318,-1.07650971413
51021,0.347297102213,0.264744341373,-0.0611674189568,1.08990573883,0.276133328676,-0.3060785532,-0.75879997015,0.0386902987957,0.333822846413,-0.257954537868,-2.06373882294,-0.484627604485,0.748423695564,0.781345367432,-0.7603905797
8996,-0.00825764238834,-0.313374340534,0.739037752151,2.42897319794,-1.51666676998,-1.49394106865,0.844650030136,0.569145202637,-0.395662665367,1.31641435623,0.561807513237,0.579295694828,-0.117329113185,-0.810072422028,-0.887489676476
7376,0.315352916718,0.436026215553,-0.0179073717445,-0.447918474674,-0.649700045586,-0.390542775393,-1.37035000324,0.332993209362,0.606162309647,0.770851910114,0.16180819273,1.2370506525,0.43148624897,-0.349495619535,0.537603020668
5357,0.420502752066,2.46646547318,0.341921925545,0.521567821503,-0.282466650009,0.856499910355,-0.170000001788,-0.0874912664294,0.291222691536,0.469771027565,-0.0563252940774,-0.37832826376,0.664334714413,0.329526871443,-0.550759375095
56940,1.78728961945,1.95324730873,0.283430188894,0.117024540901,0.0851333290339,0.106146275997,0.0860000029206,-0.67132794857,0.503472983837,-0.282828211784,1.05183470249,-0.652771353722,-0.473985075951,0.170210897923,-0.978714704514
6195,-0.935810267925,0.037368696183,0.772612452507,-0.197517126799,-1.40639996529,-0.50711274147,0.0548000000417,-2.41549968719,-0.0201744809747,-0.492446154356,-0.771795094013,-0.191685765982,0.0170266851783,-0.250491857529,-0.450055807829
1633,-0.747848510742,-0.376754522324,-1.74452471733,-4.23351144791,0.319966703653,0.564927399158,0.368550002575,-0.632895648479,0.211338013411,1.91136837006,0.222194492817,-0.179030001163,0.0201569199562,-0.558233618736,-0.168267667294
23321,-0.671753466129,-0.37131935358,-0.15880343318,-1.14181852341,0.645233333111,-0.442970573902,0.584800004959,-0.0156792551279,0.0273674279451,0.445497453213,-0.0467186942697,0.937047958374,0.0852205902338,-0.420970141888,-0.68736076355
51160,-0.039189696312,-0.0146834328771,-3.85486936569,-4.45876550674,-0.0510666668415,-1.0676869154,0.0399499982595,-0.479333907366,0.597508966923,0.632549524307,-4.2397236824,0.763846278191,-0.442895919085,-1.47367668152,0.305997103453
55604,-0.304975748062,1.12104773521,-0.176525339484,0.665444731712,1.06900000572,0.265849143267,0.801400005817,0.924033343792,0.699412226677,-0.198609173298,-0.33567288518,0.176458328962,-0.053742736578,0.608054876328,1.08308744431
2063,0.505250036716,-0.197668448091,-0.524129867554,0.300110071898,0.00990000367165,-0.0476560890675,0.227600008249,-0.0884319245815,-0.203029483557,0.412869572639,0.223191693425,-0.070728302002,0.440067380667,0.411161392927,-0.17321741581
54512,-0.012058570981,-0.282822012901,0.459053754807,-0.0635205507278,0.430433362722,7.01629161835,-1.2201499939,-0.205637842417,-0.830965876579,-0.366967439651,-0.482677966356,0.301408857107,-0.793418347836,-0.411289691925,-0.292365193367
9124,-0.677221596241,0.741838157177,0.173784077168,0.247378304601,-1.18789994717,-0.188659504056,0.359450012445,0.250483632088,-0.749905407429,0.140691518784,0.128202438354,1.13919389248,2.08577466011,-0.840566694736,0.3448548913
79174,0.0985522717237,-0.496028721333,0.686720073223,0.097639337182,-0.845833361149,0.0712560117245,-0.597450017929,0.200774073601,-0.00033662468195,-0.412251830101,0.475380331278,1.04507267475,0.293412655592,0.0397271811962,-0.0950674787164
23223,-0.0618537813425,0.497883588076,0.656013667583,-2.29321146011,0.851366639137,0.719149529934,0.0913000106812,1.88165843487,1.1251115799,-1.99311470985,0.228726133704,0.692533612251,0.720642745495,-0.565772414207,0.489449054003
39,-1.33219456673,0.0475087761879,1.61045193672,1.14537096024,0.711033344269,0.895429670811,-0.0257000029087,0.838369965553,-0.0984733104706,-0.0946386307478,0.234401062131,0.462558478117,0.671259701252,-0.0943792387843,-0.134346723557
57215,-0.843490183353,-0.265902131796,1.28714394569,1.38063454628,0.806099951267,0.314929991961,-2.06005001068,0.474926233292,-3.97727656364,-0.745710134506,-1.78692126274,0.9957690835,-2.17633533478,0.921661436558,-1.74901854992
1052,2.59926056862,-0.235512122512,0.0489081889391,0.91272175312,0.46973335743,-0.240795716643,0.157200008631,0.868734836578,-0.706679284573,1.98629593849,-0.161667957902,0.666290581226,0.219232976437,-0.525155365467,0.31662735343
23139,-0.902459561825,0.914877831936,0.510022878647,-0.0679125636816,0.439333379269,0.255241185427,0.0933000147343,-0.806288897991,-0.185821056366,-0.769536495209,-0.4953160882,-0.375450968742,-0.193254888058,-2.30522942543,-0.616552472115
79947,0.779338955879,-0.451145172119,1.08832752705,0.0104055404663,0.156566679478,-0.406682729721,1.39079999924,0.508209109306,0.353460401297,0.224899441004,0.828910648823,1.48591184616,-0.408252745867,0.0753901600838,0.980563163757
4616,0.355195850134,0.0576126873493,0.3899923563,-0.200477555394,0.733600020409,-1.14569723606,-1.39365005493,-0.0100757330656,0.0866161435843,0.927918851376,-1.43793272972,0.0975407660007,0.546539664268,-0.266196340322,0.145813211799
9710,0.430349975824,-1.1094686985,-0.0215139091015,-0.493175268173,0.378433346748,-0.120406083763,0.285349965096,1.16620886326,-0.395818531513,0.438136577606,-0.275994777679,0.656821668148,1.49107217789,1.21361792088,-0.745197057724
6990,-2.70921206474,0.014936491847,0.137072682381,0.924876093864,0.422266662121,-0.0421511679888,0.801800012589,-0.987470269203,0.263180553913,-0.102865457535,-0.124512046576,-0.558652758598,-0.331130862236,-0.893931925297,-0.485549479723
29082,-0.484196990728,-0.287789076567,-0.180261388421,-0.483303666115,-0.342899978161,-0.429294228554,0.434300005436,-0.695811748505,-0.449763596058,0.363067597151,-0.984334647655,-0.590827763081,-1.21040129662,0.0156573429704,-0.890066802502
9670,-0.22696608305,-0.730292618275,-0.280864417553,-0.983564555645,-0.321233332157,-0.612217843533,1.35985004902,0.198914647102,0.733144342899,-0.090980604291,-0.0666820332408,0.683511614799,-0.051467359066,-0.176203787327,-1.08381080627
81533,-1.17869794369,-0.45706653595,-0.689374804497,-0.521362483501,-0.0570333600044,0.751327872276,-0.0586999952793,0.648161053658,1.05087327957,0.374802947044,-0.805766701698,0.410617589951,-0.345585495234,-0.00781727954745,0.0351246371865
10525,-0.93710821867,-0.843929231167,0.568076610565,-0.22826859355,0.339866667986,-0.733069181442,1.28295004368,1.11478769779,-0.193449601531,1.05946314335,0.552451908588,1.65675222874,0.00163034722209,0.804534554482,0.430262863636
2353,-1.15257430077,-0.407420396805,-1.34501814842,-0.721364676952,-0.060166656971,-0.204298332334,-0.898649990559,0.411817312241,0.142185792327,-0.284297406673,0.347073495388,-0.287197768688,0.0815050303936,-1.1346732378,0.506482064724
57192,0.157236486673,-0.0696736872196,0.79104590416,1.14303445816,1.74930012226,1.01482224464,-1.11895000935,-1.39795231819,0.126800537109,-0.543485879898,2.31928682327,-0.26369151473,-0.848146557808,2.42164611816,0.637546062469
3398,-0.818001747131,0.737577795982,-0.861775100231,0.0566078424454,-0.256766676903,-0.216010719538,0.695800065994,-0.312794923782,-0.09501516819,-0.123362928629,1.24816787243,-0.742009520531,-0.447715580463,1.07650101185,-1.00851631165
3775,-0.757000148296,-0.483491837978,0.930914163589,4.45486927032,-0.674233317375,0.404266536236,-0.00284999608994,0.602029979229,0.325208187103,1.23854696751,-0.230511397123,-0.22133782506,0.205226376653,-0.524764597416,-0.12849958241
26064,-0.365113943815,1.49572336674,0.368608474731,-0.295800060034,0.160366669297,-3.08593130112,0.36265000701,0.15813587606,-0.74512386322,-0.345560371876,-0.211920917034,0.466794312,-0.0235144048929,-0.24266526103,-0.111452847719
29103,0.36532407999,-1.54597854614,-0.679783701897,-0.450420558453,0.779033362865,0.249372810125,-0.416649997234,1.02671194077,0.159994840622,0.621860444546,0.474198073149,0.743792593479,0.0117434412241,-0.838506698608,-0.000917613971978
3206,-0.52817940712,1.02990484238,0.826307952404,1.73872160912,0.0554333478212,-0.189636126161,0.828899979591,-0.805572628975,0.283555030823,-1.80244898796,2.31022071838,0.0270218402147,-0.491635739803,0.0826687738299,-0.6647580266
1500,-1.38289892673,-0.114646352828,0.123422011733,-1.90139746666,-0.500200033188,-6.85216331482,0.531500041485,0.379837274551,0.570088207722,0.547005176544,0.513527274132,0.770346283913,0.428508937359,0.102973490953,0.802604436874
7690,-0.00784292817116,0.254356265068,-0.452874481678,0.475474745035,0.849966645241,0.304728120565,-0.420049995184,-0.137705400586,-0.307636171579,-0.196162551641,-0.268501937389,-0.257491201162,0.023786097765,0.759774625301,0.881822705269
29911,-0.479990184307,-0.453918099403,-0.332499235868,-0.538734257221,0.812900066376,0.856213510036,0.48449999094,-0.674889862537,-1.02875995636,-0.295910835266,0.167146220803,-0.215729311109,-0.393950015306,-0.214974343777,0.0446518957615
2064,-0.263572573662,-0.0216709971428,0.833572626114,0.147912815213,-1.51999998093,-0.483996152878,1.03209996223,-0.825908899307,-0.114872902632,-0.402383446693,-0.621502637863,0.211774393916,-0.484607130289,-1.49096679688,-1.62798392773
65123,0.112355239689,0.508518874645,1.0507273674,0.358325630426,-2.72753334045,0.330623954535,-0.45609998703,0.652357816696,0.276052832603,2.3107407093,0.00707599520683,0.11924584955,-0.0307044833899,-0.519038558006,0.0480118989944
5986,-0.831609845161,0.275502860546,0.277929574251,-0.426816880703,-0.700833380222,0.0172202084213,1.28604996204,-0.148137241602,-0.288751482964,0.225844159722,-1.25439715385,1.07347381115,-0.108617335558,0.28438937664,0.0663257911801
85377,0.652875244617,0.0995632112026,0.296990454197,0.136798575521,-1.90236675739,0.346340119839,0.392100006342,-0.670757174492,-0.852637588978,0.332883238792,1.36244189739,-0.180580541492,2.19276404381,0.231959149241,-0.271232247353
9903,0.642748713493,-0.591694235802,-0.0135725289583,1.0204846859,-0.715433359146,0.146530747414,0.533550024033,1.94605386257,-0.241038665175,4.84880971909,5.61197900772,2.54178977013,-0.502549052238,4.49675130844,-0.74159693718
7088,-0.40229600668,-0.387942582369,0.220126077533,-4.43510723114,0.356766700745,0.827597141266,0.750150024891,-0.446888506413,0.342184722424,-0.0470131635666,-0.849261522293,-4.1360912323,0.184696108103,0.461139142513,-0.292460024357
22796,0.282203018665,-0.254429161549,-2.9061498642,-0.761424899101,-2.99593353271,-5.74114990234,0.406349986792,-0.373023897409,0.351972967386,-3.21380639076,-1.99462008476,-0.183019861579,0.175186425447,0.00776289403439,0.11454179883
51116,-1.37538659573,-0.378865480423,-0.468781620264,0.108571566641,-1.18110013008,0.102087676525,-0.774500012398,0.537388861179,0.0626500546932,-0.382035970688,-0.0696499198675,0.0588765889406,-0.0753642767668,-2.1617307663,0.0911772847176
54442,-0.344898700714,0.056616127491,1.56055521965,0.335991740227,-0.14893335104,-0.341148465872,-0.0898500010371,-0.917822480202,-0.476805001497,-0.220138221979,-0.54857647419,-0.0831118226051,0.279427438974,0.221722379327,-0.732651412487
10695,1.17564833164,-0.0564633049071,0.0207761228085,-0.75670170784,-0.194466635585,0.687767505646,-0.187899976969,-0.461482346058,-0.577462077141,-0.655677378178,0.627428770065,1.02029883862,0.936397194862,0.50192284584,0.302590787411
102,0.754235863686,0.612380504608,0.0121205151081,0.921158134937,0.397900015116,0.464983671904,-0.947600007057,-0.848674416542,0.592934012413,0.915260195732,-0.520578622818,-0.456324636936,-0.639762461185,-1.1422201395,1.194673419
965,-1.41245758533,1.04685258865,-0.57985830307,0.361032307148,-2.15579986572,0.236330315471,0.290199995041,-0.150401204824,0.397673845291,-0.358654975891,-0.249446928501,-0.357184052467,1.26939332485,-0.786042451859,-0.362595796585
3800,0.56176584959,-0.217171683908,-0.350857108831,-0.741745114326,0.188299998641,-0.162085294724,0.702700018883,0.315162807703,-0.0127945095301,-0.202782720327,1.28992974758,0.685420453548,5.70506095886,0.383054375648,-0.590500771999
10362,-1.37358939648,0.161290168762,0.171988785267,0.143881767988,0.163199961185,-6.89271116257,-0.0496499948204,-1.09329903126,-0.50877648592,-0.135608196259,0.102222949266,-0.708754181862,-0.716820478439,-0.126233369112,-0.132858529687
5300,-0.775197923183,0.235012352467,-0.0364701747894,-0.0434656590223,-0.215200006962,0.205486282706,0.211800009012,-0.624287307262,0.424356281757,-0.0690244883299,-0.308470457792,-0.342581510544,-0.136579915881,-0.0872824043036,-0.243337854743
8270,0.962602257729,0.829879999161,-0.429226577282,0.355925768614,-0.380933344364,0.992610037327,-0.855650007725,0.69954097271,-0.578995227814,0.254907786846,-1.51346719265,0.0617168843746,-0.249722495675,-0.525797426701,0.54910993576
27242,-0.790873587132,-0.134976789355,0.422822296619,-0.159736633301,-0.266166657209,-0.741408467293,-0.0983000025153,-0.188741892576,0.466343581676,0.105759941041,0.509583115578,0.694904208183,-0.348242878914,-0.710269570351,0.80511879921
9928,-0.0477107837796,0.26815149188,0.193174615502,0.210729956627,0.684399962425,-0.646857142448,-0.482850015163,-0.117756634951,0.124157905579,0.125088125467,-0.21358050406,-0.778846681118,-0.081669613719,0.00538335740566,-0.556195855141
1534,-0.804086565971,-0.139720022678,-0.0174786746502,0.409396409988,0.257966667414,2.22701692581,0.28749999404,-1.48283612728,-0.127892270684,0.432573020458,-0.275688588619,0.236052215099,0.778693199158,1.00003814697,-1.10973525047
5654,-0.585142970085,0.0191385373473,-0.181839644909,0.606916368008,0.121866673231,-0.911627709866,-0.1358499825,0.646895766258,0.140974164009,1.47775232792,-0.404355436563,0.566039204597,0.856529355049,-0.739871323109,0.449367433786
10810,0.518921971321,0.810607910156,-0.491619229317,-0.360164999962,-0.0266666859388,0.384154200554,0.260250002146,0.323532581329,-0.558630883694,-0.560311615467,0.405156493187,0.322121709585,-0.427703052759,0.792110204697,-0.320323884487
7105,0.730749905109,0.445150017738,-0.769457757473,0.719545900822,0.00349998474121,0.444529771805,-0.506099998951,-1.11720693111,0.620018720627,-0.224923714995,0.693330049515,-0.341006070375,0.37263572216,-0.641270279884,0.382736057043
23014,-0.854364871979,0.325864940882,0.345829188824,0.148136556149,-0.118700012565,-1.13708782196,0.79390001297,1.50727510452,-4.06420135498,0.643884062767,0.244484037161,-0.184025481343,-5.87256002426,0.739260852337,0.460266143084
55012,0.239925920963,-0.385989069939,-0.625292062759,-0.372999668121,0.200933352113,0.200984835625,-0.563199996948,-1.340061903,0.92625272274,0.206602334976,-0.363064885139,-1.33629000187,0.0388692542911,0.559035301208,-0.32375484705
2887,0.575020313263,-1.20214116573,-1.29406416416,0.296092092991,-0.554400026798,0.60287374258,0.0899999961257,0.499044716358,-0.0380400121212,0.183282002807,0.318849205971,0.30312666297,-0.345507383347,0.520965099335,-0.306444257498
9183,-0.478801369667,-0.808265626431,-0.840580701828,0.336869418621,0.515466690063,-0.72736620903,0.32460001111,0.274974942207,0.364209592342,0.0731059759855,-0.0333321690559,-0.212603837252,-0.110866099596,-0.0913366228342,-1.15100443363
11151,-1.16846036911,-0.509640574455,0.245742499828,-0.499090671539,0.520733356476,-0.443449467421,-0.311000019312,-1.67551767826,0.908100485802,0.35090649128,-0.288247048855,0.426245421171,0.450705498457,0.0873827934265,1.0261631012
7511,-0.264617562294,-0.645362436771,-0.478825926781,2.18595981598,-1.37783336639,0.813196659088,0.416500002146,0.270056515932,-0.308548271656,-0.14901150763,-0.0593752041459,-1.12354171276,-0.487272441387,0.940776646137,-0.777435958385
10046,0.024115562439,-0.239152133465,0.186941385269,-0.533137261868,-0.190733358264,0.776386737823,-0.435549974442,0.436285555363,0.360832810402,-0.16853030026,0.43830704689,-0.393560230732,-0.941516041756,-0.297142505646,0.268517613411
1829,-0.692015469074,-0.267797470093,2.62005090714,0.45064753294,-0.451933354139,-0.228170692921,-0.658349990845,0.977951109409,0.0776974856853,-0.0594437271357,0.597100615501,0.630199551582,-0.0393334031105,0.482534646988,-0.282016307116
11000,0.0938315391541,0.241914063692,-0.34628418088,-0.593900203705,-0.526933372021,-1.7209777832,0.2650000453,0.444315999746,-0.267333298922,0.561336874962,0.500265181065,0.667175471783,-0.000392556190491,-0.281616210938,0.766352236271
976,0.157702296972,-0.250312447548,0.0330315232277,0.733784496784,-0.112866699696,-0.122775018215,-0.834749996662,-1.1421148777,-0.656788349152,0.00406304001808,-0.471406817436,-0.325320899487,-0.298420637846,-0.615135014057,-0.247302025557
3597,-0.952569067478,0.156866148114,-0.65267765522,-0.432815849781,-1.25319993496,-0.555264174938,0.322250008583,0.583313524723,0.333019852638,0.310281813145,-0.156498908997,0.180975824594,-0.609095394611,-0.299228906631,0.302871257067
178,-0.662587881088,-0.92524844408,-0.603040874004,-1.19800961018,0.511733353138,-0.201524674892,0.101099997759,0.723313450813,-0.179963588715,-0.00486828386784,-0.627469778061,0.16075758636,0.115495696664,0.467625111341,0.294332832098
2625,0.642501115799,-0.802058339119,0.356750428677,-0.688795685768,0.155333325267,-0.871764659882,0.679200053215,0.0373827703297,-0.431158483028,-0.488741517067,-0.00393726676702,0.670661985874,0.716509222984,0.361498534679,0.753315746784
6119,-0.740959048271,-0.0532911717892,0.506186068058,0.190837204456,-1.03840005398,-1.47497177124,-1.50619995594,0.728867769241,-0.0541229695082,0.0931449532509,0.567198872566,0.47287017107,0.9788672328,-0.133604735136,-0.593475759029
26136,-1.51623308659,-0.0984604507685,0.339710265398,-0.942844808102,0.312766671181,-0.131203263998,-1.16610002518,0.583162307739,0.117760367692,0.550781130791,-1.49174535275,0.747453093529,0.439634561539,-0.601814806461,-0.00333331245929
6697,-0.728115260601,0.104877486825,0.289625346661,-0.0364033356309,0.404166638851,0.128424227238,0.100349999964,0.287672072649,-4.68803691864,-0.879651486874,-0.963955163956,-0.419025331736,-0.250412285328,0.620949625969,-1.21564650536
5971,0.795981705189,-0.0672722682357,0.586797058582,0.166233375669,-0.155233323574,1.17910087109,-0.145799994469,-0.183735266328,2.79826641083,-0.83191215992,-0.286833107471,0.0248597562313,-0.531389474869,0.673751711845,-0.0698637068272
22934,-1.02566897869,-0.470107495785,0.104160547256,1.45495986938,0.47606664896,0.157988876104,0.724600017071,-0.386820912361,0.121180683374,-1.09187221527,0.214618653059,-0.0107405427843,-0.165583983064,1.14186215401,-0.681186258793
9289,-0.253051817417,0.17944163084,-0.298142433167,-1.31236147881,-0.388400018215,-0.279357373714,-0.963600039482,-0.746605694294,-0.557283401489,0.350762069225,0.809346616268,0.411049246788,0.00125518254936,-0.579247772694,0.825782477856
4931,-0.189406275749,-0.0389887094498,-0.236227616668,-0.784930229187,-0.00249999761581,-1.57805526257,0.415499985218,0.272922515869,0.156122744083,-0.316451579332,-0.0923939943314,0.967838048935,0.852714061737,-0.71070754528,0.439563810825
