rid,DOS027_VCAP_6H:BRD-K75094920-001-01-3:4.99,DOS027_VCAP_24H:BRD-K75094920-001-01-3:4.99,DOS051_A549_24H:BRD-K75094920-001-01-3:4.99,DOS051_HT29_24H:BRD-K75094920-001-01-3:4.99,DOS051_MCF7_24H:BRD-K75094920-001-01-3:4.99,DOS051_PC3_24H:BRD-K75094920-001-01-3:4.99
2625,-0.0988999903202,-0.099980071187,0.396849989891,1.20325005054,-0.713799953461,0.767250001431
6119,0.802199959755,0.562253952026,0.151150003076,0.278899997473,0.635800004005,0.467500001192
26136,-5.61569976807,-0.0680538713932,-1.31830000877,0.00575000047684,-0.0505499988794,-0.459349989891
6697,-1.11310005188,0.219471991062,0.144700005651,0.0914500057697,-0.135549992323,0.387499988079
5971,-0.226099997759,-0.0473036468029,-0.299950003624,-0.697200000286,0.651250004768,-0.0933499932289
22934,0.608349978924,0.136331439018,0.0615500025451,0.483850002289,0.663050055504,0.243250012398
9289,-0.274599999189,0.314229667187,0.242450028658,-0.282499998808,-0.139050006866,0.232600003481
4931,0.508149981499,-0.147791326046,-0.135799989104,-3.09074997902,-4.84254980087,-0.378250002861
4200,-0.428000003099,0.110311254859,0.42325001955,-0.610050022602,-0.236400008202,-0.248249992728
93594,-0.27785000205,0.164814263582,-2.13110017776,0.214149996638,-0.917900025845,0.767350018024
5982,0.425999969244,0.297488689423,0.263850003481,0.187299996614,-0.363550007343,-0.857100009918
26520,1.27165007591,0.606908798218,-0.00199999986216,-0.112149998546,0.504199981689,-0.00034999998752
4998,1.35074996948,-0.477386772633,0.0656499862671,0.169600009918,-2.10115003586,-0.916049957275
10038,-0.0504499673843,1.13849496841,-1.09124994278,0.0951999872923,-1.26034998894,0.172550007701
60493,-0.521600008011,-0.0473066270351,-0.546599984169,-2.55375003815,-0.717000007629,-0.912549972534
51495,0.470949977636,-0.258471190929,-0.0457500219345,0.271600008011,-0.0346500016749,-1.05820000172
4482,-0.354400008917,1.27231955528,-0.069000005722,-0.382250010967,2.00625014305,-1.55634999275
23224,0.718200027943,0.0221025645733,1.28015005589,0.0642499923706,0.730949997902,0.912250041962
9690,0.731000006199,0.225318223238,-0.384000003338,-0.21400000155,0.0356500037014,-0.644050002098
80212,-0.540849983692,0.0518853254616,0.401400029659,0.22214999795,0.11400000006,-0.238649994135
29928,0.152900010347,-0.00974640250206,0.719200015068,-1.02695000172,-0.167349994183,0.701399981976
22809,-0.0981000065804,-0.247344136238,0.242150008678,0.79340004921,-0.301549971104,1.0408000946
50814,0.402499973774,-0.247852519155,0.800250053406,0.422800004482,-1.04205000401,-1.54734992981
55256,0.761199951172,0.326044112444,0.116750001907,0.716949999332,-0.0579999983311,-1.21904993057
56997,0.255899965763,0.452742129564,0.93700003624,2.00795006752,0.921149969101,0.744000017643
81544,0.671099960804,-0.66946542263,-0.310299992561,2.08165001869,1.20585000515,0.142999991775
6894,0.965449988842,0.161563187838,0.599150002003,-0.18314999342,-1.21644997597,0.102349996567
64080,0.259050011635,0.554113090038,-0.491899996996,1.14045000076,-0.404949992895,-0.300899982452
55818,-0.270300030708,0.156264930964,1.60004997253,-0.475000023842,0.68465000391,1.01464998722
637,-0.47809997201,0.866449177265,-0.427599996328,-3.52514982224,0.502300024033,-0.128849998116
22823,0.0892499983311,0.792466640472,1.28474998474,0.23544998467,0.630799949169,0.471149981022
5287,0.264550030231,-0.138780847192,-0.604349970818,0.36289998889,-2.141299963,0.2799000144
91137,0.459749996662,0.463048160076,-0.027999997139,-0.526400029659,-0.661650002003,1.22864997387
23097,-0.295099973679,-0.255485326052,-0.281399995089,-0.607850015163,-0.319399982691,1.16120004654
9851,0.0232999920845,-0.512259304523,-1.03154993057,0.174549996853,1.13034999371,-0.594500005245
23522,-0.275299996138,-0.0758793801069,0.400199979544,0.19525000453,1.05799996853,2.5679500103
1123,0.247299998999,0.497555077076,-0.343899995089,-0.807249963284,-1.04719996452,0.478799968958
5603,-1.04180002213,2.04315376282,-0.322650015354,-0.333799988031,0.772800028324,-0.593699991703
51569,0.269800007343,0.0465696975589,-0.626649975777,-1.0353499651,-0.114099994302,-0.112099997699
55699,1.19120001793,0.351161897182,-0.540250003338,-0.00260001420975,-1.01265001297,0.270150005817
2624,-2.67349982262,-0.56211578846,-0.0883999913931,-1.26989996433,-0.706300020218,-0.361999988556
8204,0.245000004768,-0.628505706787,0.499700009823,-0.418500006199,-0.864349961281,-1.17455005646
9133,-0.168249994516,0.259965628386,-0.166649997234,-0.0124500021338,-5.66044998169,-0.215850010514
10921,-0.686349987984,0.794760942459,-0.421650022268,0.802700042725,0.0,-0.513899981976
51742,0.0281499922276,0.620826244354,-1.4172000885,-0.979099929333,-1.53834998608,2.94124984741
2954,-0.0402500033379,-1.79831397533,1.16735005379,0.040549993515,-1.58759999275,-0.0605000033975
27244,0.425499975681,0.324793696404,0.102200001478,0.0713499933481,1.35130000114,0.136050015688
23013,0.416899979115,0.324817329645,0.357099980116,-0.215300023556,0.232449993491,0.300999999046
8050,-0.626999974251,-0.209624037147,0.0397000014782,-0.739500045776,-0.229799985886,-4.82165002823
79961,0.920450031757,-0.0819890573621,-0.453649967909,0.413650006056,0.587150037289,0.09865000844
2017,0.237749993801,-0.031373783946,0.16060000658,0.361999988556,0.482699990273,-0.276950031519
55148,-1.50379991531,-0.133490413427,-0.336349964142,0.0979499965906,-0.293000012636,0.17714998126
960,0.906949996948,-0.0542234629393,1.06155002117,-3.40105009079,0.155099987984,-0.43155002594
10451,0.385700017214,-0.457590132952,-0.287550002337,0.308099985123,0.839150011539,0.0711999982595
57406,-0.0149999856949,-0.377850711346,0.0776499956846,0.422199994326,0.495000004768,0.16494999826
51719,1.96394991875,0.244908645749,-0.325100004673,0.145750015974,0.519799947739,0.111149996519
7074,-0.110300004482,0.0883312523365,0.69990003109,-0.0759499967098,-0.608199954033,-0.354300022125
10059,0.758550047874,0.389771431684,-0.0133499950171,-0.577349960804,-0.524100005627,-4.30255031586
51071,0.71130001545,-0.304852604866,0.216399997473,-0.108300000429,0.28749999404,0.64644998312
5796,-0.546000003815,-0.362422406673,1.65820002556,-0.306100010872,2.24070000648,-0.676049947739
55008,0.0891500040889,0.235529631376,-0.160199999809,0.767650008202,3.0025498867,1.46764993668
23597,0.693000018597,0.135507047176,-0.301400005817,0.759599983692,1.64260005951,0.540600001812
8869,0.18504999578,0.463185817003,0.176600039005,-0.286249995232,-0.103599995375,-0.283450007439
8727,0.443600028753,0.113926723599,-0.712899982929,0.0634500011802,-0.658999979496,0.24264998734
63874,-1.5490000248,-0.859275817871,-0.126899987459,1.00975000858,1.85275006294,2.21915006638
8821,0.154599994421,0.00459554791451,-0.429450035095,0.434049993753,0.916199982166,0.176400005817
57178,-0.595749974251,-0.644940555096,0.344449967146,0.0756499990821,-0.489900022745,0.989100039005
5468,0.550300002098,-0.3609354496,-0.362499982119,-0.337099999189,0.587949991226,1.12320005894
10557,0.0861500054598,0.541849732399,-0.749349951744,0.619350016117,-0.757600009441,-0.534049987793
831,1.233700037,-0.714250326157,0.425799995661,0.295749992132,-0.247349992394,0.285100013018
9531,1.56749999523,-0.405999898911,-0.076750010252,-0.0750500038266,-1.22210001945,-1.92750012875
2767,-0.584249973297,0.126861959696,0.800949990749,-0.0964999943972,-0.723249971867,-0.00949999690056
1861,0.0856999903917,-0.241324320436,-0.558099985123,1.92764997482,1.25639998913,-1.50489997864
10165,0.581799983978,0.414651811123,0.0967500060797,-2.94770002365,-1.01524996758,-2.00714993477
7106,0.00939998030663,0.603371798992,-0.321399986744,-0.650049984455,0.740050017834,0.872449994087
2908,-1.03060007095,0.840474128723,-0.22744999826,-0.339650005102,-0.686300039291,-0.814700007439
57761,-0.0719999969006,0.0701375454664,0.171250000596,2.21919989586,-0.437849998474,-2.92395019531
23338,0.201250016689,0.176422312856,0.0207999944687,0.0442499816418,-0.158100008965,-0.576949954033
7852,-0.691749989986,-0.124276101589,0.126650005579,-0.449599981308,0.114450000226,0.0180000066757
55033,0.16969999671,0.853757977486,-0.180849999189,-0.354800015688,0.306549996138,0.126249998808
57019,0.166899994016,-0.784867227077,1.07655000687,-0.526450037956,0.530649960041,-0.862949967384
91949,0.12974999845,0.326992928982,0.38170003891,0.530200004578,0.669950008392,-0.215449988842
84617,0.502200007439,0.0116446465254,0.828599989414,3.8234500885,-0.0736500024796,-4.65590000153
25,0.129449993372,0.371875464916,-0.382550001144,-0.423150002956,0.126100003719,0.0428500026464
899,-0.273100018501,-0.00272857397795,1.35035002232,1.69950008392,-0.884649991989,0.172500014305
79850,0.256199985743,0.274660587311,1.30230009556,-0.343699991703,-0.242399990559,0.285849988461
51466,-0.0907500013709,-0.196242451668,0.833199977875,-0.249950006604,1.01125001907,-0.672850012779
2852,-0.598349988461,0.712640166283,0.123999997973,-0.405499994755,0.9429500103,0.129600018263
55837,2.01709985733,0.0722175166011,-0.80805003643,-0.815449953079,0.0282500013709,-0.0339499861002
2131,-2.38435006142,-0.683521747589,1.08179998398,0.779700040817,0.242300003767,-0.154850006104
5427,-0.283500015736,-0.0592910721898,-0.342649996281,0.129649996758,-0.0561500191689,-0.553449988365
25966,1.01954996586,0.255334943533,-0.123399987817,0.306749999523,0.660400032997,1.21549999714
55608,0.534049987793,-0.840934157372,0.699999988079,0.570549964905,-1.30620002747,0.719349980354
1662,-0.0380500033498,-0.165849536657,0.967450022697,-3.76795005798,-0.119700007141,0.676749944687
9702,-0.047150015831,0.667343020439,-0.00299999117851,-0.400200009346,0.444799989462,0.759100019932
11031,-0.0900499969721,-0.943818807602,0.141599997878,0.776149988174,-0.273350000381,-0.309299975634
10057,0.642699956894,-0.196104377508,1.03460001945,-0.779449999332,-1.11290001869,-0.589250028133
5985,1.67100000381,-0.0330726653337,-0.415850013494,-0.132800012827,-3.37509989738,1.10439991951
3280,-0.445300012827,-0.102197006345,0.749599993229,0.299850016832,0.648400008678,-0.0191500000656
55958,-0.238499999046,-0.201743870974,-0.922150015831,0.897699952126,-0.802500009537,-0.537349998951
51465,-0.407199978828,0.213447362185,-0.363300025463,0.478900015354,-0.137549996376,0.507899999619
2542,-0.511999964714,-0.116940200329,0.0545999966562,-0.387299984694,-1.86935007572,-0.475049972534
10641,-0.059549998492,-0.150101482868,0.508849978447,-0.588850021362,0.121150001884,0.249550014734
11137,0.695600032806,0.961631774902,0.154400005937,-0.737749993801,0.416999995708,0.355699986219
9842,-0.242700010538,-0.722718417645,-2.95344996452,-0.146950006485,1.59545004368,-0.0681500136852
10493,0.412399977446,-0.38209554553,0.440549999475,-0.269899994135,-3.50869989395,-0.757699966431
10112,0.68774998188,0.179406493902,0.965000033379,0.0403999984264,-0.455399990082,-0.0752499997616
1001,-0.208349987864,-0.36422753334,1.02409994602,0.468599975109,-1.13810002804,-3.84135007858
23635,-0.676999986172,0.655712425709,-0.449249982834,-0.572999954224,0.138850003481,-0.0616999864578
29916,0.901350021362,-0.0348652303219,-0.134150013328,-0.717999994755,0.573849976063,0.102750003338
2810,-0.135900005698,0.228171929717,-1.04334998131,0.268200010061,1.0393999815,0.0119000077248
5993,-1.54379999638,0.0116177797318,0.571699976921,1.32914996147,-0.600549995899,0.483550012112
11142,0.501049995422,-0.324762105942,-2.62015008926,0.678049981594,0.624549984932,0.196899980307
79187,-0.908050060272,-0.314589172602,0.694000005722,-0.547999978065,0.0894500017166,-0.099799990654
51382,-0.265799999237,-1.64875531197,1.00920009613,0.759350001812,-0.240299999714,-4.67719984055
8318,1.69449996948,0.216303765774,0.181249991059,-1.11265003681,-0.848049998283,-0.489050000906
9695,0.14200001955,-0.303628325462,-0.817200005054,-1.28259992599,-0.939750015736,2.05259990692
9712,-0.625699996948,0.27870464325,-0.813150048256,-0.0397500023246,0.00740000605583,1.04480004311
64943,-0.569149971008,0.256995797157,-0.0511999949813,-2.3095498085,-0.519699990749,-0.0962499976158
9738,0.373549997807,0.585520863533,-0.0232499986887,-0.976399958134,-0.561800003052,0.770699977875
6793,-0.263350039721,-0.311206877232,1.10204994678,0.644749999046,1.95210003853,0.219200000167
7358,0.949200034142,-0.0336960554123,-0.205049991608,0.445349991322,-0.581200003624,0.589100003242
58472,-0.644699990749,-0.914847254753,0.196150004864,-0.597100019455,-0.402649968863,-0.81685000658
50865,-1.20319998264,-0.438395798206,-0.535650014877,0.533349990845,-1.8680999279,-0.220349997282
23200,-3.05725002289,1.63353443146,-0.167700007558,-0.749000012875,1.6086499691,0.663749992847
51293,-0.121100001037,1.25991725922,-0.162599995732,-2.82389998436,0.348749995232,0.571449995041
10962,-0.473800003529,0.16123816371,0.887049973011,-0.101699993014,0.988199949265,-0.832000017166
10153,1.0,0.201266050339,0.0724000036716,0.219750016928,-0.776700019836,1.25335001945
874,-0.157499969006,-2.59048843384,0.0999499857426,-0.631150007248,1.61580002308,-4.56860017776
