rid,CPC010_A375_6H:BRD-K32656671-001-06-1:10,CPC010_A549_6H:BRD-K32656671-001-06-1:10,CPC010_A549_24H:BRD-K32656671-001-06-1:10,CPC010_HA1E_6H:BRD-K32656671-001-06-1:10,CPC010_HCC515_6H:BRD-K32656671-001-06-1:10,CPC010_HEPG2_6H:BRD-K32656671-001-06-1:10,CPC010_HT29_6H:BRD-K32656671-001-06-1:10,CPC010_MCF7_6H:BRD-K32656671-001-06-1:10,CPC010_MCF7_24H:BRD-K32656671-001-06-1:10,CPC010_PC3_6H:BRD-K32656671-001-06-1:10,CPC010_PC3_24H:BRD-K32656671-001-06-1:10,CPC010_VCAP_6H:BRD-K32656671-001-06-1:10,CPC010_VCAP_24H:BRD-K32656671-001-06-1:10
375346,-1.03779089451,1.4171500206,0.209950000048,0.269400000572,0.468235254288,1.71796548367,-0.708098888397,2.8579621315,0.224762901664,0.621353507042,0.0617153942585,1.42807674408,-0.584865450859
51385,-1.56941330433,5.92355012894,0.110300004482,1.50059998035,-0.971376657486,-0.949186682701,-0.374937951565,-1.4405618906,-0.183993443847,0.286469966173,0.699686288834,1.34259474277,1.01072263718
55748,0.264650434256,1.08914995193,0.0931999981403,-4.79239988327,1.28402972221,2.30310249329,-0.00966842472553,-1.51482856274,0.994516730309,-0.156659543514,-0.761956334114,-0.290609538555,0.540661215782
10318,0.846133470535,-0.460900008678,0.485700011253,-0.127350002527,-1.60317182541,1.15999770164,-0.327277183533,2.23743915558,0.212198004127,0.215695142746,-0.0463252700865,0.184707358479,0.590409517288
54681,0.415970206261,2.08235001564,0.306599974632,-0.373149991035,-0.246191471815,0.594601869583,0.0593538358808,-1.15439224243,-0.153971031308,-0.560663878918,-0.218965679407,-0.352721959352,-0.427841365337
7905,0.0063197016716,0.634799957275,-0.132300004363,0.625050008297,0.230266362429,0.453614413738,0.119588539004,1.69439578056,0.443640559912,-0.216842025518,0.0675755143166,-0.607477426529,0.951664090157
28969,0.168137744069,1.82179999352,-0.484999984503,0.0884499996901,0.431007474661,2.57091903687,0.343756735325,-2.72127914429,0.747227907181,0.54927533865,-0.827553510666,0.162010848522,0.0736605376005
10668,-0.62882143259,3.6169500351,0.327199995518,0.206000000238,0.650511145592,0.0041601061821,0.229052215815,-1.45038616657,0.130409240723,-0.112138666213,-2.3019797802,0.303736686707,0.470973908901
51005,-0.424266159534,1.77390003204,0.74145001173,-0.52270001173,-0.0746048688889,0.350123256445,0.559305250645,-1.66518771648,0.89310747385,0.184224367142,-0.629580140114,0.237302601337,-0.505508124828
8800,0.164334982634,0.979350030422,-0.20814999938,1.38929998875,0.388675034046,0.180594533682,-0.32194557786,2.53910255432,-0.271363407373,-0.405144482851,-0.775791406631,0.00623074173927,-0.414436995983
54438,-0.258243173361,5.71820020676,-0.493200033903,2.13024997711,-0.820991456509,-0.453336000443,0.144554331899,0.249610558152,-0.422550261021,0.0764715969563,0.344767868519,0.1646990031,-0.729376673698
55825,-0.741403996944,1.56669998169,-0.123800002038,2.14380002022,0.330290704966,0.332243233919,-0.025378935039,3.78145861626,-0.209618598223,0.0659863501787,-0.0911113992333,0.952484726906,-0.0202245824039
8835,-0.224481955171,5.72280025482,-0.407000005245,0.282799988985,-0.25029283762,-0.663182258606,-0.0364125557244,0.0353993847966,-0.0124547332525,-0.331938296556,0.855868041515,-0.162317335606,-0.330046325922
64429,-1.57818937302,1.74599993229,0.219350010157,-0.324050009251,-0.407561123371,-5.09881591797,-0.0956512987614,-1.22097766399,0.0611458308995,-0.174864858389,0.229936435819,0.925729870796,-0.643561601639
3682,-1.41272056103,-3.4007499218,0.705449998379,-3.89064979553,-0.915508568287,-0.0899189263582,-0.130619436502,-4.07199859619,0.0553352758288,-1.93672907352,-0.0971838533878,0.656911790371,0.590167701244
10329,-0.38787227869,2.90144991875,1.85434997082,-0.221300005913,0.663827061653,0.67410159111,0.198445916176,-0.523633658886,0.958830177784,-0.0651133358479,-0.822850823402,-0.176442533731,0.528140962124
27109,2.85958433151,1.08064997196,1.16044998169,-0.550249993801,1.0951602459,0.458364874125,0.190723925829,-0.867585539818,0.294655114412,0.645244002342,-0.853232324123,0.71879196167,-0.0578759610653
51335,-0.451130747795,1.55835008621,-0.427500009537,-0.564649999142,-0.186019286513,1.08851706982,0.648742794991,-0.883426368237,1.26734745502,0.618493258953,-0.496265500784,0.146734654903,0.399815529585
3202,-0.276380032301,0.607500016689,-0.696749985218,-0.911499977112,0.837004303932,0.0153319835663,0.809696674347,-1.03460717201,0.37874725461,1.12194907665,0.323600739241,1.05366170406,0.876183986664
2896,-0.205231517553,3.09115004539,0.209300011396,0.82080000639,-0.905570685863,-1.45380687714,0.329009979963,-3.67347884178,0.302410781384,-0.228552609682,-1.05172896385,0.549215555191,-0.00147649645805
79902,-0.660987496376,0.712900042534,-0.171249985695,-0.118900001049,0.603656113148,1.49177706242,-0.106427356601,0.395691394806,0.870992660522,-0.74165225029,-0.0543497130275,0.0250418931246,0.294500887394
29083,-0.145780771971,0.463550031185,0.341600000858,0.407899975777,0.994225800037,1.10658979416,-0.304801255465,1.56713104248,0.465073883533,0.276007890701,-0.623182356358,-0.282286137342,0.202293217182
5747,-0.175302684307,1.98275005817,0.191249981523,-0.000849992036819,0.565708458424,-0.31591579318,-0.631321310997,-2.40313577652,0.602602422237,-1.18191862106,-0.556160449982,0.0521796345711,0.671019434929
22905,-0.394126623869,-0.0892500057817,-0.0257999897003,1.22455000877,-0.401544928551,-0.0334830060601,-0.516828894615,2.18052840233,-0.173789128661,-0.16490675509,-0.325049251318,0.385133385658,0.503685832024
63933,0.249284848571,-1.32389998436,-0.0826000273228,-0.349500000477,1.04814112186,1.10185849667,0.650292158127,1.61537897587,-0.00628590211272,0.406934916973,1.34965801239,0.482692599297,0.322087049484
9847,-0.20878714323,-2.6685500145,-0.172700002789,-0.685350000858,-0.0760548114777,0.197704792023,0.422501564026,-4.30441427231,0.354197084904,-0.249338835478,-0.360911905766,-0.150049746037,0.415763705969
51021,0.582388877869,0.756250023842,0.00685000419617,-0.211750000715,0.522242546082,1.43521344662,0.177693068981,0.837759792805,0.21626496315,0.301076769829,-0.317708164454,0.000637862831354,0.71052390337
8996,0.453143745661,1.0720000267,-0.259600013494,0.501949965954,-0.0453438684344,-1.58570992947,0.794303655624,-1.8345823288,0.289385259151,-0.214751556516,0.501488745213,-0.401847362518,0.293590009212
7376,0.388026684523,0.707999944687,-0.446000009775,0.747550010681,-0.888065934181,-0.434165418148,0.512859463692,1.41235411167,-0.559266388416,1.55271470547,0.438988268375,0.626451671124,-0.3476113379
5357,-0.793138027191,0.135300040245,0.310650020838,5.0000846386e-05,0.148211717606,1.04576539993,1.54964458942,-1.36511206627,2.21138286591,-0.746726810932,0.153267905116,0.0918837413192,-0.28095754981
56940,0.331848204136,1.5529999733,0.662500023842,0.467849999666,0.51820987463,1.5090303421,-0.303819894791,-0.334686309099,0.264089256525,0.39472001791,0.770878016949,0.803760886192,-0.900605380535
6195,-0.0853708684444,0.666899979115,0.471300005913,-0.312299996614,-0.220313027501,1.43057084084,-0.118425145745,-1.92010343075,0.44822666049,0.129887551069,-0.568610429764,0.0459516644478,0.855911970139
1633,0.120845459402,-0.481150001287,0.136050000787,0.417299985886,0.235209673643,-1.26590323448,-0.939628958702,-4.06524753571,-0.0446642823517,-0.476503491402,0.117279022932,0.694137811661,0.881672263145
23321,0.0611271634698,1.99539995193,-0.687200009823,-0.61880004406,-1.22882676125,-1.13807523251,-0.905858278275,-1.29606366158,-0.496076047421,-0.309732079506,1.22242426872,-0.239181295037,-0.319708019495
51160,0.0404945239425,-7.6984500885,1.00304996967,0.793150007725,-0.310220241547,-0.349106758833,-0.601355612278,0.796334922314,-0.379659295082,-0.312320619822,-0.550846397877,-3.14915013313,0.376714944839
55604,-0.225941166282,-1.42674994469,0.378300011158,-0.012099981308,1.00057530403,0.616571545601,1.00012230873,0.103520959616,0.590009987354,0.425050973892,-0.399830162525,0.366161137819,0.00524992495775
2063,-2.47525763512,0.99975001812,-0.170600011945,0.640049993992,-5.98256444931,0.22500371933,0.904262065887,-0.42355287075,1.15504336357,0.901876986027,0.713803887367,-3.64789915085,0.70039832592
54512,-0.538061499596,0.771249949932,0.268950015306,0.0421499982476,0.281142711639,1.049020648,0.00273936055601,-3.56172966957,0.64889729023,-0.440989047289,-0.939902305603,0.489206910133,-1.0304210186
9124,0.011683344841,-1.54290008545,0.287050008774,-0.683750033379,0.865514039993,-0.0176488012075,1.23066306114,-1.006051898,-0.560426294804,0.491469323635,-0.544777691364,-0.011274382472,0.152659326792
79174,0.374173253775,3.2553498745,-0.21780000627,-0.126850008965,-0.917354285717,-0.909780740738,-0.0694389343262,5.26695299149,-0.760153412819,0.681029856205,0.592452764511,0.707227289677,0.020798817277
23223,-0.00107112899423,-1.61514997482,0.0950499922037,0.468300014734,0.162703633308,0.706414818764,-0.28438180685,-5.2849984169,-0.0783485770226,-0.0504317656159,-0.731608986855,1.23509335518,-0.249635159969
39,0.409629762173,0.267149984837,-0.733250021935,-5.0735001564,0.571340143681,0.849717378616,0.526212215424,-3.13357591629,-0.160986334085,-0.171580865979,0.786109924316,0.757923126221,0.496325433254
57215,-0.0649576485157,1.73740005493,-4.97945022583,1.00144994259,0.570463716984,-0.602181315422,0.383510619402,-1.30713748932,-0.27249905467,-0.52464646101,-2.42151331902,0.284895539284,0.738280653954
1052,-0.0200366564095,5.3126001358,0.0697000026703,-0.689799964428,-0.619268536568,-0.481892108917,-0.393253713846,1.27700173855,-0.612997710705,-0.658952951431,0.746179521084,0.196828141809,-0.493372917175
23139,1.24614727497,4.99270009995,-0.405200004578,0.252799987793,0.517634630203,1.30398654938,0.340247184038,-0.552022278309,0.0257949791849,-0.469368100166,-1.06773400307,-0.643318831921,-0.40574747324
79947,-0.133362904191,-0.162900030613,-0.0158999860287,1.31225001812,-0.899493575096,0.267160594463,-0.0488117933273,-0.0484276972711,0.194786682725,-0.171732515097,0.098744623363,0.61392980814,0.0628776475787
4616,0.347169101238,1.45004999638,-0.431649982929,-0.162299990654,1.42151880264,0.143917515874,-1.08466482162,-1.04800474644,-0.284537643194,-0.233780875802,1.34095263481,-0.477869093418,0.401107341051
9710,1.19810605049,0.532099962234,1.61905002594,-0.33495002985,0.193479165435,0.765087783337,0.251977622509,2.13623404503,-0.463432341814,0.569444477558,4.25347661972,0.0498494803905,0.09034062922
6990,1.2594281435,1.23635005951,0.140450000763,-0.0476500019431,0.793353796005,0.982723653316,-0.536600768566,-1.36753475666,0.0887656062841,-0.161511212587,-0.467827260494,-0.60945636034,-0.0306373275816
29082,-1.05364274979,-5.10720014572,-0.146199971437,-1.52690005302,-0.310748517513,-3.926445961,-0.794813156128,0.54445952177,0.523356616497,-1.99652349949,-1.08111929893,0.793219208717,0.539214015007
9670,-1.67447173595,0.679400026798,-0.634099960327,-0.049950003624,0.372825920582,-0.548285901546,0.00775572657585,-1.79767513275,-0.783313333988,-0.385754078627,0.334242492914,-0.66355663538,-0.929081320763
81533,-0.857745826244,-2.12730026245,0.604149997234,0.443350017071,0.186492115259,-0.304743170738,-0.633411884308,-1.37857782841,-0.325946509838,-0.0190360173583,0.00771857053041,0.238823235035,0.556850552559
10525,-0.367929548025,2.92170000076,-0.000300005078316,-0.268249988556,-0.332908838987,-1.41553378105,-0.599105834961,3.68771076202,-0.220664665103,-0.569950819016,0.441555529833,-0.248112991452,-0.516743123531
2353,-0.257562607527,0.885450005531,0.0485000014305,-0.587249994278,-0.773455381393,-0.128970831633,-0.428083539009,1.33414769173,0.539877772331,0.135815307498,0.0954768508673,0.547430992126,-0.650752961636
57192,-0.0370472595096,1.26859998703,0.253500014544,1.18289995193,0.0643850564957,0.945955634117,1.24436509609,1.91994225979,-0.245267003775,1.01538062096,0.870148122311,-0.365474134684,-0.524667918682
3398,-1.12409985065,-1.02480006218,-0.712850034237,-0.499549984932,-0.0170326903462,0.0178467184305,0.498971581459,-0.197217687964,0.165729478002,0.840016365051,-0.932787418365,-0.597208440304,-0.144583076239
3775,-0.366423130035,0.762849986553,-0.680900037289,1.70185005665,0.0227535367012,-2.22379946709,0.293642759323,-0.761002480984,0.496894419193,-0.152991876006,-0.507685124874,0.706957638264,1.31769192219
26064,0.196196854115,1.69515001774,-0.855100035667,0.0861499905586,-0.525130927563,0.162225484848,-0.68675994873,2.89992380142,-1.00047314167,-0.0448838584125,0.057724557817,0.311040520668,-0.0553286038339
29103,0.248705327511,0.460850000381,0.414399981499,0.270300000906,-0.258179754019,-0.3879994452,-0.252215564251,-3.86128497124,0.0235269013792,0.400905162096,0.49329829216,-0.0254910364747,-0.253980189562
3206,0.335785537958,0.961750030518,1.76674997807,-1.76040005684,2.74974036217,0.814213097095,-0.229636669159,-0.143614381552,0.467537432909,0.377045214176,-0.877526581287,0.310586452484,-0.0405074208975
1500,-0.559962451458,-0.650150001049,-0.871899962425,-1.3681499958,-1.24609303474,-1.39796495438,-0.39597594738,-2.12052106857,-0.416168540716,-0.420257747173,0.571145653725,-0.00016488134861,-0.893806874752
7690,-0.607849895954,-0.936750054359,-0.699349999428,2.27425003052,2.26360797882,4.12295246124,0.00303803384304,-1.18641591072,-0.433195143938,0.299100756645,0.910582304001,-0.0837974995375,-0.0268318504095
29911,0.709103405476,-0.821300029755,0.28615000844,4.99445009232,-0.0278038606048,0.259804219007,-0.631659388542,-3.77036237717,0.309359818697,0.0953540205956,-1.34194922447,-1.51719796658,-0.232565373182
2064,0.176532402635,0.431999981403,-0.154750004411,-1.75314998627,0.891487002373,-0.0280566215515,0.631767988205,-1.59402954578,0.787349700928,-0.586458683014,-0.979948759079,-0.591021060944,0.132944598794
65123,-0.720159232616,4.88100004196,0.950450003147,-0.0732000023127,-0.0905923247337,-0.685616016388,0.419756859541,1.61619198322,-0.0574578680098,-0.266573101282,-0.202776059508,2.07343769073,0.0309528559446
5986,-0.18688993156,2.35525012016,0.110300004482,0.425749987364,0.00769633054733,-0.984757721424,-0.511307656765,-1.8358284235,0.638457536697,1.26085746288,-0.0356429219246,0.693621277809,-0.0639175772667
85377,-0.609182357788,-1.15859997272,-0.53149998188,0.000450000166893,2.70747804642,1.43116092682,-0.739977955818,2.02791690826,-0.296912103891,-0.594510793686,-1.30477774143,0.34726691246,2.48203802109
9903,1.87297952175,0.901850044727,-0.529600024223,-0.458299994469,0.374396502972,0.292073845863,-0.00744108855724,2.96172332764,-0.205281883478,1.418861866,2.76572322845,0.594371497631,1.90788006783
7088,-0.581448853016,-2.28600001335,0.204549998045,-2.72315001488,0.586748719215,-5.46500968933,-0.34377977252,-4.02294254303,0.348786890507,0.498692899942,-0.584746718407,-0.747565865517,-0.159820333123
22796,0.413266181946,-0.467099994421,0.166999995708,-1.11609995365,-2.21854066849,-5.45508575439,-0.057698879391,-7.8236784935,0.160681277514,-1.39208447933,0.116491526365,-0.272360473871,0.138969987631
51116,0.429379552603,1.78970003128,0.176550000906,0.321150004864,-0.622680306435,0.8368460536,-0.161740586162,-2.80104160309,0.175842687488,0.357495635748,-0.82802259922,0.853092908859,0.511374950409
54442,0.165459275246,7.7531003952,-0.171000003815,1.04460000992,5.7009510994,2.24196505547,-0.16920901835,-1.76681554317,0.0303655508906,-0.0706239789724,-1.31735134125,-0.0554690063,2.14225149155
10695,0.187906444073,-0.185350000858,1.13880002499,-0.384999990463,-0.384542107582,0.153874695301,-0.834686160088,1.49694597721,-0.488375633955,0.0202131122351,-0.363007366657,-0.680323123932,-1.03942418098
102,0.165146812797,-1.3288500309,0.440750002861,-0.748199999332,0.174548223615,0.996763527393,-0.440377473831,-1.90160536766,-0.883694946766,-0.593328535557,-0.703015327454,-0.334112167358,-1.75709629059
965,-0.75507825613,-1.48000001907,1.65295004845,-0.959699988365,-0.72377038002,-0.123238146305,-0.376246392727,-2.44452476501,0.00971284136176,-0.0453166365623,-0.777363657951,-0.70199483633,-0.194189250469
3800,-0.827955901623,0.546450018883,0.487699985504,0.450699985027,0.0793100446463,0.587706744671,-0.972612738609,2.94189620018,0.332724183798,0.185943335295,-0.721735775471,-0.518395662308,0.720928072929
10362,-0.96781206131,-3.12709999084,0.47025001049,-0.801600039005,-3.24844765663,1.00883078575,0.273484647274,-0.875551104546,0.542343437672,-0.228176787496,-0.745988667011,-0.2935988307,0.276657521725
5300,0.10090123117,-5.54330015182,0.775400042534,-0.154650002718,-2.31610012054,1.01541042328,-0.190989792347,-4.27562332153,0.528635442257,-0.418446063995,-0.897184431553,-0.222435057163,0.0710776895285
8270,0.664866626263,0.199550002813,0.803849995136,0.978299975395,0.526175379753,4.72302055359,0.515569388866,0.774061322212,0.455771863461,1.31864368916,0.0554783344269,0.635794639587,1.59599101543
27242,0.400021493435,-1.00450003147,0.0208499878645,-0.237250000238,-0.408644676208,-0.485455691814,0.00344437360764,-5.25790548325,-0.305174469948,-0.397394090891,0.235955178738,-0.266203135252,-1.21006762981
9928,-0.161104679108,5.97464990616,0.346549987793,0.144050002098,0.425603270531,0.84824603796,0.980458140373,2.8719394207,0.775933146477,0.335881084204,-1.48179650307,-0.307764351368,0.517170965672
1534,-0.235228464007,0.0151000022888,0.348250001669,-0.0671000182629,-0.190848067403,-1.03921759129,0.566159963608,-3.95144152641,-0.00478129461408,0.0365075170994,-0.18609187007,-1.75542879105,-0.142787456512
5654,0.920035481453,0.883149981499,-0.0788499712944,0.117599993944,-0.591379284859,-0.660012900829,0.144512012601,3.25020122528,-0.769571065903,0.216901183128,0.743864357471,-0.276037096977,0.090180337429
10810,-0.123185895383,-0.347100019455,-0.0324000045657,-0.945850014687,0.699966430664,0.637995004654,-1.26118552685,-0.417867183685,1.00737893581,0.257056862116,-0.652408599854,-0.109125912189,0.58965998888
7105,-0.155890345573,-0.642199993134,0.527799963951,0.0826999992132,0.0379074029624,0.777622818947,-0.879398465157,-0.261316537857,-0.0799615308642,0.0805093050003,-0.0127914845943,0.23684437573,-0.274501025677
23014,-1.53935587406,-1.55394995213,-0.972699999809,-0.694400012493,-0.130784362555,-1.04013681412,0.244111731648,0.797394871712,0.0868943184614,-1.01068353653,0.372094452381,-0.0971363931894,-1.12029242516
55012,-0.637390971184,1.12555003166,0.0676500052214,-2.13660001755,-0.0461747050285,0.757795929909,0.448884218931,1.78074216843,0.95775026083,0.170532286167,-0.974223613739,-0.0479069724679,0.336480021477
2887,0.26007181406,1.91369998455,0.976349949837,-0.163449987769,0.455465406179,1.59292435646,-0.408118754625,2.40916967392,-0.0376874916255,1.86954188347,-0.31191983819,-0.816839277744,-0.039867118001
9183,0.52279651165,1.50294995308,0.634050011635,0.531199991703,0.408017188311,0.909606695175,0.216206237674,-1.111749053,-0.199444875121,-1.66280996799,-0.212000668049,0.082529053092,0.336898446083
11151,-0.779723227024,2.74780011177,0.103450000286,0.199949994683,-0.991415381432,-1.25949454308,0.764865517616,-2.21405601501,-2.03022146225,0.0654912143946,1.19456279278,0.0761559009552,-0.601237118244
7511,0.204559445381,3.10985016823,-0.0431500002742,-0.780349969864,0.763033568859,1.22064805031,-0.187550842762,0.615024924278,0.0892795026302,-0.729161679745,0.320381939411,-0.0467981696129,1.03421747684
10046,-0.0167136788368,0.275999963284,-4.89585018158,-0.45300000906,-0.183729350567,-0.527316451073,-0.242219433188,0.666098177433,0.322546362877,0.482118219137,-0.586481034756,-0.101146101952,-0.228903561831
1829,0.663940906525,1.71344995499,-0.725899994373,-0.580250024796,-0.144804090261,0.758237838745,-0.0296060889959,1.42736792564,0.0573040246964,-0.046074397862,-1.70033478737,-0.568892657757,0.305779188871
11000,-0.0368575453758,2.82804989815,0.490150004625,-0.0878999978304,-1.09261345863,-1.35111761093,-0.581626772881,-2.0486805439,-0.759977042675,1.52736973763,0.519928753376,0.0490450151265,-1.29946017265
976,-0.450310349464,-1.85345005989,0.882049977779,-0.186900019646,0.98230701685,1.92142438889,-0.147020429373,2.25847029686,0.874894797802,0.192620918155,-0.888692319393,-0.0992974191904,0.173265248537
3597,-0.201769471169,2.02369999886,-0.691500008106,-0.194250002503,0.497928351164,-0.0078256726265,-0.315267235041,0.659602642059,-0.756986856461,0.0780004635453,0.249225854874,0.178785532713,-0.39935195446
178,0.0205217152834,2.37465000153,-0.671499967575,-1.33529996872,0.209031000733,0.178135037422,-0.548707544804,2.424264431,0.267754673958,0.353757888079,-0.254039853811,0.336719632149,-0.510379374027
2625,-0.0241907164454,-0.226100027561,-0.874249994755,-1.26364994049,0.646795749664,0.269809603691,-1.10110771656,-4.06447172165,0.10255677253,-0.228917509317,-0.513312339783,-0.347748041153,0.0324805378914
6119,0.353537768126,-0.402750015259,0.102949991822,1.7989000082,0.564277529716,-0.583278954029,0.494718194008,-3.82653975487,0.397430747747,0.99938005209,-0.695719659328,2.48905539513,0.896359741688
26136,-0.882201135159,-1.70864999294,-0.81970000267,-0.0928499996662,-1.16657221317,-1.37825858593,-0.683800399303,-0.533956229687,-2.41603350639,-0.760018825531,1.06739664078,0.0187995433807,-0.493297636509
6697,-0.553710520267,-2.18249988556,0.824899971485,-0.793599963188,0.295364439487,1.04052770138,-0.508608937263,-0.235250607133,0.781870186329,-0.376038402319,-1.14560699463,-0.262293338776,-0.403944939375
5971,0.362726777792,-0.15725004673,1.01374995708,0.886949956417,0.380271703005,1.65959811211,-0.36981061101,1.19175374508,-0.365402758121,3.5838599205,2.96875572205,-0.0329349040985,-0.143878489733
22934,-1.90366053581,-2.5408000946,-1.86459994316,-0.536549985409,-0.192396491766,0.130292460322,-0.00062583386898,-4.20683908463,0.128520429134,-0.842079222202,-0.53373414278,0.1450484097,0.333394646645
9289,0.382905602455,-2.56145000458,-0.690999984741,0.0857499986887,-0.36313444376,-1.26028311253,1.02051401138,0.663098692894,0.820432066917,-0.301476150751,0.377690970898,-0.143672466278,-0.251936525106
4931,-0.596306025982,-0.269500017166,-0.888650000095,-0.220949992537,-1.09365868568,-1.03628671169,-0.603038191795,-3.0102417469,-0.796038925648,-0.31605052948,0.358714044094,-0.207801520824,-0.314550429583
4200,-0.402163475752,-0.879000008106,0.149000003934,2.01999998093,0.578004717827,0.213650658727,3.29201793671,-1.51698577404,0.452641457319,-0.226955592632,-0.658077716827,-0.475549578667,-0.232883870602
93594,-0.282969355583,4.14050006866,-0.980350017548,-0.0244999974966,-0.55386197567,-1.14785015583,0.613211333752,-0.0668040961027,-0.47173550725,0.577294886112,-0.398113548756,0.284691393375,0.338912546635
5982,-0.829925119877,-2.93669986725,0.570100009441,-2.05680012703,0.639558792114,-0.760414481163,0.235867157578,1.77597272396,0.451011747122,0.000999113544822,-0.975710391998,-0.317735224962,0.133985102177
26520,0.226355105639,-0.723049998283,0.337249994278,0.37064999342,-0.0867389291525,0.666678607464,-0.710280835629,0.965049147606,0.962816596031,-2.43916749954,-0.483302652836,0.278834402561,0.566803455353
4998,-0.255722343922,0.0146000385284,-1.00204992294,0.650349974632,-1.10623574257,-0.818671822548,0.151232838631,2.71408462524,-0.38624560833,1.11827909946,0.512353599072,0.181004494429,-0.725048542023
10038,0.855281829834,-1.23520004749,-1.35280001163,-0.311500012875,1.17867684364,1.07343101501,-0.495798736811,1.8276283741,1.26093387604,-0.193094149232,-0.69579410553,0.0410510748625,0.32461732626
60493,-0.701805830002,-5.61899995804,1.37380003929,0.438300013542,2.49657583237,0.532048463821,0.258864879608,-1.59297645092,1.64817714691,-0.200510263443,0.13068421185,0.913565278053,0.724557042122
51495,-0.367689967155,-3.36590003967,0.0301499962807,-0.406350016594,0.750916481018,0.237478807569,0.108063355088,1.59031128883,0.172335624695,-0.0405062250793,0.135626137257,-0.212212055922,-0.795218527317
4482,-0.326325714588,-0.414549946785,0.265349984169,-0.0554500222206,-0.483230412006,0.695042252541,-0.165995955467,4.73956108093,-0.038949213922,-0.0979787111282,-0.415876746178,-0.120136097074,-0.09097699821
23224,0.36726295948,-1.78839993477,2.07260012627,0.374599993229,-0.395323306322,1.00235831738,0.412427127361,-0.641643583775,0.358636796474,1.2519466877,-1.20454585552,0.547114491463,0.529351949692
9690,-5.08915185928,-1.40400004387,-0.247600004077,0.534600019455,0.426925480366,1.26969540119,-0.940421938896,-9.49948978424,0.51408135891,-0.466824769974,-0.441266000271,-2.00900220871,0.560230255127
80212,-0.564467072487,-1.2376999855,2.05439996719,0.387950003147,3.92775559425,1.11816120148,-0.120368093252,1.83398294449,0.363203406334,-0.453363150358,0.324600458145,0.31300508976,0.401174873114
29928,-0.733292281628,1.60510003567,1.17780005932,0.648599982262,3.48254013062,0.865927755833,-0.0213243663311,0.0100452899933,-0.0561837740242,0.834068059921,-0.523789763451,-0.22243912518,0.700511574745
22809,-1.10110390186,-5.56580018997,0.86645001173,-0.555950045586,1.1704788208,-1.56031179428,0.427978277206,-9.73513317108,0.369974076748,0.296609550714,-0.582774698734,0.406448185444,0.353426098824
50814,-0.176581710577,-3.11194992065,0.57564997673,-0.107300043106,-0.186308562756,-0.331757307053,-0.851785421371,-1.67505395412,0.504718244076,0.119471117854,-0.0185483917594,0.513422846794,0.355740100145
55256,0.560509979725,1.09924995899,0.143300011754,-0.332249999046,1.14943599701,-3.18878221512,-0.211000859737,-1.0051728487,0.548967599869,-0.209237992764,-0.11859574914,-0.38475227356,0.534796714783
56997,0.57243180275,1.84100008011,-0.103399962187,-1.01740002632,0.62394297123,0.267871975899,0.0361214727163,1.91285705566,0.229606419802,-0.454134225845,0.15529024601,0.320903420448,0.154541671276
81544,1.20644056797,-1.89549994469,-0.290000021458,0.618700027466,0.115890547633,-0.524228036404,0.0238508880138,0.991019308567,0.203417763114,0.754531979561,0.950129151344,0.304711192846,-0.61486184597
6894,0.0598177984357,-4.44630002975,0.300300002098,0.0647500008345,0.497052371502,0.346226066351,0.0304086580873,-2.14983725548,-2.46863818169,-0.422553658485,0.282661885023,-0.546253204346,0.117656692863
64080,-0.127856880426,0.476900011301,-0.0787999927998,-0.194900035858,0.357684731483,0.595801472664,-0.774025440216,3.3559217453,0.353839069605,-0.122814260423,-1.41377258301,0.744653344154,0.326393306255
55818,0.642830908298,-1.9742000103,-1.25040006638,-0.75250005722,-0.411131560802,0.0321744382381,0.228935092688,-1.61311686039,0.0623789355159,-0.8965690732,-0.0628477931023,-0.264397740364,-1.65763640404
637,-0.330608874559,1.33515000343,-0.02389998734,-1.09214997292,1.11344242096,0.497391223907,0.0885473042727,2.14127445221,0.0141630042344,-3.30845212936,0.742550730705,0.472994148731,-1.39875483513
22823,-0.113883882761,5.45720005035,0.289649993181,0.0127499699593,0.952298641205,0.926513016224,0.162275746465,-1.80390918255,0.223456114531,0.667445838451,-0.874646961689,-0.470163762569,0.431803494692
5287,-0.257536619902,0.903649926186,-0.0773999989033,-0.663100004196,0.343728899956,0.999613106251,0.13439039886,-4.4662156105,0.975715339184,-0.285490006208,-0.843777775764,-0.276212543249,-0.10231667757
91137,-0.314901471138,3.21250009537,0.0835500061512,0.662750005722,-0.0417378693819,0.138465970755,0.366373002529,-1.33772206306,0.00595726445317,-0.00960195064545,-1.08934879303,-0.093774870038,0.970470488071
23097,-0.147455841303,0.702400028706,1.43460011482,-0.561450004578,-0.526206493378,0.432028353214,-0.495342940092,5.80998659134,0.103478007019,-0.577038347721,-0.310348451138,-0.0887070074677,-0.453415572643
9851,-0.135250598192,2.64930009842,-0.426449984312,1.26609992981,-0.847018361092,-1.11367690563,-0.823735237122,-0.833154737949,-0.368475139141,0.492053955793,0.260745376348,-0.224469125271,-0.536696076393
23522,0.0671073943377,2.01449990273,1.67354989052,-0.050699993968,-0.19635245204,-0.141627579927,-0.471530795097,-0.827834248543,0.881002008915,-0.21705776453,-0.185103297234,-0.226658731699,0.314794301987
