rid,CPC010_A375_6H:BRD-K99135512-001-02-8:10,CPC010_A549_6H:BRD-K99135512-001-02-8:10,CPC010_A549_24H:BRD-K99135512-001-02-8:10,CPC010_HA1E_6H:BRD-K99135512-001-02-8:10,CPC010_HCC515_6H:BRD-K99135512-001-02-8:10,CPC010_HEPG2_6H:BRD-K99135512-001-02-8:10,CPC010_HT29_6H:BRD-K99135512-001-02-8:10,CPC010_MCF7_6H:BRD-K99135512-001-02-8:10,CPC010_MCF7_24H:BRD-K99135512-001-02-8:10,CPC010_PC3_6H:BRD-K99135512-001-02-8:10,CPC010_PC3_24H:BRD-K99135512-001-02-8:10,CPC010_VCAP_6H:BRD-K99135512-001-02-8:10,CPC010_VCAP_24H:BRD-K99135512-001-02-8:10
80349,0.587390780449,-0.264149993658,1.00265002251,-2.42081832886,-0.390053391457,0.236189544201,-1.03891348839,-0.993467032909,-0.25486639142,-0.123121701181,-1.0029848814,-0.189115017653,1.32584857941
355,-0.252596706152,0.124099999666,0.740499973297,0.426682174206,0.969099581242,-0.252256453037,0.32279714942,0.990132391453,-1.19665253162,0.49635130167,-0.439549863338,-0.363369941711,0.748992621899
1062,1.9293653965,-0.0567499995232,-0.465000003576,-0.798716366291,2.38916444778,0.027983918786,-0.557956397533,1.62075018883,0.945739448071,1.91606020927,1.17355716228,0.114005729556,-0.574599027634
8804,2.45490288734,-0.481350004673,0.448300004005,2.67073988914,0.664476394653,0.740328252316,-0.645170748234,-0.494881629944,0.469743013382,0.537821829319,0.39105579257,0.452879190445,0.493018269539
80758,-0.382341861725,-0.050099991262,-3.43784999847,0.469266414642,-0.465549588203,-0.631671190262,-0.537941217422,0.863606989384,-1.44025111198,-0.0394608676434,-0.500008881092,0.0856377333403,0.152513846755
375346,-1.02207696438,-1.32630002499,3.46329975128,2.61900281906,4.04777908325,-0.47029709816,-0.086925573647,-0.0476663261652,0.5094653368,-0.320522844791,0.0218464173377,0.156472980976,0.30915465951
51385,-0.688885331154,0.773699998856,-0.31020000577,1.06163275242,4.20148706436,-0.633536458015,0.871594965458,0.551334440708,0.443703889847,0.403168916702,0.566983819008,-0.222492873669,-0.424088299274
55748,-0.448644042015,0.490850001574,-0.000449985265732,-3.69511222839,-8.83525466919,-0.242795407772,-0.222093135118,0.317767769098,0.0275453403592,0.111455857754,0.0799125507474,0.331374883652,-0.0916066765785
10318,-0.31694611907,-0.535149991512,-0.0958499908447,-5.95176362991,0.156275346875,0.638289213181,-0.793614387512,-0.47602134943,-1.67935395241,-1.19187521935,-3.0109975338,-0.651391208172,0.799037575722
54681,-0.498576253653,0.52689999342,0.116999998689,-0.669808924198,-0.068190023303,0.144253253937,-0.446761667728,-0.269134700298,-1.0197520256,-0.177441835403,0.500544726849,-0.0244902595878,-1.51384937763
7905,-1.64189612865,0.555499970913,0.0532499998808,-0.563990652561,-0.17934268713,0.492844760418,-0.00778104364872,-0.650596499443,-1.59989953041,0.645707130432,-0.357235580683,-0.249842271209,-0.658535718918
28969,0.28687825799,-1.14174997807,1.32239997387,-1.844430089,-4.08662223816,-1.55490684509,-0.0518006682396,-2.12212181091,-1.15972912312,0.230914592743,-0.934035599232,0.260314971209,-0.945005834103
10668,-1.0308226347,0.320600003004,-2.16120004654,-0.497989922762,-1.00307846069,2.10613012314,-0.477073222399,-1.21673703194,-0.368544399738,-0.438877999783,0.164729326963,0.353106290102,2.08069300652
51005,-0.926311194897,-0.944299995899,-0.779250025749,0.675796151161,1.76294350624,0.789951622486,-0.85344773531,0.00853808969259,-0.111544430256,-0.874510586262,3.72532010078,0.231626868248,-0.575286567211
8800,0.843149125576,-0.608600020409,0.475199997425,2.45957732201,2.60724163055,0.288944393396,1.37960362434,0.799941778183,0.489580929279,0.839894175529,-0.51069933176,-0.155367210507,-0.269409060478
54438,0.0724764168262,0.989400029182,0.318049997091,2.14967942238,1.56898605824,-0.429822444916,0.331965893507,-0.898306012154,1.31055176258,0.0913532823324,-0.343339413404,-0.417453765869,-0.480790138245
55825,0.501515328884,0.197899997234,0.614650011063,-0.73049479723,2.75704789162,0.31392660737,1.00843429565,1.02834105492,0.207670509815,-0.367957293987,-0.841849684715,0.193466484547,1.38208627701
8835,0.219530373812,0.710850000381,1.97739994526,-1.71800303459,0.112453281879,-0.514292955399,0.567005932331,0.599565923214,1.33220052719,-0.558911323547,-0.12376395613,0.284672379494,-0.0868130922318
64429,-0.153046578169,1.1196000576,1.26434993744,0.630277693272,-3.1003446579,0.235504895449,0.168968617916,-1.25628483295,-0.678655445576,0.669129610062,0.529782235622,-2.74517583847,0.502624511719
3682,0.572713136673,0.272100001574,0.496800005436,-6.40633535385,2.90081548691,0.536158382893,-0.0709612816572,0.679663181305,0.797638773918,-0.052479211241,0.0322514623404,-0.0610011816025,0.312576770782
10329,1.18959188461,0.311049997807,0.706300020218,-0.851485729218,-1.95986104012,-0.366776406765,-0.694164454937,-1.2118730545,0.166399329901,-0.148293375969,-0.334315866232,-0.3703122437,-0.0143163502216
27109,-1.28965759277,0.477650016546,-0.564050018787,0.864995658398,-1.19862127304,0.626551806927,0.568681120872,0.366698354483,0.494925558567,0.628536164761,0.714507877827,0.155538201332,0.206871882081
51335,1.29519617558,1.60535001755,-1.55054998398,1.17102992535,-1.89726543427,-0.384977072477,0.426995038986,0.707575678825,0.182532608509,0.651044845581,-0.838217675686,-0.414148390293,1.0753967762
3202,0.974781513214,0.172550022602,-2.39594984055,0.746682286263,-0.90754365921,-0.33399438858,-1.80997800827,0.318026661873,-0.617352068424,0.272008806467,3.04950165749,0.0249757803977,-1.52863240242
2896,-0.409846067429,0.419799983501,-3.78640007973,-1.52355849743,0.132848799229,0.283162206411,-1.06221437454,-2.4996919632,-1.2548071146,-0.0897357538342,-0.739593982697,0.103962078691,-0.507136702538
79902,-1.46444749832,0.0859500169754,-1.19725000858,-7.79669332504,-0.814414739609,0.460110545158,-2.74049973488,0.653142511845,0.102557912469,-0.64617818594,-0.269371509552,0.21650929749,-4.17805767059
29083,-0.631734967232,-0.130199998617,0.912549972534,-4.51948881149,-4.27783060074,-0.657020509243,-0.539242744446,-0.441152244806,-2.70830488205,-0.158427417278,-0.618646264076,0.338517993689,-0.025221856311
5747,-0.860426485538,-1.34349989891,-0.961899995804,1.06070375443,-1.59161448479,3.509329319,0.660842597485,0.211809962988,0.749326586723,0.465896427631,-1.57390987873,-0.406321108341,1.52471375465
22905,1.23615980148,0.0687000155449,-1.99105000496,-1.95262992382,-0.535310149193,0.188364624977,0.545894503593,-0.464617997408,1.60416471958,-0.0989012122154,0.843113124371,-0.530514895916,-0.345325410366
63933,-1.35112726688,0.288500010967,-3.04285001755,-0.263075053692,3.33182239532,1.21182775497,-0.564922690392,0.0951188802719,-1.02115559578,-1.25433075428,0.424252569675,-0.305391013622,-0.0628667920828
9847,-1.21274518967,0.224299997091,0.451249986887,-5.14594125748,-0.425632596016,-0.491986721754,-1.63112103939,-0.220259487629,-2.0686750412,-0.727559089661,0.657033622265,-0.190688163042,0.742753922939
51021,-0.260693103075,0.515900015831,-5.02160024643,-3.35064029694,-4.52512264252,-0.501526117325,-1.20097625256,-1.10909223557,-4.35500431061,-0.671502411366,0.0470118001103,0.292137145996,0.0870170891285
8996,1.76223766804,-0.0654000043869,-0.985599994659,-0.960993945599,-1.92371559143,-0.136454582214,-0.367514669895,-0.892127871513,0.278096973896,0.0194452479482,-0.16875910759,0.254814684391,-1.91978704929
7376,1.48625421524,1.43865001202,0.433950006962,-0.761498510838,3.35642290115,0.56751537323,0.562193274498,1.33459985256,1.42779231071,-0.826067447662,0.30258128047,0.973204851151,-0.837004065514
5357,-1.05294799805,-0.29730001092,0.476099997759,-0.894234001637,-1.63888907433,-0.219974651933,-0.456319570541,-0.478308677673,-1.15963757038,0.654509902,0.610452413559,0.543521404266,1.45545136929
56940,0.184123516083,0.498349994421,-0.660799980164,-0.908775389194,0.246618390083,-0.207202449441,-0.85968118906,1.1956384182,0.361456364393,2.0304210186,-0.301713138819,1.2733631134,0.971710443497
6195,0.181787803769,0.274399995804,0.113499999046,-1.88198637962,0.762215793133,1.12574315071,-1.03921723366,-1.57271158695,-0.369466036558,0.221237748861,-0.469015359879,0.250424653292,-0.970187306404
1633,0.0497008487582,-0.186749994755,0.827050030231,0.697178602219,-2.77188634872,0.581581652164,-0.571036338806,-2.69423389435,0.0354017838836,0.622940301895,0.188213154674,0.602827489376,-0.982897758484
23321,-1.06305229664,-0.320300012827,0.193899989128,-0.443731635809,-0.499543845654,-0.636113405228,1.39580094814,1.14065504074,2.01338243484,0.707630634308,0.463994413614,0.00852913782001,0.899381518364
51160,0.445642858744,0.0291999988258,-0.557250022888,-7.45912361145,1.96858859062,-0.189666941762,-0.299318224192,0.342524975538,-2.82992768288,-0.234818771482,-3.27529621124,-0.247987121344,-0.696574687958
55604,-1.38077938557,-0.483449995518,0.705349981785,-1.31249213219,-1.9277920723,-1.83045554161,-0.679656267166,0.0669526606798,-0.823609173298,0.0746571868658,-0.465879827738,0.941779792309,-0.719154596329
2063,-0.35539150238,1.64435005188,0.207550004125,0.751630008221,-2.45045614243,-1.35943555832,-0.0702500939369,1.24672734737,-0.655801296234,-0.356881082058,-3.17670631409,0.0454562231898,-4.66857385635
54512,-0.615289211273,-0.482249975204,-0.321150004864,-0.294920474291,-0.878780424595,0.33055049181,0.687533318996,-3.41046690941,0.0549321249127,-0.845075547695,0.697206258774,0.150365799665,0.462473481894
9124,-1.08843958378,-0.0273000001907,-0.197849988937,-1.12860393524,-1.44511413574,-0.254423260689,0.276748418808,0.201770544052,-0.125993549824,-0.915348470211,-0.143317490816,0.0135833323002,0.122181549668
79174,0.677312254906,1.17100000381,0.990549981594,-1.18593728542,-0.267007350922,-1.17657995224,0.466116607189,2.1211874485,1.2423440218,-0.454317927361,-0.37059122324,-1.43059277534,0.207268238068
23223,-0.207698464394,-2.01130008698,-0.449099987745,0.518117010593,0.0449069738388,-1.86037385464,0.676555752754,-1.23685538769,0.124331608415,1.12895059586,0.378344893456,-0.213844537735,-1.13903462887
39,-0.300906270742,-0.600499987602,-0.153499990702,-2.25036692619,-1.83626639843,-2.22400569916,-0.242741823196,-0.564680278301,0.0454285740852,-0.77835047245,-3.01750898361,-2.84494304657,0.212219938636
57215,1.01296806335,1.82669997215,-0.186300009489,0.643807411194,-1.14127671719,-0.520926654339,0.206391021609,-1.93597495556,-0.555032789707,0.208283185959,0.00823724176735,-1.73668599129,0.841440856457
1052,0.465514838696,0.433549970388,-0.485100001097,0.241582274437,-1.98692333698,-0.97461014986,0.874371528625,-1.60912108421,0.632898330688,-0.302200108767,0.0322137512267,-0.664253652096,-0.201467484236
23139,0.141519784927,-1.65705001354,-0.930700004101,-1.51482450962,-1.10345292091,-0.0344349108636,0.127174392343,-0.504516720772,0.00909596681595,0.637532413006,-0.112175226212,0.533872306347,-1.61069393158
79947,0.267246901989,-0.125250011683,-0.36470001936,0.406713724136,1.59082269669,-0.723768949509,0.806225717068,0.889123082161,0.765821814537,-0.251710653305,0.324412047863,-0.276640951633,0.703795075417
4616,0.790033757687,-0.034049987793,-0.478899985552,-0.914153039455,-1.48929691315,-0.726040661335,0.457249760628,-1.08932948112,-0.0751975178719,-0.723455905914,-0.34695109725,0.810021579266,-0.461770653725
9710,-0.0875423774123,3.60964989662,-0.210549995303,-0.155027791858,-1.70741784573,1.75862300396,0.674052476883,0.568520307541,0.899481713772,0.73005092144,0.0426178872585,-0.586093902588,-0.857328891754
6990,-0.535409092903,0.316350013018,0.592449963093,2.95067119598,-2.11128473282,0.478517532349,-1.34466671944,0.0774666815996,0.364719927311,0.70357555151,-0.0317046269774,0.0796610340476,1.15555238724
29082,0.0438371151686,-4.85489988327,0.540549993515,0.466796159744,-2.64179229736,-3.60072040558,-1.2310243845,-0.241769939661,-1.72985863686,0.44251447916,0.1600227952,-0.744963645935,-1.13482034206
9670,0.572546601295,-0.772600054741,-0.83939999342,-1.4075833559,-1.09353125095,0.0164980888367,0.933427035809,-0.76344871521,1.19656074047,1.08356332779,1.71682357788,-1.01197624207,0.393914580345
81533,-0.0388912074268,0.0311500020325,0.914549946785,-1.61205172539,-1.53241217136,-1.5243884325,0.930097997189,-1.29579615593,0.987509012222,0.513310730457,-0.486759543419,-0.162057578564,0.00321859121323
10525,1.80535256863,0.592450022697,0.483200013638,0.16559407115,-0.449259966612,-0.363595187664,0.446481108665,2.05681395531,1.09517967701,0.742377519608,1.32015633583,0.065705627203,-0.693196594715
2353,0.315573841333,-0.344799995422,-0.386600017548,0.880686104298,-1.83589577675,-0.403737723827,-0.0359698832035,0.370678633451,0.955815553665,-0.176772400737,0.2067707479,0.0524202659726,0.30772164464
57192,-0.221476137638,-0.0178500115871,0.0428500175476,0.387674540281,1.04158174992,-0.413265258074,2.8203997612,0.590342462063,0.0789455920458,-0.0148722603917,-0.0617166161537,0.0347690135241,1.17938911915
3398,0.0344373434782,0.870000004768,1.71840000153,0.817914545536,2.3663520813,0.100857228041,-0.523162007332,0.103245340288,-0.158175081015,-0.553066849709,-0.0605121850967,-0.102761685848,-0.0685084983706
3775,-1.32941150665,-0.550449967384,-0.135949999094,2.31437826157,0.32247209549,-1.29897022247,0.418440461159,-0.541157484055,-0.941112816334,0.946414649487,-0.493126809597,0.283742010593,-0.0728572905064
26064,-0.0396480709314,0.601000010967,0.248449996114,0.917162060738,0.569633245468,-0.590969026089,0.798462510109,-0.391479849815,0.987187027931,1.04930853844,-0.497463285923,0.322030007839,0.0880444049835
29103,0.037290558219,-0.824800014496,2.07789993286,1.88883638382,0.0609926581383,0.777993023396,0.664166212082,0.212519913912,-0.202634483576,-0.864865660667,-0.870401263237,0.856496334076,-0.180264264345
3206,-5.40104198456,-1.25365006924,0.310500025749,-4.16855287552,3.10494804382,4.85170936584,-1.08727693558,1.9990041256,-0.181121811271,-0.554820299149,0.686016082764,0.18059322238,-0.688280880451
1500,1.10116791725,0.629649996758,0.434599995613,-2.30983066559,0.715552091599,-2.58256649971,0.484546512365,0.255145162344,1.19010019302,0.724718570709,-1.57612431049,0.185971692204,0.599830031395
7690,0.917114317417,-0.373799979687,2.53069996834,-0.903904557228,2.82973337173,0.401743888855,1.79117488861,-4.74503803253,1.92584633827,1.19402563572,0.5134973526,-0.147690623999,0.174286961555
29911,0.109807290137,0.39019998908,0.337599992752,2.34551143646,2.69975161552,0.561695992947,-0.464826881886,-1.06817007065,-1.33987486362,-1.37525033951,0.428588986397,0.331903547049,0.149876788259
2064,-0.58366304636,0.317149996758,-0.30395001173,-3.4417181015,-3.57073259354,0.151686638594,-1.35338258743,0.130877792835,-1.02160787582,-0.234800741076,-0.405457407236,0.4293410182,-0.85953938961
65123,0.0748697519302,0.58345001936,-1.78480005264,-0.165271729231,-0.427820146084,2.4239590168,1.91181910038,-1.33815455437,1.1746019125,-0.410943955183,0.850003778934,-0.453648984432,-1.29250574112
5986,1.01754927635,1.24004995823,-0.836900055408,0.5995875597,-1.11642003059,-0.280407428741,1.69580459595,0.346298336983,1.22252476215,0.90594625473,0.862197101116,-0.235265031457,-1.27723169327
85377,2.43008065224,-0.312350004911,-0.163850009441,-1.07713341713,5.50500774384,0.798040509224,-0.286741405725,0.899581670761,-0.980621814728,-0.334864616394,-0.576705694199,0.20973482728,0.552173256874
9903,0.742781937122,-0.929949998856,0.355599999428,1.48227667809,3.36672234535,1.50706529617,2.7384955883,0.628826975822,2.80698370934,-0.435164809227,-0.773923516273,0.279707282782,-0.102382659912
7088,-0.467768669128,-0.128100007772,0.804700016975,0.514976859093,-1.82728338242,0.514944314957,0.540099382401,-0.626388430595,-4.30467510223,-2.65284323692,-0.188247606158,0.371833950281,-4.16099452972
22796,0.407732099295,1.00644993782,0.175999999046,0.342076539993,-1.54820132256,0.634392380714,0.266670256853,0.731402397156,-0.19114613533,0.0869143456221,-0.294432163239,0.248290151358,-4.15967178345
51116,0.443496614695,-1.84804987907,-6.05835008621,0.341671019793,-1.71821427345,0.340022563934,-0.26374989748,0.523981928825,-0.852756977081,0.862073659897,0.0115219913423,-0.108380481601,0.0912634879351
54442,0.439802438021,-0.679849982262,-0.422699987888,-0.580840170383,2.36920166016,2.38495922089,-0.0334610119462,0.469059795141,-0.846890807152,0.374096006155,0.392971754074,-0.0984828174114,0.826905190945
10695,0.248200729489,0.509050011635,-0.115999996662,0.443626910448,0.351419657469,0.750174641609,0.0255451202393,0.728469192982,1.23181843758,0.362225949764,0.736163914204,0.403619021177,0.445962756872
102,-0.5737657547,0.499049991369,0.58939999342,-2.55292344093,0.770361542702,0.361244529486,1.99283850193,0.442587077618,0.649250924587,0.379305481911,-0.14866438508,0.332671999931,1.47009074688
965,-2.31468772888,-0.394100010395,0.445549994707,0.566167593002,0.637649714947,0.604579687119,-0.384907275438,-1.75822234154,-1.38399159908,-0.139438688755,0.174193486571,-0.118203818798,-0.698995828629
3800,0.224025607109,-0.776349961758,0.092049986124,1.49769628048,4.07113599777,-0.316197186708,1.00401103497,0.961510539055,-0.255789041519,0.362724363804,0.232362404466,-0.375681251287,0.763460993767
10362,0.51495885849,-4.63835000992,-0.390150010586,0.67234736681,2.70062112808,1.85163521767,-1.00655722618,0.901969313622,-3.71535205841,-0.578953921795,0.45685634017,0.631583690643,-1.07903587818
5300,0.121080234647,-0.445100009441,-5.92915010452,-1.80711567402,-1.48512721062,0.834937274456,0.116706237197,-0.649856388569,-0.269173026085,-0.0776416063309,-0.480096131563,0.157775089145,-1.4742846489
8270,-0.597685933113,0.287849962711,-5.00082969666e-05,-1.10524988174,-2.93695116043,0.231280148029,-0.16135263443,0.120865002275,-1.0397632122,-0.616045475006,0.0955966264009,0.0559869334102,-0.93179166317
27242,1.58045375347,0.28330001235,-2.82539987564,-6.17507457733,0.3658169806,-2.21250033379,0.733618319035,1.00292289257,1.39708042145,1.30545544624,-0.532245695591,-3.58827280998,0.129512220621
9928,-3.90614318848,-0.351750016212,0.414399981499,-1.24698519707,-6.66379451752,-0.530967473984,-0.209408521652,-1.51473784447,-1.09490120411,-1.05352950096,0.205316245556,0.30767428875,0.512186288834
1534,-0.665027499199,-0.18694999814,-1.16374993324,0.453967213631,2.81226158142,0.183350369334,-1.58982932568,-0.0242158398032,-0.71809309721,1.81800222397,-0.819290757179,0.593443214893,-0.537011325359
5654,0.546504437923,0.63195002079,-0.299100011587,-0.59172731638,-2.1393828392,0.410817861557,-0.329434663057,1.9612030983,0.204822406173,-0.945586562157,-0.0304644107819,-1.66167378426,0.149555563927
10810,-0.716358304024,-0.89335000515,-0.218549996614,0.612441897392,1.8933968544,-0.389802694321,0.954558491707,-1.0195775032,0.558431625366,0.774105906487,0.724494040012,-0.65332621336,0.0132274627686
7105,-0.985632002354,0.746299982071,1.11319994926,-0.414004802704,4.15655755997,0.973197281361,-0.300519615412,1.40314924717,0.629028856754,-0.142989695072,0.388704329729,0.914499700069,1.53748703003
23014,-0.336597293615,0.0593999996781,0.751299977303,0.0156444571912,-3.28747463226,-0.9464366436,0.0664584636688,0.681329369545,1.30930876732,0.359588235617,0.45219412446,-0.258680284023,1.31731569767
55012,-0.208623036742,-0.613499999046,0.311450004578,-0.073993101716,-1.21233797073,-0.965058863163,-2.65767598152,-3.58604192734,-0.45581972599,-0.251728028059,-0.625477731228,-0.0786604359746,0.113858699799
2887,-0.104437611997,2.78229999542,-0.282200008631,1.21762275696,-0.565119385719,0.598592758179,0.820412039757,0.970984756947,-0.452103167772,0.389114677906,0.180222168565,0.863882899284,-0.0238911211491
9183,-0.361065268517,-0.426699966192,0.819649994373,-3.55863261223,-1.01324939728,-0.9484821558,-0.855219364166,0.413945138454,1.06882953644,-2.04742670059,0.0142044015229,-0.471818506718,-3.13991355896
11151,0.577293992043,1.11609995365,-0.538199961185,0.39782038331,1.02095627785,-0.54037207365,-0.0848679542542,0.204566687346,-0.443681240082,-0.794371008873,-0.0252158343792,0.0522404909134,-0.222037866712
7511,-1.45957970619,-1.12214994431,0.103450000286,0.612257063389,-3.24169397354,-1.77761936188,-0.0571851581335,-1.42226231098,-2.04839038849,-0.928247690201,1.33319842815,-0.977999866009,0.132029294968
10046,0.66543674469,-0.730100035667,-4.835750103,2.67459154129,4.83855772018,0.453791290522,-0.0696446076035,1.514503479,0.4462698102,-0.179569929838,-0.169841200113,0.13232254982,1.75744187832
1829,-0.726288676262,1.40969991684,0.912099957466,-0.930167496204,-0.263654470444,-0.579651594162,0.979504287243,-0.513587474823,1.00182032585,0.268614351749,-0.607778429985,-0.0706666409969,0.93954449892
11000,0.972696661949,0.64234995842,-0.605300009251,-0.579823553562,0.036667175591,0.0597368180752,0.210513204336,0.29325479269,0.712135195732,0.221343368292,0.0676190033555,0.825832545757,-0.140257880092
976,0.128923207521,-1.31365001202,-0.300049990416,-0.649139404297,-0.304590761662,-0.501332700253,-0.671611011028,1.48303961754,-0.800332307816,-0.128030523658,0.608461618423,-0.385345488787,1.29183030128
3597,1.13707482815,-1.34710001945,0.292750000954,0.875516474247,-1.74612092972,0.487311691046,1.13485264778,-0.919719934464,1.4849998951,0.472102850676,0.715596735477,0.305321127176,-0.525461673737
178,-0.424596637487,-0.501749992371,0.329050004482,1.00623524189,-1.91059136391,-1.955093503,0.424608051777,1.27645838261,0.996020138264,0.529509663582,-0.00120505411178,0.209510907531,-1.29357409477
2625,-0.236685544252,-0.0595999956131,0.443000018597,1.69428682327,5.70095729828,1.74249267578,-1.17120146751,-0.365680158138,-1.24955618382,0.121256649494,0.433887094259,1.43683111668,0.522953987122
6119,-0.924651920795,0.134299963713,-0.048249989748,2.87327718735,0.342110097408,-0.128664493561,-0.102992109954,-0.0789080411196,-0.344953715801,-1.22902035713,-0.777904033661,0.168126523495,-2.21936750412
26136,1.53807783127,5.00082969666e-05,-0.0741000026464,-7.65152549744,-1.76591324806,-1.30072748661,0.964332818985,1.24669790268,1.34569501877,0.54555028677,0.777023434639,-1.06862676144,0.241706997156
6697,0.490324854851,-0.419250011444,0.74145001173,0.442527830601,-5.75547838211,-2.14102768898,1.12981176376,0.0176859796047,-0.03549708426,0.556954979897,-2.50797629356,-0.556787371635,-2.13521671295
5971,-1.61250042915,-0.565400004387,-0.760599970818,-0.0365867242217,0.646531879902,0.284172266722,-0.708244979382,0.221226722002,0.0216306746006,-0.971809625626,0.0107166171074,0.605174362659,1.30355191231
22934,-0.0486576706171,1.40055000782,-4.06575012207,-7.56382608414,-0.248697131872,0.439457952976,-0.368078619242,-0.261405229568,-1.01801931858,0.789425075054,-2.57156419754,0.257352262735,-2.56582307816
9289,3.55231380463,0.0984499976039,-0.626049995422,2.60468292236,0.63263964653,-0.904505968094,0.654148161411,-5.83783912659,-0.191306382418,-0.218599379063,-0.205819964409,1.67956662178,-1.25896418095
4931,1.87402141094,0.105499997735,0.00240000337362,-0.391524463892,0.750409245491,-0.891357183456,0.393097400665,-1.23905694485,1.1718184948,0.376383900642,0.246014848351,-0.174850776792,-0.918453037739
4200,-0.123717546463,0.769900023937,1.26300001144,0.114372208714,-0.706247270107,0.432486951351,-0.0884050130844,-0.240088880062,0.412907451391,0.524844646454,0.152936637402,0.678815603256,1.18588089943
93594,2.40412592888,-0.137549996376,0.091249987483,-0.929603457451,-1.99813377857,-1.02176702023,0.97756499052,-2.51922941208,0.75338447094,-0.148264437914,-0.545052051544,-0.236031085253,-0.500152409077
5982,-0.0438408628106,-0.351400017738,0.217299997807,0.979101955891,-3.28756380081,0.407446473837,-0.148757845163,0.347492277622,-0.212563768029,-0.452534466982,0.0680556446314,0.202706158161,-3.27242588997
26520,-1.39220619202,-0.0329500064254,1.05684995651,-7.58917284012,0.349195182323,0.211260378361,-0.0563898608088,-4.25041532516,-0.441145271063,0.225163087249,-0.962538540363,0.558353900909,-0.6275639534
4998,1.72202384472,-0.0127000026405,-0.208350002766,-1.25491702557,-0.95062482357,-0.630787849426,0.694097399712,-1.73499774933,1.87128710747,0.0531737208366,0.578575789928,0.609668910503,0.956908226013
10038,-0.00399859854952,-0.287349998951,0.223800003529,-0.59437173605,-3.3958439827,-0.862293124199,-0.333811044693,-4.32385063171,-1.35731244087,-0.907491803169,0.561135590076,-0.392108857632,-0.639752984047
60493,-0.238805562258,-2.84594988823,0.748900055885,-0.859597980976,3.17551517487,0.773162007332,-0.589778423309,-0.0458832681179,-0.555378258228,0.397431492805,-0.094998717308,0.261689811945,-0.989044606686
51495,0.305114150047,0.279500007629,0.996850013733,-2.01757001877,-4.35810422897,-0.942082464695,0.233274549246,-1.34157884121,-2.1094186306,0.705777168274,-0.126305490732,-0.798751473427,0.295497298241
4482,-0.621349275112,0.415199995041,-1.02069997787,1.14240670204,6.78332090378,1.41661918163,0.440193623304,-2.52753996849,-0.17740753293,-0.41427692771,0.571218073368,0.257587492466,1.69099247456
23224,-0.814178168774,-0.808799982071,-0.764549970627,0.0381606146693,0.318832874298,0.518438160419,0.248790085316,0.373976886272,-0.179339706898,0.493736356497,0.683696627617,-0.395120322704,-0.338350325823
9690,0.164202541113,-0.689249992371,0.814900040627,-0.0728693455458,-2.89210557938,1.09135878086,-0.314791619778,0.367508977652,-0.43162676692,0.536493122578,-0.253750532866,0.186048060656,-1.59674584866
80212,-1.42920136452,0.105749994516,2.09584999084,-0.612208783627,-1.26903152466,1.99665248394,-1.06185853481,0.150398850441,2.68331432343,-0.810362040997,3.53659963608,0.350306332111,0.895972669125
29928,0.924475669861,-0.00850000977516,-1.01010000706,1.88470172882,0.889872550964,0.368079960346,-0.0871104001999,1.15922319889,-0.348471879959,-0.148169368505,0.32778018713,0.139874696732,-0.665378630161
22809,-0.389486342669,-0.275099992752,-0.280700027943,-2.25309967995,-5.06094503403,0.142044618726,-0.499403983355,0.71904540062,0.851760387421,-0.362040102482,0.134802013636,-0.072943970561,0.297682225704
50814,1.37506616116,-0.134450003505,-0.504850029945,0.390511035919,-2.26942110062,-0.368743956089,-0.22467879951,0.188997417688,-0.719733774662,0.319376140833,0.225904226303,0.3013664186,1.03000175953
55256,-0.950410246849,-1.38530004025,0.766200006008,-0.472129791975,-6.26410293579,-0.400151729584,-0.743025124073,0.0580311566591,-0.229915767908,0.0863062739372,0.229157343507,-0.772689938545,-0.540232300758
56997,-1.20983695984,-0.653599977493,-0.499600023031,0.574858248234,3.54804491997,-0.757796823978,-0.172585576773,1.28175115585,-2.08669638634,0.116531282663,-0.0709766745567,-0.0799272507429,3.75390696526
81544,0.157623410225,4.36094999313,-0.326300024986,0.959201872349,0.291838943958,0.254013359547,-0.583502113819,0.111779987812,0.619696140289,0.609870493412,-0.306661605835,-0.0181970745325,-0.80044823885
6894,-0.0411476716399,-0.000799998641014,1.3819000721,-1.51008892059,2.60600185394,0.445773839951,-1.00614106655,-2.90958690643,-0.00195435248315,-0.281049191952,-0.178868740797,0.396650731564,-6.34616565704
64080,-0.443284809589,0.843499958515,-0.804049968719,1.20411157608,-3.82923030853,0.31133723259,-0.860586941242,1.01727283001,-0.938814997673,0.288158535957,-0.435674309731,0.867347478867,0.675759792328
55818,-0.8738976717,0.647650003433,-4.15145015717,0.00519699603319,3.07858228683,-0.781138896942,-0.098671734333,-0.274776041508,-0.450773984194,-1.12421441078,0.701221048832,-0.989509701729,-3.02522301674
637,1.26760995388,-1.59484994411,-0.215099990368,0.21120390296,-2.02293920517,-3.35449790955,0.285406947136,-2.05327033997,0.31558650732,0.0616954565048,-0.62214833498,-0.286413103342,-0.506857216358
22823,-0.637431442738,-1.29820001125,0.429100006819,-0.510897517204,1.32156777382,-0.860375702381,-0.479087591171,0.29702693224,-0.519464373589,-2.2710454464,1.89777648449,-0.913134157658,0.0781034529209
5287,2.16821742058,-0.483250021935,0.0959499999881,0.784438610077,-3.01134371758,0.337645828724,1.07851958275,-0.155920684338,-0.174962759018,0.797125935555,-0.276640534401,-1.3147200346,0.79532712698
