rid,DOS025_VCAP_6H:BRD-K41430135-001-01-1:5.06,DOS025_VCAP_24H:BRD-K41430135-001-01-1:5.06,DOS047_A375_24H:BRD-K41430135-001-01-1:5.06,DOS047_A549_24H:BRD-K41430135-001-01-1:5.06,DOS047_HT29_24H:BRD-K41430135-001-01-1:5.06,DOS047_MCF7_24H:BRD-K41430135-001-01-1:5.06,DOS047_PC3_24H:BRD-K41430135-001-01-1:5.06
8550,-2.82122015953,-1.13881015778,-0.333095043898,0.614318728447,0.743732333183,-1.17083072662,2.03695011139
50810,-0.264559209347,0.625889480114,0.0667783766985,-0.754135429859,1.29529321194,1.20466482639,-0.597800016403
23011,0.581573843956,0.565331459045,0.0411645621061,0.325061649084,0.639352083206,-0.44780793786,-1.95249998569
11168,-1.47738862038,0.292828500271,-0.170098975301,-0.4817314744,0.225907623768,0.933344364166,3.23460006714
1385,-0.468982517719,0.585676312447,0.703354656696,-0.463851481676,0.738795161247,-0.192125827074,-0.942650020123
10150,-0.359446704388,0.425503253937,0.424936175346,0.339046239853,0.866026699543,-0.0157447010279,0.961650013924
29763,0.0588090345263,-0.119155287743,-0.341076016426,-0.312772512436,0.587874889374,0.0725990235806,0.186900019646
9112,-0.697267889977,0.461544364691,-0.0036740899086,0.185599341989,0.193844139576,0.508245229721,1.88244998455
23499,0.721980452538,-0.239575490355,0.123706437647,-0.620474159718,-0.956638395786,0.81205534935,0.671100020409
85236,0.303974628448,0.108568370342,-1.2868026495,-0.308981031179,0.0873372703791,-0.317643404007,1.089599967
5096,0.0953829213977,0.110299676657,-0.126016944647,0.0503411963582,-0.844740152359,0.048571407795,-1.03415000439
55620,-0.775438845158,0.203628331423,-0.51356869936,1.12114298344,-0.720015048981,3.50834846497,2.54914999008
5373,0.700069785118,0.529548108578,1.02239394188,0.145692884922,0.368714928627,0.533374667168,0.357099980116
51170,-0.82316339016,-0.541879057884,-0.289406985044,-3.79720139503,-0.653635263443,0.27295768261,-0.928950071335
54850,0.0843786522746,-0.0381391867995,-0.318299144506,0.460609316826,1.10492289066,-0.170198142529,2.41214990616
80349,-0.500243246555,1.06462264061,0.302515596151,0.689824521542,0.221014872193,1.54374313354,0.994150042534
355,-1.37067818642,-0.716477930546,0.404284715652,0.827037036419,0.282988667488,0.458750009537,3.45709991455
1062,1.47172021866,-0.196700900793,4.54386997223,-0.547329246998,0.184850126505,-0.673527419567,-2.70849990845
8804,-0.320015251637,3.71624732018,-0.11728644371,0.976861655712,0.927893996239,0.845808386803,-0.190600007772
80758,-1.00515961647,-1.28633344173,-4.39840888977,-1.82433485985,0.238662540913,-0.0897140204906,-3.10725021362
375346,0.52883964777,-0.538185954094,-0.342709183693,1.36818981171,-0.340174257755,0.661285221577,-0.659699976444
51385,2.14081859589,0.549045443535,-1.88678073883,1.94914996624,-0.326702654362,0.0986671224236,-2.15389990807
55748,-0.166093200445,-0.217909276485,-0.792437493801,-2.33374857903,0.36395072937,-0.354050129652,1.13664996624
10318,-0.667288780212,-0.486779987812,-2.02762174606,-0.911016404629,-0.691322505474,-1.11602568626,-3.00859975815
54681,-5.8861784935,-1.30516886711,0.243347927928,2.31250071526,0.380756050348,-0.134149432182,-1.52384996414
7905,-0.865635931492,0.303861111403,0.857095062733,-0.546087801456,-0.271087825298,-0.159556418657,-1.0570499897
28969,0.434824109077,-0.0580069683492,0.739145517349,-0.927637934685,0.293148577213,-0.580024957657,0.553000032902
10668,0.36602383852,2.63219356537,-0.311767876148,-0.115317672491,-0.694957017899,-0.14128190279,0.0431499928236
51005,-0.721156418324,-0.739184081554,-0.923400104046,-0.274638086557,0.133186072111,-0.0457746312022,0.0385500192642
8800,2.16499519348,0.380747437477,1.1057151556,0.84947347641,-0.49261072278,-0.999751448631,1.63664996624
54438,0.383945941925,0.285689145327,0.578169703484,1.05040407181,-0.574194073677,-0.66267901659,1.4278999567
55825,-0.680201172829,0.36303204298,0.0012079924345,0.508157253265,-1.42891335487,0.971217811108,0.68975007534
8835,1.27885293961,-0.172862410545,1.80805230141,1.54931020737,0.747152268887,0.225427851081,-0.191100001335
64429,1.12600660324,0.246217802167,0.414543509483,-0.26052621007,-0.184166789055,0.118738494813,0.340200006962
3682,-0.500282943249,0.0818837061524,-0.993055343628,1.24842703342,-0.781410515308,-0.12512332201,-5.35739994049
10329,0.620624780655,0.361294001341,-1.05380344391,-1.22517704964,0.106344878674,0.538986265659,-1.50720000267
27109,-0.184421122074,0.166517943144,0.473871707916,0.074612647295,0.508970022202,-0.346327126026,-0.230700001121
51335,-0.702515542507,-0.096692815423,1.26291906834,0.922645568848,-5.71096801758,-0.402972400188,-0.274650007486
3202,-0.244926601648,0.732283592224,2.03087043762,0.655115604401,-4.33466243744,0.317501306534,-1.94525003433
2896,-1.13913404942,-0.137210771441,0.526433944702,-1.45043969154,-0.77318918705,-1.27798163891,0.726700007915
79902,-1.05449128151,-0.196696355939,-0.265357196331,-1.1845767498,-0.885836422443,0.315993309021,1.07905006409
29083,0.803951382637,1.03838634491,0.431190103292,-0.435486495495,-0.119351267815,0.400516539812,0.962350010872
5747,0.883094549179,-0.229088097811,0.160194784403,-0.917238354683,-6.02198266983,1.06777989864,-0.233599990606
22905,2.23698854446,-0.684808909893,0.584173798561,0.270228534937,0.0809694305062,-0.397942185402,-3.43519997597
63933,-0.963232278824,-0.468888193369,0.237131655216,-0.943988502026,0.261212438345,0.0303333699703,1.59964990616
9847,-1.40848362446,-0.858548998833,0.584212779999,-0.681447505951,0.277408510447,-1.24749541283,-0.189050018787
51021,-0.790187835693,-0.0822348594666,-0.250829011202,-0.403741598129,-0.796288132668,-1.11802840233,0.0227499902248
8996,0.325894385576,0.258269220591,-0.61364710331,-0.805918216705,0.444157779217,-0.398195236921,-0.496399998665
7376,1.84050726891,0.73378098011,0.0124550759792,0.829748749733,2.02191638947,-0.482552528381,0.376849979162
5357,0.854102909565,1.58694803715,0.462853312492,-0.046472735703,0.820259809494,-0.0401222407818,-0.925700008869
56940,2.29152607918,-0.581068217754,-0.561114251614,0.83299612999,0.0332055576146,-0.414774477482,2.06279993057
6195,1.00000178814,-0.636994421482,-1.76754891872,-0.55693602562,0.0654100775719,0.0111765265465,0.081149995327
1633,0.997804760933,0.866397857666,-0.0618313364685,-0.232501521707,-0.213153854012,0.139539122581,-2.38525009155
23321,0.78944170475,0.371285349131,0.351789027452,-0.572784543037,-0.516725361347,0.879487156868,-1.95680010319
51160,0.428718268871,-1.2925362587,-0.895360469818,-0.670725345612,0.278218090534,-2.57419419289,-0.0688500106335
55604,-0.424747824669,0.332797408104,-2.72997760773,-0.756000816822,1.01838433743,0.645620167255,2.83750009537
2063,-0.693629264832,-1.54986310005,0.479724228382,-0.944786250591,0.233829408884,-0.612274825573,1.59759998322
54512,-0.576366662979,-0.987949609756,-0.632403790951,-0.280009388924,0.0460148602724,-3.55740475655,-2.36434984207
9124,-0.909643292427,0.0583451092243,0.566876173019,-0.95063662529,-0.671994924545,0.971518874168,-1.00230002403
79174,3.46476864815,1.83508646488,-0.253177493811,-0.809190392494,0.576996684074,0.713616132736,0.347400009632
23223,-0.441149562597,-0.203274846077,-0.245114609599,-9.69424057007,-0.294404566288,-2.76353359222,-0.207249984145
39,-0.246087878942,-0.444124341011,0.678785026073,0.931294322014,0.161388814449,1.23418712616,-0.116549998522
57215,1.21691608429,-0.739838004112,-0.2943610847,-0.117954015732,-0.0608846917748,-2.88712143898,0.317550003529
1052,-0.404518902302,-0.187666654587,-0.225405722857,-0.983624815941,0.0943379029632,-0.519906580448,0.240949988365
23139,-0.812714993954,-0.22383660078,0.260268628597,0.0777868404984,0.518126726151,0.00938719511032,0.352449983358
79947,0.923193514347,0.646308302879,4.64366197586,0.562983751297,-0.338388949633,-0.0962017774582,-3.34014987946
4616,0.302093416452,-0.229659482837,2.10888028145,1.38597655296,0.00183432549238,-1.46382641792,-1.00239992142
9710,0.508650779724,-0.267158925533,-1.87386381626,1.39185976982,-0.406671673059,0.0740102529526,2.43000006676
6990,-0.157038673759,0.366075366735,-0.619890272617,2.2365963459,-0.0694154798985,1.91566586494,-1.96430003643
29082,0.133892074227,-0.570224523544,0.311619997025,-2.11158227921,0.199237525463,0.376085340977,-0.183999985456
9670,1.22917211056,0.710968255997,0.669830083847,1.19679796696,1.01934933662,0.350095033646,0.0865999907255
81533,0.902200937271,-0.281542301178,1.72473335266,0.130663707852,0.513012051582,1.51529169083,1.48205006123
10525,0.356386244297,0.673565685749,-0.170207172632,0.817367076874,0.41604450345,0.694671869278,-3.67204999924
2353,-0.0196008682251,1.14420557022,1.77880907059,-0.531832456589,0.814822793007,0.590278863907,2.13240003586
57192,0.162707656622,-0.788903832436,1.72468733788,-0.543291926384,0.492220759392,0.249226391315,1.40964996815
3398,-0.6955909729,0.147405713797,0.44195535779,-0.240320935845,-0.192845404148,1.21867930889,0.484699994326
3775,0.306077420712,0.0927013158798,-0.672909855843,0.835443139076,1.04111433029,0.577560961246,-1.40590000153
26064,1.48316323757,1.07465934753,1.43566644192,0.382760763168,-0.92862200737,0.190161198378,1.16560006142
29103,0.681084871292,0.138690233231,2.2589943409,1.12886238098,-0.324057489634,3.42089653015,-0.198850005865
3206,0.182265967131,0.0519221201539,-1.01698482037,1.46612882614,0.668911397457,0.178941860795,-1.93295001984
1500,0.708042025566,0.584839940071,0.183153748512,1.12473261356,0.562522411346,-0.574492096901,0.331849992275
7690,2.7841489315,1.22596645355,0.352060943842,0.713296294212,0.900232255459,0.759458720684,-0.712749958038
29911,-0.24139200151,-0.575694382191,-1.17396569252,0.344155222178,0.0565429329872,-0.9232853055,-1.87174999714
2064,-0.121786952019,-1.1722009182,-0.0287564992905,0.457568854094,-0.20418831706,-1.05434012413,-0.253300070763
65123,-0.479447573423,-0.442921131849,0.00917217135429,-0.549963355064,0.175830751657,-0.44275957346,1.42910003662
5986,3.19639611244,0.443536132574,1.48584020138,0.310949504375,1.86290740967,0.632748365402,-3.17935013771
85377,-0.204801827669,-0.858452320099,0.44448530674,-1.27332186699,-0.825425744057,-0.950425386429,-0.133450031281
9903,-0.595610976219,-1.21621108055,-0.837456524372,0.91513133049,0.144026815891,0.4753215909,2.86519980431
7088,-0.539905548096,-0.947613239288,-2.20747852325,-1.41328215599,-1.06116521358,-0.157596677542,-4.96565008163
22796,0.282064676285,-0.0267488658428,0.891973912716,0.406345278025,-0.563566207886,-0.961431801319,1.76570010185
51116,0.442695915699,-0.645610749722,0.400331676006,-0.387942165136,0.0363267436624,0.396145015955,-4.54605007172
54442,-1.03266465664,-0.390079379082,-0.704138934612,-0.692606568336,-0.787589550018,0.191924124956,2.05119991302
10695,1.0829474926,-1.44634389877,0.0407246649265,-0.536657810211,0.767179965973,-0.180775731802,-1.33634996414
102,-0.363892972469,0.173031315207,-0.598851978779,-0.347280800343,-0.360741198063,-0.674002408981,5.57380008698
965,2.38810873032,1.00019156933,-0.857764005661,2.78374528885,-0.505884945393,-0.160326719284,-0.0348000004888
3800,-0.421479433775,-0.068601667881,-0.611167967319,1.41810953617,-0.382630765438,-0.563818275928,0.994199991226
10362,-0.738694429398,-0.563517689705,0.624323666096,-4.22088479996,-0.237985432148,-0.35886156559,0.279300004244
5300,-0.475089013577,-0.205246388912,-1.52546727657,-3.50462579727,-0.793541193008,0.46728733182,0.770999968052
8270,0.488652944565,-1.34920835495,0.22726033628,0.161990821362,-1.19552052021,-0.28783929348,1.14139997959
27242,0.89003431797,0.637089014053,0.487406849861,0.771507978439,-0.0480301678181,0.787022709846,0.372000008821
9928,-0.334029525518,-1.94545435905,-0.580040097237,0.476252436638,-1.67095720768,0.0846160650253,0.281300008297
1534,-1.91186571121,-0.324548840523,-0.132225066423,0.00325345993042,-1.90319085121,0.0984281077981,1.21775007248
5654,0.0502967201173,0.756406128407,1.45434784889,0.298876345158,0.840238511562,-0.324974149466,-0.43514996767
10810,-0.331431418657,0.361618727446,0.418154120445,0.320338606834,0.0476392805576,-0.291485518217,2.80145001411
7105,0.409367799759,0.844560027122,-0.914478361607,-0.169566228986,0.140133872628,0.716636061668,-1.52980005741
23014,0.745186388493,0.541238903999,0.0719325914979,2.11020469666,0.435171037912,0.173875689507,-1.00644993782
55012,0.399471461773,-0.834255814552,0.212417334318,-0.638379573822,-0.990909337997,1.26333403587,-0.388500005007
2887,0.51711922884,-0.572733879089,0.588134527206,-0.0497573465109,0.26634824276,-1.31748843193,0.72184997797
9183,0.627885699272,-1.86566579342,-0.0720462203026,-0.546677470207,-0.0923958420753,0.733126759529,0.762199997902
11151,-0.705754458904,1.09349060059,0.762584149837,0.393062889576,0.953584492207,-0.0423211306334,-0.979699969292
7511,-0.991392374039,-1.65702033043,-0.397037923336,1.10893440247,0.378012001514,0.652890264988,-1.29690003395
10046,-1.91023671627,-0.581587672234,0.289128869772,-0.0656336694956,1.42526435852,1.70019316673,5.45755004883
1829,1.6325647831,0.00550425052643,-0.138652324677,0.23811507225,-0.296660244465,1.57729554176,-0.101300001144
11000,-0.730870902538,-0.470784544945,-0.0499817281961,0.215582191944,0.764549136162,1.21963262558,-3.21654987335
976,0.231236457825,-0.519481182098,-0.250070899725,-1.64528977871,-0.316519916058,0.398661583662,2.16414999962
3597,1.22944629192,0.172350749373,0.586765766144,0.193346172571,0.246275871992,0.656410217285,0.729150056839
178,0.689090132713,-0.0241813585162,-0.0834207087755,2.22345972061,-0.116479739547,0.801049768925,-0.379000008106
2625,-1.01467943192,1.30052638054,0.12581038475,0.752074122429,-0.424477189779,-1.5511906147,1.95815002918
6119,-0.411361992359,-0.674834668636,-0.435175836086,0.625703215599,-1.42103624344,0.0938174724579,-1.16089999676
26136,0.574183821678,0.601123332977,1.9551500082,1.46209561825,1.26251530647,0.229784503579,-0.509150028229
6697,-0.836126327515,0.0164934005588,-0.517882227898,0.250749140978,0.354785710573,-1.20037353039,0.797399997711
5971,-0.487524241209,-0.437777817249,0.824006199837,0.00956240668893,-0.198339104652,-0.309997409582,2.90679979324
22934,-2.46943736076,-0.9990260005,0.698714375496,-0.480005502701,-0.26836669445,-0.756538748741,1.57339990139
9289,0.954498052597,0.189045280218,0.872155070305,-0.145269185305,1.06275773048,0.0865899920464,-1.24294996262
4931,0.906155884266,0.265509903431,1.2586555481,1.2939811945,0.22709967196,-0.189516752958,-0.6603500247
4200,-1.26277673244,1.90460240841,-0.404302239418,-0.658358931541,-0.47578394413,0.116102591157,1.02775001526
93594,-0.407216578722,0.662446796894,0.811939239502,-0.396021664143,0.0227999687195,-0.820394217968,0.579900026321
5982,-0.97444999218,0.571730017662,0.725534379482,-0.166345819831,0.110839739442,-1.80317473412,1.15734994411
26520,-6.43444824219,-4.06607818604,-0.864807844162,0.135153800249,0.240292787552,0.656483948231,0.442449986935
4998,0.698038697243,0.410013198853,0.422162860632,0.876775145531,1.648396492,0.397882044315,-0.516849994659
10038,-0.0258159190416,0.129473030567,-0.717517077923,-1.06842327118,-0.278787881136,0.417245805264,0.550350010395
60493,-0.400224804878,-0.448869884014,-0.836450099945,-0.208396747708,-2.84831357002,-0.369389116764,-0.970900058746
51495,0.794243454933,1.48844015598,-4.26809644699,0.539640069008,-0.122590139508,0.700312495232,0.547549962997
4482,0.258819967508,-0.112211585045,-0.857931852341,-0.75618994236,-0.846251010895,0.896693110466,1.17980003357
23224,-0.0136507451534,-0.979118168354,0.794897556305,0.773826003075,1.58130896091,0.909768521786,-2.24130010605
9690,-1.13908243179,1.05103361607,-1.08577179909,0.08768004179,-2.46645641327,-0.814321935177,1.85089993477
80212,-0.726661741734,-0.662504434586,-0.0334216952324,-0.589161455631,-0.918746352196,-0.227370530367,0.727499961853
29928,-1.32036972046,-0.731703221798,0.733102679253,-0.842803955078,1.41916179657,-0.547217011452,-0.856499969959
22809,-0.532840311527,0.54975092411,-0.772802352905,-1.579839468,-3.13950681686,-0.6813621521,-0.0326500013471
50814,-0.180120587349,-0.183494508266,3.38911294937,-3.91924452782,-0.487671226263,-0.722241520882,-0.402449965477
55256,-0.103452846408,-0.130155488849,0.263205707073,0.443444788456,-1.08418381214,-2.09275078773,0.00840000808239
56997,0.0788523852825,-0.777931213379,-0.489047050476,3.08359313011,0.245359480381,-1.33896112442,0.154249966145
81544,0.324382126331,0.553911805153,1.81837928295,0.195019900799,1.24613285065,-0.0401078015566,1.37339997292
6894,1.35242080688,-1.56689274311,-2.72089099884,0.729636847973,-0.39250639081,0.139277070761,0.466099977493
64080,3.27439713478,-0.806526303291,-0.773994088173,-0.933191359043,-0.145969465375,0.206355109811,1.85209989548
55818,-1.41119027138,0.0740242600441,-0.324736624956,-0.612139642239,-0.620555102825,2.55100607872,-4.445499897
637,0.700853526592,-0.200805068016,-1.35712599754,0.578163743019,0.119216859341,0.734154224396,-2.13890004158
22823,-0.813212037086,0.031885266304,0.238729253411,0.897896826267,1.17367756367,0.171088561416,0.804999947548
5287,1.11552619934,0.370979070663,-0.143606930971,-2.56100678444,-0.64871764183,0.858312606812,-4.39769983292
91137,-0.982527971268,0.356800317764,-0.257825642824,0.183927863836,0.733626782894,1.6532651186,1.11370003223
23097,0.885946333408,0.301257252693,2.10540437698,0.238366305828,0.0683971494436,-0.0814372897148,0.499099999666
9851,1.27901470661,1.05960607529,-0.472271770239,0.198470473289,0.00180613994598,0.92855411768,0.459049969912
23522,-0.189321145415,-0.100597843528,-0.688064694405,-0.551984012127,0.107152760029,-0.300824850798,0.708350002766
1123,1.45739018917,0.650009512901,0.963708996773,1.51775026321,0.743838131428,-0.816496491432,0.588750004768
5603,0.236969918013,-0.43858987093,0.703867077827,1.42767119408,-1.35233950615,0.189525946975,1.4293500185
51569,0.305280894041,0.439747571945,-0.0999027490616,-0.2904959023,1.53455865383,-0.230443239212,-0.328549981117
55699,0.115294396877,-0.0665342509747,-1.47048175335,-0.328007370234,0.461005866528,0.650829553604,-4.86285018921
2624,0.284461736679,0.747090220451,0.527365863323,1.25578224659,0.389657497406,0.427662849426,-2.48245000839
8204,-0.359667748213,1.37937545776,-0.905816435814,0.108685865998,-0.266185820103,0.356940507889,-3.82400012016
9133,-2.79010248184,0.0592727959156,0.67698353529,0.014302521944,-0.615721046925,1.05722284317,-1.20240008831
10921,-0.129330098629,-0.293261528015,0.0724593698978,0.0013062953949,1.79519176483,0.0944607779384,-5.5342001915
51742,0.192732006311,-0.720721840858,0.105728939176,-2.48511600494,0.822815418243,0.0885080397129,3.02684998512
2954,0.139322921634,-0.536797404289,0.203309625387,-0.416367352009,-1.64350795746,-0.429011553526,-0.692649960518
27244,-1.95963478088,-3.26529979706,0.357185184956,-0.261445045471,-0.576561450958,0.738320469856,3.81435012817
23013,0.350098460913,0.212702780962,-1.23137176037,-0.265875130892,0.298146337271,1.3672940731,-0.00620001554489
8050,-0.038131326437,0.243018746376,0.349954724312,0.259601861238,0.316270291805,-0.207560360432,1.99070000648
79961,1.6881814003,0.35098657012,1.53653216362,2.34619522095,-0.946705758572,0.926014900208,0.715149998665
2017,-0.298661351204,-0.171309381723,-0.587706446648,-3.4261071682,0.225290000439,1.28024053574,0.0137000083923
55148,-1.56283307076,-0.18649750948,2.4408326149,0.283458918333,-1.01044821739,0.740473985672,0.810599982738
960,-0.495898604393,0.650888085365,-0.121714420617,1.17620885372,-0.256167709827,0.692616939545,-5.22515010834
10451,-0.433741509914,0.337790369987,0.662213802338,1.10295319557,0.37397569418,-0.637045264244,0.413849979639
57406,0.270810335875,1.02273118496,1.56464898586,0.752384185791,-0.380364209414,0.0424772799015,1.81729996204
51719,0.259411007166,0.646220445633,-0.560371518135,1.22463011742,-2.22006988525,-0.561473965645,1.81185007095
7074,-0.908436655998,-0.662925064564,-0.707569956779,-1.1396522522,1.16299676895,0.785342812538,1.03754997253
10059,1.02412223816,-0.339595496655,0.282732397318,-0.0264182463288,-0.333056271076,0.8282096982,-3.34669995308
51071,-0.0721586942673,0.0418391898274,0.172991782427,0.403444737196,0.191268235445,-0.753489851952,0.65315002203
5796,0.61565721035,0.959504961967,1.79387497902,0.0104521811008,0.866785645485,0.669553399086,0.214250013232
55008,-1.67180812359,-0.882781684399,-0.475637197495,-0.00363957881927,1.0717124939,1.63373446465,1.25734996796
23597,-1.69979012012,-0.00314043462276,0.283181071281,-0.260805547237,0.7742882967,0.519675850868,-4.20155000687
8869,-0.102947056293,0.364331662655,0.413647353649,-0.249630451202,-0.471215128899,0.00454726815224,3.29404997826
8727,-0.409639388323,-0.219260513783,0.789241671562,-1.34216034412,-1.17566299438,0.277001172304,0.904199957848
63874,0.0662192106247,0.523089587688,0.613907217979,-0.328363150358,-0.10869705677,-0.356273859739,0.233750015497
8821,0.920033097267,-0.53399181366,1.0808494091,0.481503307819,2.36478018761,0.676536262035,0.6480499506
57178,-0.590658903122,0.775411248207,0.859151780605,0.620694935322,0.327750146389,0.0268717035651,0.012600004673
5468,0.699065744877,0.674668073654,-1.13522362709,1.76544511318,0.225363299251,0.882335186005,-3.16065001488
10557,-1.10763418674,0.968545675278,0.0567500665784,-0.377271741629,-0.801635503769,0.86815059185,3.16900014877
831,1.18560600281,0.886824309826,0.524955928326,1.69544970989,0.439589768648,-0.777729511261,0.511500000954
9531,0.157136276364,0.233313679695,-0.0277076661587,-0.866184651852,0.521487236023,0.525807082653,2.5013999939
2767,3.32807731628,-0.731093287468,0.704601407051,-0.31438973546,-0.185023799539,-0.746950209141,-1.88230001926
1861,0.0599346719682,0.193058609962,-1.17002630234,1.01031804085,0.163750052452,-0.121470421553,1.64084982872
10165,-0.322542071342,0.471019625664,0.271818637848,-0.611638605595,-0.830601811409,0.684647977352,-1.58754992485
7106,-0.859273970127,-0.98370552063,0.197379678488,-1.45911967754,-0.819142341614,-0.843852877617,0.868000030518
2908,0.0459793955088,0.0,-0.106236517429,-0.646129727364,0.881435275078,-0.230031728745,3.96630001068
57761,0.885339140892,0.459063649178,0.172542631626,1.30898797512,0.553160071373,-0.0601478070021,-4.17694997787
23338,-0.388093292713,-0.33193641901,0.694887697697,-1.03491902351,-0.000840902328491,0.679418444633,2.30104994774
7852,2.37004804611,0.486874192953,0.464827954769,0.976214408875,-0.155197262764,0.0777714252472,1.30285000801
55033,-0.0264182984829,0.338900327682,-0.480948328972,-1.40636456013,0.271436214447,-0.321003317833,-0.290499985218
57019,-0.0181219726801,0.484507828951,-0.0864985138178,0.987045407295,0.0856909155846,1.04966974258,-2.07570004463
91949,1.28680849075,0.841426730156,-0.0382971912622,0.572870731354,-0.396322131157,-1.68885159492,-2.22799992561
84617,1.20992326736,0.482981026173,-0.262025713921,-3.05084371567,-0.90552008152,0.607655763626,-5.22920036316
25,-5.43721580505,-0.480041563511,0.730082511902,0.771480441093,-0.0600458756089,-0.558812379837,0.950000047684
899,-0.594707250595,-0.33865877986,0.104332983494,-1.00154137611,-0.139921590686,-0.684692263603,1.88514995575
79850,-0.116230547428,-0.375375568867,-1.54077529907,-5.31443071365,1.31782984734,0.0419214367867,-0.960100054741
51466,-0.778558254242,0.111450314522,-1.12152564526,0.494183063507,1.03777623177,2.81017923355,4.31734991074
2852,1.02396440506,1.5074262619,0.392047226429,1.0781699419,0.844005584717,-0.064868927002,2.05410003662
55837,-0.736720383167,-0.493214845657,0.397245705128,0.168945074081,0.174445927143,0.622091650963,2.75979995728
2131,-0.182097405195,0.73516702652,-0.0211115777493,0.0382887721062,0.11160505563,1.03302669525,-0.967049956322
5427,-0.333468139172,-0.558108270168,0.580001831055,-0.166984796524,0.414489626884,-0.0608524680138,0.848950028419
25966,0.63792437315,-1.11929130554,0.859010517597,3.3826713562,1.51937377453,0.432280480862,1.37860000134
55608,-0.629278659821,0.938038110733,0.946648478508,0.85625064373,-0.450804531574,2.02738165855,0.839850008488
1662,-8.53639030457,-1.24963140488,-0.960384905338,0.858169972897,-2.55431580544,-0.632582008839,-1.26269996166
9702,0.605242609978,-0.385635584593,-0.786456227303,1.27040302753,-0.28552287817,0.659307837486,-1.34665000439
11031,3.23147058487,1.35151028633,-0.0533180013299,1.12239003181,-0.168593004346,-0.336636424065,1.11485004425
10057,-0.167632043362,-0.0473136603832,0.129675105214,1.02789008617,-0.170231327415,0.336987107992,2.53975009918
5985,0.744915008545,-0.0663295686245,-0.590556383133,1.09941387177,0.173791408539,-0.934530735016,2.1861000061
3280,0.132787466049,1.05858325958,-0.873118638992,0.30840280652,0.075281240046,0.104127377272,0.584999978542
55958,3.0180811882,-0.366048395634,1.56350982189,1.46755862236,0.030449539423,-0.165554627776,-0.134250000119
51465,0.0057313144207,1.04671025276,0.119137912989,0.354003757238,1.22496008873,1.692091465,-0.547950029373
2542,-0.653853356838,-0.00688125193119,-0.244535237551,-0.81915807724,-0.0392458736897,-0.927098989487,1.55599999428
10641,0.0554714202881,-0.799414396286,1.70043623447,1.5962202549,-0.258585393429,-0.515160262585,-1.9729501009
11137,-0.882657587528,-0.261081933975,-0.195630192757,0.2332713902,0.402646750212,0.137840822339,1.89705002308
9842,1.82842218876,0.273569762707,1.16760873795,1.93975305557,1.87083220482,0.0841556563973,-0.865149974823
10493,-0.151147097349,-0.571590602398,-0.0192298293114,-1.23236119747,0.346318870783,0.55130559206,-1.78489995003
10112,-0.174350470304,0.417645782232,-2.71467471123,-0.508754849434,-1.10494732857,0.29045522213,0.036200016737
1001,-0.548458755016,1.34429895878,0.436921000481,1.64128267765,-0.570757985115,-0.138247489929,0.160850018263
23635,0.59137481451,0.020342849195,0.313657045364,0.455848813057,0.764959156513,1.00379669666,3.33465003967
29916,-0.474639058113,0.301552832127,-0.371764361858,-0.651286303997,-1.32852888107,-0.230033069849,-1.01750004292
2810,-0.337302148342,0.225421071053,-0.0977075695992,-0.963068962097,-0.877300441265,0.817592442036,0.674149990082
5993,0.656360208988,-1.75161933899,0.390412330627,0.0839521288872,0.0247406512499,-0.866486907005,-1.31025004387
11142,0.0771168470383,0.282622247934,-0.128321304917,0.610301852226,-0.980206012726,1.15532875061,0.34224998951
79187,-0.435880362988,0.149405524135,-0.968331098557,0.651969671249,0.811478018761,0.10310151428,0.415549993515
51382,0.160253763199,0.372718006372,-0.896580815315,-3.5808095932,-0.436695158482,0.825897455215,-0.0327500104904
8318,0.231069207191,-0.322281002998,1.48182213306,-0.029709815979,-10.0,0.105093374848,-5.42195034027
9695,1.32601475716,0.242612540722,0.552131474018,0.571648955345,-0.0996154844761,-0.0268116444349,-1.17065000534
9712,-1.18664073944,-0.547488093376,0.548283159733,-1.62550210953,-0.38161149621,-0.0366222038865,3.29815006256
64943,-0.178092628717,-0.289150953293,0.299442261457,-0.335819989443,-0.391193509102,0.483600467443,-0.113700017333
9738,-0.385646104813,-0.997486054897,0.711854994297,2.63604450226,0.252298951149,0.445671647787,2.88610005379
6793,0.191999718547,0.662656664848,-1.41325938702,0.224393129349,0.433806598186,0.51619297266,2.20849990845
7358,-1.18093597889,-0.449954152107,1.8558909893,-0.376825541258,-0.378054052591,-0.299425333738,0.845399975777
58472,0.261891186237,0.679735183716,0.410701930523,-0.71670460701,-0.914955973625,-0.556744039059,-1.28875005245
50865,-0.417101472616,0.674224615097,0.200757369399,-0.192366421223,1.16440689564,0.228181421757,0.622900009155
23200,1.40239322186,0.934411883354,1.58957517147,2.14065098763,-0.111507803202,-0.212207406759,-0.372349977493
51293,0.0561125278473,-3.91970348358,1.62946891785,-0.502449512482,-0.757119715214,-0.11432172358,-1.17980003357
10962,0.00164625793695,-1.05128157139,-0.662258386612,-0.58273601532,-0.372130006552,-0.101305276155,0.145350009203
10153,-0.457913786173,-0.693048298359,0.481104016304,0.267514467239,-0.0520347952843,-0.440232127905,0.592550039291
874,-0.839344024658,-1.28337883949,-1.32602453232,-0.969794213772,-1.27266931534,0.0372418761253,1.08319997787
