rid,DOS055_A375_24H:BRD-K27493325-001-01-7:5,DOS055_A549_24H:BRD-K27493325-001-01-7:5,DOS055_HT29_24H:BRD-K27493325-001-01-7:5,DOS055_MCF7_24H:BRD-K27493325-001-01-7:5,DOS055_PC3_24H:BRD-K27493325-001-01-7:5
54807,-0.763449966908,0.273449987173,0.153732150793,0.215816110373,0.471099972725
323,-0.813700020313,-0.142849981785,-0.53766310215,0.307988107204,-1.03294992447
26001,-0.674499988556,1.10975003242,-0.191660389304,-0.325667381287,2.28534984589
10190,-1.24544990063,1.02614998817,0.170935541391,-0.476237148046,6.43104982376
9686,-0.151399999857,1.23699998856,1.09541392326,0.530683636665,0.135949999094
54915,0.709550023079,0.539350032806,-1.248909235,-0.578695178032,-1.5870000124
23658,0.550899982452,0.0532499998808,0.0599256530404,0.470636337996,-0.293650001287
7750,1.16595005989,0.106299996376,0.395980507135,0.792864918709,0.438650012016
79643,-0.765649974346,-0.13820001483,0.757600307465,-1.2777146101,0.495449960232
9488,1.10954999924,-0.83394998312,1.14742469788,-0.356244444847,0.726099967957
11200,-0.0435000061989,0.0282000303268,0.245866417885,1.55374884605,0.257050007582
65057,1.44930005074,0.537099957466,-0.36272957921,-0.785085082054,-3.55964994431
6832,0.585299968719,0.0480500012636,-0.902888774872,-1.87354516983,-0.9674000144
23131,0.180450007319,-0.264650017023,0.654263794422,-1.12508749962,1.32220005989
10776,0.329850018024,-0.355399996042,-1.10156285763,0.593155145645,-0.458399951458
6253,0.0331500172615,0.180600002408,-0.841938972473,-0.38568842411,0.534399986267
79716,0.801450014114,0.343550026417,-0.389412492514,-0.985223293304,-0.252200007439
29978,1.6766500473,0.78075003624,-0.703992068768,0.198862537742,0.132399991155
9988,0.622749984264,0.153250008821,1.17739570141,1.3149677515,-0.982100009918
10845,0.657650053501,-1.01565003395,2.44781255722,1.17115628719,0.929400026798
54957,2.19860005379,0.60104995966,1.18600189686,-0.337352305651,-0.358850002289
79170,0.104550004005,0.15569999814,-1.32330405712,-1.02789855003,-1.04110002518
10610,0.693450033665,-0.294200003147,-1.01026082039,0.0647186487913,-1.33485007286
128,0.641700029373,1.30470001698,0.890205800533,-0.450393199921,-0.440549999475
51026,1.31579995155,-0.563250005245,-0.128102377057,0.588897824287,-0.16115000844
5498,1.0271999836,0.412450015545,-1.83252727985,-0.178902417421,-1.28215003014
124583,0.580199956894,-0.582249999046,1.14393091202,-0.261498510838,-1.37045001984
9455,-0.135250031948,1.14349997044,0.624295771122,-5.19226360321,0.273699998856
1212,0.12009999156,0.439150005579,2.14886331558,-0.105757653713,0.905650019646
5255,0.785300016403,-4.21614980698,-0.0994331091642,0.418662399054,-4.7529501915
9448,-0.425200015306,-0.180100008845,0.741055190563,0.0840236544609,1.13835000992
9924,0.75159996748,0.965300023556,-0.191536173224,0.465090811253,0.0297499969602
5480,0.241400003433,1.07924997807,0.121051616967,-0.508828043938,-0.589999973774
1983,0.409249991179,-0.210850015283,0.427615761757,0.975027680397,-0.46020001173
56889,-0.724849998951,1.07889997959,0.186868950725,0.447382539511,1.38150000572
79080,-0.440299987793,-0.484350025654,-0.486404359341,-1.38728117943,0.176749974489
9016,2.36545014381,-0.355899989605,-0.250118374825,0.629271388054,-0.389999985695
6915,-0.144000008702,-0.190750002861,-1.33849644661,-0.740057826042,-0.662450015545
9709,1.12615001202,-0.35695001483,-0.750536799431,-0.77466404438,0.108900010586
116832,-0.194299995899,0.290499985218,1.86434912682,0.413404077291,2.07894992828
670,1.89859998226,0.577000021935,-0.747658789158,-0.989791810513,-1.26250004768
7867,-0.0116000026464,-0.0519500076771,-0.292520105839,1.08008766174,0.839299976826
79143,0.714749991894,3.05875015259,1.29522299767,-5.43346118927,-0.497950017452
11284,0.277049988508,0.211849987507,-0.296961963177,-1.2776324749,1.02974998951
23443,1.96364998817,-0.286799997091,0.381680995226,1.38587737083,-0.914149999619
51599,0.30655002594,0.0737999975681,-0.257544100285,-0.428467988968,-1.01020002365
5927,-0.816149950027,0.356799989939,0.760085821152,-0.63091558218,-0.0345999896526
55793,-0.61930000782,-0.253250002861,-0.373398274183,0.364248365164,0.847499966621
5867,0.0431999862194,-0.592700004578,0.392661571503,-0.332410424948,-0.230399996042
7866,0.00284999981523,0.0485499799252,-2.40891766548,0.257149755955,0.283900022507
25825,1.86895000935,-0.55965000391,3.38853573799,-0.0704908370972,-0.74255001545
4067,-0.532900035381,0.458849996328,0.14920784533,0.537953019142,1.3626999855
51015,-0.203700006008,0.0808000043035,-0.296666681767,-0.401932150126,0.653299987316
5891,0.0796999931335,0.118650004268,-1.60551524162,0.163245379925,2.2023999691
3300,0.118550002575,-0.724349975586,-0.156966477633,0.702451229095,1.98300004005
64781,0.120950013399,0.325599998236,-0.160895004869,-0.533816576004,-0.213499993086
51056,0.317250013351,-3.27940011024,0.444160878658,-0.217361867428,-1.04114997387
8550,1.47625005245,0.781599998474,-0.415461778641,1.40110766888,0.315500020981
50810,5.42600011826,-0.957850039005,-0.326902121305,-0.936322927475,0.692799985409
23011,0.399349987507,1.16120004654,-0.183107182384,-1.4618216753,0.311200022697
11168,0.232649996877,-2.21659994125,0.289749741554,-1.42795991898,2.65415000916
1385,-0.384149998426,-1.40170001984,-0.153654202819,-1.50411128998,0.151099994779
10150,0.0784499943256,-0.234999984503,2.23298859596,0.743595838547,1.43304991722
29763,1.12969994545,-0.257849991322,-0.756412029266,-0.185098946095,0.837500035763
9112,-0.63639998436,0.174300000072,0.406322181225,0.803459644318,0.0595999956131
23499,-0.310750007629,-0.142899990082,-0.268597483635,0.544266104698,0.994949996471
85236,0.10680000484,-0.620200037956,-0.0532187446952,-0.734641253948,-0.120900005102
5096,-0.100649982691,0.459450006485,-0.755423367023,0.680182218552,-0.565299987793
55620,-0.311549991369,3.34264993668,-0.426340609789,1.16177511215,0.454900026321
5373,2.52729988098,0.338049978018,-0.525275230408,-0.0209315475076,-2.22930002213
51170,-4.7704501152,-0.914900004864,-0.976343870163,-1.85600793362,-0.383900016546
54850,1.20424997807,0.185749992728,-0.618791162968,-0.360823452473,-0.712100028992
80349,-0.15039999783,0.520900011063,-0.719777166843,1.55967569351,-1.45155000687
355,0.300550013781,-0.472550004721,0.80877584219,0.199889346957,1.05455005169
1062,-0.77095001936,2.02990007401,1.64353489876,0.402400135994,0.711500048637
8804,-0.232099995017,0.367699980736,0.203210353851,-0.527357518673,0.0577500164509
80758,0.362850010395,-1.7513999939,0.953975856304,1.06841897964,1.33209991455
375346,-1.14805006981,-0.0316500067711,-0.322158575058,-0.994369804859,0.0638999938965
51385,2.55435013771,-0.0466000139713,0.485236376524,-1.6475366354,-0.458999991417
55748,-0.968400001526,-1.1834000349,0.959951519966,1.22107732296,0.353949993849
10318,-3.47539997101,-1.71720004082,1.35927116871,-2.65111088753,1.33634996414
54681,-0.271499991417,0.539650022984,-2.82648324966,-0.658156394958,-0.992299973965
7905,0.133399993181,-0.4333999753,0.0526953302324,0.393900930882,1.35689997673
28969,-1.11360001564,0.837650060654,0.460189789534,1.17233872414,-0.296099990606
10668,0.976849973202,-0.253600001335,-1.03336942196,0.544297814369,0.772899985313
51005,-0.350749969482,1.73675000668,0.602586269379,-1.2852782011,2.13385009766
8800,2.42789983749,0.445100009441,0.357188880444,1.10591447353,-3.62374997139
54438,0.0961999893188,1.09054994583,-0.116094745696,0.847905397415,-0.689050018787
55825,5.34789991379,2.07174992561,0.308145195246,-0.325847685337,0.484950006008
8835,0.503049969673,0.308100014925,-1.57442212105,-0.456529200077,-1.60780000687
64429,0.751800000668,-0.627050042152,0.0512799471617,-1.12424695492,0.209399998188
3682,-0.453099995852,0.426600009203,-0.232501447201,0.370380580425,-0.0232500135899
10329,-1.64794993401,-0.0366999953985,-0.268380910158,2.0038394928,-0.583500027657
27109,-1.15279996395,-0.805849969387,0.306178182364,0.503422617912,-0.242200002074
51335,0.61234998703,1.12290000916,1.19435036182,-0.723506867886,-1.28279995918
3202,0.418650001287,0.486499965191,1.24749362469,0.351987600327,1.05649995804
2896,1.0435500145,-0.509299993515,0.180489122868,0.336368024349,0.519299983978
79902,-1.01479995251,0.00399999320507,0.906221628189,0.38766759634,0.922299981117
29083,-0.0740500018001,-0.887450039387,0.440819919109,0.750155210495,1.38125002384
5747,0.2920999825,0.0265999957919,-4.86546373367,0.548885703087,0.681749999523
22905,-0.839100003242,-0.59659999609,1.14512991905,-5.21089935303,0.158100008965
63933,-0.0150499939919,0.27555000782,0.242298603058,-0.523012340069,1.42194998264
9847,-0.569549977779,0.535750031471,0.896151125431,0.915403962135,-2.54234981537
51021,-1.89160001278,0.888000011444,0.536695659161,0.965296983719,0.26519998908
8996,-0.516499996185,-0.701849937439,1.08393502235,0.16400295496,1.93840003014
7376,1.21519994736,-0.566149950027,-0.104766853154,0.350910186768,-1.12704992294
5357,0.457100003958,-2.48019981384,-0.322873830795,-1.22783493996,-2.80840015411
56940,0.401999980211,-0.107250005007,0.325500935316,0.408310055733,1.74549996853
6195,-1.65340006351,0.29439997673,0.102683439851,1.61425101757,-0.592949986458
1633,0.425699979067,-1.44539999962,-0.231595873833,-0.825864970684,-0.378800004721
23321,0.749049961567,0.3424000144,-1.25703346729,-1.38100910187,-0.0644000023603
51160,-0.162700027227,0.16060000658,0.0718608647585,-0.155807420611,0.789349973202
55604,1.06424999237,-0.45759999752,1.28076148033,0.481754243374,-0.0575000047684
2063,0.324599981308,0.302899986506,0.220411598682,0.0384014546871,-1.10424995422
54512,-0.0295500010252,-1.29664993286,0.328749150038,-0.893642365932,2.16490006447
9124,0.484699964523,0.539950013161,-0.0865488573909,0.459116637707,-0.657549977303
79174,1.10154998302,0.151099994779,-0.802367866039,1.52352571487,-1.02740001678
23223,-1.87430000305,-0.95759999752,0.0504117161036,-0.543166100979,0.180499970913
39,0.897050023079,0.848200023174,0.427121311426,-1.98326516151,-0.00669999979436
57215,0.325049966574,0.771149992943,0.0206563919783,-1.24177849293,1.42560005188
1052,0.0547499656677,-0.473649978638,0.0318157672882,-0.287728011608,-0.588600039482
23139,-0.54800003767,0.0593999996781,-0.925368607044,0.473655462265,-2.03730010986
79947,-0.638150036335,3.09104990959,0.461289674044,0.120165340602,-0.693899989128
4616,-1.14919996262,0.010499984026,1.88541936874,-0.170188814402,1.22920000553
9710,0.546100020409,-0.737150013447,-0.0965426713228,1.53693449497,-0.0254000127316
6990,-1.06185007095,2.44409990311,0.0415664315224,0.467854112387,0.0276499986649
29082,-0.597900032997,-0.514100015163,0.630007266998,0.229657888412,0.20894998312
9670,-3.79635000229,0.974599957466,-4.72771072388,-2.46963357925,-0.894950032234
81533,-0.195899993181,-0.475650012493,-0.157772168517,-0.332577437162,-4.12440013885
10525,2.57410001755,-0.449700027704,-1.43095445633,-0.478226780891,-0.471000015736
2353,0.128700003028,0.335949987173,-0.835864603519,-0.318536669016,-0.962249994278
57192,-0.116899996996,0.646749973297,-0.338798493147,-0.094137661159,0.31994998455
3398,0.0984999984503,-0.144400000572,-0.00951283518225,0.424599766731,0.26550000906
3775,-0.310450017452,1.75285005569,0.250712871552,-0.36410433054,-0.113499999046
26064,1.66159999371,0.578750014305,-0.648481011391,-0.118436574936,-0.344699978828
29103,1.58080005646,-0.143200010061,-0.31429156661,0.884719908237,1.58364999294
3206,-0.690800070763,0.868300020695,0.269831746817,-0.279139220715,1.21410000324
1500,0.117599993944,0.137299984694,-0.903141856194,-0.694199860096,-0.801599979401
7690,-0.0614500045776,1.06560003757,0.371239304543,-0.337602168322,-0.0593500062823
29911,0.0604500174522,0.344299972057,0.482210606337,-0.243879005313,-0.151650011539
2064,-0.419200003147,0.283800005913,0.283399760723,-3.65518665314,-0.313400000334
65123,0.171950012445,2.20650005341,0.512438058853,-0.0669972598553,-0.0927500128746
5986,0.402700006962,0.163750007749,0.792927622795,0.425667792559,0.556349992752
85377,1.06239998341,0.316900014877,0.599996685982,0.396537333727,0.912299990654
9903,0.129949986935,-0.536050021648,0.515299141407,0.546898305416,0.412450015545
7088,-0.531800031662,-0.0484999716282,0.35358518362,0.393038034439,0.671700000763
22796,-1.38370001316,0.445050001144,-0.0896860659122,-3.03221058846,0.238399982452
51116,0.204600006342,-0.459649980068,1.90686845779,0.609565854073,-0.0142500400543
54442,-0.128750026226,-0.516350030899,0.372296988964,-0.430773198605,-1.0258500576
10695,1.66770005226,-1.1956499815,0.188466340303,0.769441902637,-1.3737000227
102,-1.08840000629,-0.433500021696,0.398922771215,-0.952055215836,0.0524999946356
965,-0.383000016212,0.384299993515,0.0768630728126,0.614963054657,-0.0424000024796
3800,0.0981499999762,0.431600004435,-0.259712576866,0.165204703808,0.637399971485
10362,-4.75234985352,0.0730000138283,0.948339939117,-0.768795251846,0.860350012779
5300,-0.500199973583,0.144350007176,2.10127043724,0.388452142477,0.815800011158
8270,0.104250013828,1.58749997616,1.27121591568,1.30853486061,0.544700026512
27242,0.390049993992,-0.783149957657,-2.08891916275,-1.28987956047,-0.773399949074
9928,0.101700000465,0.863799989223,0.0429810136557,0.787414908409,1.31900000572
1534,0.187700018287,-0.150200009346,-0.177488014102,-0.922294080257,-0.358099997044
5654,1.28355002403,-2.49915003777,-0.238019138575,-0.183069109917,1.11374998093
10810,0.454850018024,-1.07629990578,-0.42514744401,0.0810455232859,-0.34430000186
7105,-0.32515001297,-0.523450016975,0.718074738979,0.436205089092,0.781049966812
23014,0.603999972343,-0.024050001055,-0.0410223901272,-0.538872778416,-0.92325001955
55012,1.81245005131,-0.109199993312,0.00584860891104,1.45206975937,1.69260001183
2887,-0.687600016594,-0.189349994063,-0.476454049349,-0.18029589951,-0.95450001955
9183,-1.43400001526,-1.00119996071,0.663602471352,-0.044292986393,0.63789999485
11151,0.560049951077,-0.257950007915,-0.690460443497,-0.33847334981,-0.798049986362
7511,2.12660002708,-0.576600015163,0.690196037292,0.378723502159,-0.169449999928
10046,0.824750006199,0.513999998569,-0.482500195503,-0.348564624786,-0.490249991417
1829,1.42495000362,1.27285003662,-1.02757263184,0.123142510653,-0.594799995422
11000,0.605499982834,-0.394800007343,0.00505018699914,-1.29993832111,0.104000002146
976,-1.23695003986,-0.0686499997973,0.411839485168,0.151346981525,-0.181899994612
3597,-0.738099992275,0.876149952412,-0.338279008865,-1.36836850643,0.198300004005
178,2.32590007782,0.0291499942541,-0.657645583153,-0.893806636333,-0.0493500083685
2625,0.075049996376,4.46239995956,-0.688527345657,-0.0618307441473,0.170300006866
6119,0.625300049782,-1.29420006275,-0.783057570457,1.52431964874,0.393799960613
26136,-0.288600027561,0.337449997663,-1.0272808075,0.0157624762505,-0.620350003242
6697,-0.394299983978,-0.277000010014,0.196654260159,0.942961752415,-4.17065000534
5971,0.0507999956608,0.0472500026226,0.195799171925,-0.80241215229,-0.182000011206
22934,-0.0550500154495,-0.607749998569,1.23115587234,1.19828426838,0.448700010777
9289,0.0448000133038,-0.000849992036819,0.232218176126,1.63844549656,0.585749983788
4931,0.176299989223,0.402999997139,-1.59888851643,-1.26651573181,-0.591300010681
4200,-0.449249982834,-1.30229997635,-0.808195054531,0.224612206221,1.89839994907
93594,-0.266099989414,1.27789998055,0.227559611201,0.0671902596951,0.721399962902
5982,0.0700000524521,-4.94105005264,-5.61355304718,-0.251287043095,1.37495005131
26520,-0.185400009155,-0.360199987888,0.165819182992,-0.0819521546364,0.00034999998752
4998,-0.149600028992,-0.500050008297,-0.109932124615,-0.0303686205298,-1.45780003071
10038,-2.07984995842,-0.578150033951,0.765846848488,0.600124537945,1.51485002041
60493,-0.897149980068,-0.728900015354,1.53530442715,-0.0880361795425,0.192000001669
51495,0.672850012779,-0.36439999938,-0.4573969841,0.412796795368,-0.652999997139
4482,-0.386299997568,-0.708000004292,-0.401114970446,1.67117238045,-0.587099969387
23224,2.30410003662,0.0369999967515,-0.21948428452,-0.362476617098,-0.0596499964595
9690,-0.501600027084,-0.30245000124,-2.38074564934,-1.28497815132,0.389649987221
80212,-1.27230000496,0.51115000248,0.759825825691,-1.40898442268,-2.13264989853
29928,0.297499984503,1.00619995594,0.555589735508,0.136930316687,-0.793850004673
22809,1.01244997978,0.737650036812,0.851273059845,-2.61554169655,0.0491999983788
50814,-0.162750005722,-0.393550008535,1.17188227177,0.745932996273,0.557200014591
55256,0.576000034809,0.824449956417,-0.471136957407,0.748442471027,0.316249996424
56997,1.60995006561,1.40385007858,0.137554004788,0.847250580788,0.446599990129
81544,1.91550004482,-0.241600006819,0.364716172218,-0.390572607517,-0.361699998379
6894,-1.27834999561,-0.291749984026,-0.462574869394,-1.68893897533,-0.0825000032783
64080,-0.741800010204,-0.714699983597,1.06570494175,1.07767903805,1.93335008621
55818,0.26115000248,-2.73024988174,-3.06529021263,0.299131393433,-2.84214997292
637,0.594200015068,0.345899999142,0.00772305205464,0.119826972485,-0.885249972343
22823,1.03499996662,-0.946699976921,0.489697039127,-0.0200731232762,-1.42234992981
5287,-1.35415005684,-2.12039995193,0.297229677439,0.484949856997,0.025150001049
91137,2.0530500412,-0.689749956131,0.344387084246,-0.433395564556,-0.416700005531
23097,0.0364499986172,-0.508400022984,0.705276608467,-0.42794251442,0.0372999981046
9851,0.724550008774,-0.784250020981,-0.311360687017,-0.469534873962,2.2405500412
23522,-0.739600002766,1.42385005951,4.64765739441,0.99128472805,0.403050005436
1123,-0.474700003862,-0.43029999733,-0.228577673435,-1.04140114784,-0.460749983788
5603,1.36325001717,-0.308050006628,0.314551413059,1.38936567307,0.71044999361
51569,-0.579200029373,-0.333350002766,-0.462804049253,0.839300394058,0.975049972534
55699,-0.805600047112,-0.560350000858,0.407138586044,0.0647434815764,-0.199450001121
2624,0.305049985647,0.336349993944,0.500208973885,-0.302189290524,0.421399980783
8204,0.435100018978,0.0680999979377,0.588443934917,-1.01799118519,0.553900003433
9133,-0.294849991798,0.685499966145,-0.662940323353,0.69199192524,-0.0297999978065
10921,-2.00309991837,0.0834499970078,0.0240634381771,0.15095153451,-0.55505001545
51742,-1.79804992676,-0.611349999905,-1.13989651203,-0.776992917061,-0.26289999485
2954,0.350000023842,0.776050031185,-0.677060425282,-0.732430696487,1.16149997711
27244,1.88740003109,-1.32704997063,0.47085031867,0.0328919664025,-0.791849970818
23013,-0.484200000763,-0.219949990511,1.48569202423,0.107138574123,-0.545249998569
8050,-0.634700000286,-1.51600003242,0.532102584839,-0.545218288898,-0.413000017405
79961,2.71140003204,-0.214400008321,0.132032439113,0.287393927574,-1.34955000877
2017,0.865299999714,1.0407500267,0.421424746513,-0.570106089115,1.0843000412
55148,-0.0780499950051,-0.313099980354,1.65183734894,1.08175814152,-0.317499995232
960,-0.250950008631,0.363200008869,-4.56992673874,-0.35155236721,-0.153849989176
10451,0.157249987125,0.944149971008,-0.783795595169,0.379709035158,-1.01275002956
57406,-0.0122500061989,0.771049976349,-0.437368869781,-0.398634433746,-0.229600012302
51719,-0.193850010633,-0.48630002141,1.23683571815,-0.32657545805,-0.714800000191
7074,2.34325003624,-0.346249997616,-0.587075710297,0.101221144199,1.37929999828
10059,0.382600009441,0.0383000075817,-1.08657419682,-3.5344350338,-1.10170006752
51071,-1.03610002995,0.365100026131,-2.16508197784,-0.132229804993,-0.190999984741
5796,1.01405000687,1.34539997578,-1.15700280666,-1.00875616074,-1.69190001488
55008,-0.262149989605,-0.329399973154,0.719009697437,2.56159758568,0.965950012207
23597,0.491649985313,0.0241499990225,1.28000414371,-0.14348372817,0.761449992657
8869,0.959050059319,0.423350006342,-0.962466061115,-0.267919838428,-1.03684997559
8727,1.30990004539,-1.31295001507,-0.0120576675981,-0.518361389637,1.96650004387
63874,-0.258749991655,0.549299955368,0.780033707619,0.537850022316,0.698449969292
8821,1.02544999123,-0.176950007677,-0.0173216275871,0.0161150246859,-0.456399977207
57178,1.25940001011,-0.687849998474,0.0896386951208,-0.338155418634,1.57365000248
5468,0.746500015259,-0.625100016594,0.879457354546,1.02848911285,-0.527249991894
10557,0.0774500072002,-0.255800008774,0.52896374464,-0.130708143115,-0.8125
831,-0.578449964523,0.332149982452,-0.753817141056,-0.38137114048,-0.407650023699
9531,-4.04120016098,0.225600004196,-1.25644016266,0.4873303473,0.884249985218
2767,1.80664992332,0.890399932861,2.32490992546,-0.414839893579,-0.4225499928
1861,-0.243100002408,-0.338100016117,0.0557114779949,-0.64307320118,0.0456999987364
10165,-0.380549997091,-0.777150034904,-0.0258928462863,-0.34251883626,-1.35479998589
7106,-6.77339982986,0.778499960899,-0.139000236988,0.962559461594,-4.68375015259
2908,0.05759999156,-0.920650005341,-1.25964426994,-1.0028167963,-0.592199981213
57761,0.310350000858,-0.0498000010848,-1.02315747738,-1.06829762459,-0.323599994183
23338,0.048750013113,-0.159400001168,0.0177983883768,1.09230184555,0.86905002594
7852,-0.546899974346,-0.600300014019,-0.227273181081,-0.533071637154,-0.674750030041
55033,0.400249987841,-1.27830004692,0.70153850317,0.715282917023,0.713649988174
57019,-0.0298999994993,-0.143250018358,0.118754461408,-0.000138819217682,-0.0391499847174
91949,-0.453249961138,0.110449999571,-0.0352124758065,-1.85276699066,0.228349998593
84617,0.353399991989,-0.133349984884,1.97663962841,0.280276417732,-4.5656003952
25,-0.344449996948,-0.288949996233,-0.316178023815,0.28307300806,-0.175449997187
899,-0.359549999237,-0.243800014257,0.341876745224,0.946819603443,0.668799996376
79850,0.785549998283,0.202500000596,-0.394804179668,-0.369266480207,0.536050021648
51466,2.34805011749,-0.0845500230789,0.62229180336,-0.0785801485181,-0.630499958992
2852,1.13139998913,-0.0395999997854,-0.438576847315,-0.420994341373,-0.619249999523
55837,0.371699988842,-0.793349981308,0.410077661276,0.654350936413,-0.466849982738
2131,0.525350034237,-0.375200003386,-0.00801095552742,0.782898426056,-2.64665007591
5427,1.02294993401,0.299700021744,0.460395097733,0.19319486618,-1.00329995155
25966,-0.275499999523,0.357499986887,-0.300252914429,0.291364878416,1.24979996681
55608,-0.077799975872,0.956250011921,1.39318966866,1.98922896385,0.829450011253
1662,1.25434994698,-1.02419996262,1.92081940174,-0.116355553269,0.611349999905
9702,0.331149995327,0.884850025177,-1.00503134727,-0.110856190324,-0.807199954987
11031,0.655449986458,-0.313049972057,-1.53824090958,-0.0968995243311,-0.0749000310898
10057,0.27919998765,0.724950015545,-0.458214312792,1.5208337307,-0.922749996185
5985,-0.398900002241,1.74075007439,-0.647046506405,-0.0980731546879,1.99175000191
3280,0.548900008202,-0.301299989223,0.502658009529,0.517336249352,1.15575003624
55958,0.928400039673,0.678650021553,-0.290988117456,0.591183364391,-0.48884999752
51465,-0.0046500004828,-0.00115000084043,-0.979216337204,-0.674458146095,-0.342649996281
2542,0.282150000334,0.790650010109,1.78496539593,0.145205289125,1.47869992256
10641,0.695999979973,2.17309999466,-0.167292833328,-0.138128191233,0.96565002203
11137,-0.556500017643,-0.267049998045,0.57718026638,-6.93846654892,0.555599987507
9842,0.0418999940157,0.686900019646,-1.8401901722,-0.451004981995,-2.85365009308
10493,0.611899971962,-0.247999995947,1.33259677887,0.915128469467,-0.817049980164
10112,-1.35809993744,0.132400006056,0.323218256235,-0.454691708088,0.478850007057
1001,0.152799993753,0.306749999523,-0.98064494133,-3.00564002991,0.0229499973357
23635,0.818349957466,1.3818000555,-1.22415006161,0.572382450104,-1.32515001297
29916,-0.196249961853,-0.786749958992,0.268455535173,-0.498250514269,-0.259099990129
2810,0.131599992514,1.41120004654,-0.604798316956,0.572310745716,0.668399989605
5993,-0.102200001478,0.741549968719,0.136057928205,0.0988755375147,0.658950030804
11142,0.141149997711,-1.58085000515,-1.41696357727,-0.473262608051,1.39464998245
79187,0.454149991274,0.849950015545,-0.817611098289,-0.743099868298,0.119199961424
51382,-1.08255004883,-4.78485012054,0.471502482891,0.36314624548,1.51374995708
8318,0.709550023079,-1.27769994736,0.310912907124,-0.404421418905,0.219749987125
9695,-0.245550006628,2.52670001984,0.64272248745,-1.47147274017,0.778699994087
9712,1.48675012589,-0.45870000124,0.542945146561,0.114585056901,-1.2717499733
64943,-0.464850008488,-0.345200002193,0.0831246078014,0.00051361322403,-1.05470001698
9738,-0.674000024796,0.26344999671,0.974233627319,0.589879095554,0.834999978542
6793,0.366100013256,-0.337249994278,-0.0689702406526,-0.0328243374825,-0.616250038147
7358,0.639349997044,-0.0619499981403,-0.472134947777,0.841110229492,-2.5748500824
58472,0.532000005245,-1.14715003967,0.272201806307,1.43482935429,-0.126299977303
50865,-0.612450003624,2.69670009613,1.55187225342,0.118657916784,0.0692999958992
23200,0.229149997234,0.485249996185,-0.628022909164,-0.238594651222,-0.507550001144
51293,-0.178499996662,0.28560000658,0.138090863824,1.0543525219,-0.238249987364
10962,0.309900015593,1.60730004311,0.258934795856,-0.136815279722,-0.075100004673
10153,0.248799979687,0.41939997673,1.04458355904,0.593944311142,0.41939997673
874,-0.493450015783,1.43674993515,0.0038716699928,1.44667291641,1.17955005169
