rid,CPC019_A375_6H:BRD-K53638321-001-01-8:10,CPC019_A549_6H:BRD-K53638321-001-01-8:10,CPC019_A549_24H:BRD-K53638321-001-01-8:10,CPC019_HA1E_6H:BRD-K53638321-001-01-8:10,CPC019_HCC515_6H:BRD-K53638321-001-01-8:10,CPC019_HEPG2_6H:BRD-K53638321-001-01-8:10,CPC019_HT29_6H:BRD-K53638321-001-01-8:10,CPC019_MCF7_6H:BRD-K53638321-001-01-8:10,CPC019_MCF7_24H:BRD-K53638321-001-01-8:10,CPC019_PC3_6H:BRD-K53638321-001-01-8:10,CPC019_PC3_24H:BRD-K53638321-001-01-8:10,CPC019_VCAP_6H:BRD-K53638321-001-01-8:10,CPC019_VCAP_24H:BRD-K53638321-001-01-8:10
10668,0.900369524956,-0.863200008869,-1.64787745476,-0.897300839424,-0.342032015324,0.926165997982,1.3926295042,1.24850463867,0.621454060078,0.980236709118,0.13221898675,2.08975124359,1.67891573906
51005,1.03009581566,1.0896999836,-1.31203258038,-0.243236333132,1.56759428978,0.843998432159,0.270990878344,-0.0080850571394,0.0738776773214,0.155053213239,-1.38364350796,0.361360639334,-0.304166078568
8800,0.49971267581,0.460350006819,-0.748834609985,-1.02315783501,-0.0886171460152,0.0112705528736,0.094205416739,-0.311325311661,1.06698906422,-0.142996460199,1.04402709007,0.815413355827,0.994970440865
54438,-1.05719017982,-0.383499979973,-0.743348836899,-0.793636143208,-1.70435369015,-0.527705788612,-0.729363024235,-1.55800700188,1.15629041195,-1.04904568195,1.2012411356,-1.41935360432,-0.0780366957188
55825,0.558900594711,-1.35575008392,0.396864950657,-0.469447016716,-0.0312636271119,0.445700764656,0.753250479698,0.321840405464,-0.161661714315,0.22032174468,0.614451646805,0.211862057447,0.374990344048
8835,-0.716985166073,-0.97159999609,0.808095633984,-0.885282278061,-0.408287674189,-0.310443580151,-0.175583571196,0.0889381319284,0.742674410343,0.777674794197,0.825820803642,-1.112672925,0.0903786718845
64429,0.982451379299,-0.0636499896646,0.763480365276,-0.879330515862,0.545670211315,-1.02060461044,-0.0395392775536,1.05709958076,-0.985701918602,-0.221710264683,-0.0835435912013,-0.540459930897,0.405284553766
3682,0.065892547369,-1.09815001488,-0.104320585728,-0.531493842602,-0.91200697422,0.65338498354,-0.050590723753,0.854469954967,-1.32992815971,0.318516492844,-0.467099487782,1.69617795944,0.398550122976
10329,0.0409268699586,0.280200004578,0.0866944715381,-0.457590818405,0.631195366383,0.554984033108,0.276168197393,0.726694226265,0.318174481392,-0.248761951923,-0.774618029594,1.02700078487,-0.26367726922
27109,0.394854485989,-0.698149979115,-0.62677115202,0.0385076850653,1.17060494423,0.342438131571,0.816640973091,1.70216035843,-0.00784482061863,0.112351000309,1.86867332458,1.29972481728,-0.169618219137
51335,-1.96606647968,-0.510800004005,-0.299662292004,-0.181088924408,2.51344680786,-0.496859937906,-0.0866610258818,0.675166130066,0.104707717896,0.221302106977,0.377801895142,0.350317597389,0.0765148475766
3202,0.646415889263,0.27555000782,0.115787677467,-0.670361340046,0.48340383172,-0.00703349709511,-1.62442922592,0.264479488134,-0.536707222462,0.829761624336,0.170359104872,-0.223917797208,-0.32968044281
2896,0.0667148008943,0.0186499655247,-0.545309841633,0.138113498688,0.474405676126,1.12832641602,0.103635653853,-0.287151426077,-0.810252904892,-0.0971300303936,0.9591345191,0.805045485497,-0.385760039091
79902,-0.0956418514252,-0.0911500006914,0.157646849751,-0.508684754372,0.134909719229,0.698122143745,-0.118143796921,0.493746727705,-1.2019765377,-0.694264709949,-0.973601579666,0.351530760527,-1.46587312222
29083,0.570304870605,0.129500001669,0.65446138382,-0.766995429993,0.428422629833,0.490683346987,0.355978965759,1.28148913383,-0.251589685678,0.095922999084,-0.597146272659,0.0110973641276,0.489851593971
5747,0.613749206066,1.16425001621,-0.813093185425,-0.536052763462,-0.0387595295906,0.356799781322,-0.138595402241,2.87017726898,0.973021924496,0.977109909058,0.354061067104,0.641943395138,1.25257706642
22905,-0.561966001987,0.440450012684,-1.12565767765,-0.0619277358055,0.366865932941,-1.37992048264,-0.230106040835,-0.482991635799,0.445688128471,0.787802696228,1.25528264046,-1.55971992016,-0.998666405678
63933,1.20992088318,-0.293299973011,-0.47561198473,0.990711688995,-1.35089421272,0.0493324995041,-0.104501590133,0.819481670856,-2.00747609138,0.476041078568,-0.217892050743,0.00141067802906,-0.909033000469
9847,1.46435666084,-0.971750020981,-0.954155981541,-0.653522849083,0.54108351469,0.163978546858,0.223794832826,0.61277115345,-2.28368210793,-0.944861471653,-0.487091034651,0.155259728432,0.187040835619
51021,0.825324177742,-0.286850005388,-0.225857615471,-5.54300165176,0.727045595646,0.338191926479,0.36165368557,0.781990289688,-1.33390820026,0.818222939968,-0.785410225391,0.535351097584,-0.85404163599
8996,-0.330852031708,0.405800014734,-2.6829957962,-0.562714278698,1.42911291122,-0.897952675819,0.270536631346,0.491553068161,0.697622954845,-0.00364156812429,0.0516321435571,-1.09965097904,0.0704120323062
7376,-0.330453842878,0.830549955368,-0.868938565254,-0.423178583384,-0.455868244171,-0.603436112404,-0.628879070282,-1.28041374683,1.32182276249,0.806693911552,1.35240805149,-0.755619883537,-0.331859350204
5357,1.45026493073,0.0401000007987,2.26953792572,0.0426000356674,0.501580059528,3.19805192947,0.336680740118,2.34343671799,0.878358960152,0.640536427498,-0.253829270601,1.46294736862,1.67024409771
56940,0.507100403309,1.57864999771,-0.337691605091,-0.16660861671,-0.246390014887,0.268935501575,-0.370818465948,0.680825233459,0.878189921379,0.924551844597,0.0781281515956,-0.763493180275,0.272672504187
6195,-0.126187577844,0.990750014782,-0.750013947487,0.765270352364,0.437172591686,1.04957175255,-0.52654415369,0.828828752041,1.18661618233,0.761362850666,0.791521012783,-1.44470489025,1.01058518887
1633,-0.194591939449,-0.258499979973,0.203286662698,0.485771566629,0.178926587105,0.507684111595,-0.0564748719335,-1.37054038048,-0.284499406815,0.457249641418,-0.188155472279,1.81014835835,0.946412622929
23321,-0.316359162331,0.085199996829,-0.523082613945,-0.858974456787,-0.742106199265,-0.397301465273,-0.062663257122,-0.530059635639,-0.384125649929,0.606377661228,-0.0291976705194,-1.23511528969,0.826581835747
51160,-0.587271332741,-1.20955002308,-1.595266819,-0.422819912434,0.35789501667,0.491714984179,0.0777869671583,-0.516360342503,-1.79779434204,-0.220239490271,-0.238387346268,-0.905021548271,-2.16938090324
55604,0.00312623381615,1.45375001431,1.79401433468,0.175290703773,0.986946165562,1.43145394325,0.162791505456,0.151845112443,0.000546038150787,0.482854932547,0.914002835751,0.341321527958,0.569295287132
2063,0.206455335021,-1.91335010529,-0.398236215115,-0.117011480033,-0.134027019143,0.34290343523,0.827832460403,0.394078195095,-1.1050453186,0.137485086918,-0.584600448608,-0.297878503799,-0.0336504876614
54512,-1.02155518532,0.0261500030756,-1.21477639675,0.0711193755269,-0.0434158295393,-0.410932511091,0.540815412998,-1.05504703522,-2.49895620346,0.377480983734,-0.452623307705,0.411308646202,-1.30688881874
9124,0.607886075974,0.211600005627,-1.23537945747,0.154683500528,0.5709810853,2.18047976494,0.108645066619,0.221286907792,0.221047401428,0.506050288677,-0.214076682925,-0.826847195625,-1.20919370651
79174,-0.831024229527,-0.748350024223,0.747991681099,-0.384555220604,0.997734904289,0.444559335709,-1.39402067661,-1.11389279366,-0.609981656075,-0.541616082191,0.788125276566,-1.35193932056,-0.920224308968
23223,-0.262483328581,0.405700027943,0.497638970613,0.247640028596,1.26500034332,0.142804190516,0.492519199848,-0.468123942614,-2.97334575653,-0.711360573769,-0.214362248778,0.172349125147,-0.642367422581
39,-1.52923321724,-0.206650003791,-0.0752054154873,-0.08225440979,-1.02209436893,0.667030572891,0.923560857773,0.00207793712616,-1.76824247837,-0.0938327237964,-0.113311178982,0.60658121109,-1.05959820747
57215,0.53066188097,-0.204600006342,-0.0537131354213,-2.21983242035,-0.0327404439449,-0.410322010517,0.377968966961,-0.234145924449,-1.9162427187,0.257547259331,1.17440235615,-0.546696066856,-1.888230443
1052,-0.5646302104,-0.172550022602,-1.22638189793,-0.664823412895,-0.414670854807,-0.130548238754,-0.3800342381,-1.79576957226,-0.143692970276,-0.680047035217,0.51424819231,-0.536102592945,-0.681890547276
23139,2.35984015465,0.051749996841,0.00677467882633,0.636800885201,-0.643381536007,0.644417226315,0.833180069923,0.988202214241,0.837778449059,-0.261098623276,-0.0309039857239,-0.0790615528822,0.0810766294599
79947,-0.485158741474,0.0244500041008,-0.75363522768,-0.337536007166,0.218879804015,0.142936840653,-0.0954110324383,0.0442685782909,0.437068223953,-0.585210800171,0.133279621601,-0.748401045799,0.407458722591
4616,-0.273265957832,0.0517000108957,-0.565694093704,-0.0152084231377,-0.452235460281,0.806611120701,-0.596579015255,-0.0481351315975,-0.0946188569069,-1.4658806324,1.06109058857,0.187875509262,0.131108507514
9710,0.542520940304,2.12769985199,1.5553753376,0.272917956114,0.110488310456,0.212423369288,0.348462164402,7.62800216675,0.669029951096,0.224241673946,-0.683931708336,0.587869524956,1.32540166378
6990,0.714812934399,-0.00399999320507,1.33113980293,-0.495086699724,0.0984836891294,0.670668005943,0.585490524769,0.491929501295,0.609806239605,0.551511645317,-0.0551369190216,0.245628103614,0.767683684826
29082,-2.80052018166,0.0926999971271,0.570776760578,-0.143604665995,0.749406576157,0.971243262291,0.702423036098,0.702660918236,-1.09786188602,0.313394129276,-1.65117180347,-0.805806219578,-0.0556832253933
9670,-0.997376143932,0.556349992752,-0.46920722723,-1.00568699837,0.0376380831003,-0.447479635477,-0.081298738718,-0.520186007023,-0.0743761211634,-0.222396314144,0.328079342842,-0.77100789547,-0.0506029427052
81533,-0.399443119764,-0.284900009632,-0.700430691242,-1.71712303162,-0.799988865852,-2.64491844177,0.167674779892,0.158639624715,-0.02220672369,0.401735365391,1.90886986256,-0.472054451704,0.755992650986
10525,0.217385977507,0.17919999361,-0.17923411727,-0.0621148571372,-0.115925729275,0.121920615435,-0.233915969729,-0.228066831827,0.298539817333,0.238124445081,-2.83696460724,-0.387068986893,0.424776792526
2353,0.234739154577,-0.747600018978,-0.317212373018,-0.6468719244,0.585391104221,2.50367259979,0.228395670652,1.05516088009,0.28345990181,-0.295685172081,0.510192513466,-0.673577845097,-0.32973086834
57192,-0.344853758812,0.530449986458,-0.683239758015,-0.0532445311546,-0.0315652005374,0.0398511588573,-0.494293689728,-0.432387173176,0.331827431917,-0.780404686928,0.310449808836,2.9508523941,1.76275467873
3398,-0.678419232368,-0.218150004745,-0.652250409126,-0.428301334381,0.465756058693,-1.95950841904,-0.457263886929,0.353331953287,1.51723003387,-0.224032044411,0.525822222233,0.308605641127,1.2370673418
3775,0.494340330362,0.779049992561,0.181609407067,0.103948026896,-1.44305348396,-0.0518171191216,0.534721493721,0.791852712631,-0.0881351232529,-0.327436745167,-0.208901688457,0.0646940171719,1.06352543831
26064,-0.869584560394,0.0391499996185,0.0408923327923,-4.74162435532,-0.584847927094,-0.600654423237,-1.05437791348,-0.472521781921,0.501431941986,0.133217319846,0.222175717354,-1.13396143913,-0.0446209087968
29103,1.06162703037,-0.644999980927,7.05302333832,-0.743809223175,-1.20142102242,0.683649301529,0.075245693326,0.625754356384,-0.60960483551,0.468819379807,0.219977602363,-0.562811374664,0.729700684547
3206,-1.29662191868,0.536499977112,0.668753564358,-0.252590090036,0.0890552252531,0.534083545208,-1.00638210773,1.26940143108,0.0316902399063,-0.617394030094,0.0555084608495,-0.0268459171057,-0.352420836687
1500,-0.737417936325,0.616150021553,0.308175384998,-0.870436191559,0.0207744687796,-2.58670401573,-0.551936089993,-0.191838294268,-0.626229822636,-0.474684774876,0.15310536325,-0.681886553764,0.0506359115243
7690,-0.167157307267,0.225700005889,1.43970179558,-0.806607842445,1.05110645294,-0.877281427383,0.647150158882,0.515301287174,0.502688527107,-0.937120854855,-0.051630474627,-0.589209318161,-0.304263651371
29911,0.640138268471,0.457799971104,1.43525362015,0.329993486404,0.461418509483,2.06078147888,-0.59986269474,0.595356762409,0.507438242435,0.157292053103,-0.197331011295,-0.00353750959039,-1.03613817692
2064,-0.313521385193,0.582499980927,-0.368473470211,0.703586697578,0.0183224864304,0.799079298973,0.999124407768,0.438794672489,-1.28851401806,0.600386917591,-0.189754799008,-0.379915177822,1.18993663788
65123,0.56342279911,-0.182850003242,-0.184751719236,0.274811446667,-0.236449494958,0.0594595447183,0.167989522219,0.70011228323,0.420056164265,0.0149252712727,-0.282356083393,1.02860891819,-0.594375908375
5986,-0.714819312096,-0.173999994993,-0.24140933156,-0.249478071928,-0.37341427803,-0.223041132092,-1.05489003658,-0.743124246597,0.00146604329348,-0.640106081963,0.0470271222293,-1.7268140316,-0.334088772535
85377,0.257652878761,0.257099986076,-0.222009062767,-0.0882641226053,0.475116282701,1.61768269539,0.961025118828,-0.451434671879,0.920780420303,-0.390180528164,-0.786802589893,0.111862257123,-0.66528314352
9903,-0.346210539341,0.660249948502,-0.658632934093,0.0286883190274,-0.229126513004,0.190089568496,0.0497510880232,-0.836883604527,0.795306146145,-0.861296713352,3.55082845688,0.270033955574,-1.00636363029
7088,-0.121409013867,0.793099999428,-0.864060282707,1.32691168785,0.401760041714,0.968554675579,-0.350575864315,0.312421619892,-1.04001545906,0.732646346092,0.627950847149,-0.491583555937,1.57193982601
22796,-1.19310152531,-0.626399993896,-0.453570783138,0.338360339403,0.524670779705,0.030789963901,0.114604175091,-0.558161020279,-0.731525242329,0.287897378206,0.262321025133,-0.800067067146,-0.537118077278
51116,-0.218805670738,-0.136050000787,-6.16391372681,-0.526409864426,0.757396399975,0.0224320963025,-1.52053880692,0.472071111202,-1.25590229034,-0.826020777225,-0.0562568642199,-3.0689291954,-0.529563188553
54442,-0.252086490393,-0.428000003099,-0.398740619421,-0.804268479347,0.78519308567,-0.0186718553305,0.438617825508,1.03280615807,0.518210172653,0.125559434295,-0.371570438147,-1.02693033218,-0.912051916122
10695,-0.480242580175,-0.342999994755,-0.307347923517,-0.81526941061,0.284977555275,0.660433888435,1.61043858528,-0.692298591137,0.3419713974,-0.450823038816,-0.119720481336,-0.841943562031,0.0032887160778
102,0.642476320267,-0.223449990153,0.480640888214,1.46912503242,1.38262736797,-0.61523103714,0.265308946371,-0.506672203541,1.43371284008,-0.0331603735685,0.314265459776,1.2874584198,1.27347314358
965,-0.23388427496,2.55649995804,-0.391390621662,-0.749344170094,-0.130290791392,0.481382668018,0.340339481831,0.339686006308,-0.165489345789,2.07630419731,0.311380445957,-0.203111439943,0.618427038193
3800,0.787397503853,-0.858000040054,1.05294895172,-0.771653532982,-0.369748979807,-0.0885629877448,0.850066065788,0.472305059433,2.09103107452,-0.314445018768,0.933796584606,-0.100047647953,0.170259416103
10362,0.57341003418,0.0985500067472,-3.01998567581,0.362777501345,0.149376615882,0.38389313221,-0.40642991662,-0.388598591089,-0.820902645588,-1.15642368793,-1.01955914497,-0.52841335535,-2.46406412125
5300,0.689068555832,-0.0465499982238,0.0347871221602,0.315459519625,-0.892814517021,0.291215151548,-0.382856726646,-0.39010310173,-0.287757754326,-0.701604008675,-0.56753218174,-1.17771244049,-0.26543366909
8270,0.560985565186,-0.16969999671,-0.271442830563,0.456075191498,-0.243235751987,0.795287013054,0.224090129137,0.483699023724,-1.37779295444,0.432868778706,0.0851844549179,0.816173672676,-0.599997878075
27242,-0.907782673836,0.512349963188,-0.329908370972,-1.11493170261,-1.124558568,-0.400013685226,0.244180351496,-0.89052093029,-1.11860728264,0.658363044262,0.114874765277,-1.09650874138,-0.256457805634
9928,-0.237838685513,-0.321900010109,1.00620639324,0.665602564812,0.729875445366,0.389333128929,0.851941585541,0.949688076973,-0.270056575537,-2.67885518074,-2.56941723824,0.154456868768,-0.0251458659768
1534,0.365080982447,-0.690800011158,4.36635446548,0.499961853027,-0.0263175219297,-0.512030601501,-0.0379728674889,-4.19590616226,-0.104790896177,0.0925283432007,-0.534899055958,0.867866814137,-2.05212116241
5654,-0.808140397072,-0.799649953842,-0.738786756992,-0.921067476273,0.668430507183,1.30145668983,-0.616684615612,-0.524723887444,0.0712767615914,0.216749489307,0.478602290154,0.859983623028,-0.36987054348
10810,-0.32079872489,0.0151500003412,-0.0266334563494,0.80222684145,0.480393737555,0.887932062149,-1.0040512085,-0.0374645143747,0.649048686028,-0.918914616108,1.68660032749,0.31723511219,0.264919430017
7105,0.994179427624,-1.33974993229,-0.599886775017,-0.296545565128,-0.440627217293,-0.0620578154922,1.06874811649,0.606508255005,1.51563298702,0.216688260436,-1.0019813776,0.54764264822,1.03740882874
23014,-0.245243921876,0.810350000858,0.135703489184,-0.777590513229,0.356149315834,-0.416281044483,-0.321079790592,-0.281063854694,-1.35352623463,-0.574775874615,-0.282935678959,-0.672808229923,1.42158555984
55012,0.695180177689,-0.534550011158,0.340691059828,-0.883868098259,0.307964622974,1.19169044495,0.0253874063492,0.555752873421,-0.317401349545,-1.02538084984,0.884895145893,0.681128919125,-0.0435655266047
2887,-0.551253855228,0.447649985552,-0.30505079031,-0.108015358448,-0.646056115627,-0.577083408833,-0.754972159863,0.00124156847596,1.35487043858,0.246798425913,0.878916859627,-0.319417566061,0.193142145872
9183,-0.127656936646,-0.00204999744892,-0.570516467094,-2.13223028183,0.911790668964,0.655764579773,0.360669672489,0.614275276661,-0.506901741028,-1.03064501286,0.67340272665,-0.572928667068,-1.4175465107
11151,-0.381482422352,-0.402400016785,0.550058603287,-0.0994005203247,-1.04415941238,-0.186677336693,-0.811722397804,-2.18070077896,-1.26341664791,-0.552500247955,0.0372289679945,-0.674423515797,-0.351277947426
7511,-0.444188922644,-0.978399991989,-0.652553915977,-0.82509624958,0.674447238445,0.682826340199,0.990691959858,-0.0984196215868,-0.576011419296,0.538591861725,0.0112919639796,0.273407548666,-1.08737695217
10046,-0.0396252796054,-0.576349973679,-0.119647666812,0.812061965466,-1.17506110668,-0.521517217159,-0.0825658589602,-0.187377125025,0.350536108017,0.265711843967,0.484538465738,-0.314603030682,-0.477635115385
1829,0.0306100547314,0.455399990082,0.208292737603,0.530536293983,-0.529672265053,-0.676117241383,-1.66770672798,1.08717751503,1.76814603806,-0.078065097332,0.8833745718,-0.27119654417,-0.0135771632195
11000,-0.849569320679,-1.06185007095,1.12466287613,-0.836598515511,-0.0576750189066,0.0940263718367,-0.389834135771,-0.100806608796,-0.0191147252917,-0.434223085642,-0.36463150382,-0.254260867834,0.410247713327
976,1.32454991341,0.623449981213,1.54280173779,1.24745607376,0.475787818432,0.884473323822,-0.013242483139,1.24264550209,2.66293764114,1.29063820839,-0.610387086868,1.05895805359,0.0160295888782
3597,-0.779279768467,2.17234992981,-0.752617359161,-0.581058382988,0.234977096319,0.8382563591,-0.437886953354,-0.964236974716,0.589498758316,-0.419923990965,0.720757722855,-0.568979024887,0.399051904678
178,-0.539553403854,0.38250002265,-0.673805773258,-0.517496228218,-1.2295331955,-0.656274795532,0.36446583271,-0.192652270198,0.376364886761,2.71151185036,1.1646900177,-0.462781608105,0.35463181138
2625,-0.0438752621412,0.363499999046,-0.440331697464,-0.319112360477,-0.0214249212295,-0.259707152843,-0.399671137333,0.374730616808,0.441241443157,2.15898394585,0.844590127468,-0.682687163353,1.16763472557
6119,0.886811256409,-0.268400013447,0.0600274540484,0.0933620706201,0.648152112961,2.30655097961,0.871222734451,0.451130002737,-0.965302824974,0.361854672432,0.340629607439,1.35315167904,-0.384358763695
26136,-0.643013834953,0.254799991846,0.875881791115,-0.219029769301,-0.678157687187,-0.00755903497338,-0.672310054302,-0.863491654396,-0.839226007462,0.291368067265,0.00071062304778,-1.22963356972,0.476790904999
6697,-0.152922034264,0.499199986458,0.21502622962,0.492756158113,-0.631597876549,-0.116648986936,-1.12532711029,0.244328275323,0.062009293586,-0.517641365528,0.818224906921,0.652730345726,-0.743689119816
5971,0.255327403545,0.0742999985814,-1.33236289024,-0.518284082413,1.01529633999,0.553413152695,0.288115680218,0.213958621025,0.559319734573,-0.665853321552,0.21701849997,-0.942195057869,-0.260387808084
22934,-0.355705112219,0.523850023746,0.380174279213,0.59657895565,-0.831295132637,0.430089771748,0.102254338562,-0.168729633093,0.158027470112,0.560588002205,-1.31974720955,0.742601573467,-0.492031008005
9289,-0.274768322706,0.304450005293,0.0665273666382,0.169341176748,1.61544811726,-1.1520909071,-0.112165175378,-0.0901715606451,2.03310990334,-0.134958416224,0.798103511333,-0.666414499283,0.00882422178984
4931,-0.819576978683,-0.576349973679,0.415490478277,-1.19917285442,-1.34606659412,-0.90925347805,-0.998700797558,-3.22098588943,-0.885694265366,-1.05245053768,-0.00402685347944,-1.04549789429,0.228380024433
4200,0.121196821332,-0.423150002956,1.08856713772,-0.0652763992548,1.08663797379,2.93413376808,-0.618432343006,0.385692179203,1.01315128803,0.792130529881,-0.630661249161,0.666660428047,-0.146287888288
93594,-0.140207156539,-0.0582000017166,-0.529451310635,-0.918566048145,2.07441687584,0.718491196632,-0.667097985744,-0.696386516094,0.246871203184,1.12364506721,1.08658218384,0.0483165569603,-0.90016412735
5982,0.842605412006,0.134050011635,0.347254812717,1.52257990837,0.503555297852,1.0512034893,0.694870769978,-0.595347702503,-0.571135997772,0.945195376873,-3.19056677818,0.875818192959,-1.11318445206
26520,0.876421391964,-0.29650002718,1.02358484268,-0.639159679413,-0.43847745657,-0.038015037775,0.87267023325,1.18911504745,-1.10446345806,-0.96478831768,-6.62185811996,0.865236639977,-0.0138726048172
4998,-0.773226797581,0.511049985886,-0.259778946638,-0.405303239822,-0.311463952065,-0.651978135109,-0.288907527924,-0.769948303699,-0.262495756149,-0.811743736267,0.271156877279,-1.11731028557,-0.0928891599178
10038,1.5422000885,-0.0917000025511,-0.160220205784,0.00465563312173,0.34152635932,0.0927757248282,0.0405551381409,1.23277878761,-0.533935666084,-0.392414867878,-0.247142732143,0.785970687866,0.0936402827501
60493,0.699163675308,-0.494900017977,-0.440709233284,0.808414161205,0.344190061092,-1.19534683228,-0.0440808683634,1.37734985352,0.878732442856,0.580857932568,-0.552718639374,0.581619381905,0.0463463068008
51495,-0.543379664421,-0.097850009799,1.13405191898,-0.370518118143,-0.454124480486,-1.60996770859,-0.397774666548,0.889731287956,0.00233643501997,-0.128914654255,1.01179802418,0.32455021143,0.841371953487
4482,0.390568941832,-0.103650003672,2.86950278282,-0.990924656391,-0.53975045681,0.629682183266,-0.724145174026,-0.446576237679,0.1904745996,-0.27416908741,0.135174512863,-0.790135741234,0.926466345787
23224,0.645896017551,-0.647300004959,1.17489933968,1.16428983212,-0.25977408886,-0.766498625278,0.507239341736,-0.587897062302,0.637338638306,0.40147292614,-0.00996327865869,0.270829319954,0.785198390484
9690,-0.804146409035,0.487150013447,-0.39133888483,1.05728375912,-0.397676348686,-0.250360190868,0.429794549942,0.30348700285,0.146369889379,0.275542736053,-0.194917291403,1.00078582764,-0.0225074589252
80212,0.854790449142,0.446500003338,-0.441917985678,0.605092942715,-0.0219986923039,1.18478941917,-0.134755045176,-0.318193018436,1.04421031475,0.897425889969,-0.14594720304,0.0220606997609,0.00876761972904
29928,0.260774552822,0.388349950314,1.06943225861,-0.92118871212,-0.448989272118,0.484190702438,0.898352742195,0.869113624096,1.31323301792,-0.0446251481771,-0.594805419445,-0.00118605047464,-1.04294705391
22809,-0.595828294754,-0.813899993896,-0.443695664406,-0.120683841407,0.0279414653778,-1.53282487392,-0.344666004181,-0.82774078846,-1.02096557617,0.0620285198092,-0.524684906006,-0.0284255854785,-2.09435391426
50814,0.0987175256014,-0.5583999753,-1.84585165977,-0.723259925842,0.553985655308,1.83322453499,0.814955413342,0.704166769981,0.506889998913,0.450965344906,0.0510315746069,0.415910363197,0.176065862179
55256,-0.298618733883,-0.324950009584,0.0270630121231,-0.340970098972,0.259820044041,0.277943998575,0.726439118385,-0.0682962238789,-2.26133775711,-0.0989738851786,-0.324191242456,0.999957740307,-0.614331007004
56997,-0.528855502605,-1.04960000515,-1.06926095486,0.00366351008415,-0.841023743153,0.627717196941,0.848944604397,0.0543284118176,-0.11712372303,-0.474230408669,-0.784147202969,0.100509479642,-0.38387876749
81544,0.432791858912,-0.0680000036955,-0.981538176537,0.981380462646,-0.483250707388,-0.786674499512,-0.568853080273,-0.476115763187,1.15204179287,0.249055594206,0.1708342731,-0.908452868462,0.165397047997
6894,-0.241266220808,-0.174850001931,0.122068360448,-0.356484055519,-0.0595326349139,-0.764568686485,-0.700487017632,-0.940853238106,-0.590502142906,0.460094094276,-0.0974619835615,-0.606432199478,-1.18799328804
64080,0.378087759018,-0.0685000047088,0.0729817003012,0.135598942637,-0.114124029875,0.313769638538,3.30658769608,1.03842306137,0.0829171389341,0.160832464695,3.92392468452,1.1778665781,0.691692233086
55818,-0.396662741899,-0.930150032043,-0.0528290569782,-1.12939548492,-0.323556393385,-0.655934333801,-0.911174416542,-0.981786429882,-0.084644548595,-0.919527947903,-1.01122021675,-1.7320523262,-0.271263927221
637,-0.276313751936,-0.378450006247,-0.07189270854,-2.04943871498,-0.965479314327,0.758080720901,0.223638921976,-0.058848887682,-0.492664515972,-0.457533836365,1.09337043762,-0.55397349596,-0.202875435352
22823,-0.266512393951,-0.429700016975,-0.588870108128,0.636306285858,-0.27334150672,1.39535474777,0.956512868404,0.279346734285,1.06346774101,0.756365060806,0.718831598759,-0.561755418777,-0.41928344965
5287,-0.0224243998528,-4.86744976044,-0.406077206135,1.11459803581,-1.02480280399,-0.433497607708,0.40007314086,0.629506587982,0.745804667473,0.0427218973637,1.29119205475,-0.75713455677,0.330946147442
91137,0.852036356926,-0.634750008583,0.418478935957,-0.299965262413,0.832839429379,0.0523418188095,0.565078735352,0.682650446892,1.21919238567,-0.570244729519,-0.0422431789339,1.73728179932,-0.0191279035062
23097,1.03147530556,0.244399979711,-0.692377507687,1.88044881821,0.417981922626,0.36717364192,0.39959743619,0.171053230762,3.14093065262,-0.494850963354,-0.99800992012,0.758474647999,-0.104914516211
9851,-0.764047861099,-0.671249985695,0.0217611938715,-0.975208640099,0.250169336796,-0.998670578003,0.00232702493668,-0.90927708149,-0.245883509517,1.03894031048,1.48569989204,-0.16275678575,0.968489050865
23522,0.366451472044,-1.06780004501,1.0600181818,1.55019545555,0.0560695081949,-1.02118062973,0.429396122694,0.0234623067081,-0.106742210686,0.925741016865,-0.605009257793,-0.451741874218,0.399233162403
1123,-0.48385617137,0.163300007582,3.14273166656,0.525330603123,-0.475432783365,-0.330714404583,-0.317271381617,-1.01464867592,-1.10264384747,0.611205458641,0.323155850172,-0.322738736868,0.834113836288
5603,1.44791984558,-0.887849986553,-0.727412104607,6.32571411133,-0.000318370759487,0.37051910162,0.775828182697,-0.477119475603,0.188258171082,0.498187303543,-1.0797547102,0.410058617592,-0.647550106049
51569,0.0213540457189,-0.489549994469,0.407972812653,-0.0641243755817,0.281814396381,0.483953565359,1.73289608955,0.452940553427,-0.444626897573,0.66227042675,-0.327445328236,0.00912129878998,0.531824350357
55699,0.280944228172,0.20909999311,0.114818915725,-0.463631272316,-0.117045477033,0.66846704483,-0.137205004692,-0.0897682607174,-0.250521600246,-0.114399880171,-0.446050465107,-0.618382632732,0.294509798288
2624,2.97028017044,0.214199990034,0.852519929409,-0.338079929352,0.11364582181,0.247618168592,0.215926736593,0.325512528419,1.04311084747,0.516407251358,2.3155465126,0.649351358414,-0.126948729157
8204,0.98496568203,0.367950022221,0.0794592350721,1.02529513836,-0.538477063179,-0.175837874413,0.349869638681,-0.213519945741,-0.106918752193,0.528697669506,-0.668510735035,-0.174476787448,0.739789485931
9133,-0.33558127284,0.123250000179,0.314070701599,-0.461876511574,-0.212311208248,0.157073542476,0.321515798569,-0.61800557375,-1.24377334118,-0.966762304306,-0.524180173874,1.77789664268,1.04989254475
