rid,DOS056_A375_24H:BRD-K94154731-001-01-1:5,DOS056_A549_24H:BRD-K94154731-001-01-1:5,DOS056_HT29_24H:BRD-K94154731-001-01-1:5,DOS056_MCF7_24H:BRD-K94154731-001-01-1:5,DOS056_PC3_24H:BRD-K94154731-001-01-1:5
200734,-0.373049974442,-0.388999998569,-0.581699967384,-0.664749979973,-0.276566654444
9053,0.287349998951,-1.34864997864,-1.81835007668,0.559000015259,-0.249266654253
79094,4.94449996948,3.73930001259,0.128850013018,-0.0723499953747,0.400366693735
2778,0.776250004768,-5.17304992676,0.40189999342,3.6428000927,0.151700019836
54881,0.290149986744,-1.55115008354,0.285700023174,0.375250011683,1.07273340225
54807,0.679949998856,-0.902249991894,0.0773000046611,-0.191300034523,-0.130933299661
323,-0.472249984741,0.169050008059,-0.0172500014305,-0.126899987459,-0.225933328271
26001,-0.346349984407,2.14004993439,-0.139249995351,-0.674499988556,-0.546933352947
10190,2.48355007172,1.65929996967,-5.30595016479,3.38645005226,-0.399966686964
9686,3.10530018806,1.06544995308,-0.496150016785,0.189449995756,-0.198766648769
54915,1.01109993458,-0.199999988079,0.12160000205,-0.619449973106,0.533666670322
23658,-1.06959998608,-5.39760017395,2.03800010681,0.0,0.231133341789
7750,2.35395002365,-0.0194999575615,0.0865000039339,0.425900012255,1.28296673298
79643,-0.549499988556,-0.425300002098,0.00230000074953,0.579349994659,-0.223933368921
9488,-0.611050009727,0.399399995804,0.146300002933,-0.266600012779,-0.523400008678
11200,-0.534299969673,-0.202150002122,0.342000007629,-0.363499999046,-0.0679333359003
65057,0.30015000701,-0.276450037956,-1.09889996052,-0.246800035238,0.221866697073
6832,-0.282999992371,0.526699960232,-0.0154500007629,-0.568899989128,1.12403333187
23131,-0.405349999666,0.962999999523,-0.226750001311,0.0622500032187,-0.438799977303
10776,0.290450006723,-0.574449956417,0.0147499740124,0.909000039101,-0.534500002861
6253,0.240549981594,1.06644999981,-0.452800005674,-0.465550005436,-0.824133396149
79716,-0.73710000515,1.1603499651,0.312450021505,0.189599990845,0.188833326101
29978,4.22219991684,-0.386450022459,-0.127200007439,-0.179049998522,-0.775700032711
9988,1.67184996605,-1.53460001945,-0.228249996901,-0.149650007486,-0.988400042057
10845,-0.259499996901,-0.598700046539,-0.148150026798,-0.321249991655,-0.16196668148
54957,-0.17199999094,-0.53275001049,0.081749998033,-0.22484998405,0.195333346725
79170,0.082000002265,0.0475000143051,-0.479400008917,0.170200005174,-0.120733335614
10610,-0.343250006437,1.10505008698,-0.036200016737,-0.0800499916077,0.204666674137
128,0.064150005579,0.583199977875,-0.949850022793,0.189099997282,0.212666660547
51026,0.0874500125647,-0.260750025511,0.117449998856,0.613749980927,-0.0249333530664
5498,-0.231399998069,0.196900010109,-0.576549947262,-0.531049966812,0.198600023985
124583,0.40909999609,-0.745549976826,0.247550010681,-0.103350013494,-0.906666696072
9455,0.51675003767,-2.7243001461,0.00789999961853,-0.265350013971,1.19169998169
1212,1.23189997673,1.12744998932,-2.01835012436,-0.137900009751,0.363400012255
5255,-0.599650025368,-1.79704999924,-0.595149993896,1.37225008011,-1.17196655273
9448,0.332700014114,0.992599964142,-0.00905001163483,0.220950007439,-0.0757666528225
9924,0.0385000109673,-0.981799960136,1.57025003433,-0.0930500030518,-1.27650010586
5480,4.24125003815,0.384400010109,-0.309500008821,1.23379993439,0.417833328247
1983,-2.17875003815,-0.26265001297,-4.8095998764,0.553649961948,0.794466733932
56889,0.691100001335,0.568149983883,0.549100041389,0.460550010204,0.169400006533
79080,-1.44939994812,0.0750999897718,-0.339450001717,-2.8669500351,0.142866685987
9016,-0.957299947739,0.108550012112,-1.10439991951,0.302000015974,0.154933348298
6915,-0.256900012493,0.328049987555,-0.645250022411,-0.824699997902,0.119100004435
9709,0.428099989891,0.535800039768,-0.0595000013709,-0.361049979925,1.19006669521
116832,-0.773850023746,-0.153750002384,-0.43410000205,1.13150000572,-0.4361333251
670,0.293699979782,-4.27069997787,-0.14390000701,-0.201550006866,-0.455133318901
7867,0.208199992776,-0.0944999754429,0.223199993372,-0.188950002193,-0.489433348179
79143,-0.422199994326,-0.604249954224,-3.93055009842,-0.0956500023603,-0.176666662097
11284,0.053200006485,0.0286000072956,0.150849997997,-1.45190000534,-0.106766670942
23443,0.623700022697,0.461500018835,0.307650029659,-0.371450006962,1.38996660709
51599,-0.779800057411,0.663150012493,0.246050015092,0.958199977875,-1.10746669769
5927,-0.10640001297,0.282149970531,-0.152950003743,-0.459049999714,-0.205433338881
55793,-0.3179500103,0.55060005188,-0.302250027657,0.0820999145508,-0.856833338737
5867,-0.493950009346,1.47189998627,-0.236349999905,-0.385800004005,-0.507266700268
7866,-0.404449999332,-0.0399499982595,0.105100005865,-1.0353000164,-0.471000015736
25825,0.782149910927,1.60345005989,-0.522849977016,-1.59029996395,-0.2880666852
4067,0.0496499836445,0.308799982071,-0.133999943733,-0.498149991035,0.645500063896
51015,0.0663499832153,0.212600007653,-0.159999996424,0.269100010395,-0.113366663456
5891,0.723299980164,-1.05529999733,-0.338899999857,0.393949985504,0.502166748047
3300,-0.118549995124,-0.00699999928474,-0.738750100136,-0.599550008774,0.389466673136
64781,-0.0541999936104,-0.223949968815,-0.419050008059,0.0404499918222,0.288666665554
51056,0.461600005627,-0.449950009584,0.106750003994,0.262699991465,0.977733314037
8550,0.139100000262,-0.127200007439,0.249899998307,0.358799993992,1.49056661129
50810,0.230700001121,-0.225199997425,0.97125005722,0.433449983597,-0.550999999046
23011,-0.936299979687,0.793250024319,0.300049990416,-0.279150009155,0.211299970746
11168,0.0249000191689,0.328899979591,0.861599981785,0.834800004959,-0.365233302116
1385,-0.96145004034,0.457949995995,0.179049998522,0.629549980164,0.205199986696
10150,1.14525008202,1.15725004673,-0.435749977827,0.201300010085,0.060533374548
29763,1.94660007954,0.848999977112,-0.355100035667,0.0322499871254,1.01009988785
9112,-1.32005000114,0.535099983215,-1.80494999886,0.276749998331,-0.75693333149
23499,-0.685649991035,0.360599994659,-0.510150015354,0.0625,-0.330799967051
85236,0.757849991322,-1.36475002766,1.07760000229,-0.441199988127,-0.680766701698
5096,-1.07895004749,-0.549449980259,0.284850001335,0.373100012541,-0.09306666255
55620,-0.932899951935,0.560649991035,0.863599956036,0.872850000858,-0.458599984646
5373,0.801549971104,0.491200000048,0.0459000170231,-1.56440007687,-0.104966677725
51170,-0.58989995718,-1.1521999836,0.411849975586,0.0782999992371,-0.531100034714
54850,1.25014996529,-0.000849992036819,-0.78694999218,-0.521899998188,0.629800021648
80349,0.658749997616,1.90075004101,0.378149986267,-0.245499998331,-0.229599997401
355,-0.309850007296,0.712150037289,-0.050450026989,-0.256449997425,-0.440400034189
1062,0.591650009155,-0.638249993324,0.471449971199,1.01730000973,-0.70769995451
8804,-1.34310007095,0.0655999779701,-0.0228500068188,0.797500014305,-0.0461000204086
80758,-4.38739967346,-2.26065015793,0.668449997902,0.451299995184,0.363800019026
375346,-0.796550035477,-0.637099981308,-0.41629999876,-0.137599989772,-0.479733347893
51385,-0.331000000238,0.891749978065,0.0705000013113,0.0958500057459,0.665633320808
55748,-0.224800020456,-1.31180000305,0.0832500010729,0.0627999901772,1.0516667366
10318,0.779299974442,0.507349967957,0.217700004578,0.837949991226,0.0874999836087
54681,0.129299998283,0.0848000049591,0.210000008345,-2.1412498951,0.270166754723
7905,0.0414499938488,0.457899987698,0.0888999924064,-0.198649987578,-1.59883332253
28969,-0.200700044632,0.277000010014,0.313549995422,-0.40189999342,0.0301000028849
10668,0.423099964857,0.461149990559,0.364699989557,1.10580003262,0.3682333529
51005,0.803449988365,0.355349987745,-0.519100010395,2.46449995041,0.353800058365
8800,-0.557850003242,-1.50340008736,0.696150004864,-1.0829000473,-0.233333349228
54438,-0.00654998421669,1.38814997673,-0.00135000050068,0.888449966908,-0.602500021458
55825,-0.682349979877,-0.431250035763,0.00225000083447,1.04339993,0.107566654682
8835,0.00559999793768,-0.280499994755,-0.328449994326,-0.754949986935,0.633133411407
64429,0.0673500001431,-0.276449978352,0.616800010204,-0.209699988365,0.0534333437681
3682,-0.718349993229,-0.241750001907,0.18219999969,-0.515349984169,-3.25993347168
10329,2.18004989624,-0.0428000092506,1.52854990959,1.49080002308,0.0921333581209
27109,-0.0469999909401,2.05364990234,0.689849972725,-0.016050003469,0.0826666653156
51335,0.674099981785,2.91054987907,-1.41070008278,0.273350000381,0.121166676283
3202,1.33574998379,-0.171199977398,0.129699975252,-1.35084998608,0.0485999882221
2896,2.30690002441,0.70659995079,0.462399989367,-1.28425002098,0.0133666694164
79902,-0.439450025558,-0.248750001192,0.471450001001,-0.14319999516,-0.306833356619
29083,0.251650005579,-0.995199978352,0.674399971962,0.156700000167,0.313633352518
5747,-0.739699959755,-0.865900039673,0.236350059509,-0.31510001421,0.128000020981
22905,2.20799994469,-0.327749997377,-0.765349984169,-0.0361000075936,1.20576667786
63933,-0.633100032806,-0.020850000903,0.838950037956,0.470300018787,-0.754499971867
9847,1.23160004616,-0.0927499979734,0.40499997139,0.105949997902,0.638566672802
51021,-0.0767499804497,0.323199987411,0.313850015402,0.271699994802,-0.0012333332561
8996,0.320749998093,-0.124250002205,1.29145002365,0.576550006866,-0.0679333359003
7376,0.91369998455,1.25894999504,-0.497699975967,0.769999980927,-0.324699997902
5357,4.71930027008,0.544600009918,0.138900011778,-0.747500061989,0.195299997926
56940,2.48400020599,-0.0515000000596,-0.279149979353,1.42104995251,0.346399962902
6195,0.0891499966383,0.19960001111,0.491100013256,0.347699999809,0.0733666419983
1633,1.49015009403,1.15849995613,0.276749998331,0.0267000198364,-0.798133313656
23321,0.716250002384,-0.540250003338,0.0106500089169,-0.0912500023842,-0.481100022793
51160,-0.35514998436,-1.06459999084,0.470899999142,-0.723399996758,-0.523199975491
55604,0.725749969482,0.125750005245,0.378650009632,0.184949979186,0.512533307076
2063,-0.535850048065,1.2784999609,0.406699985266,0.543799996376,0.566666722298
54512,0.903699994087,0.315499991179,0.415549993515,-2.81650018692,0.586733400822
9124,0.601549983025,2.20885014534,-0.217500001192,-0.429849982262,0.37169995904
79174,-0.0432000160217,-0.172449991107,0.767300009727,-1.15009999275,0.511900067329
23223,0.617200016975,-3.43239998817,0.283100008965,0.0357999801636,-1.1114667654
39,-0.0197999998927,-0.278800010681,-0.992900073528,0.410799980164,0.287699967623
57215,-0.791149973869,-0.0520000010729,-0.0587000101805,0.0349999964237,0.240700006485
1052,0.0373999923468,0.146999999881,0.0586999990046,0.738749980927,0.54513335228
23139,-0.410750031471,-1.46210002899,0.274949997663,-2.2936000824,-0.371366679668
79947,0.548200011253,-0.697200000286,0.40000000596,2.76934981346,0.811933338642
4616,-0.0364499986172,0.93130004406,0.267750024796,-1.12524998188,-0.236033380032
9710,0.104699999094,1.67374992371,-0.725499987602,0.166249990463,-0.196800023317
6990,-0.0103500001132,-0.0252999998629,0.353500008583,0.15775001049,0.0855000168085
29082,-0.570299983025,-0.776549994946,-0.351999998093,0.444800019264,0.378366678953
9670,-0.635650038719,-0.44089999795,0.793750047684,-1.67274999619,-1.25773334503
81533,0.495150029659,-0.283650010824,1.05865001678,-0.0965000092983,-0.267733335495
10525,-1.11460006237,-0.0488999783993,0.272200018167,0.0522499978542,0.120266661048
2353,-0.343149989843,-0.482600003481,-1.52224993706,0.00990000367165,-0.440866678953
57192,2.23269987106,-0.00515000522137,0.24279999733,-0.0789000019431,-0.452333331108
3398,-0.48244997859,-0.769299983978,0.347599983215,0.248600006104,-0.0353999882936
3775,0.851799964905,1.14349997044,0.0737000107765,-0.214599996805,0.865133345127
26064,-1.04735004902,-4.88819980621,-0.183450013399,-0.603299975395,-0.287166684866
29103,1.26065003872,2.53784990311,-1.18175005913,-0.36360001564,0.636766672134
3206,0.902999997139,-1.44809997082,0.265399992466,-0.153200000525,0.149733364582
1500,-0.478549987078,1.13629996777,-0.238199993968,-0.191100001335,0.600000023842
7690,0.377099990845,-0.576300024986,-0.602900028229,2.15065002441,0.94073343277
29911,-0.743999958038,0.397500038147,-0.229149997234,-0.574049949646,-0.0819333642721
2064,1.22080004215,0.800400018692,0.480199992657,0.387050002813,-0.563233375549
65123,1.18519997597,0.796800017357,0.422149986029,0.71305000782,-0.110733322799
5986,-0.777600049973,-0.642599999905,-0.00245000422001,-0.0536499992013,-0.255200028419
85377,-0.759899973869,-0.428300023079,0.100450009108,0.761299967766,-0.0574333071709
9903,-0.760349988937,0.484050005674,-0.482699990273,-0.868250012398,-0.197999998927
7088,0.0154500007629,0.244100004435,-1.24909996986,0.000300019979477,-0.0813333243132
22796,-0.952700018883,-0.0483500361443,0.275649994612,0.144150003791,-0.307699978352
51116,0.776399970055,-3.07474994659,0.243250012398,-0.146099999547,0.0281000286341
54442,-0.377899974585,-0.0320999994874,0.978200018406,-0.391599982977,-1.06643342972
10695,0.00120002031326,0.457199990749,1.17780005932,-0.149650007486,-0.50496673584
102,0.0165499970317,0.489750027657,-0.622449994087,-0.06495000422,0.146099999547
965,0.476850003004,1.52990007401,0.147249996662,0.00304999947548,-1.45843338966
3800,-0.560949981213,1.14579999447,0.412250041962,-0.727499961853,-0.65923333168
10362,-0.377950012684,-0.323550015688,0.275249987841,0.679250001907,-0.798633337021
5300,-0.0208000093699,-2.48414993286,0.486100018024,-2.40114998817,0.069000005722
8270,1.03995001316,1.26130008698,-0.342150002718,-0.418050020933,-0.640200018883
27242,-0.452050000429,0.0593000054359,-0.149000003934,-0.487750023603,-0.644766688347
9928,0.0609499998391,-0.938400030136,0.48835003376,0.627950012684,-0.174766689539
1534,-0.0198500007391,0.366200000048,0.351999998093,-0.108349993825,-0.277466654778
5654,0.274850010872,-1.62695002556,0.156249985099,0.0841000005603,-0.194533348083
10810,0.529500007629,-0.205550000072,-0.763800024986,-0.469150006771,-0.577666699886
7105,-0.760800004005,-1.79970002174,0.61779999733,0.945649981499,-1.22379994392
23014,-0.325450003147,-0.136599987745,-0.054000005126,0.501850008965,0.748366713524
55012,0.0191500000656,-0.273149996996,1.09500002861,0.0874499976635,0.975666701794
2887,-0.492900013924,0.0417000055313,0.0757499933243,0.0371000021696,2.89076662064
9183,-1.13160002232,-0.610899984837,0.538650035858,-1.90400004387,0.432200014591
11151,-1.56260001659,0.177549988031,-0.432400047779,0.23204998672,0.400133311749
7511,-0.630750000477,1.48300004005,-0.450800001621,0.509050011635,0.492300003767
10046,1.10175001621,0.117749996483,-0.739099979401,-1.59155011177,-0.17366668582
1829,0.588800013065,-0.597350001335,0.122749999166,0.340649992228,0.474366635084
11000,2.88249993324,-0.440750002861,0.0979499965906,0.977450013161,0.699633300304
976,0.78175008297,-0.238900005817,0.625800013542,-0.0150500014424,-0.144900009036
3597,-0.49739998579,-2.29999995232,-0.2662999928,0.892149984837,-0.542299985886
178,-0.89509999752,-0.07129997015,-0.203199997544,-0.813800036907,0.0253666639328
2625,-1.64765000343,0.514349997044,-0.667699992657,-0.325699985027,0.0848000347614
6119,-0.233799993992,-0.580750048161,0.169499993324,-0.371599972248,0.0507000088692
26136,0.105250000954,0.27380001545,-0.330949991941,-0.0177500024438,-0.228699982166
6697,0.331950008869,-0.734899997711,0.523400008678,0.765249967575,0.872099995613
5971,0.558950066566,0.943249940872,-0.328899979591,0.684149980545,0.212466686964
22934,0.773400008678,-4.6139497757,1.05774998665,-0.151199996471,-3.0001001358
9289,-1.01184999943,-0.676599979401,-0.26115000248,-0.412550002337,-1.73083329201
4931,-0.725899994373,0.248350024223,-0.513400018215,-0.643249988556,-0.166766673326
4200,-0.359150022268,0.359950006008,-0.538049995899,-1.04639995098,0.906033396721
93594,2.17449998856,-1.10164999962,0.924099981785,-0.873000025749,-0.555333316326
5982,-0.263099998236,-0.204699993134,0.419650018215,0.357850015163,-0.467699974775
26520,0.188299998641,-0.2513499856,0.43440002203,-0.136050015688,0.000233333325014
4998,1.70050001144,0.953799962997,0.243600010872,-0.47879999876,-0.0687333345413
10038,-0.728399991989,-3.37160015106,1.10389995575,0.13354998827,0.44796666503
60493,1.34340000153,-0.261949986219,-0.397750020027,-1.01929998398,1.34266674519
51495,0.483750015497,0.317449986935,-0.242599993944,0.8382999897,-0.0585333406925
4482,2.41265010834,-0.0440999940038,-0.493449985981,0.190249979496,1.56280016899
23224,0.032900005579,-0.652249991894,0.323599994183,0.821849942207,-0.769800007343
9690,-0.451150000095,-0.973850011826,-0.67015004158,0.33085000515,0.0076000019908
80212,0.407250016928,-0.363150000572,0.397599995136,-1.07704997063,-0.0608666650951
29928,1.48615002632,1.17994999886,0.267100006342,-0.00450000166893,-0.0483333319426
22809,-0.0806000232697,0.403299987316,-4.57744979858,-5.83984994888,0.0864666551352
50814,2.09070014954,-1.9510499239,0.332199990749,0.530550062656,-0.287533342838
55256,-0.437249988317,0.720300018787,0.299199998379,0.526650011539,0.421800047159
56997,0.669349968433,-0.12215000391,-0.170849993825,0.17515000701,1.85693335533
81544,0.774850010872,0.539150059223,-0.238250002265,-0.251850008965,1.31563329697
6894,-0.305500000715,-0.530749976635,-0.0275500118732,0.277749985456,-0.571699976921
64080,1.36154997349,-0.852050065994,-0.397300004959,0.569999992847,0.163466662169
55818,0.305599987507,-1.25279998779,-0.109750002623,-0.254299998283,-0.278033316135
637,0.116000056267,0.526250004768,0.00470000505447,-0.0267499983311,0.304600000381
22823,0.910200059414,0.005900003016,1.31840002537,0.0201500058174,0.241966664791
5287,-1.68954992294,-3.88945007324,0.379949986935,-0.0547000169754,0.267333328724
91137,0.593499958515,-0.469050019979,0.831650018692,-0.526549994946,-0.809666693211
23097,-0.607949972153,-0.770250022411,-0.172700002789,-0.80134999752,-0.186833322048
9851,0.575049996376,-0.223049998283,0.115449979901,-0.30814999342,0.278966665268
23522,-0.164350003004,-0.0758000090718,-0.472499996424,0.366599977016,-0.14526668191
1123,0.476099967957,-0.299750030041,0.170049995184,-0.837350010872,2.17170000076
5603,-0.107550002635,1.56060004234,0.135549992323,2.45865011215,-0.0436333119869
51569,-0.0518999956548,-0.104000017047,-1.45729994774,0.292349994183,-0.362833350897
55699,0.0347000062466,-0.104300022125,-0.0416500270367,0.402500033379,0.56783336401
2624,1.18285000324,-1.2553999424,0.660000026226,0.893650054932,0.184666633606
8204,-0.326849997044,-0.408299982548,-0.180599987507,0.548500001431,-0.444799989462
9133,-0.717350006104,-1.31840002537,0.647350013256,-0.226249992847,0.15680000186
10921,-0.00520001351833,-1.09169995785,0.0440500080585,1.28984999657,-0.439600080252
51742,-1.87790000439,-0.286199986935,0.442050009966,0.189199998975,-0.260866671801
2954,-0.200900018215,1.5623499155,-0.496199995279,0.444399982691,-0.767733335495
27244,-0.891799986362,0.364849984646,-0.60095000267,4.14505004883,3.28353333473
23013,-0.300999999046,0.267100006342,0.63915002346,-0.229000002146,0.278033316135
8050,0.00220000743866,-0.397049993277,0.639299988747,-1.37995004654,0.190133363008
79961,-0.368849992752,1.55945003033,0.935299992561,0.0386500060558,-0.288100004196
2017,3.50730013847,-1.87144994736,-0.442749977112,-0.331449985504,-0.527833342552
55148,-1.13744997978,-0.548150002956,-0.417900025845,2.65039992332,0.32266664505
960,0.692499995232,-0.518299996853,0.202449992299,-0.537750005722,0.198099985719
10451,0.420900017023,0.832650005817,-0.20870000124,-0.122799992561,-0.554666757584
57406,-0.582399964333,0.694149971008,1.21535003185,0.00335000455379,-0.900133311749
51719,1.14160001278,-0.392899990082,-0.405349999666,0.491200000048,0.538366675377
7074,-0.165399998426,0.12990000844,4.51249980927,-0.0811000019312,0.222700029612
10059,0.361499994993,-1.66755008698,0.339199990034,0.684200048447,-0.733700037003
51071,-0.151399999857,0.939299941063,-0.0931999981403,0.182399988174,0.317366659641
5796,0.101599998772,-0.515900015831,-0.279500007629,-2.27544999123,-0.793600082397
55008,1.03954994678,-0.271349996328,1.6467000246,-0.19369995594,-0.32366669178
23597,-0.185900002718,-0.105549991131,0.380549967289,-0.0556499958038,-1.82876682281
8869,0.202550008893,0.9769500494,-0.465399980545,-1.47164988518,-0.326500028372
8727,1.17435002327,-0.0522499978542,-0.224599987268,0.508149981499,0.792966663837
63874,-0.52840000391,-1.06215000153,-0.34999999404,1.74239993095,0.12176668644
8821,1.57955002785,0.580150008202,-0.498050034046,-0.320749998093,1.43836677074
57178,-0.0579000003636,1.73734998703,-0.207400023937,0.850050032139,0.538966655731
5468,0.0699000060558,-0.130150005221,-1.68540000916,0.202800005674,0.500299990177
10557,0.225600004196,0.215000003576,0.40600001812,-0.545399963856,-0.334300011396
831,0.0866999924183,-0.100649997592,0.377650022507,-0.388599991798,0.649033367634
9531,0.718699991703,0.157250002027,0.827700018883,0.103349991143,0.564400017262
2767,0.781150043011,-0.991999983788,1.69194996357,0.65959995985,-1.25853335857
1861,-0.734549999237,1.14184999466,0.306199997663,0.214050009847,-1.5137001276
10165,1.15679991245,-0.322149991989,0.303700000048,-0.943700015545,0.557033360004
7106,0.739250004292,0.311349987984,0.180550009012,0.0182499960065,0.175266683102
2908,0.190800011158,-0.27064999938,-1.32725000381,-0.705700039864,-0.0770000219345
57761,-0.8382999897,0.55134999752,-0.297949999571,-3.4008500576,-3.71140027046
23338,0.214650005102,-0.3396499753,0.113799989223,-0.0179499983788,1.03623342514
7852,1.07864999771,0.791149973869,0.0621000006795,-0.292050004005,-0.207433342934
55033,-0.214849993587,-0.427500009537,0.322149991989,0.892149984837,-0.0822000056505
57019,3.71360015869,2.35014986992,0.736050009727,-0.165049999952,0.25113338232
91949,-0.622299969196,-3.57095003128,-0.303750008345,-5.18435001373,-0.213666647673
84617,-5.24604988098,-0.510649979115,-0.55814999342,-5.11285018921,0.677766680717
25,0.0552000105381,-0.304949998856,-0.484899997711,0.787600040436,-0.0931667089462
899,0.0667500197887,0.872750043869,-0.174199998379,0.708100020885,-0.351300001144
79850,-1.04210007191,0.650299966335,0.264899998903,0.361600011587,0.116333305836
51466,0.773999989033,-0.755300045013,-0.892899990082,-0.194900006056,-0.472533345222
2852,-0.673849999905,-0.703700006008,0.387300014496,-0.464300006628,-0.195766687393
55837,-0.543349981308,-0.191699996591,0.0175499990582,0.879950046539,0.381866693497
2131,-0.0965999960899,0.0651999861002,0.191499993205,-0.593800008297,-2.89193344116
5427,-0.933550000191,1.96194982529,-0.156749993563,1.07274997234,0.0621333122253
25966,0.960099995136,-0.643800020218,-0.359200000763,0.203399986029,-0.151133343577
55608,1.68419981003,0.26914998889,1.68039989471,0.0590999983251,-0.364966660738
1662,2.78050017357,-0.430750012398,0.222800001502,0.430749982595,0.325066685677
9702,-1.16414999962,0.444399982691,-0.319150000811,-0.428000003099,0.892266690731
11031,-0.328700006008,-0.0980499982834,-0.77555000782,-0.02349999547,0.879466593266
10057,-0.116200000048,-0.0888500213623,-0.221499994397,1.09799993038,-0.358133345842
5985,-0.204050004482,2.37454986572,0.265850007534,-0.39849999547,1.15876674652
3280,-0.279200017452,-1.21275007725,0.292500019073,-0.599150002003,0.609466731548
55958,-0.0607500076294,0.000500001013279,-0.629099965096,-0.678799986839,0.285199999809
51465,-1.03614997864,0.372799992561,-0.613150000572,-0.90364998579,1.07906663418
2542,0.137950003147,0.892199933529,0.450049996376,-1.81184995174,0.118166670203
10641,0.0237000007182,0.0260500311852,0.10284999758,0.0788999944925,-0.00666666775942
11137,1.08644998074,0.0555499941111,0.571649968624,-3.10920000076,-1.38230001926
9842,0.249649971724,0.47469997406,-0.157700002193,-0.343600004911,0.113266676664
10493,-0.0251499991864,-4.63805007935,0.242850005627,0.392399996519,0.497866660357
10112,0.359650015831,-0.122200004756,-0.232500016689,0.297650009394,-0.193766653538
1001,1.73465001583,0.302499979734,0.0809500217438,-1.74889993668,0.0774000063539
23635,-1.43295001984,0.16115000844,-0.13369999826,0.38220000267,-0.226899981499
29916,0.396699994802,0.100050002337,0.197200000286,0.932950019836,1.05133342743
2810,0.312150001526,-0.542850017548,0.784199953079,0.364750027657,-0.529333353043
5993,-0.585450053215,-0.284150004387,-0.334049999714,0.21139998734,0.127066671848
11142,-0.407700002193,-0.634849965572,-0.171499997377,0.522950053215,-2.02890014648
79187,0.0258999988437,1.55659997463,-0.516499996185,0.164800003171,0.66543340683
51382,-0.36985000968,-0.39335000515,0.0388000011444,0.232099995017,-0.603833317757
8318,0.0884999930859,0.140549987555,-0.4266500175,-0.191799983382,-0.0427999906242
9695,0.122299998999,-0.411850005388,-0.501100003719,1.94529998302,-0.721833348274
9712,-0.557449996471,0.85514998436,5.36334991455,-0.536199986935,0.194166690111
64943,-0.536049962044,-0.580550014973,0.201350003481,-0.358399987221,-0.356900006533
9738,0.809249997139,-0.809849977493,-0.161599993706,-0.323700010777,1.12170004845
6793,0.579650044441,0.074599981308,-0.311699986458,0.465450018644,0.797033369541
7358,-0.272550016642,0.453899979591,-4.79414987564,-0.418250024319,-0.0784666538239
58472,0.605549991131,1.06354999542,-0.497600018978,0.0906999707222,-0.151400014758
50865,-0.11969999969,-0.494550019503,-0.53510004282,-4.39499998093,-0.185700029135
23200,2.15185022354,-0.374499976635,0.603850007057,0.597350001335,-0.807866692543
51293,2.03495001793,0.328900009394,0.194799989462,0.489250004292,-0.886466741562
10962,-0.243399992585,0.971650004387,-0.489149987698,0.0420500338078,-0.533533334732
10153,-0.952399969101,-0.68440002203,0.995350003242,0.572200000286,-0.129399999976
874,0.532350003719,0.590250015259,0.0863000005484,-0.605499982834,0.272699981928
