rid,DOS025_VCAP_6H:BRD-K54546524-001-01-7:4.97,DOS025_VCAP_24H:BRD-K54546524-001-01-7:4.97,DOS047_A375_24H:BRD-K54546524-001-01-7:4.97,DOS047_A549_24H:BRD-K54546524-001-01-7:4.97,DOS047_HT29_24H:BRD-K54546524-001-01-7:4.97,DOS047_MCF7_24H:BRD-K54546524-001-01-7:4.97,DOS047_PC3_24H:BRD-K54546524-001-01-7:4.97
8550,-0.480933368206,0.127542987466,1.76321411133,0.292299807072,-0.0949233993888,-0.119800008833,0.293151259422
50810,-0.197900012136,0.684455931187,-0.784161865711,-1.82215499878,-0.560300707817,0.540499985218,-2.54737257957
23011,-0.758366703987,0.527369618416,-0.352133363485,0.274538338184,0.0915441215038,0.658550024033,-0.374478697777
11168,-0.288500010967,-0.29497385025,0.710893452168,-2.08615159988,-1.35525679588,0.333650022745,1.67159748077
1385,-0.970666706562,0.956617593765,-0.00206957757473,-1.82882475853,-0.243465483189,0.246050000191,-0.622267782688
10150,-0.782799959183,-0.324685364962,0.39782500267,1.44889521599,0.0246125757694,0.0930999964476,-2.24105477333
29763,-0.234600037336,0.623427510262,0.159582316875,-1.06685960293,-0.412487655878,1.10860002041,-0.0809363871813
9112,-1.33933329582,-0.697707891464,-0.465650141239,-1.39941263199,-2.74989962578,0.814700007439,0.342545211315
23499,-0.248466670513,-2.00704622269,-0.887536346912,-0.0696823596954,-1.36305630207,0.811349987984,0.589835762978
85236,-0.127533316612,-1.35060584545,-0.0117036253214,0.357277989388,0.366477072239,-0.397199988365,-0.482142031193
5096,-1.2107667923,-1.1099395752,0.0824844092131,-0.135560765862,-0.301638096571,-2.96504998207,0.062639169395
55620,1.04336678982,0.288239687681,3.74551010132,0.12287838757,0.219100683928,-0.115399986506,-0.182779282331
5373,-0.309133380651,0.0284105800092,-0.280319005251,0.525295317173,-0.0257350206375,-1.29910004139,-0.162223219872
51170,-0.36943334341,-0.929014265537,0.497068881989,-0.877056002617,0.0169733203948,0.00655001401901,2.57765626907
54850,-0.352600008249,-0.258448958397,-0.0858489945531,0.138484075665,-0.79279500246,1.01025009155,1.12810695171
80349,0.638233363628,-0.472498059273,-0.455653488636,0.122688263655,1.88828897476,-1.03145003319,-0.127091392875
355,-0.437366724014,0.381887644529,-0.775864958763,-0.722340583801,1.36027145386,0.212400019169,0.351425856352
1062,-0.110833331943,-2.25578165054,-0.972615122795,0.720007300377,-0.934866666794,-0.384999990463,1.10968852043
8804,-0.220033347607,-0.871212780476,0.70408987999,-0.224473401904,-0.749897360802,1.60660004616,0.997072100639
80758,0.18723334372,-0.742751479149,-6.87365627289,-0.0107223987579,-2.89915800095,0.330399990082,-0.136461228132
375346,0.294266670942,-0.0849858447909,1.09374654293,0.306048512459,0.187366917729,-0.175249993801,1.66547095776
51385,0.591600060463,2.59996819496,-2.83938527107,2.59838294983,0.4628277421,-0.194600015879,-0.495025753975
55748,-0.768733382225,0.114946015179,-1.13802063465,0.0544886440039,-1.30946278572,0.683749973774,-4.57655143738
10318,-0.105533331633,0.581962585449,-1.72428679466,0.199187606573,-0.0546012967825,0.365350008011,0.691610336304
54681,-0.651100039482,-0.305970281363,0.00352123379707,1.10426497459,1.60181260109,0.58544999361,-0.392549991608
7905,-0.329833358526,-1.31484222412,0.719619035721,-3.76443314552,-3.15032458305,1.79554998875,-0.233070850372
28969,0.213466644287,-0.104733258486,0.614077568054,6.14466094971,2.90037035942,0.865800023079,0.218957573175
10668,2.34286689758,1.64161992073,1.23100018501,1.95662415028,-0.706373393536,-1.13004994392,-0.193934887648
51005,-0.356666684151,0.21521127224,0.756731271744,-0.308821707964,-1.24637293816,-0.0107000023127,-0.217171579599
8800,0.965466797352,0.231072574854,1.43705034256,0.68050211668,-2.78847360611,-0.517449975014,-0.546658337116
54438,-0.388066649437,2.56789565086,-0.195934951305,0.677385449409,0.632221400738,0.334049999714,0.962405264378
55825,0.28193333745,-0.0492350459099,-0.187928751111,-0.770605325699,-0.362076610327,-0.286750018597,0.652453005314
8835,0.55356669426,-0.663426756859,1.48506474495,1.82628703117,1.76615536213,0.51390004158,-1.08663535118
64429,-0.484066694975,0.716151177883,-0.889247000217,-0.519372940063,-0.458335727453,0.0791999995708,-0.424545764923
3682,0.416866660118,1.39868986607,1.03288984299,-0.0849222540855,-0.374968886375,0.671099960804,1.28456640244
10329,0.234900027514,-2.36846160889,-0.46203187108,-0.114111304283,-1.13041520119,-0.743449985981,0.568202614784
27109,1.56879997253,0.278542727232,-0.3205499053,-0.43120905757,0.410610556602,-3.83540010452,-0.860535860062
51335,0.203633338213,0.375026106834,-0.614774227142,-0.753579676151,0.591452121735,-0.15094999969,0.568944215775
3202,-1.23973345757,-0.718649625778,-0.242408826947,-0.227715298533,-0.099590420723,-0.529350042343,-0.470157891512
2896,0.597699999809,0.115052729845,1.2997853756,0.61762803793,-1.51587331295,-0.295550018549,0.753841817379
79902,-0.512633323669,-2.60842251778,-0.516719996929,-1.33486318588,-1.02886128426,0.499700009823,-1.0904661417
29083,1.45700013638,1.10547411442,0.564503192902,-1.44341397285,1.35700774193,-1.06484997272,-0.0178405791521
5747,0.156566679478,-0.693084716797,-0.511637210846,-1.07973527908,-1.20450770855,1.03949999809,0.459524124861
22905,-0.0668000280857,-0.614849805832,1.02288103104,-1.90958106518,-0.583124637604,-1.98730003834,-0.797405719757
63933,-0.633666694164,-0.355933248997,-0.175762712955,-0.468886762857,0.508026123047,-0.0485500097275,-0.715614855289
9847,0.142399966717,-1.03328573704,-4.52213096619,-1.79153943062,-1.38263857365,0.0289999842644,-0.56018024683
51021,-0.783933401108,0.346324265003,0.243240952492,-0.396333217621,0.462597519159,-0.529350042343,0.642549812794
8996,-0.538900017738,1.17701840401,-0.0137310922146,0.534421801567,0.186230301857,0.641699969769,1.45636820793
7376,0.0927333831787,0.895388066769,1.75687551498,-0.14053350687,1.05882573128,0.178350031376,1.95041012764
5357,4.21243333817,-0.229975178838,0.995427250862,0.150798559189,-0.385673105717,-1.14649999142,-1.65863776207
56940,-0.168266654015,-0.328476339579,2.28127288818,-0.747867822647,3.04425668716,2.07380008698,0.0760086029768
6195,-0.389966666698,0.149396181107,0.451567351818,0.315786451101,-0.847937762737,0.488650023937,1.1471581459
1633,2.10843324661,-0.669491052628,-0.0478625297546,-2.02068829536,1.85894393921,-1.68465006351,0.124607563019
23321,-0.357800006866,0.342715859413,1.18177890778,-0.278252154589,-0.395572423935,0.570500016212,-0.906332075596
51160,0.969566702843,0.490298032761,0.469485521317,0.512586414814,0.801977217197,-4.78875017166,0.84724521637
55604,-0.207433342934,0.354541420937,-0.426002234221,-0.322025567293,1.12470400333,-0.217299997807,0.307538509369
2063,-0.564233422279,0.0761798918247,-4.51908969879,-0.0355679392815,-0.394682466984,0.849550008774,0.340260922909
54512,0.359233349562,0.113682433963,0.242634654045,-0.408105015755,-0.0664329528809,-3.31550002098,0.747899711132
9124,0.814300060272,0.703156650066,0.917269825935,0.534843683243,-0.678788244724,0.700749993324,0.419715285301
79174,-0.347166657448,0.685200572014,-0.0108043178916,0.793602228165,-0.343420654535,1.02695000172,-2.54037380219
23223,-3.55403351784,0.00248903036118,-0.664959311485,-0.751369714737,-0.223832443357,-0.376599997282,-1.48636603355
39,1.14510011673,0.178546920419,1.1403131485,3.38447093964,3.8810544014,0.988049983978,0.36309170723
57215,-0.0826999843121,-2.9305267334,-1.26330673695,0.0706884562969,-3.64703202248,-5.51004981995,-0.549106061459
1052,0.25973328948,0.74958217144,-0.24727255106,1.66788578033,-0.336955875158,0.903450012207,-0.133109331131
23139,-0.548433303833,-1.83450591564,-0.18627384305,1.08214116096,0.207871779799,0.736999988556,-0.251871943474
79947,-0.133833289146,1.19942212105,0.459423780441,2.12485003471,0.370439112186,-1.28575003147,1.54653477669
4616,1.00106680393,0.195228710771,-0.145810216665,0.443202853203,0.389344274998,1.34299993515,1.38962042332
9710,1.22106671333,-0.733223795891,0.14681750536,-0.159206211567,0.0565120577812,-0.202000021935,1.22021377087
6990,0.264900028706,0.410032749176,-0.619544625282,-0.760461211205,1.07025754452,-1.80900001526,-0.741736233234
29082,-2.11536693573,0.129180014133,0.749158740044,-1.17615365982,-1.01791214943,-0.650749981403,-5.19282913208
9670,0.21576666832,-1.25722062588,-2.14352726936,1.04459321499,-0.244108125567,-0.298700004816,0.0748426914215
81533,1.57040011883,1.4420119524,0.0322964191437,-0.097397595644,1.48037075996,0.839699983597,0.666200935841
10525,-0.0530333407223,0.548881649971,0.638516187668,0.67054605484,0.951516807079,0.507050037384,0.516674399376
2353,0.242233335972,-0.340113580227,0.547369122505,-0.0616903752089,-0.108620449901,-0.48394998908,0.661405920982
57192,-0.746133387089,0.329042136669,1.12797725201,-0.743178427219,-1.33125460148,-1.85914993286,0.566203117371
3398,0.28763332963,0.882299184799,-0.490316331387,-0.0887740030885,-0.428560763597,0.339999973774,0.0422072187066
3775,0.13493335247,-0.627639293671,-0.26501005888,-0.248337477446,-0.779124140739,-0.137549996376,2.07977509499
26064,0.663766741753,-0.93160712719,0.480094432831,0.864391803741,1.1948236227,0.419000029564,0.493160843849
29103,0.662733316422,0.891555011272,0.414843827486,1.4976862669,1.21535432339,-0.807350039482,-0.163833975792
3206,0.330133378506,-0.379421263933,-0.161463558674,0.829809963703,-0.580871701241,-1.45444989204,-1.6374361515
1500,0.0529667139053,-0.287570297718,1.07053244114,0.644206643105,-0.0627335831523,-1.11434996128,-2.68481636047
7690,0.176899969578,0.317710518837,-0.0990977436304,0.418088942766,0.0300666168332,0.639449954033,1.5112169981
29911,-0.432133346796,-0.204882532358,-0.310747027397,-0.245458126068,-0.0824439227581,-0.598800003529,0.756513476372
2064,-0.361400008202,-0.823265254498,1.56562364101,-0.520395159721,0.484677255154,-3.59070014954,-0.240377888083
65123,-0.469600021839,0.181918919086,-0.469927370548,0.351917773485,0.22746373713,-0.827650010586,-0.244663029909
5986,1.04036676884,0.540793478489,0.773971319199,-1.52159667015,0.180585294962,1.74954998493,0.0921795144677
85377,-0.692833304405,-0.624182105064,0.841423273087,-0.860140681267,-0.38730019331,0.163299992681,-0.0894291400909
9903,-0.616466641426,0.571142196655,1.60627269745,-1.69853067398,0.283290982246,-0.996899962425,0.172060936689
7088,-0.484333366156,-0.15271024406,-4.16697692871,-0.262458026409,0.568740725517,-0.555300056934,-0.644808828831
22796,0.0787666738033,-1.60023438931,-1.21144652367,-3.17046236992,-0.212706133723,0.8125,1.08229970932
51116,-0.541866660118,-0.703080415726,-1.11275172234,-0.744358003139,-1.72896575928,-1.39219999313,-0.799238801003
54442,0.169066667557,-1.19372141361,0.641764104366,-0.136507734656,-0.325461268425,-1.2256000042,0.99957460165
10695,1.04163336754,-0.077569052577,-0.63632619381,-0.641442775726,-0.138655871153,-0.234050035477,-0.744993686676
102,0.360400021076,0.718596875668,-0.865681052208,-0.242722243071,-0.686528325081,0.241950005293,0.681911349297
965,-0.108166672289,1.37955069542,2.38307619095,-1.01034319401,1.49943912029,-0.598549962044,0.474474936724
3800,-0.506333351135,-0.292764186859,-0.290464252234,0.515541017056,-0.329202085733,-0.531100034714,-0.701013326645
10362,-0.729333341122,-0.24197858572,0.677700817585,-0.0315383374691,-0.249454662204,-0.215950012207,0.963859438896
5300,-0.0130999982357,-2.33424139023,-4.12789487839,-0.435861438513,0.0923446267843,-1.24699997902,0.780640900135
8270,1.13296675682,-1.13144993782,-0.0610358193517,-0.467634439468,-0.0661289095879,0.525099992752,1.54780459404
27242,0.0560333132744,0.161826625466,-0.480476498604,1.18705773354,0.476498633623,1.0175999403,-2.99305844307
9928,-1.67900013924,-1.2936924696,0.025966476649,-0.570226311684,-2.74441790581,-0.908849954605,-1.68399310112
1534,-0.437066674232,-1.07700777054,-0.979387402534,-0.659229099751,-0.216319084167,-0.672950029373,-0.893135726452
5654,-1.08783328533,2.55071139336,0.218036234379,0.969179809093,-0.404766142368,0.543049991131,0.0595142245293
10810,1.15859997272,-0.258453547955,-0.774295985699,0.364811480045,0.506123900414,0.76700001955,0.622672259808
7105,-0.176266655326,0.900497615337,-0.479000449181,-0.81955075264,-0.455268919468,-0.912249982357,-0.177232921124
23014,0.0182666629553,-1.21193218231,-0.284099459648,0.497545391321,-0.10740159452,-0.12729999423,-1.66900420189
55012,-0.517666697502,0.545643925667,0.254925012589,0.0644106343389,-0.751261234283,-0.574800014496,0.0100991725922
2887,-0.713800013065,-0.205249324441,-0.4105938375,0.179285779595,0.975858390331,0.0411999970675,0.667268037796
9183,-0.831466674805,-1.23067653179,-0.444032937288,0.401955664158,1.4970959425,0.658599972725,-0.331921190023
11151,-0.797033369541,0.249861523509,0.654497504234,3.06312680244,-0.293838322163,1.14014995098,0.18054997921
7511,-0.653666615486,0.315520048141,1.91796255112,-0.228001177311,0.0512973666191,-0.109350003302,0.379870176315
10046,-0.62053334713,0.586147904396,0.207938298583,-4.38489151001,-7.46009302139,0.0416999906301,0.300001204014
1829,0.0431333482265,-0.258867144585,0.716872811317,0.295687973499,0.820317208767,2.56904983521,-0.659355521202
11000,-0.48586666584,1.69205725193,0.751849591732,0.455786585808,-0.400119066238,1.15384995937,0.290910661221
976,0.269233286381,-0.832880914211,0.565144240856,0.0803967043757,-0.130004107952,-0.773400008678,0.244693160057
3597,0.232066631317,-0.088031694293,0.522148191929,0.430939376354,1.71790134907,-0.713999986649,0.689025104046
178,-0.319999992847,-0.291995763779,1.01432204247,0.661268770695,0.24177184701,0.187399998307,-1.59126365185
2625,0.715633332729,1.93477272987,-0.44784528017,0.0458136796951,0.0769960060716,0.413649976254,-0.446067482233
6119,-0.0498666614294,-0.195880323648,-0.0995051860809,-0.213878333569,0.681033849716,-0.42610001564,0.279803574085
26136,-0.286966711283,0.846221089363,0.203333064914,0.366278558969,0.89432322979,0.172699987888,-1.26480293274
6697,0.195266678929,-0.550733089447,-1.28489744663,-0.152101173997,-5.6414103508,-5.51679992676,0.532281041145
5971,-0.427933335304,-0.586702644825,-0.372540712357,-0.209717303514,0.0370220094919,1.0882999897,1.66895925999
22934,0.271133333445,-0.865094006062,-2.84268283844,-4.58833599091,-0.773595690727,-1.16304993629,0.642747700214
9289,0.232366681099,0.682502865791,2.03657007217,1.16735625267,-0.14027492702,-0.489549994469,0.383778214455
4931,0.229433327913,0.0886158123612,0.346698403358,0.736100494862,0.573378264904,-0.0515000224113,-0.479067772627
4200,0.298700034618,-0.416736483574,-1.24219310284,-0.686289191246,-1.4547175169,0.0230499990284,0.932428896427
93594,2.79949998856,0.49383097887,-0.0323718339205,0.38263168931,-0.607143759727,0.30245000124,0.50532323122
5982,-0.673900067806,-0.853782892227,-0.241732284427,-0.392632424831,-0.123577922583,0.481350004673,0.313510030508
26520,0.0369333326817,0.0364539884031,-0.311035603285,-0.746011197567,0.458080768585,-1.04635000229,-0.581682682037
4998,0.771600008011,0.00991202890873,0.222536921501,0.924269258976,-0.409812182188,-0.661749958992,0.0442349091172
10038,-2.20100021362,-1.7944920063,0.36967176199,-1.91179418564,-0.639193415642,-1.5013500452,0.721871614456
60493,-0.211400002241,-0.804276764393,3.33402323723,-0.572009563446,-0.108698278666,0.513999998569,-0.167095556855
51495,0.200033351779,0.391222089529,-0.0840012729168,0.733291864395,-0.672451734543,-0.235199987888,0.0459786355495
4482,2.2663667202,0.329330354929,-0.310128599405,-0.687775015831,0.0215050578117,-0.241650000215,-0.322637379169
23224,-0.342033356428,-1.56531214714,0.0566332042217,1.85256314278,-0.212101876736,1.05920004845,0.687164127827
9690,-0.305666655302,-1.26252377033,0.154278337955,-0.428992509842,-0.772753715515,-3.13855004311,-0.048221886158
80212,-0.431199997663,-1.44673287868,-1.12748134136,-0.757432818413,-0.222732245922,-0.324450016022,-0.910720825195
29928,0.127033337951,1.44625079632,0.267364323139,-0.392526060343,-0.578804433346,-0.11804997921,0.741656780243
22809,-3.38416695595,0.723819553852,0.264769017696,0.0965228751302,-1.75337970257,0.36755001545,1.25172162056
50814,1.8954000473,-0.332575917244,-0.163560420275,1.79293203354,3.0227098465,0.994899988174,0.877093374729
55256,-1.17166686058,-0.255087316036,-1.37987077236,-2.12798118591,-0.851387381554,0.564750015736,-1.9346704483
56997,-0.718200087547,1.74436068535,0.229723960161,-0.944806873798,0.0012173759751,1.70685005188,0.602359175682
81544,0.338233351707,2.7124774456,-0.0735209733248,0.814854204655,0.101543478668,-0.81510001421,0.508264601231
6894,-1.31433343887,-2.02729582787,0.575621247292,0.259290874004,-0.565733015537,-1.05750000477,3.93913173676
64080,2.86840009689,1.14569604397,3.18192386627,0.236030936241,-0.42335447669,0.823500037193,-0.787794053555
55818,0.385699987411,-1.4180778265,0.0330373942852,-1.73933005333,-1.17515134811,0.602699995041,1.63044369221
637,0.427200049162,-0.0826413333416,3.74984025955,0.811980962753,-0.0231333225965,0.359699994326,-0.648990273476
22823,-0.293566644192,-0.916427671909,0.825442552567,-0.657919466496,-1.15278720856,0.723999977112,0.65582972765
5287,0.306400001049,-0.179744124413,-1.66053891182,0.309696018696,-0.241123944521,-0.780849993229,-0.0214971899986
91137,0.722433388233,0.226741567254,-0.233063668013,-0.0670836120844,0.535256505013,-0.840299963951,0.988081932068
23097,0.00433333218098,0.0417382903397,0.165607243776,-0.420067071915,-0.312477678061,0.0211499929428,-0.498212426901
9851,1.0136333704,0.560860097408,-0.910153031349,0.0803762674332,-2.03060436249,-0.535450041294,0.263702720404
23522,0.0503000020981,-0.106031790376,-0.499416798353,2.63962745667,1.85701954365,3.44565010071,1.34286773205
1123,0.998700022697,0.0565829277039,-0.781947851181,0.776852071285,3.38242697716,-0.24754999578,-0.845580816269
5603,0.258766680956,0.433872044086,-0.159041345119,-0.363456875086,-1.60140037537,0.490700036287,0.872211933136
51569,-0.390600025654,0.00693372637033,0.113145947456,-0.62544709444,0.129290282726,0.214700013399,-2.04873895645
55699,0.0979000031948,-0.140573233366,0.48728531599,-0.676825404167,-0.281740009785,-1.11930000782,0.636285841465
2624,-1.04186666012,0.28390866518,-0.244834572077,-1.35752534866,-0.406522899866,-0.595800042152,0.619955122471
8204,0.37406668067,-0.301296085119,0.197334229946,-2.72503781319,-1.91191256046,0.330599993467,-6.40249347687
9133,0.469433367252,-0.914135694504,0.294746845961,-1.67222952843,-1.38849854469,-2.57789993286,-0.69204813242
10921,-0.0902000367641,0.885464847088,0.39800465107,-0.377112150192,-1.20902812481,0.476599991322,0.00384782254696
51742,-0.14196665585,-1.8514957428,0.0661959499121,-0.966754555702,-0.491699039936,-1.21149992943,0.107680507004
2954,-0.347500026226,-1.47877764702,-0.342831254005,0.526251614094,3.09582066536,0.549300014973,1.04239845276
27244,-0.573033332825,-0.603089690208,-0.0707154795527,-1.34332311153,0.114127457142,-0.686649978161,0.589541852474
23013,-0.787933409214,-0.212791338563,-1.41937828064,-0.742890238762,-0.313806116581,-0.567550003529,-0.558110654354
8050,-0.0662333220243,-0.134206756949,0.717490434647,-0.0275602340698,0.352466344833,0.322050005198,2.56770086288
79961,2.43106651306,-0.355376034975,-0.157562613487,0.383047431707,-0.75598269701,0.313350021839,0.133754715323
2017,-0.349600017071,0.812067449093,1.01101744175,-1.44734609127,-0.30139413476,-1.11370003223,-0.593628287315
55148,-1.81980013847,-1.43227422237,0.107719779015,-0.787526130676,0.44167304039,0.269999980927,3.87259936333
960,1.20316660404,0.176548242569,-0.58804911375,0.398845344782,-6.44366312027,0.198399990797,0.284128218889
10451,0.756100058556,1.17619347572,0.167591154575,-0.0987892299891,-0.599260628223,0.565850019455,0.747667074203
57406,0.281833350658,1.58301782608,-0.434632569551,-0.111530706286,0.416315793991,-0.281399965286,-0.529351353645
51719,-0.205499991775,-2.04587984085,1.23609900475,0.133534759283,-0.000783760100603,-0.0328999981284,-0.4074229002
7074,-0.221666634083,0.282863169909,1.24973940849,-1.40616810322,-7.71560621262,2.83734989166,1.22078824043
10059,-0.865200042725,-0.0108224898577,0.62616866827,-0.705444812775,0.868632733822,-1.2118999958,-2.98065805435
51071,0.187999993563,0.856703817844,0.93109369278,-0.267896205187,0.140013158321,1.57625007629,-0.0951613783836
5796,0.605066657066,0.319992393255,0.315766423941,0.243478149176,0.470537126064,-2.35535001755,0.120766401291
55008,1.76593327522,-1.47050857544,-0.192186266184,-1.49907255173,0.810845434666,0.697149991989,0.236504659057
23597,-0.760566651821,-2.07290506363,-1.12087440491,-4.9136762619,0.824802517891,0.979649960995,-0.483678400517
8869,-0.129200041294,0.474138557911,0.690764784813,0.777148246765,-1.1307901144,0.313699960709,0.507007479668
8727,-0.219133347273,-1.45478689671,1.02625799179,-0.668685972691,-2.55929708481,1.1943000555,-0.236976057291
63874,0.13489998877,0.59955728054,0.763484120369,-0.128228992224,0.500608205795,0.52530002594,1.88636231422
8821,2.56010007858,0.0169403851032,-0.517574608326,-0.467122554779,-0.455518513918,-1.19195008278,1.45723104477
57178,-0.417299985886,-0.103999130428,-1.63207256794,0.978073894978,-0.678017616272,-0.557649970055,1.20574045181
5468,0.901466727257,0.751575291157,-0.302361577749,-0.237089633942,-1.01828181744,1.0327000618,0.6959182024
10557,-0.187399983406,-0.326322048903,1.14465081692,0.339171588421,0.503009140491,0.777000069618,0.0771288871765
831,0.953133404255,-1.11287617683,-1.73272538185,-0.0773340463638,1.36782169342,-2.13794994354,-0.564317703247
9531,1.37203335762,-0.365886360407,1.82745277882,-0.170553863049,-0.051362670958,0.28820002079,-0.546290576458
2767,-0.080233335495,-0.935407578945,0.092143625021,-0.101217061281,-0.0795663297176,0.356850028038,1.01648390293
1861,0.244866669178,-0.799831867218,0.555125355721,-2.77297616005,-0.575047135353,0.745499968529,0.813432574272
10165,0.870000004768,-5.07776498795,0.596126973629,-0.475508123636,0.121658116579,-1.13864994049,-0.56176006794
7106,-0.143466681242,0.098505705595,-0.137602984905,-0.402895659208,0.101150400937,0.651649951935,0.601156115532
2908,3.46423339844,0.393223494291,0.215084418654,-1.30888307095,0.324054002762,-0.306599974632,-0.229997515678
57761,-0.0419333279133,-1.58779907227,-0.0919666737318,1.06021356583,0.45220631361,0.958350002766,2.69185018539
23338,-0.495299994946,-1.66841006279,-0.242782592773,-0.825593531132,-0.0386001095176,-0.0274499952793,0.0780823230743
7852,0.767133355141,-0.242265105247,0.636217832565,0.509702086449,-0.387274950743,0.0313500016928,-0.43051302433
55033,-0.213266670704,0.474546909332,-0.513943314552,-0.173824623227,0.572272658348,-0.72310000658,1.01363623142
57019,-1.1930000782,0.0961672887206,0.211674749851,-0.0357369333506,-0.04852174595,0.928400039673,1.35957074165
91949,-1.70580029488,0.552270650864,-0.99659717083,0.253772199154,0.973612368107,-0.188650012016,-0.771353185177
84617,1.46889996529,-1.63704276085,1.13622355461,0.804532766342,3.56221103668,-2.06509995461,0.323730766773
25,-0.18763333559,-1.54077267647,-0.36140203476,-0.240945309401,0.480081409216,-0.415199995041,0.695229589939
899,0.11210000515,0.0697890967131,-0.805788934231,-0.297620952129,-0.0309182181954,0.531650006771,0.519216179848
79850,-0.207500010729,0.0317689180374,0.716799199581,-1.16465878487,-0.446795284748,0.112700000405,0.760216236115
51466,1.40953338146,-0.0149259977043,-0.924555838108,-0.349899530411,0.49007666111,1.88880002499,1.69527626038
2852,-0.183866649866,1.09636521339,0.153042882681,0.6155397892,0.0324946194887,0.497999995947,0.634710967541
55837,-0.0341666340828,-0.00857004523277,-0.818799734116,-1.26524662971,-0.119545005262,-0.180950015783,0.997413814068
2131,0.845866680145,0.148609369993,0.400017917156,0.132304012775,0.269282996655,0.958899974823,1.13924956322
5427,0.598500072956,-0.586631715298,1.283629179,-1.29577147961,-0.976753234863,-0.864349961281,0.562349379063
25966,-0.0121999680996,-0.235967814922,-0.46212542057,-0.40997210145,0.172970473766,-0.128749996424,0.488529294729
55608,-0.252433329821,-0.792501807213,-0.463273108006,-0.483616709709,-0.458796173334,-0.63664996624,0.729507565498
1662,-0.0602000057697,-1.16305828094,-0.225852534175,-0.406806528568,-1.18545234203,0.0175999999046,0.0925002321601
9702,-0.22476670146,1.43038380146,0.154114246368,0.971377313137,0.93840610981,-0.114300005138,1.42931485176
11031,-0.231733337045,-1.49127960205,0.29046857357,-0.346558362246,-0.690678358078,1.3669500351,-0.631043195724
10057,-0.62153339386,-1.28625559807,0.28947520256,-0.314331740141,1.17910468578,-0.771950006485,0.436845630407
5985,-2.27753353119,-0.827365517616,0.054187759757,0.338378190994,0.47180685401,0.658549964428,1.69401681423
3280,-0.362133264542,0.250539690256,2.58842468262,0.525124788284,-0.0359584055841,-0.416549921036,-0.719570636749
55958,0.743200004101,-0.966423928738,-0.553845047951,0.144820615649,1.26586437225,0.211700007319,-0.965122818947
51465,0.435899972916,-0.151039004326,1.15197134018,1.25463545322,-0.364650785923,2.72139978409,0.170571148396
2542,0.781533479691,-0.113460347056,0.201143458486,-0.22324295342,0.419489353895,0.0668499991298,-0.158861547709
10641,0.246500015259,-1.04311144352,2.00465512276,0.298660546541,-0.0893677324057,-0.244249999523,1.7629673481
11137,-1.16953337193,-0.484056383371,-0.799009084702,0.023669064045,-3.17666935921,-2.91820001602,-1.09358406067
9842,-0.320300012827,0.180195823312,-0.241305410862,1.37014818192,1.93509542942,1.01340007782,-0.28732791543
10493,0.400099992752,0.61014008522,0.969572544098,-0.458230316639,-0.728762030602,0.525750041008,0.524232029915
10112,-0.676666617393,-1.64178943634,0.301162660122,-2.44043016434,-2.57482790947,-0.848800003529,-1.791492939
1001,-0.00309997797012,0.882722079754,-0.126544803381,0.0537405572832,-0.481831759214,0.940249979496,0.646149396896
23635,-1.37566673756,-0.202141135931,-0.188807994127,0.0443421751261,0.137951955199,1.22405004501,-0.999440073967
29916,0.0752000063658,0.0307692289352,0.292281240225,-1.7626812458,0.265837132931,0.0644000023603,-1.38169980049
2810,-0.114366650581,0.535216450691,0.2090523839,0.640021920204,0.824982464314,-0.479400008917,0.381782472134
5993,0.518966674805,-1.42552661896,-1.5982208252,1.00647449493,-0.0291603952646,0.561049997807,-0.408751428127
11142,0.422299981117,1.53563797474,1.11070871353,-0.0383895635605,0.0556839257479,0.0564499795437,1.62862110138
79187,0.863633394241,0.262308001518,-0.38803461194,0.305378288031,0.133586987853,-0.41764998436,0.151621580124
51382,0.778800010681,-0.866017878056,0.419675707817,-0.700726985931,0.498918712139,-0.563899993896,0.262420237064
8318,-0.0408000014722,-1.06220626831,0.2667093575,0.349211663008,-1.60240125656,0.115350008011,-0.412812292576
9695,0.104666672647,-0.598289608955,1.10417318344,-0.171534597874,0.816580235958,2.67705011368,-1.04085862637
9712,-0.419000029564,-0.214074596763,0.182520478964,-0.829974412918,-0.531483709812,0.505100011826,0.576003372669
64943,-0.507566690445,-0.776839315891,0.0123044475913,-0.181453377008,0.0216234978288,-0.870699942112,-1.47053742409
9738,-1.12240004539,-0.656492114067,0.765236198902,0.219615310431,-0.279476523399,-0.179700002074,0.563939630985
6793,-0.17283333838,3.18478560448,-0.247975111008,1.14018344879,-0.278316855431,1.10899996758,-0.112142369151
7358,-0.389299988747,0.074954867363,0.278692901134,-1.08754253387,0.956805706024,-0.777750015259,-0.160695314407
58472,1.0204000473,0.32610398531,0.0291067957878,0.873385310173,0.496595352888,0.952100038528,0.805719554424
50865,0.871066689491,-2.42905259132,1.02244186401,-0.180654674768,-0.308743745089,0.294349998236,3.46116542816
23200,0.903666734695,-0.541912734509,0.0407987833023,0.487577736378,-0.324624419212,0.353599965572,-1.52943634987
51293,-0.0284000039101,0.206436753273,0.514245450497,-1.12004518509,0.618814647198,0.540849983692,0.462887227535
10962,0.720966696739,-1.96069443226,1.11578631401,0.0683344006538,-0.544826626778,0.552549958229,1.30891478062
10153,-0.0648000091314,0.343658864498,0.165489450097,-0.310496598482,-0.717110514641,1.0814499855,0.474272072315
