rid,CPC005_A375_6H:BRD-K84895041-001-01-6:10,CPC005_A375_24H:BRD-K84895041-001-01-6:10,CPC005_A549_6H:BRD-K84895041-001-01-6:10,CPC005_A549_24H:BRD-K84895041-001-01-6:10,CPC005_HA1E_6H:BRD-K84895041-001-01-6:10,CPC005_HA1E_24H:BRD-K84895041-001-01-6:10,CPC005_HCC515_6H:BRD-K84895041-001-01-6:10,CPC005_HT29_6H:BRD-K84895041-001-01-6:10,CPC005_HT29_24H:BRD-K84895041-001-01-6:10,CPC005_MCF7_24H:BRD-K84895041-001-01-6:10,CPC005_MCF7_6H:BRD-K84895041-001-01-6:10,CPC005_PC3_6H:BRD-K84895041-001-01-6:10,CPC005_PC3_24H:BRD-K84895041-001-01-6:10,CPC005_VCAP_6H:BRD-K84895041-001-01-6:10,CPC005_VCAP_24H:BRD-K84895041-001-01-6:10
6850,0.0199624150991,0.48333504796,-0.0159464776516,0.309410452843,0.182349994779,0.628380298615,-0.303600013256,0.426285982132,-0.320362776518,-1.60970056057,-0.46363863349,-0.762649416924,-0.713083386421,-0.653076052666,-0.41772595048
1978,0.581792473793,0.166276395321,1.72660517693,0.941728830338,3.14560008049,-0.909452795982,-0.119299992919,0.256654918194,0.49963542819,0.36704313755,0.984676420689,1.8754080534,0.819660484791,-0.347486615181,1.4134824276
896,0.065072029829,1.29537653923,-1.41575908661,0.563757359982,-3.20340013504,2.68693375587,0.476049989462,0.343202114105,0.699286937714,0.712123155594,0.000919508747756,-0.920195817947,0.654829263687,0.289831250906,-1.09119212627
5777,0.664022862911,-0.369624704123,-0.0399973541498,0.378647059202,-0.490699976683,0.972260832787,0.682799994946,-0.338034272194,-0.165441051126,1.20808243752,0.38827636838,-0.763960242271,0.858472108841,-0.0811831951141,0.705198168755
1846,-1.97710204124,0.671172440052,-1.50639235973,0.308638334274,-1.02964997292,3.60716724396,0.358349978924,-0.237393125892,0.69434607029,-0.150391861796,-0.846800982952,-4.01787853241,-2.16098070145,0.437791287899,-0.343394726515
5925,-0.22641928494,-0.645180821419,-0.012555022724,0.822227954865,-0.575250029564,-1.01161158085,0.531650006771,-0.0556530952454,0.342279195786,-0.0207694619894,-0.321738541126,-0.708311378956,0.488708108664,2.7958509922,0.347307920456
142,-1.35325956345,-0.788305342197,-0.180514425039,0.158868774772,-0.667500019073,1.62057733536,0.959999978542,-0.0840080529451,1.00076806545,0.573608458042,0.00621369667351,0.717784464359,0.628450393677,-0.078459829092,0.592502474785
1021,-0.962081074715,-0.40411734581,-0.830874085426,-0.118778571486,-0.508499979973,-0.803653478622,-0.0399500131607,-0.134475469589,-0.935614645481,2.1778922081,0.770261347294,-0.476142585278,0.322389423847,-2.37689375877,-0.383653104305
5699,0.818838953972,0.562384784222,-0.319802284241,-0.526104092598,-0.197799995542,-1.15437114239,0.959150016308,0.233743235469,0.293155014515,-0.731095790863,-0.684544205666,-0.199016571045,-0.941971302032,0.118549384177,-0.175937175751
8061,-0.156927287579,-0.0956898927689,1.14573800564,1.7184087038,0.997500002384,0.290587425232,0.0253500044346,-1.62584066391,0.139632940292,-0.962497591972,-0.0421738773584,0.236286491156,0.577656984329,0.771835267544,-0.862593531609
1870,-0.0481033399701,-1.02547693253,0.169693857431,0.231705233455,-0.726600050926,0.354845643044,0.920449972153,-0.572462022305,0.351321280003,0.0148006975651,0.304007828236,-1.07946443558,-0.185461729765,-0.290709108114,-0.632369101048
1398,-0.614767253399,-0.317865788937,-0.269914090633,-8.19651222229,-0.469200015068,-0.564448237419,-0.00589999556541,-0.350675940514,0.0565516576171,-0.028820425272,-3.2785654068,0.572853147984,-0.659578561783,-3.98693728447,0.42243540287
3312,-0.17727458477,-3.25161981583,0.379808366299,0.362542927265,1.13049995899,-0.0357225611806,0.0300499983132,0.207843765616,1.09546089172,0.395003765821,0.792906522751,-0.0820441246033,-2.77807593346,-4.44917678833,0.807884216309
891,-1.41948390007,-2.68353509903,-0.630735039711,-0.319334775209,-5.01249980927,-0.48774972558,-0.0314999818802,0.183725118637,0.007618509233,-1.25282287598,-0.3325933218,-2.64624023438,-1.22517991066,-0.00023798138136,0.374185532331
4775,-0.257842302322,-1.01375639439,-1.08663988113,-0.126008361578,-0.454549998045,0.342333972454,-1.10914993286,-0.679120898247,-0.830384671688,0.297120034695,0.504379451275,-1.08027529716,-0.76475918293,-0.189475536346,-0.267417371273
5111,-1.79806351662,0.0258666574955,-0.434436589479,-7.90318250656,-3.42439985275,-0.630075752735,-0.264599978924,0.235964149237,0.397290825844,-0.0183235537261,-0.689912080765,-0.124731332064,-1.7250494957,-0.657911896706,0.280624270439
5696,-0.541606724262,0.239709079266,0.526538968086,0.499403387308,-2.14520001411,-0.462865591049,-0.00294999778271,0.16907247901,-1.67983114719,0.0538668483496,0.0647484958172,-0.143071547151,-3.24721121788,0.0917839333415,-0.332718282938
5588,-0.590932190418,1.09114015102,-1.17778635025,-0.389844328165,-0.139449983835,-0.434119999409,-0.292149990797,0.0138920843601,0.113981977105,-0.837512135506,-0.484023094177,1.91788268089,0.529625117779,-0.205616265535,-0.942244172096
6839,-0.981012821198,-0.100502602756,-1.3916554451,-0.341990053654,-3.62435007095,-0.115226358175,-0.287450015545,0.0400760471821,0.0664194971323,-0.0819348543882,-0.461704999208,-1.41353166103,-0.997377455235,-0.20061378181,0.0406062752008
329,-0.389529436827,-0.302601575851,0.355453133583,0.968648076057,0.938300013542,-0.425849199295,1.01584994793,0.0821822285652,0.00563071668148,0.117685705423,-0.468387931585,0.435347259045,0.833869695663,-0.282765209675,-0.130364701152
5058,-1.15864062309,0.0444768965244,0.181054204702,0.291182547808,-1.02810001373,-0.834072470665,-0.0591499954462,-0.516554236412,3.77029943466,0.00527299940586,-0.124524287879,2.89834475517,-0.456945300102,-0.386648803949,-1.0998789072
998,-0.295760989189,-0.372063398361,0.542641341686,0.44620552659,-0.8804500103,-1.2647356987,2.60689997673,0.2600453794,0.228169485927,-0.442000597715,0.250534564257,0.352172493935,-1.05678451061,0.133119091392,0.772749900818
9134,-1.43063390255,0.309919387102,0.362971007824,1.45499837399,-1.52090001106,0.441359251738,-0.303350001574,-0.209912329912,-0.577901959419,-1.01276803017,-2.78104758263,0.777233242989,1.41278862953,-2.44870018959,-1.0234310627
6616,-0.408103376627,-0.920144438744,0.236436098814,0.94537204504,0.0242500007153,0.0371551476419,0.292399972677,0.0807450711727,2.63816785812,-0.794493198395,-0.714522957802,-0.117868468165,-0.224342644215,-0.820722281933,2.66932702065
5223,0.859919905663,-3.05582761765,1.30758118629,1.30709850788,0.288649976254,-3.26650285721,0.628900051117,-0.267903923988,0.415022134781,-0.312577486038,0.619201362133,0.610798299313,-0.0570423007011,0.784229099751,-0.615629553795
4690,-0.00814748182893,-0.0935460925102,0.206232905388,0.0608700588346,-0.126800000668,1.188331604,-0.909150004387,0.303134322166,0.324185848236,-0.025193925947,-0.300463676453,0.540214955807,-0.213047072291,0.364944696426,-0.589032769203
958,0.228116616607,-0.210794091225,-0.641428947449,-1.42416369915,0.239050000906,0.444240391254,-0.116049990058,0.279350161552,-0.443975001574,-1.14791810513,-0.211897015572,0.250548779964,0.279389679432,-0.109013691545,-0.860326349735
1616,1.70865178108,1.16709029675,0.319302618504,-1.50936484337,0.44264999032,0.568946361542,4.23990011215,0.377939790487,-0.428682953119,-0.202417939901,0.200583472848,0.420340538025,0.944872915745,0.579520583153,-0.0612626858056
991,-0.294864058495,-3.85118579865,-0.13763590157,0.357416391373,-4.52064990997,0.0,0.097500026226,-0.549393773079,-3.15299916267,0.0590179115534,0.0829653814435,-0.892207324505,-0.764185369015,0.616795778275,-2.27950811386
6347,0.156841382384,-2.67174243927,0.317324310541,0.0567682906985,-0.740450024605,-2.28859138489,0.0961500033736,-0.223838672042,0.27577868104,-0.478352546692,0.380745410919,-1.11870491505,0.354385942221,-0.0937813818455,-1.19543635845
6714,3.23422551155,-1.39222145081,0.257084488869,0.110792517662,-1.27629995346,-0.981607913971,0.683350026608,-0.633138597012,-0.841040551662,-2.62320017815,-0.300729304552,0.492825388908,0.784158527851,0.385214447975,0.221081614494
652,0.779355287552,-0.530186057091,-0.724914669991,-0.700832128525,3.65965008736,1.98921608925,-0.496349990368,0.183152765036,0.0701646283269,-0.746792197227,-0.828102052212,-0.561906695366,-0.124757930636,-0.176946103573,-0.243324577808
4331,-0.220788583159,0.13091802597,0.0752969235182,1.67446041107,-0.597550034523,0.0187727957964,0.264400005341,-0.0600342638791,4.40419864655,-0.583756327629,0.315846383572,-0.470028609037,-1.33053779602,0.161864206195,-0.189558118582
7099,-0.887875378132,-0.720553040504,-0.294024080038,0.349046349525,-1.014950037,0.471300661564,-0.495599985123,-0.943591594696,0.162212029099,0.746116757393,2.69679450989,0.415093153715,0.555663347244,0.035248324275,-0.562328279018
10320,1.96764588356,0.166664972901,-0.511171340942,0.440150886774,-0.217299997807,-0.0624060630798,-2.48130011559,-0.557945609093,-0.702544271946,1.00474774837,-0.777481615543,-0.172915369272,0.108655072749,-0.19813157618,0.55845105648
2042,0.896487295628,-0.38827508688,-0.322750121355,0.211105465889,-0.53275001049,-2.18394041061,-0.324800014496,-0.25509095192,2.12917017937,2.46441245079,-0.667608320713,-0.543324053288,2.51492476463,-0.414111375809,0.213489562273
843,1.07983481884,-0.516843616962,-0.543875098228,0.00766174588352,0.350749999285,0.643414914608,-0.852449953556,-0.475981116295,-0.423694342375,-0.621523320675,-0.600925445557,-1.0692794323,0.226584196091,-0.486086755991,-1.646261096
840,1.71474075317,0.077176079154,2.67483305931,0.264000296593,3.02764987946,-0.0697160363197,-0.313350021839,-0.28985029459,0.469777882099,0.641455113888,0.200853779912,1.22876596451,0.684893131256,-0.129330679774,0.388678908348
7048,2.34038448334,2.81080579758,-0.131702110171,-0.0297410227358,4.66190004349,-0.532192707062,0.0578999966383,-0.628802120686,2.69413542747,0.110766895115,-0.695156276226,-0.303927809,-0.6434892416,-0.303749769926,-0.190970927477
4851,-0.511949598789,-1.2768509388,-0.395328819752,-0.316649705172,0.355399996042,0.16947004199,0.513100028038,-0.0665889978409,0.126683741808,2.04181551933,-0.128609344363,0.370082080364,0.260316431522,-0.233349978924,0.165969997644
6464,1.10764634609,-0.475221216679,-0.168282866478,-0.738621354103,2.94819998741,0.383456259966,-0.671550035477,-0.219700247049,-0.882157564163,-1.05683279037,-0.472689211369,2.05517601967,1.44569468498,0.533847570419,0.0273594260216
23410,-0.400109857321,-0.0927410572767,-0.465620934963,0.342247724533,-0.141499996185,-0.676231026649,0.697200000286,-0.689373135567,-0.96622633934,0.610554337502,-0.203430980444,-0.151837974787,-0.375263214111,0.142181873322,0.0512128174305
54205,0.146068304777,0.132425427437,0.117651149631,0.0175042450428,0.300199985504,-0.808817744255,0.766300022602,0.355257362127,1.18123781681,-0.327276587486,-3.05728054047,0.342254340649,-0.38835093379,0.699912786484,-0.458998680115
2770,3.19396686554,0.282289922237,0.00825096666813,0.764442563057,1.69055008888,-0.85246860981,-0.907600045204,-0.321971803904,0.0922857969999,-0.192014217377,2.75978851318,1.36970829964,1.73184847832,-0.398632645607,2.62353301048
80204,-0.982209920883,0.210344225168,-0.220739915967,0.690165042877,-0.39384996891,1.40297925472,0.535850048065,-0.664974570274,-0.277841389179,1.04800903797,0.254235237837,1.12679159641,-0.096258148551,0.0142276287079,2.87735629082
4208,0.969443798065,0.125045359135,-0.0977962315083,-0.253716021776,-0.121000006795,0.28391200304,0.167549997568,0.0617160946131,2.55189490318,-0.277441829443,-0.407944887877,-1.8920968771,-0.410273045301,0.282911092043,-0.551429152489
1845,0.317095935345,0.631033182144,-0.0791843533516,0.42161488533,0.669000029564,-0.137476861477,-4.24980020523,0.75015181303,-0.377240568399,0.487300693989,0.216993153095,0.354112923145,-0.37064036727,0.042807303369,-0.275278747082
23368,2.50059318542,-0.0878834426403,-0.239551544189,-0.318460702896,-0.0604500025511,0.0311652719975,-0.136099994183,-0.295911103487,-0.0511205941439,-0.337548494339,1.08114016056,-0.632463693619,0.245521843433,-0.663847565651,-0.560749411583
5583,-0.549384355545,0.172361910343,1.00152230263,-0.136951074004,0.577700018883,-0.033773869276,-0.0683500170708,0.016781874001,-0.337953776121,0.867161214352,-0.58659940958,-0.00902568176389,-0.525438547134,-0.806576490402,-0.287986427546
8900,0.79885828495,0.938731014729,1.43867838383,1.67017102242,-0.276399999857,2.30392169952,0.781599998474,-0.0215594954789,-0.164235979319,-0.571211636066,0.670202493668,0.695437788963,2.11737561226,0.695812821388,-0.706643521786
581,0.585919499397,0.92596334219,0.494796097279,0.15837264061,-0.0159499943256,-0.582566440105,0.648400008678,0.220734506845,-0.258975476027,0.337223410606,0.721197426319,-0.198961302638,2.43662214279,0.288658201694,-0.503730356693
6193,0.224951863289,0.478681892157,0.511527061462,-0.280511468649,0.640899956226,0.169873327017,-1.02929997444,0.0444647222757,-0.00240710377693,-0.705195426941,-0.0877072811127,1.15440678596,-0.949846148491,-0.0081108417362,0.160053163767
6622,-1.42879962921,0.35437130928,0.201237782836,0.714892566204,-0.536850035191,1.94675004482,-0.251100003719,0.303483515978,-0.716886341572,0.710252583027,0.433361142874,0.796817183495,0.880591988564,0.125810265541,-2.20073795319
11261,-1.29106199741,0.244178384542,-0.0311657488346,0.0123319923878,0.349150002003,0.547514259815,1.04859995842,-0.169525682926,0.535169780254,0.434621036053,-0.162054419518,0.41729849577,1.08823847771,-0.835641205311,-1.3455196619
6696,-0.299438208342,1.90206599236,-0.402149856091,0.72573441267,-0.412999987602,8.66693496704,-0.916000008583,0.476753741503,-0.332360684872,0.386035531759,-0.825197935104,-0.577697038651,0.514348983765,0.142905920744,-0.755793213844
8312,-1.00602090359,-0.459492623806,-0.595165908337,0.323742389679,-0.5041000247,-0.649469256401,-0.361800014973,-0.0878639668226,-0.00919342041016,-0.9516954422,1.00341582298,0.366772681475,-0.1454090029,-0.130547448993,0.667573690414
835,-1.36118674278,-0.305833756924,0.689143300056,-0.965532004833,-0.700499951839,0.249857842922,0.154049992561,-0.0992341339588,0.409489989281,0.382757097483,0.207095429301,0.085345543921,-0.638011455536,3.52591919899,-0.449757307768
8324,-0.903359055519,-1.29722654819,-0.347367405891,-0.775264620781,1.77225005627,-1.72568964958,-0.420650005341,-0.12565779686,0.361174225807,0.420134663582,-0.108845368028,-0.280530244112,-0.940591216087,0.015522800386,-0.371944010258
1848,0.78748100996,-1.16216385365,-1.30261874199,-0.439520090818,0.560850024223,1.94902658463,0.350749999285,0.689280331135,0.533773541451,-1.40091323853,-0.0148869995028,-0.195926502347,-1.08756756783,-0.298280090094,-0.347891390324
154,1.86134958267,2.72269821167,-0.37974897027,0.366524517536,-1.25195002556,4.14999961853,-0.187999993563,-0.47094732523,2.29280757904,1.56604599953,-0.0676266252995,1.16900277138,3.50067424774,1.74650204182,0.165677070618
4312,0.367527604103,2.55592370033,-0.421019941568,0.12579625845,0.794950008392,1.14328312874,0.573950052261,-0.370971262455,-0.180136442184,-1.11934792995,0.0860227420926,0.372020542622,0.191407769918,-0.653613805771,-1.29758656025
994,-3.74773097038,-2.02384257317,-1.66985702515,0.0309630781412,-5.29765033722,-0.949211478233,-0.824450016022,0.239094808698,0.216118216515,0.0882825776935,-0.958743095398,-3.74140238762,-1.38940811157,-0.573937177658,1.09612858295
2048,-0.314191788435,1.02561903,0.797205805779,0.847965478897,0.19185000658,-1.24552595615,0.902700066566,-0.0741289556026,0.88183170557,1.08866047859,-0.130037710071,2.55946087837,-0.734109759331,0.641675770283,0.084114164114
1111,-0.123806148767,-0.30563378334,-0.214539140463,0.891202151775,-1.22930002213,-0.515345156193,0.216000005603,0.243411064148,-0.760920763016,-0.189027443528,0.42518773675,-0.355433017015,-1.02826607227,0.232649534941,-0.422972708941
5154,0.943690776825,2.60275268555,0.972608745098,1.05346333981,-0.1820499897,-0.745004057884,1.11615002155,0.120436169207,1.04263341427,1.23622703552,0.457041084766,1.01541924477,0.941605806351,0.225715622306,0.828265249729
2920,1.46012401581,2.56457281113,1.83031511307,1.66532289982,1.87490010262,1.78899335861,0.9185500741,-0.28906467557,0.419079273939,1.46272826195,0.154517784715,0.815318346024,2.09501934052,-0.407857358456,-0.218030959368
3122,-0.952431321144,-3.43662643433,-0.329722285271,-0.444968938828,0.388549983501,0.285481870174,-0.532050013542,0.230153083801,-0.0349063873291,-1.76068556309,-1.04930734634,-0.277555406094,0.868668675423,-0.20821942389,-0.282142281532
2769,1.48481047153,0.0428261160851,-0.772790431976,0.165865451097,0.0467000007629,-0.492670357227,-0.196249991655,-0.00723114982247,-1.27524232864,-0.335930228233,1.09698188305,-1.0563313961,0.388235330582,0.803593099117,1.3406034708
5900,0.870145559311,-1.03604853153,-0.0282806158066,0.698850035667,1.2038500309,-0.243781507015,-0.473949998617,0.938855469227,0.570866644382,1.01501166821,-0.117806106806,0.870518088341,1.29556798935,0.369038134813,0.139914855361
6304,-1.25155210495,0.60580509901,0.222665131092,-0.0772206634283,0.644050002098,-0.482822775841,-0.532799959183,1.53232097626,0.547736465931,-0.400092422962,3.31051278114,0.474563598633,-0.251608639956,-0.273034334183,1.42378997803
5211,0.865620613098,0.668577134609,2.00355911255,0.538117349148,2.2976500988,-1.48981964588,0.360900014639,-0.577260017395,2.98423457146,0.675057053566,0.22771756351,1.25464487076,-0.1458542943,0.231140226126,0.566237688065
2886,1.21802043915,-0.40922242403,-0.807747721672,0.17808522284,-0.509000003338,-0.190731704235,-0.700800001621,-0.0587575808167,-1.31089270115,-1.43484604359,0.176221206784,-0.61005204916,0.239428564906,0.0307221822441,-0.577937245369
9261,-0.590985298157,-0.0421190559864,-0.0956059098244,-0.991271555424,-0.427549988031,-0.87662756443,0.171800017357,-0.18014113605,-0.662071347237,-0.10753249377,0.473147302866,-0.492699146271,0.142527535558,0.316643893719,-0.0102022737265
8569,0.519553184509,0.216063171625,-0.693943619728,0.852126121521,-0.00534999370575,-0.0880449563265,0.353950023651,-0.555904090405,-0.522686123848,-1.15235507488,0.213549539447,-1.11698400974,0.0851852893829,0.131144762039,-1.70424294472
3303,1.7780559063,0.694737553596,1.32769572735,0.107295319438,1.52625000477,5.06844615936,0.690699994564,0.00258427113295,0.679817914963,-0.0389519631863,1.39778923988,2.7491607666,1.95190429688,1.69572997093,4.69219064713
5331,-1.12973856926,-0.323717802763,0.0922568961978,-0.173880323768,-5.21640014648,-0.30743688345,1.4102499485,-0.137078478932,-0.639358401299,0.723001122475,0.66293078661,-0.433618992567,2.54624533653,0.00656360387802,-0.218924194574
5347,-3.33252835274,-2.29420781136,-0.223728507757,0.151685997844,-1.59424996376,-1.40185880661,0.769100010395,0.0512991398573,0.423784971237,-0.653924405575,0.43211337924,0.417273253202,-0.799358248711,0.146250620484,1.46537470818
4638,0.0972412377596,-0.71066224575,-0.000102624297142,0.0477245934308,-0.866899967194,-3.36843395233,-0.211650013924,-0.511607408524,-1.07653546333,0.749899923801,-0.335221111774,0.0223114192486,-0.048658490181,0.506137311459,2.99713468552
