rid,DOS057_A375_24H:BRD-K82110567-001-01-6:5,DOS057_A549_24H:BRD-K82110567-001-01-6:5,DOS057_HT29_24H:BRD-K82110567-001-01-6:5,DOS057_MCF7_24H:BRD-K82110567-001-01-6:5,DOS057_PC3_24H:BRD-K82110567-001-01-6:5
9053,-0.0150500237942,-0.372449994087,0.20683825016,-0.368256807327,-0.0590999983251
79094,0.607050001621,-0.0103000029922,0.77056902647,1.03511834145,-0.052349999547
2778,-0.69034999609,-0.432900011539,0.525655508041,-0.337350666523,-0.337099999189
54881,-1.22784996033,-0.531750023365,-0.480791598558,0.288698256016,0.0153999999166
54807,0.253949999809,-0.482699990273,-0.528617739677,-0.143303453922,0.0157999992371
323,0.55554997921,1.07899999619,1.47798347473,1.12096607685,-1.04159998894
26001,-0.674499988556,-0.337249994278,4.02624130249,2.77739882469,-0.173649996519
10190,2.11619997025,0.202899992466,-0.500219881535,2.08404254913,-7.38420009613
9686,-0.564750015736,-0.27009999752,-0.00823503732681,-0.202191829681,0.808899998665
54915,-0.442999988794,0.00299999117851,1.50875544548,0.826155841351,0.19810000062
23658,0.440299987793,0.624599993229,-0.196354210377,-0.735683560371,-0.090399980545
7750,-1.0570499897,-0.275050014257,-0.53342461586,-3.8206205368,-0.349900007248
79643,-0.853299975395,-0.299699991941,0.434978663921,0.547620594501,0.226899981499
9488,1.02730000019,1.27415001392,0.3014511168,1.31666898727,1.40855002403
11200,-1.41209995747,-0.621199965477,-0.670324444771,-1.24280965328,-0.326399981976
65057,0.233550012112,0.576399981976,-0.140137910843,1.16173672676,-0.0366500020027
6832,0.503450036049,0.612450003624,0.529622197151,0.96210539341,0.128699988127
23131,0.443899989128,-0.128700003028,-0.457782268524,-0.0933235883713,1.14985001087
10776,-1.12555003166,-1.46705007553,-0.517474234104,-1.79635810852,0.408349990845
6253,1.04519999027,0.653249979019,-0.0616278350353,0.179110750556,0.398400038481
79716,-0.227699995041,0.965799987316,0.633819937706,0.618249833584,0.958000004292
29978,0.241100013256,0.0886000022292,0.698168098927,0.476296782494,-0.463100016117
9988,-0.251100003719,-0.108050003648,-0.721991300583,0.777556419373,0.459900021553
10845,0.67175000906,0.196950018406,-0.21110534668,-0.896929681301,-0.864449977875
54957,0.528599977493,-0.196599990129,-0.92160743475,0.426631063223,2.45350003242
79170,0.108650028706,0.35585001111,1.21915197372,0.586393773556,0.0277500152588
10610,0.592399954796,1.44164991379,2.38516330719,0.208377748728,0.858349978924
128,-4.99539995193,1.41869997978,0.310599595308,-1.27192866802,-0.337949991226
51026,-0.28379997611,-0.647600054741,-0.18140091002,-6.41274547577,-0.0322000086308
5498,0.730949997902,0.174800008535,0.538940906525,1.05361926556,-0.74270004034
124583,0.301200002432,-0.856600046158,-0.0466414913535,-1.39103150368,-0.438349992037
9455,1.72870004177,0.5367000103,0.634011507034,1.62239527702,1.42735004425
1212,0.805400013924,-0.039549998939,1.16166043282,0.63809633255,-0.699200034142
5255,-1.49580001831,0.457149982452,-0.0182155966759,1.85334038734,1.09385001659
9448,0.00209999084473,0.886799991131,-1.38441574574,-0.109186813235,1.4265999794
9924,-4.56754970551,0.306899994612,-0.372401356697,-0.1662543118,-1.28630006313
5480,0.0639999955893,-0.181000009179,-0.670856177807,0.471997648478,-0.677549958229
1983,-0.267350018024,0.406300008297,-0.443847149611,-0.617407202721,0.21825003624
56889,-3.65244984627,0.0185499936342,0.853587031364,1.77423334122,-0.64620000124
79080,0.206499993801,-4.9063501358,-0.910860717297,-0.161411330104,-0.00279999896884
9016,-1.07975006104,0.4429500103,0.558113098145,2.07531905174,-1.24524998665
6915,1.33485007286,0.955500006676,1.07372117043,1.28717553616,0.092099994421
9709,-1.42809998989,0.96515005827,1.56680655479,-1.89776456356,1.13555002213
116832,-1.40620005131,0.5896499753,2.70480084419,-0.151739746332,-0.172049999237
670,0.0886000096798,0.847949981689,0.957001686096,1.37096619606,0.269150018692
7867,0.0120500009507,0.235800027847,-0.105195865035,-0.715637087822,0.877799928188
79143,0.405600011349,0.364449977875,-1.97228503227,-3.01743888855,2.47140002251
11284,-2.5029001236,-0.759100019932,0.780936717987,0.322597771883,-0.718349933624
23443,1.04384994507,2.69764995575,-0.144023001194,-0.200495302677,0.387649983168
51599,-0.125950008631,0.421950042248,-2.12291717529,0.360857635736,-0.503550052643
5927,-0.689149975777,0.549399971962,0.529362022877,0.0755290687084,-0.0866000056267
55793,-0.530049979687,0.697800040245,-0.0741002857685,-0.578243017197,-0.256700009108
5867,0.114600002766,-1.63705003262,-0.551392972469,0.779136300087,-1.47490000725
7866,0.162399992347,-0.13124999404,0.707761585712,-0.406551420689,-0.201550006866
25825,-0.387799978256,0.0213499963284,0.282293438911,-0.836735486984,0.0392500013113
4067,0.126549988985,0.259350001812,0.64608168602,3.60689091682,0.0280999988317
51015,1.45519995689,0.420749992132,-1.58270311356,-1.8605889082,1.06270003319
5891,-0.783100008965,-0.31329998374,0.512665629387,0.311968743801,-0.970299959183
3300,-0.382899999619,-0.651449978352,0.304427087307,-1.31320214272,-0.119500041008
64781,-0.0265500098467,0.379850000143,1.20005214214,1.91706669331,-0.243900001049
51056,0.728749990463,0.0720500349998,-0.00582356750965,0.647583127022,-0.795099973679
8550,-1.44880008698,-1.12339997292,-0.332483768463,-0.0256989002228,2.52495002747
50810,-0.180900037289,-1.57835006714,0.962722539902,-2.41373562813,0.481299996376
23011,0.501249969006,1.95764994621,1.10821855068,0.466612935066,-0.615499973297
11168,0.746550023556,-2.2593998909,0.223121970892,0.559756159782,1.34404993057
1385,0.0719000026584,-0.572200000286,-0.186896935105,0.220692366362,-0.750149965286
10150,-0.960600018501,2.58109998703,1.96076226234,0.0419963523746,2.13914990425
29763,0.61185002327,-0.222450017929,2.2723236084,1.17316699028,2.67639994621
9112,2.45215010643,0.496400028467,-1.15374064445,1.73224043846,-0.163149997592
23499,0.140549987555,0.367200016975,-0.15254598856,-0.346637815237,-0.0145500302315
85236,-0.679149985313,0.73449999094,0.488150209188,1.85449123383,-1.47064995766
5096,-1.03834998608,1.81314992905,-0.20796187222,-3.24250030518,0.348200023174
55620,0.371699988842,0.543950021267,-1.34680974483,0.220345556736,0.759649991989
5373,-2.99874997139,-1.56529998779,0.453330338001,0.781141936779,-0.257650017738
51170,0.215499997139,0.542250037193,0.321760952473,0.955435872078,0.862450063229
54850,0.638400018215,-0.235549986362,0.526173830032,0.889828979969,0.123400002718
80349,-0.120949998498,-0.127900004387,-0.415987849236,-0.480204969645,-0.809700012207
355,-0.744949996471,-0.000499993562698,0.455625116825,0.206779628992,0.559799969196
1062,-0.505500018597,1.10365009308,0.291807442904,-0.595680594444,1.15740001202
8804,1.31860005856,0.244100034237,-0.738321959972,0.599972367287,-0.253650009632
80758,-0.00720000267029,0.153850004077,-0.762565791607,-1.04894769192,-0.325849980116
375346,0.641999959946,1.22635006905,0.564135611057,0.284880042076,0.402750015259
51385,0.976899981499,-0.317799985409,-0.197558641434,1.36342537403,0.13195002079
55748,-1.74269998074,-0.636799991131,-0.600346565247,-5.7748632431,0.393500000238
10318,-0.230299994349,-0.222050011158,-0.835484862328,-6.68917655945,-5.05515003204
54681,0.0187499821186,-2.11790013313,1.51616287231,1.7265433073,0.476899981499
7905,-1.12969994545,-0.221250012517,0.80117893219,-1.00180876255,-0.604200005531
28969,-0.438749998808,-0.863649964333,-0.486090421677,-0.415523886681,1.80709981918
10668,-1.36229991913,1.04544997215,0.0234326422215,1.00528502464,1.25905001163
51005,-0.345499992371,-0.390249997377,-0.658989667892,-1.22365760803,0.351300001144
8800,0.791800022125,-0.244199991226,-0.489733994007,-1.90861725807,0.414950013161
54438,1.17199993134,1.02614998817,0.736432671547,1.95556843281,-0.157249987125
55825,-0.0190500020981,0.848200023174,1.45419836044,1.03249108791,-0.474900007248
8835,1.17505002022,0.247349977493,1.42410838604,0.638750195503,0.372550010681
64429,-0.0191499888897,0.716949999332,-5.20176553726,0.315989583731,1.56154990196
3682,0.870599985123,1.06884992123,-0.731942415237,-0.95133626461,0.212549984455
10329,-0.147149980068,0.744400024414,0.0798555761576,-0.474195420742,-0.458099991083
27109,0.468649983406,-0.178849995136,0.199109137058,-0.723175287247,-0.22025001049
51335,-0.301799982786,0.306450009346,2.33817481995,0.463083595037,-0.0557500123978
3202,0.084399998188,0.110899984837,0.118754170835,1.41603529453,-0.0235499963164
2896,-0.577149987221,-1.36520004272,-3.51399564743,-2.40273094177,-0.829850018024
79902,-0.465499997139,0.850449979305,0.0756806135178,0.45839330554,-0.816349983215
29083,-0.54549998045,-0.0135500058532,0.130031332374,-1.26747334003,0.0676500201225
5747,-0.292350023985,0.1331499964,0.0382572412491,-0.253513455391,-0.664700031281
22905,1.03649997711,0.0234000012279,0.0705584287643,-4.24340963364,0.637250065804
63933,-1.77950000763,1.08029997349,1.52307152748,-1.57200372219,-1.2921500206
9847,0.747749984264,-1.35364997387,-0.53743481636,-0.310271173716,0.0671000033617
51021,-1.30169999599,0.0272000133991,-0.725207984447,-0.150932133198,-0.993350028992
8996,-2.25829982758,0.879000008106,-0.811049044132,0.440485775471,2.13775014877
7376,-0.046549975872,0.0311500020325,-0.133120834827,-0.0443109273911,1.05220007896
5357,0.477249979973,0.582549989223,-0.454601466656,0.226771950722,1.32760000229
56940,3.60804986954,-0.432649999857,0.0570802390575,-0.239014297724,2.2375998497
6195,-0.00620001554489,0.487699985504,-1.54860234261,0.218736544251,-0.0244999993593
1633,-0.195100009441,0.500349998474,-2.44775223732,-0.837464511395,-0.800449967384
23321,-2.2947499752,0.934249997139,-0.405699163675,0.686526596546,0.290700018406
51160,0.988700032234,-0.968800067902,0.336328476667,0.145255446434,0.232850015163
55604,-0.342150002718,-0.159850001335,-1.02875268459,-2.60316872597,1.99834990501
2063,-0.110150001943,-0.599950015545,1.36665463448,1.33507156372,0.168349981308
54512,0.319499969482,0.656350016594,-0.118039131165,0.0883092880249,-0.455849945545
9124,0.896599948406,-0.56920003891,-0.665911853313,-0.0915468484163,-0.16685000062
79174,0.339500010014,-0.441150009632,0.293276906013,0.695494174957,-0.384099990129
23223,-0.522899985313,1.10130000114,-0.128562003374,-4.59416770935,0.870850026608
39,0.4986500144,0.213749989867,0.442160308361,0.566353917122,0.165849998593
57215,-0.167550012469,0.705799996853,0.0462917685509,0.662358880043,-0.133149981499
1052,1.29919993877,-1.23020005226,0.711309969425,2.63760304451,0.0521999895573
23139,-0.957249999046,0.439500004053,0.0288876406848,0.116852924228,1.73610007763
79947,1.33529996872,-0.16875000298,-1.04196691513,2.09862041473,0.809450030327
4616,-0.735550045967,0.197349995375,0.713816046715,0.327734827995,0.182300001383
9710,-0.660649955273,1.35474991798,-0.208389803767,3.26265215874,1.04704999924
6990,-0.3450999856,-0.739149987698,0.733409881592,-1.95770955086,-0.976249992847
29082,0.147649988532,-0.936100006104,0.0439969152212,-3.81520938873,0.152100026608
9670,0.608449995518,0.139199987054,1.09297633171,0.74860060215,-0.948350012302
81533,-0.635399997234,-3.63664984703,-0.779974222183,0.72953248024,0.217450022697
10525,0.453199982643,-0.391999989748,0.539707839489,0.932593226433,-0.506350040436
2353,0.489250004292,0.544800043106,0.416862249374,0.0796664953232,0.790000021458
57192,0.226449996233,0.356200009584,-0.258036255836,0.38981872797,0.401600003242
3398,-1.23679995537,1.43585002422,-0.807236492634,0.865736663342,-0.0107499957085
3775,1.06920003891,-0.673049986362,-0.784836769104,-2.0948600769,0.589700043201
26064,1.38715004921,-0.515550017357,1.27859389782,0.876108407974,0.0861999988556
29103,0.652899980545,4.02839994431,-0.853725671768,0.310356259346,1.05375003815
3206,-0.223349988461,-0.170149996877,-0.757148444653,-0.332007318735,0.483999967575
1500,0.297100007534,0.3450999856,0.685484230518,1.30729198456,-0.380899995565
7690,0.740299999714,-0.0429999828339,-1.27577424049,0.137819111347,0.0732499957085
29911,-1.29590010643,-0.8083999753,-0.143956050277,0.10113710165,-0.938899993896
2064,-0.412750005722,0.586149990559,-0.476602762938,-2.11138272285,-0.683700025082
65123,1.12740004063,-1.36084997654,-0.570411801338,-0.737982273102,-0.701300024986
5986,0.370450079441,-0.213249996305,1.23674046993,0.297434300184,-1.42834997177
85377,-0.45174998045,-0.0677499994636,-1.01607012749,-0.125390350819,0.309849977493
9903,0.0713000297546,-0.389849990606,-1.0169878006,0.102487668395,-0.431299984455
7088,-0.419799983501,-0.565850019455,-0.576619327068,-1.59974503517,-0.10514998436
22796,-2.16949987411,0.570050001144,0.651565432549,0.486014783382,0.42745000124
51116,-1.05999994278,0.37729999423,-3.46054124832,-5.11275148392,0.225400000811
54442,-0.250100016594,-0.376150012016,0.495423674583,-0.0167173594236,0.413349986076
10695,0.0340999998152,0.5800999403,-0.426749497652,0.574155569077,-0.740299999714
102,-0.488900005817,-0.686250030994,-1.82378792763,0.221448749304,0.307850003242
965,-0.732150018215,0.735499978065,-0.145733356476,-2.72258496284,-1.16549992561
3800,-0.566449999809,0.187649995089,0.406864345074,1.08619701862,1.18110001087
10362,0.335249990225,0.646849989891,-0.618008434772,1.06535029411,0.24739998579
5300,0.806649982929,0.401699990034,-0.442694783211,-1.44877541065,-0.0538499951363
8270,0.913150072098,-0.292599976063,-0.330567777157,-2.50040531158,0.789350032806
27242,0.428099989891,0.515900015831,1.31690406799,0.788315415382,0.693800032139
9928,-0.459550023079,1.25909996033,-0.329559922218,-2.8768055439,0.550899982452
1534,1.44009995461,-0.510100007057,-0.909054517746,-0.161719709635,-0.554549992085
5654,-0.815999984741,0.243850007653,1.35565376282,0.482843369246,0.273000001907
10810,0.533950030804,0.0591500028968,1.91052782536,-0.457541048527,-0.152749955654
7105,0.0939500331879,-0.836650013924,-0.771567642689,-1.36545801163,0.428499996662
23014,0.215700030327,-0.0312999784946,1.4902317524,0.658356368542,-0.250400006771
55012,-0.335399985313,-0.434449970722,-0.0559518039227,0.0346082448959,0.76859998703
2887,-0.364100009203,0.0345999971032,0.469623744488,1.3013920784,-0.103500008583
9183,0.194250017405,1.88080000877,-0.135737150908,1.32715129852,1.13625001907
11151,0.749150037766,1.03880000114,0.586466789246,1.94623589516,0.334699958563
7511,-1.1004999876,0.404250025749,-0.660541236401,-0.0209237784147,-0.774199962616
10046,0.390550017357,-0.90784996748,-0.239312529564,0.200549945235,0.682600021362
1829,2.97144985199,1.12685000896,0.113617166877,1.06232619286,-0.30655002594
11000,0.275700002909,0.776399970055,-0.0495372563601,0.484035998583,-0.526449978352
976,-1.3164999485,0.721949994564,0.300475865602,-1.60902667046,-0.677899956703
3597,-0.0236999988556,-0.101250000298,0.223385602236,1.0328836441,-0.350849986076
178,0.909099936485,0.418000012636,0.707145035267,1.31372666359,1.06865000725
2625,-0.401450008154,0.223749995232,0.249582052231,0.728590607643,1.4510999918
6119,-0.588349997997,0.315200001001,0.0215063430369,-0.00797230005264,-1.28429996967
26136,0.584749996662,-0.177650004625,0.736531555653,0.876707613468,-0.343950033188
6697,0.703799962997,-0.0286000072956,-0.31361925602,-1.73457741737,-2.70054984093
5971,-0.176300004125,0.0177499949932,-0.148134529591,0.01055803895,-0.541899979115
22934,-0.0913500189781,0.253499984741,-2.35482406616,-1.76357018948,-3.37689995766
9289,-0.458000004292,0.480949997902,-0.114253818989,0.589527010918,0.651950001717
4931,0.233200013638,0.00185000151396,0.412294477224,1.42842698097,-0.182900011539
4200,-0.742949962616,-0.686749994755,-0.755680918694,1.10036730766,1.09860002995
93594,-1.46704995632,0.163549989462,-0.2924657166,-1.52163982391,0.0601500123739
5982,0.26424998045,0.515650033951,-0.209034353495,0.528402030468,0.195749998093
26520,-0.33679997921,-0.875100016594,-0.210979223251,-2.52100491524,-1.66129994392
4998,0.916499972343,1.74009990692,-1.38389801979,1.00262987614,-1.21270000935
10038,-1.2377499342,0.753199994564,-0.837198138237,-1.29296278954,-0.0522499680519
60493,-1.46389997005,0.554700016975,-0.906559586525,-0.0278475061059,-0.351700007915
51495,-4.15069961548,-4.45534992218,0.422253280878,0.972630739212,0.265649974346
4482,-0.377499997616,-0.336499989033,-0.65148794651,-0.192629426718,0.197750017047
23224,-0.0212000012398,1.04709994793,-0.346029669046,-0.366488367319,-0.0869500041008
9690,0.0113999992609,0.312899976969,-1.87111544609,-1.99988472462,-1.11779999733
80212,0.556250035763,0.388350009918,-0.239445567131,-0.326103597879,-0.318650007248
29928,1.78644990921,2.0584499836,-0.648453116417,0.184232503176,0.326950013638
22809,0.413100004196,-0.602699995041,0.000652834773064,-0.465449988842,0.611199975014
50814,-0.377399981022,0.835649967194,-0.393365830183,-0.868505954742,0.751850008965
55256,-0.493000000715,0.899550020695,0.303128123283,-2.11586332321,-0.516950011253
56997,-0.787099957466,0.130050003529,-0.184219032526,0.885902404785,2.56229996681
81544,-1.19385004044,0.291999995708,0.445940881968,0.130294293165,-0.553050041199
6894,-0.928050041199,0.07025000453,0.180691063404,-1.63948512077,1.54379999638
64080,0.648649990559,0.489899992943,0.253505289555,-1.62544250488,0.322500050068
55818,1.40280008316,1.1413500309,0.819529533386,1.43043684959,-0.037850022316
637,1.89795005322,-4.56480026245,0.825272321701,0.53767490387,0.576150000095
22823,-0.110849991441,-0.991849958897,0.628737807274,-0.558068156242,0.317900002003
5287,0.570450007915,-0.558849990368,-0.726912140846,-1.3042320013,-0.0522500276566
91137,0.131400004029,-0.715799987316,-0.486809909344,-1.51299011707,0.256699979305
23097,-0.788150012493,-0.284399986267,-0.314338177443,-0.728182256222,2.10625004768
9851,0.386450022459,0.011749997735,-0.129877462983,-0.545369923115,-0.131750002503
23522,0.590249955654,1.57770001888,1.32858681679,-0.458469629288,0.411850035191
1123,-0.533100008965,-0.499249994755,1.63030338287,-0.864331245422,-0.21130001545
5603,0.513000011444,-0.230000019073,-0.727697372437,1.35379338264,-0.283100008965
51569,-0.194849997759,-1.26955008507,0.247669786215,-1.87585771084,0.11740000546
55699,0.819350004196,0.388399988413,-0.046861410141,-0.839960336685,-0.0701999664307
2624,-0.857749998569,0.1712000072,0.275216281414,-0.119359120727,0.316700041294
8204,0.653900027275,-2.17334985733,0.154303640127,-2.59322786331,0.366050004959
9133,0.460150003433,-0.359200000763,0.652721166611,-2.71037888527,0.071799993515
10921,-0.0023499999661,-0.137600004673,-1.14210665226,-1.47046780586,-1.32529997826
51742,0.655400037766,-0.133299991488,0.372870266438,-0.0886439159513,-0.809499979019
2954,-0.383649975061,0.162399992347,-1.12467038631,-0.935120403767,1.65234994888
27244,2.57515001297,-0.291400015354,0.427679926157,2.15091443062,0.389899969101
23013,-0.733749985695,-0.646000027657,0.245422303677,2.26084971428,0.470850020647
8050,0.257899999619,-0.289650022984,-1.43441867828,-0.268363893032,0.218150019646
79961,0.0485500097275,0.815899968147,-2.00501728058,-0.229242488742,0.407649993896
2017,0.851500034332,-1.46299993992,-0.551191449165,-1.32167589664,0.177400007844
55148,-0.704099953175,0.200149998069,-0.14242759347,-1.15009260178,-1.49469995499
960,0.752749979496,0.757899999619,-0.141427189112,-0.918119072914,-0.621199965477
10451,-0.310649991035,0.0225499868393,0.680409550667,2.25458955765,1.23355007172
57406,-0.782649993896,1.6765999794,0.337942004204,0.0680297017097,0.740100026131
51719,0.259550005198,0.503300011158,0.586001873016,-0.350490897894,-0.0259999930859
7074,1.47969996929,0.237300008535,0.290960043669,-1.34731137753,-0.230599999428
10059,1.0393999815,-0.993399977684,-0.00621348619461,-2.40979218483,0.411500036716
51071,-2.8572499752,0.476649999619,0.897497057915,0.155533522367,0.298999994993
5796,0.194200009108,-0.682399988174,0.980851054192,0.171403318644,-2.04944992065
55008,-0.176650002599,-0.20284999907,-0.270546197891,-1.19549655914,-0.860899984837
23597,-0.153800010681,0.219949990511,-0.647465586662,-0.217029482126,-1.49249994755
8869,0.429750025272,-0.839550018311,-1.21666049957,1.4733556509,1.61105000973
8727,0.122349999845,0.123699992895,0.188111096621,-1.18287479877,-0.200599998236
63874,0.045500010252,-0.47570002079,0.293520331383,0.660268187523,-0.599349915981
8821,0.362600028515,1.05900001526,1.43125510216,0.418344795704,-0.181100010872
57178,0.602699995041,0.546850025654,0.129974752665,1.95241415501,0.934299945831
5468,0.532499969006,2.02255010605,0.807081460953,0.886000931263,-0.894150018692
10557,-2.14339995384,0.094749994576,-3.27404069901,-1.16193211079,-0.232850000262
831,-0.32594999671,-0.605949997902,0.624733626842,0.171489834785,-0.641799926758
9531,-1.06964993477,-4.5029501915,-0.135592013597,-0.239279925823,0.665799975395
2767,0.904399991035,-0.475800007582,0.663881361485,0.184653759003,0.800750017166
1861,0.401149988174,-4.68169975281,-0.170765846968,0.91610378027,0.681149959564
10165,-0.844999969006,-0.846749961376,-0.93588578701,-1.60698533058,0.09375
7106,-0.827000021935,-0.441700011492,0.302567660809,-0.222983747721,-0.361600011587
2908,-0.53100001812,-0.338699996471,0.931101441383,0.876728653908,-0.430400013924
57761,0.476550012827,-0.0141999721527,0.42504709959,0.178777605295,-0.483449995518
23338,-0.499850004911,-0.550799965858,-0.404734551907,-1.34089696407,-0.874050021172
7852,0.843850016594,1.61189997196,0.484600484371,2.49959397316,0.557649970055
55033,-0.674250006676,0.5882999897,-0.351035326719,-2.58093070984,-0.282700002193
57019,0.475449979305,0.547350049019,-0.302924156189,1.5858309269,0.734400033951
91949,0.813799977303,1.58995008469,-3.87596321106,0.99100458622,0.161500006914
84617,-4.5015501976,0.389999985695,-0.79043006897,-0.0142313241959,-0.515049993992
25,-0.699550032616,1.40645003319,0.616450488567,0.613303899765,1.23695003986
899,-0.495549976826,2.6139998436,-0.923069655895,0.686501204967,0.310299992561
79850,0.325850009918,0.0223000012338,0.688591361046,-0.120638489723,-0.440950006247
51466,-0.94470000267,0.517799973488,0.352055549622,0.775551497936,2.31369996071
2852,0.705099999905,0.824500024319,0.36457541585,3.35660552979,1.027099967
55837,-0.138999998569,-0.648450016975,-0.264587104321,-1.41787552834,-0.580049991608
2131,0.673849999905,0.482899993658,0.802917599678,0.531657159328,0.234200000763
5427,0.409450024366,-0.713649988174,-0.148882314563,-0.784098625183,-0.574800014496
25966,4.18524980545,-0.328850001097,-0.234750658274,1.32603168488,-0.404049992561
55608,1.71659994125,0.136050000787,-0.698841154575,2.65847420692,0.812549948692
1662,1.2486000061,-0.877699971199,-0.277687728405,1.29621505737,-0.61075001955
9702,0.596650004387,-0.921599984169,-0.366942226887,1.06261491776,0.452499985695
11031,2.88409996033,-0.541450023651,1.70569956303,0.467724531889,-0.0101000070572
10057,-0.714249968529,-0.332249999046,-0.343016028404,2.01400995255,0.548650026321
5985,1.04665005207,0.856800019741,-0.311822116375,-2.12328052521,0.119949996471
3280,-0.719949960709,-0.434200018644,-0.550502240658,0.146553367376,1.04879999161
55958,-0.87549996376,0.480500042439,0.579015374184,1.50618708134,-0.477800041437
51465,0.562800049782,1.77390003204,0.449493318796,0.450504511595,-0.0603500008583
2542,-0.810200035572,0.117900013924,-1.96034121513,-1.88188171387,0.420449972153
10641,-0.71154999733,-1.32675004005,1.18403840065,1.42679059505,-0.410000026226
11137,-0.608349978924,-3.20239973068,-0.123389929533,0.696444153786,0.753100037575
9842,0.102650016546,-0.00239999592304,0.689506590366,2.33422112465,-0.22800001502
10493,-1.58529996872,-0.143000006676,-0.439332693815,0.315958499908,-3.33699989319
10112,-0.366500020027,0.228500008583,-1.41288769245,-0.464663058519,0.135949999094
1001,0.433699995279,2.16280007362,-0.296880632639,0.826291501522,0.0569500029087
23635,-0.136700034142,0.685500025749,1.46839523315,0.917209088802,-0.504999935627
29916,-0.735149979591,-0.0704500004649,-1.00307691097,-0.835491657257,0.101000010967
2810,-0.91755002737,0.0605999827385,-0.546792507172,-0.958432674408,0.34714999795
5993,-0.153149992228,-0.121649995446,-0.645862936974,-0.325619846582,1.07859992981
11142,-0.893550038338,0.0623999983072,0.622846961021,-1.53965079784,-0.842600047588
79187,-0.44730001688,0.532649993896,1.61155343056,0.481252163649,0.338900029659
51382,0.104950010777,-0.323350012302,-1.03157305717,-0.900617063046,-0.267249971628
8318,-0.0603500008583,1.33329999447,0.428810864687,0.636620521545,-0.0861499905586
9695,0.788350045681,-1.72769999504,-0.378801345825,0.245076388121,-0.637199997902
9712,0.592049956322,-1.97740006447,0.0171516388655,2.50351810455,0.480749994516
64943,-1.5407500267,0.794700026512,0.128095671535,-1.16844272614,-0.0276499986649
9738,-0.0692999958992,3.03169989586,0.843235373497,0.507931947708,4.60879993439
6793,0.0759499967098,0.730199992657,0.394836634398,1.57231152058,1.64575004578
7358,1.93854999542,-1.25975000858,-1.01031219959,-0.477981507778,-2.02379989624
58472,-0.469699978828,-0.447650015354,-0.357372224331,0.393758296967,-1.28760004044
50865,0.554300069809,1.10154998302,0.360505878925,-2.95962762833,1.32644999027
23200,-3.79239988327,1.24395000935,0.339861661196,0.411197453737,0.913349986076
51293,-0.0610500015318,-0.202899992466,-0.707567811012,-1.77375793457,-6.00430011749
10962,-1.28935003281,0.48219999671,-0.375522255898,1.50559878349,0.819649934769
10153,0.808600008488,0.126949995756,-0.459482729435,-1.21868050098,-0.124050021172
874,-1.07379996777,0.537900030613,4.15024614334,-0.312206536531,0.594399929047
