rid,DOS027_VCAP_6H:BRD-K18412690-001-01-5:4.98,DOS027_VCAP_24H:BRD-K18412690-001-01-5:4.98,DOS051_A549_24H:BRD-K18412690-001-01-5:4.98,DOS051_HT29_24H:BRD-K18412690-001-01-5:4.98,DOS051_MCF7_24H:BRD-K18412690-001-01-5:4.98,DOS051_PC3_24H:BRD-K18412690-001-01-5:4.98
178,-0.0145500004292,-0.792869985104,0.830700039864,0.227850005031,-0.793999969959,0.694549977779
2625,5.58094978333,-0.315381169319,-0.391250014305,-0.159199982882,-4.64715003967,2.17619991302
6119,0.18219999969,0.0932534784079,-0.0380499996245,-1.68964993954,-0.313199996948,0.891600012779
26136,0.632149994373,0.98129850626,-2.00185012817,-0.219249993563,-0.125149995089,1.40934991837
6697,-0.0322499983013,-1.0679153204,-4.26730012894,0.309499979019,-0.176849991083,0.344099998474
5971,0.777899980545,-0.779878020287,-0.219799995422,-0.0381500013173,0.97604995966,0.340349972248
22934,-0.587499976158,-0.470116972923,-0.995199978352,0.455699980259,-0.348800003529,0.249599993229
9289,-0.191400006413,-0.0479316264391,-0.692499995232,-1.18949997425,0.940550029278,-0.412849992514
4931,-0.466099977493,0.520217299461,0.268550008535,-2.26700019836,-0.721750020981,0.223749995232
4200,-0.590749979019,0.579597055912,-0.142399996519,0.574499964714,0.571150004864,0.767350018024
93594,1.45965003967,-0.384526848793,0.345200002193,0.381200015545,-0.743249952793,-0.209150016308
5982,-0.228200003505,-0.18872359395,-1.02754998207,-5.414249897,1.10759997368,-1.02049994469
26520,-0.364000022411,1.11647474766,0.00135000003502,0.305799990892,0.169100016356,0.00034999998752
4998,0.0900000333786,2.21059513092,1.06830000877,-0.991949975491,1.37115001678,0.595149993896
10038,-7.14270019531,-0.733506083488,-0.502149999142,0.670149981976,0.960049986839,-0.42745000124
60493,-3.60600018501,-1.26820683479,2.18724989891,0.894100010395,-0.800249993801,-0.0170499682426
51495,0.741449952126,0.327819049358,-0.127949997783,1.29709994793,-0.206550002098,0.242500007153
4482,0.0861999988556,0.355854660273,-0.239350005984,-0.358199983835,0.511049985886,-0.202300012112
23224,0.0942999944091,0.330575197935,0.0490500032902,0.374700009823,-0.448750019073,-0.230900004506
9690,0.0495499968529,-0.659755170345,-0.087249994278,0.506900012493,0.466250002384,-2.38359999657
80212,-0.529399991035,-1.05252218246,1.57455003262,0.34169998765,0.466250002384,-1.61199998856
29928,-0.0517500042915,-0.262758016586,0.51810002327,-0.444900006056,-0.636900007725,-0.518400013447
22809,-0.766800045967,0.390121877193,0.372199982405,-5.34910011292,-0.445749998093,-2.36299991608
50814,-0.865149974823,-0.219457030296,0.209749996662,-0.0133000016212,-0.632149994373,-0.288349986076
55256,-1.87650001049,0.225533887744,2.22720003128,-0.463500022888,-0.238750010729,-0.485700011253
56997,0.936999976635,1.25425982475,-0.487849980593,0.487750023603,-0.691649973392,0.0201999992132
81544,2.13224983215,-0.171231657267,-0.621649980545,-0.800549983978,-0.315250009298,0.66354995966
6894,-0.491800010204,0.75188356638,2.46780014038,0.944649934769,-2.9701499939,-0.61645001173
64080,-0.477150022984,0.233597576618,0.844049990177,0.811950027943,-0.12539999187,-0.0445999950171
55818,1.05315005779,0.0309906974435,1.11870002747,0.0634499937296,-0.248250007629,-0.102749995887
637,0.279200017452,0.341103971004,0.103400021791,-1.55999994278,-1.52749991417,0.36259996891
22823,1.40639996529,0.498727083206,0.372800022364,0.37809997797,0.636550009251,0.119749993086
5287,-3.55065011978,0.0723838955164,-0.0580499991775,-0.482699990273,0.647549986839,0.0188500061631
91137,-0.773650050163,-0.836686611176,-0.0167500078678,-0.924050033092,0.643800020218,-0.863049983978
23097,0.582300007343,-0.211450621486,0.36369997263,-0.00545001029968,0.73014998436,1.3232499361
9851,-0.446900010109,0.767361819744,0.12009999156,0.337900012732,0.602400064468,-0.0940000116825
23522,-0.522499978542,-0.19757924974,1.15680003166,-0.253200024366,-0.185499995947,1.04859995842
1123,0.413949996233,0.765727698803,0.322299987078,0.92074996233,0.0437000095844,-0.0438000038266
5603,-0.820950031281,2.8418135643,0.0407000184059,0.857699990273,0.506799995899,0.33109998703
51569,-0.634400010109,0.032910220325,-0.347750008106,-0.245250016451,-0.452850013971,-0.556900024414
55699,0.0452499985695,0.426558256149,0.103799983859,0.195500001311,-0.452899992466,0.5013499856
2624,-2.49364995956,-0.0750322639942,0.562600016594,1.06954991817,0.143550008535,-0.149250000715
8204,-0.185500025749,-0.433584213257,0.217949986458,0.371250003576,-0.134400010109,-0.36645001173
9133,-2.09249997139,0.441724479198,1.01415002346,-0.0932999849319,-2.33869981766,-3.09329986572
10921,-0.0895500034094,1.88111662865,0.33599999547,-0.107300013304,0.472949981689,-0.57950001955
51742,-0.719150006771,0.417354762554,0.113700002432,-0.416899979115,0.553799986839,0.416200011969
2954,-0.438450008631,0.474988013506,-1.03620004654,-0.021099999547,-1.7867000103,-0.135450005531
27244,0.817250013351,-0.00942331552505,-0.516350030899,0.877900004387,1.36284995079,5.3545999527
23013,0.246549993753,-0.924943864346,-0.581700026989,1.46129989624,1.81315004826,-0.159600019455
8050,1.43554997444,-0.856308221817,-0.490750014782,-0.918250083923,0.657350003719,0.77144998312
79961,0.548500001431,0.329195529222,0.447749972343,1.41509997845,-0.63924998045,0.398150026798
2017,-0.798249959946,-0.194292008877,0.439599990845,0.221349999309,2.7771999836,-0.213699996471
55148,-0.549750030041,0.612001776695,0.683099985123,-0.103100001812,0.537249982357,0.559800028801
960,-2.66065001488,0.671028792858,-0.319499969482,-4.09835004807,1.1263500452,1.48035001755
10451,0.479550033808,1.51241075993,-0.811999976635,0.663150012493,0.37190002203,0.391000002623
57406,0.0121499896049,0.398190498352,-0.343600004911,-0.67199999094,-0.994349956512,0.999650001526
51719,-0.847949981689,-1.1595826149,0.11969999969,0.154299989343,-0.478950023651,-0.73884999752
7074,-0.584150016308,-1.21284842491,-0.0227000117302,-0.430400013924,0.398699998856,-0.805999994278
10059,0.429850012064,0.0135347303003,0.487550020218,0.961849987507,-0.126699998975,0.658550024033
51071,-0.169349998236,0.107149071991,-0.0901499986649,-0.458900004625,0.310249984264,1.44519996643
5796,-0.428399980068,-0.31527158618,0.973599910736,-0.383199989796,0.26130002737,1.64230000973
55008,0.884750008583,-0.246286064386,-0.0847000032663,1.70205008984,-0.594599962234,-0.295850008726
23597,-1.74729990959,-3.23646974564,-0.641900002956,-0.200849980116,-0.389250010252,0.142799988389
8869,-0.30910000205,-0.81381726265,0.524649977684,0.832849979401,-1.04315006733,1.36989998817
8727,-0.489299952984,-0.264221906662,1.79980003834,0.257100015879,-0.788900017738,-0.431549966335
63874,-0.422650009394,-0.843993723392,-1.01244997978,0.24794998765,-0.087249994278,1.30890011787
8821,0.71565002203,-0.328980565071,0.256550014019,5.74275016785,0.118900001049,1.02329993248
57178,1.44420003891,-2.75754523277,0.421000063419,-0.251049995422,-0.047300003469,0.783599972725
5468,0.0235999822617,-0.705928683281,-0.0564999878407,1.02390003204,-0.230449989438,0.160899981856
10557,-1.52679991722,-0.0633612573147,0.578549981117,-1.60025000572,0.815200030804,0.0280999988317
831,0.321500003338,0.406750142574,0.978150010109,0.116350002587,0.322800010443,-2.40209984779
9531,0.493450015783,0.0577265173197,0.911599993706,0.631550014019,-0.327500015497,-1.36330008507
2767,0.797649979591,-0.674513816833,-0.242899984121,0.32310000062,0.605650007725,-0.747600018978
1861,-5.49555015564,0.437896847725,-3.70480012894,1.91554999352,-1.34244990349,-0.221650004387
10165,-0.575049996376,-1.0321290493,0.617300033569,0.567049980164,0.639250040054,0.809949994087
7106,0.217500001192,-1.13874661922,-0.895799994469,-2.25340008736,0.0415499806404,-0.0428000092506
2908,0.258199989796,0.511728644371,0.381300002337,0.44730001688,0.308099985123,-0.0054999999702
57761,0.260800004005,0.309989869595,-0.415999978781,0.258599996567,0.105549998581,0.504500031471
23338,-0.469349980354,0.127974152565,0.588500022888,1.29575002193,0.536499977112,-0.0208999998868
7852,-0.414849996567,0.0773257687688,-0.317499995232,0.875149965286,-0.138300001621,0.207699984312
55033,-0.767800033092,-0.638404965401,0.86210000515,-0.194550007582,-0.328050017357,-0.114899992943
57019,-0.415700018406,-3.16803336143,0.787649989128,-0.597500026226,-0.43955001235,-2.03324985504
91949,-0.301249980927,1.05780601501,0.531549990177,-0.41654998064,0.18314999342,-0.48679998517
84617,-0.479450017214,0.0191479921341,0.251350015402,2.01450014114,-0.56685000658,0.378749996424
25,-0.538949966431,-5.91487884521,-0.171549975872,-0.461100012064,-0.205350011587,-0.482100009918
899,-1.33369994164,0.56740885973,1.07564997673,0.940449953079,-0.64595001936,-1.90934991837
79850,0.0147000104189,-0.717068254948,0.280950009823,1.96570003033,-0.715549945831,1.81055009365
51466,0.052599966526,-0.326091200113,-0.336499989033,-0.275399982929,0.435250014067,1.04719996452
2852,0.960650026798,-0.199564486742,0.409449994564,0.827199935913,2.77514982224,1.13615000248
55837,-0.457300007343,0.133699581027,0.26029998064,0.823099970818,-0.406350016594,-1.37755000591
2131,-4.74930000305,0.859274148941,-0.274800002575,0.333800017834,1.67375004292,-0.540800035
5427,-0.0811999738216,0.264988660812,0.237549990416,0.602550029755,-1.12984991074,0.660650014877
25966,-0.276399999857,0.01683562994,0.100800007582,0.406949996948,-0.917750000954,0.708599984646
55608,0.295650005341,-0.413967072964,1.5134999752,-0.203500002623,0.327950000763,0.0541999936104
1662,-0.776499986649,-0.0130637586117,1.42474997044,-1.31744992733,0.282999992371,-0.497950017452
9702,-1.26045000553,1.13255763054,-0.363000005484,0.299899995327,-0.502300024033,1.32274997234
11031,-0.19335000217,0.597838878632,0.146400004625,-0.193100005388,-1.1778999567,1.12619996071
10057,-0.199549973011,4.94378852844,-0.60355001688,0.671350002289,0.211649999022,0.429949998856
5985,0.145050004125,0.0231857895851,-0.0824500024319,0.307900011539,-1.18455004692,0.811500012875
3280,-0.00340002775192,-0.0867094472051,-0.53075003624,-2.06529998779,1.14884996414,-0.329100012779
55958,-0.938700020313,-0.0982612371445,0.0512499958277,-0.170149996877,0.3545999825,0.126050010324
51465,-0.584399998188,-1.27272248268,1.04789996147,-0.300450026989,-0.59090000391,0.643450021744
2542,-0.682000041008,0.0882644951344,0.188150003552,-0.674400031567,-0.380449980497,-0.0362499989569
10641,0.340050011873,0.049064129591,0.0736000016332,0.103849999607,0.36779999733,0.422600001097
11137,-0.352649986744,-3.53882050514,-5.02425003052,-0.525650024414,0.497750043869,-2.42960000038
9842,0.383799999952,1.26649701595,-1.4484000206,-0.0259000062943,-0.396549999714,0.694750010967
10493,-0.805350005627,-0.69541323185,0.0320000052452,1.22084999084,-0.0711500048637,-1.37704992294
10112,-0.527100026608,-0.338162839413,-2.42525005341,0.723150014877,1.01520001888,-3.33805012703
1001,0.293899983168,1.99222707748,-0.875349998474,1.33739995956,0.403949975967,0.371699988842
23635,-1.54610002041,0.180894270539,0.80655002594,-0.55805003643,0.454349994659,0.904550015926
29916,-0.28979998827,-0.526055932045,-0.161449998617,-0.161599993706,1.65979993343,-0.482349991798
2810,1.07150006294,-1.94370925426,3.09689998627,-0.201350003481,0.986899971962,0.228049993515
5993,-1.47579991817,0.052907012403,0.331650018692,-0.719049990177,0.470050007105,1.33019995689
11142,-1.30404996872,-1.03478038311,1.29655003548,-0.603000044823,-0.443750023842,0.410400003195
79187,0.131200000644,0.471004545689,1.89059996605,0.677100002766,-0.0497999973595,-0.085549980402
51382,0.0472999811172,0.225274980068,-0.572700023651,-4.84609985352,0.459999978542,-0.280799984932
8318,0.782649993896,-0.124816589057,0.947850048542,-0.33345001936,0.571700036526,-9.49844932556
9695,-0.661149978638,0.653413772583,0.125950008631,0.489549994469,0.139699995518,-0.386299997568
9712,0.179800033569,-0.196456700563,0.834749937057,0.0433000028133,-0.540899991989,-0.279150009155
64943,-0.225850045681,-0.37594628334,0.0312000066042,-3.87774991989,-0.450549989939,-0.590349972248
9738,-0.153200000525,-0.0451455637813,0.865549981594,-1.2405500412,0.092049986124,0.484350025654
6793,0.262299984694,0.501408994198,0.499100029469,-0.692049980164,1.28295004368,1.07239997387
7358,0.450049996376,0.416334748268,0.837649941444,-0.950449943542,-4.62720012665,0.296050012112
58472,-1.14349997044,-1.45609462261,0.984150052071,-0.627650022507,0.115549996495,-0.15815000236
50865,0.034600019455,-0.532121777534,-0.735650002956,0.315200001001,-0.0364000014961,-0.315649986267
23200,0.633900046349,0.213035941124,1.79789996147,-0.00905001163483,2.94745016098,-1.2947999239
51293,-2.32665014267,-0.460056096315,0.275499999523,-2.96175003052,3.28824996948,-0.0694999992847
10962,1.18505001068,-0.883812665939,0.891749978065,0.823050022125,1.2934499979,-0.392850011587
10153,1.75779998302,0.435325503349,0.0123499929905,1.7063999176,1.94009995461,-0.620999991894
874,-0.175200015306,0.251786738634,1.05639994144,-0.986549973488,-0.392499983311,-1.08309996128
