rid,CPC010_A375_6H:BRD-K25835021-001-03-4:10,CPC010_A549_6H:BRD-K25835021-001-03-4:10,CPC010_A549_24H:BRD-K25835021-001-03-4:10,CPC010_HA1E_6H:BRD-K25835021-001-03-4:10,CPC010_HCC515_6H:BRD-K25835021-001-03-4:10,CPC010_HEPG2_6H:BRD-K25835021-001-03-4:10,CPC010_HT29_6H:BRD-K25835021-001-03-4:10,CPC010_MCF7_6H:BRD-K25835021-001-03-4:10,CPC010_MCF7_24H:BRD-K25835021-001-03-4:10,CPC010_PC3_6H:BRD-K25835021-001-03-4:10,CPC010_PC3_24H:BRD-K25835021-001-03-4:10,CPC010_VCAP_6H:BRD-K25835021-001-03-4:10,CPC010_VCAP_24H:BRD-K25835021-001-03-4:10
9112,-0.0318303406239,0.47385007143,-0.00784999132156,-3.20770001411,-0.309538125992,0.0245826654136,-1.20636320114,-2.09546327591,0.586302697659,0.833450138569,2.35578155518,0.671983599663,-1.39670944214
23499,-0.950890004635,-1.5311999321,-0.293500006199,-0.504166722298,0.310984700918,0.389929711819,-0.544690728188,-0.29958230257,0.368325531483,-1.13395798206,0.91610878706,-0.129998058081,-0.678712248802
85236,-0.2878677845,1.15814995766,0.451449990273,0.816000044346,0.0336163789034,2.5605866909,-1.65790104866,-3.12014317513,0.352254152298,-0.588715910912,0.632189929485,-2.84772610664,-0.291028648615
5096,-1.30460834503,-2.22469997406,-0.40680000186,2.96510004997,-0.737206935883,0.214122697711,-0.492934644222,0.612896680832,1.894546628,-1.03224694729,-2.03843712807,0.0832011699677,-1.63970673084
55620,-0.317364305258,0.366650015116,4.59560012817,0.775400042534,0.0555920377374,0.610266387463,0.153534278274,-1.25922834873,0.334338515997,-0.033106893301,0.235524594784,0.327679604292,-0.382127523422
5373,-0.472251772881,1.01440000534,0.164900004864,-0.075666680932,0.602252840996,-0.368701040745,-1.90713775158,-1.20857155323,-0.231683522463,1.30034255981,-0.811367034912,-3.24634242058,-0.349623650312
51170,-0.254300236702,0.0939499735832,-0.393449962139,-0.956100046635,-0.0346174836159,0.705810904503,-0.229638293386,-0.144420176744,-1.13215065002,0.642939448357,0.387232303619,0.41207331419,0.614957869053
54850,-0.613760709763,0.188050031662,0.0100499987602,0.433433353901,0.679938912392,0.306064546108,0.759412944317,-0.352438718081,-0.294053792953,-0.787704586983,-0.444671690464,-0.389497816563,-0.31804189086
80349,-0.242069274187,1.23959994316,0.71229994297,0.196700006723,-0.514941692352,4.17681980133,-0.430482029915,0.226323992014,0.0421196520329,-0.227076083422,0.458634674549,0.977625250816,0.0729419291019
355,0.732766747475,-0.803300023079,-5.51525020599,-0.336033344269,0.72870528698,0.301490366459,-0.141523241997,1.75432693958,0.781805694103,-0.120285615325,-0.577128827572,1.32508099079,0.139082297683
1062,-0.0862298756838,1.15339994431,-0.722899973392,-0.0619333386421,2.52604627609,0.322379887104,2.49262595177,0.756305336952,0.136097356677,-0.793383717537,-0.385576754808,0.741956591606,0.51163226366
8804,0.0176366083324,3.04935002327,1.28719997406,-0.895899951458,-0.424300611019,0.303453326225,-0.29036283493,-0.767792224884,-0.00758052803576,1.71135163307,-0.760346531868,0.468453913927,-0.401495039463
80758,0.00254380702972,-0.388549983501,0.448399990797,-0.35490000248,-0.936849236488,-0.0864406079054,0.108162894845,-0.246187672019,-0.836252093315,0.531576871872,-0.481033474207,0.819929420948,0.0406967997551
375346,-0.332890987396,2.77110004425,-0.206999987364,-0.0880333334208,0.0922645330429,-0.456198453903,0.327611446381,0.610708713531,0.117957890034,1.36830115318,-0.0913685783744,0.387476503849,-0.365369647741
51385,-1.16809606552,-0.273600012064,0.297850012779,0.278999984264,-0.875435769558,-0.397389560938,0.22158318758,0.202285692096,-0.308379888535,-0.251043587923,-0.230526357889,-0.0415043532848,0.0349339619279
55748,-0.0598862096667,0.167900025845,-0.24469999969,0.451333343983,0.34030649066,0.704863071442,0.333713889122,0.995715796947,2.43681955338,0.153710663319,0.0256183408201,0.612514734268,-1.1529995203
10318,0.0471061319113,0.0678000003099,0.451999992132,-0.646866679192,-5.58468294144,0.253961592913,-2.95377182961,0.802870929241,-1.016964674,-0.399283021688,0.732594132423,-2.14470386505,0.440220296383
54681,0.0339707434177,-0.859799981117,0.511549949646,-0.704433321953,-0.0541518777609,-0.298339217901,-0.449269026518,0.560695409775,1.47490942478,-1.07326877117,0.221256315708,0.848998308182,-0.243575870991
7905,0.195148676634,0.119099989533,-0.93314999342,0.539333343506,-0.167358294129,0.586235821247,0.503929138184,0.7846981287,-1.16885352135,-0.303845822811,0.347966790199,1.14033854008,-0.0759751573205
28969,0.771105289459,1.09090006351,1.65155005455,-0.165833339095,-7.72784852982,-0.991434454918,-0.321679711342,-0.896085202694,-0.150380074978,0.0116371251643,0.692576885223,0.482061564922,0.918156862259
10668,0.552984833717,0.886349976063,0.450499981642,-0.213833332062,0.343918979168,-0.37635281682,-0.344246536493,-2.01628446579,-1.61190855503,-0.278886705637,-2.15259408951,0.361934185028,0.430165588856
51005,0.00455132685602,-0.38220000267,0.531949996948,0.281099975109,-0.295049309731,0.0814667418599,-0.196052610874,0.323145002127,0.983956873417,0.050097823143,0.422132074833,0.518723428249,-0.251239031553
8800,-0.291636526585,1.92000007629,-0.0837000012398,2.70660018921,-0.415538907051,-0.0850954800844,1.51055955887,0.68977868557,0.460840970278,1.15145039558,0.43327319622,0.120833724737,0.0530040822923
54438,0.0732851326466,1.29685008526,0.46124997735,1.47550010681,-0.163801401854,-0.206027954817,1.45350551605,-0.993178606033,-0.457697987556,1.86973917484,0.918235063553,-0.81027418375,-0.0175437666476
55825,-0.682553350925,-0.997699975967,-0.48060002923,0.597599983215,-0.099675655365,0.354785680771,-0.529971301556,0.116057544947,-0.696618556976,-0.534681618214,-0.904118955135,-1.14336109161,0.106942266226
8835,0.038662083447,0.57564997673,-0.137300014496,-0.0806000232697,-0.149588018656,-0.181189283729,2.60707068443,-0.43358913064,0.32461771369,0.646405994892,-0.111356452107,-0.443810969591,-0.639711260796
64429,-0.357697844505,0.0344499945641,0.436699986458,-0.234533339739,-0.145726025105,1.06566548347,0.446758598089,0.671404957771,-0.609855055809,0.707987785339,0.135736986995,-0.890359997749,-0.257957100868
3682,0.0841721370816,1.47450006008,-0.397500008345,0.392233341932,-0.822061359882,-0.556370735168,0.179549157619,-0.333191663027,-0.851882696152,-0.524779617786,-0.75335675478,0.744462013245,-0.126972720027
10329,-0.214032202959,-1.02355003357,1.0327000618,0.0145333409309,2.50236487389,-0.324205636978,-0.552651524544,0.0663326978683,0.246021345258,1.42171978951,0.120523780584,0.508466780186,0.462688624859
27109,1.32317948341,-0.624599993229,-0.609750032425,-0.465166687965,0.39507356286,1.22078490257,0.146100908518,-1.71871232986,0.0257254727185,1.51394581795,0.136989936233,-0.161126047373,0.437111973763
51335,0.836400568485,-0.141199991107,0.494700014591,0.267599999905,-0.302539229393,0.730203747749,-1.5638012886,-0.28240865469,0.00689776055515,0.797462821007,1.55245387554,1.21374750137,0.619299530983
3202,0.361039400101,0.0530000030994,-1.67750000954,-0.329600006342,-0.0490715503693,0.414066433907,-0.499269902706,0.555261731148,-0.214954689145,-0.290121197701,-0.817312896252,-0.383249700069,-0.108432531357
2896,0.0205709040165,0.117500007153,0.26519998908,0.717166662216,0.300949513912,1.15654790401,-0.293024152517,0.638085126877,-0.219123259187,0.135748267174,-1.15985059738,0.325492829084,0.560082256794
79902,-0.767507195473,-0.155149996281,-0.249700009823,0.0361000150442,1.47078728676,0.508496522903,-0.33504396677,-0.249988511205,0.807955682278,0.20551545918,0.258378088474,0.95127928257,-0.325425028801
29083,-0.127507582307,-1.02540004253,-0.800249993801,-2.67560005188,-0.559120476246,0.198731988668,-0.780006885529,0.789570510387,0.0544462576509,-0.18146289885,0.463612914085,0.181892931461,0.519702851772
5747,-0.0675760805607,1.54384994507,0.0358000025153,-0.382600009441,0.0282873809338,-0.316145390272,-0.383945941925,-0.785414457321,0.68190073967,-0.325723797083,-0.275078952312,-0.484200567007,-0.608580648899
22905,-0.300389885902,0.242050006986,0.331950008869,0.481999993324,-0.250571936369,-0.454403877258,-0.022156111896,1.79285907745,0.358618915081,0.0179996341467,0.340637177229,0.368997752666,1.15431380272
63933,0.36827865243,-0.216650009155,0.683099985123,-0.383166640997,-0.668906331062,1.54681789875,-0.47227627039,0.725863158703,0.69296079874,0.173984542489,-0.101554848254,2.00809788704,0.779871046543
9847,-1.04190707207,-0.354849994183,-0.320300012827,0.675266623497,-0.335630357265,1.77031564713,0.0633111298084,0.716123044491,1.03437650204,-3.34288573265,-0.307717710733,0.713229477406,0.504321455956
51021,-3.84159874916,-0.0538000017405,-0.0992499887943,0.189033329487,0.918875217438,0.648468852043,-0.868838489056,0.472013026476,-1.01604104042,-0.428289711475,0.245082110167,0.719649612904,-0.0354856327176
8996,0.406978219748,-0.322250008583,0.0279500037432,0.893266737461,-0.553556144238,-0.915668010712,0.274456441402,-0.167678683996,-0.233490541577,1.29359745979,1.78969550133,-2.24519515038,-0.761851370335
7376,-0.662581622601,0.957949995995,-0.363649964333,0.384500026703,-0.063823223114,-0.69041621685,1.12701892853,0.120646730065,-1.04070198536,-0.643836200237,-0.509890198708,-0.76186555624,0.372538417578
5357,-0.356489509344,-0.460949987173,1.35985004902,0.166100010276,1.31158041954,0.631972193718,0.143282979727,0.599699556828,-0.123333156109,-0.8416852355,2.334597826,-0.484387755394,-0.393840193748
56940,0.738184213638,0.249000012875,-0.75830000639,-0.247666686773,-1.81990945339,0.590092420578,-0.331578552723,-0.222463458776,1.09908270836,-0.514549553394,0.0266573987901,0.151982158422,-0.00257408060133
6195,-0.196103006601,1.71220004559,-0.101549997926,-0.56076669693,0.0225083976984,1.00092959404,-0.125594735146,-0.47507366538,1.07935714722,0.327982157469,0.546600699425,0.861219227314,1.24675130844
1633,0.0274638235569,0.162050008774,-1.09759998322,-1.47386670113,-1.46538078785,0.30225777626,-3.48091626167,-2.36062145233,-0.666348934174,-0.0555467009544,0.218465358019,0.729897379875,0.446215033531
23321,0.200759112835,2.32249999046,-0.241900011897,0.688900053501,-0.269542574883,-0.607951402664,0.0841295868158,-0.515349686146,0.861447095871,-0.110213026404,-0.552509784698,-0.483231842518,-0.543786346912
51160,0.20604762435,0.437600016594,0.396499991417,-0.356833338737,0.642863571644,0.289612472057,-0.313710093498,0.900700628757,0.788587212563,-0.47848662734,0.308983832598,0.642836511135,-0.196411594748
55604,0.642854392529,2.34955000877,-0.0406500101089,0.844033420086,0.97485023737,-0.30526265502,0.436639159918,0.46314868331,-0.449374079704,-0.237489461899,0.308099448681,0.210036322474,-0.293895125389
2063,-1.82887291908,-0.0821500122547,0.332650005817,1.11283326149,0.441707253456,0.37055554986,1.31987679005,0.328256756067,-0.654010474682,0.7271245718,-2.62574839592,0.113275527954,-1.58325111866
54512,0.266161471605,-0.126599997282,-0.146150007844,-0.286466658115,0.597158372402,-0.221526011825,-3.05788993835,-1.28333377838,-1.22940921783,1.58021497726,1.23614656925,0.874842226505,-0.0424470677972
9124,0.755624890327,0.366800010204,-0.652850031853,0.489333361387,-0.434545308352,-0.00562819838524,-0.321442216635,0.349610924721,-0.539949893951,1.15786850452,0.0830864310265,-0.844751060009,-0.676459670067
79174,-0.0734972879291,2.77304983139,0.295150011778,0.299199998379,-1.07934617996,0.489931225777,-0.0905442237854,1.83853876591,-0.168184131384,-0.268832057714,-0.336368530989,0.231973424554,-0.116996712983
23223,0.179813966155,-0.885549962521,-0.0216000005603,0.355833351612,0.616794586182,-0.358217060566,0.176269799471,-1.84280705452,-0.984746038914,0.886489748955,0.264190226793,-1.10324394703,-0.187673568726
39,-0.325082421303,2.31465005875,0.23140001297,0.394800066948,0.355637788773,0.295309960842,0.915265798569,0.367755353451,0.222944393754,-0.595311164856,0.198309883475,-0.0801346898079,-0.0929274559021
57215,-0.517923235893,-0.141049981117,0.169949993491,0.250466674566,0.247479602695,-0.0208520740271,-2.13925266266,0.320714175701,0.221244648099,0.566602528095,0.507282614708,-0.750293314457,-0.199250429869
1052,0.0178995840251,1.06714999676,0.89494997263,-0.0905666798353,0.0771893560886,-0.565594315529,0.898924708366,0.29529607296,0.154977545142,-0.63895046711,-0.204424992204,-0.82334625721,0.865081906319
23139,-0.476811975241,-0.695050001144,-0.834049999714,1.02110004425,0.570068717003,0.630311965942,0.519526004791,-0.419116079807,-0.0544442273676,2.23495674133,2.87674927711,-0.348989874125,-0.0718834251165
79947,2.8419482708,0.176200032234,0.340049982071,0.171233355999,-0.127977117896,-0.822143435478,0.333085089922,0.815128087997,3.14102649689,-0.247593000531,0.338204413652,2.87789750099,-0.236883282661
4616,-0.845079660416,-2.10074996948,0.0816499963403,0.414200007915,-0.171737134457,-0.989502906799,-0.193101167679,0.16763189435,-1.04821753502,0.614696025848,-0.0642129927874,-0.219173803926,0.0756804347038
9710,-0.247514098883,-0.148399993777,1.26019990444,0.321099996567,-0.0245691984892,3.10472083092,-1.15115809441,0.985382020473,2.04315209389,-0.565357983112,0.39151930809,0.896743059158,0.75417727232
6990,0.149099037051,-0.606299936771,-1.73790001869,-0.631799995899,-0.57943624258,0.633054494858,-0.213928580284,-0.205209225416,0.192642584443,-0.350242108107,-0.38022428751,0.921217978001,-0.356036126614
29082,0.142744600773,0.0483999997377,-0.735549986362,-0.463633358479,-0.753232121468,0.583907067776,-1.80744290352,0.506376981735,1.42939639091,-4.01031923294,-1.81921637058,-1.62604796886,-0.488336622715
9670,-1.10288596153,-0.286850005388,0.0710499882698,0.0969666838646,0.223165154457,-0.372309565544,-0.0636230707169,-2.09674596786,0.356398403645,-0.259197890759,0.0475765131414,-0.817869365215,-1.08925068378
81533,-0.9792137146,-0.83520001173,0.463249981403,0.0974666923285,0.168310284615,-0.791634738445,0.296653777361,-0.494153738022,-1.09077394009,0.537460446358,-0.133335098624,-0.0200674533844,-0.550543665886
10525,-0.796672821045,-0.0816499963403,0.926849961281,0.14186668396,0.76610147953,-0.840114474297,0.489769876003,0.184044346213,-0.169783994555,-0.0266425628215,-0.705993711948,-0.142897576094,0.3173828125
2353,-0.348134577274,0.168199986219,0.209800004959,-0.0957333445549,0.544305205345,-0.422106921673,0.305201917887,-0.385548233986,-0.913347601891,0.366943329573,0.0797482430935,-1.03774297237,-0.177362322807
57192,0.867762684822,-1.61014997959,-0.359549999237,-0.367033332586,0.246455609798,-0.611254453659,-0.106531232595,0.751962423325,0.630378127098,-0.672280371189,2.25010085106,0.540926277637,-0.941724956036
3398,-0.667398095131,-0.459300011396,-0.267149984837,1.69219994545,-0.426368713379,0.486433535814,-0.482369184494,-0.357626736164,5.61667537689,-0.821624994278,-0.3478307724,1.02501702309,-0.0281431153417
3775,0.463286370039,0.735749959946,-0.208449989557,0.762066662312,-0.147228583694,-1.05644798279,0.11829739809,-1.29135239124,0.366000413895,0.577826738358,0.797563433647,0.185271263123,0.499675363302
26064,0.0540315955877,-0.411199986935,-0.240200012922,-0.525533378124,-1.02558910847,-0.423287272453,-0.213210910559,-0.511004269123,0.389330416918,1.75521397591,-0.0990140736103,-0.116336882114,-0.624521017075
29103,0.021818831563,0.504400014877,0.437350034714,0.367966681719,0.377243757248,1.12427771091,0.29023656249,-1.84670376778,0.0485926158726,0.33056896925,0.925422430038,-0.815978705883,0.0632280409336
3206,-0.799477994442,1.09439992905,2.05439996719,-2.04119992256,1.66117465496,0.932431697845,0.383914709091,0.993739962578,-0.330905258656,-1.14561009407,-0.992998361588,1.15829074383,0.211850434542
1500,-1.32349359989,0.187099993229,0.288249969482,0.511500000954,0.109833158553,-0.391054749489,0.950271427631,-2.27254962921,-0.615321874619,0.300944030285,-2.16064453125,-1.23831999302,-0.119974181056
7690,0.164252400398,-0.367150008678,-0.108899995685,1.40456664562,0.00824934244156,4.33203125,-0.0510544329882,-4.11684036255,0.148402035236,0.278882861137,0.306086540222,0.268976211548,0.735581278801
29911,0.0446444302797,-0.4850499928,1.31070005894,0.443566739559,4.9332742691,0.265127152205,-0.607841253281,-0.6588306427,-0.152253642678,-0.658937215805,0.413246691227,-0.213424652815,0.246137231588
2064,0.271236270666,-0.140450000763,-1.71185004711,0.366633355618,0.655460834503,-2.3548784256,-0.57065653801,-1.06677269936,0.392463237047,-0.641142129898,-0.696234345436,0.0485867336392,0.283761709929
65123,-0.748008370399,0.886199951172,1.09710001945,0.135700002313,-0.0854766070843,0.944100797176,0.361534714699,0.562148988247,-0.642010331154,-0.384087204933,0.0449553504586,1.02607679367,0.898033678532
5986,-0.129462450743,0.719099998474,1.32899999619,0.802500009537,-0.166007906199,-1.26213157177,-0.110286399722,-0.983173072338,0.207261919975,0.301373571157,0.0326349139214,-0.215747416019,-0.655066370964
85377,0.409139364958,-0.117649994791,-0.116999998689,-0.448333323002,1.69687914848,-0.0914849042892,1.36529767513,0.931046485901,0.856686711311,0.325462818146,2.81913638115,2.14222049713,2.44039535522
9903,0.0389023199677,-0.342599987984,-0.27009999752,-0.670233368874,1.55733847618,0.441528379917,2.10423731804,1.18173646927,0.558444797993,0.711374640465,0.383996933699,0.230728849769,2.39520907402
7088,-0.378419429064,-0.90649998188,0.387700021267,-3.04553341866,-0.373098552227,-2.72952699661,1.57059705257,1.55540299416,1.00499129295,-1.83265793324,0.660099565983,0.277887076139,-0.634692728519
22796,0.191756561399,0.177799969912,0.8424000144,-0.224799990654,-1.3200211525,-0.540651977062,0.0957911014557,-4.50510883331,0.586383342743,-2.37832379341,-0.594880402088,0.269767701626,0.302253216505
51116,0.204790860415,-1.39984989166,0.265049993992,0.382366687059,-0.34622207284,0.35263723135,1.80643951893,-0.127989947796,0.684741973877,0.363072305918,0.0612924471498,1.01181483269,0.978652656078
54442,0.243799522519,0.228500008583,-0.492599964142,-0.368400007486,-0.430896639824,0.0909687355161,0.710679769516,-3.47435069084,0.571197509766,1.01221978664,1.29660308361,-0.702826499939,-0.724004685879
10695,-0.205384880304,-0.325500011444,-0.124600000679,-0.681466698647,0.117195218801,-0.133574306965,-1.47977793217,0.383461028337,0.553477883339,0.219398498535,-0.88257753849,-2.63432168961,-0.571781039238
102,0.0923761725426,3.99919986725,-1.25419998169,-2.12599992752,0.138312995434,-0.374373912811,-0.456138789654,0.414622664452,-1.19786441326,-0.714798808098,-1.18829035759,-0.29718708992,-0.811772346497
965,-0.617774426937,2.03914999962,-0.18940000236,-0.124600000679,-0.364804446697,1.23806869984,-0.373448818922,-2.28673362732,-1.10474705696,-0.775933682919,0.182488024235,-0.434087157249,-1.05732893944
3800,0.730439484119,-0.186100006104,0.301949977875,-0.450066685677,-0.550460636616,2.85912394524,0.23111101985,1.22719395161,-0.0554361268878,0.700496435165,0.399558454752,0.646470189095,0.657202959061
10362,0.316305458546,-0.495999991894,-0.465250015259,-3.9608335495,-0.551749289036,-1.59558665752,-1.99371635914,0.409605920315,1.95445775986,-3.75906419754,-2.73058176041,1.22897589207,-0.126882135868
5300,-0.476899683475,-1.00154995918,-0.267750024796,-0.791433334351,-3.91720151901,0.191039398313,-1.70127701759,-1.20126104355,0.548558592796,-4.11306238174,0.319298088551,-0.417263269424,0.0203270688653
8270,0.371556162834,-1.18989992142,0.242750003934,3.51683330536,1.47067368031,0.519721448421,-1.12302303314,0.403230428696,-0.678311526775,0.715111255646,0.737877368927,0.959510564804,0.160859510303
27242,0.0205590575933,0.940900027752,0.0944999977946,0.165933325887,0.128810465336,-1.32257008553,0.726818621159,-0.497006416321,-0.265208482742,1.56982421875,0.767739236355,-0.702147185802,-0.726088523865
9928,0.397847682238,-0.707000017166,-0.449199974537,0.0746999979019,0.701335668564,0.458574026823,-0.19725176692,-1.7674407959,0.379160910845,-5.28740596771,-0.627848446369,-0.671633481979,-0.359290003777
1534,-0.126239329576,-0.598950028419,3.45469999313,0.2092666924,0.629383325577,3.14541721344,0.139313966036,-1.71190166473,-0.145817756653,-0.180558517575,-0.177646487951,-0.13900013268,-1.24379265308
5654,0.28996938467,0.783250033855,0.382000029087,-0.0628666877747,0.107659086585,-0.729261279106,-0.60068333149,0.903194069862,-0.0643230974674,-0.29976606369,-0.215265572071,-1.616548419,0.124898478389
10810,0.475944459438,0.183300018311,0.208299994469,0.882699966431,1.11212718487,0.530700087547,0.744661331177,-0.668992400169,1.84104752541,0.236441940069,0.589156985283,1.35131371021,-0.153498113155
7105,0.381973922253,-1.13770008087,-0.732400000095,-1.07550001144,-0.398943543434,-0.119253978133,-0.223777428269,-0.715888738632,-0.753611028194,-0.704141259193,0.632531940937,0.140319854021,-0.0385415777564
23014,-1.0060915947,1.00884997845,0.52009999752,0.0891999602318,0.625714182854,-0.559032857418,1.00270915031,-5.48187971115,0.334952712059,0.33012804389,-0.182110413909,-0.274052172899,-0.581275820732
55012,-0.404138803482,1.05395007133,-0.328599989414,0.574033379555,0.382973045111,0.555123388767,-0.71725910902,0.190209388733,0.248228222132,-3.0727045536,0.248412013054,1.03166544437,0.0970254838467
2887,-0.288280665874,-0.568499982357,0.552600026131,-0.775433301926,-0.40951114893,-0.915308952332,0.150078415871,1.65718209743,0.132343500853,5.19521474838,-1.0293200016,2.05018877983,0.386387825012
9183,-0.837585330009,-0.26599997282,0.0775500014424,1.39756667614,0.0773195177317,-0.539434850216,0.120778098702,0.439558684826,-0.731865465641,-0.247624635696,0.20676754415,-1.64392006397,0.25419062376
11151,-0.261331319809,-0.316349983215,0.547949969769,0.49243336916,0.931307852268,-0.249064013362,1.64887785912,-1.91876268387,-0.660890877247,-0.14613263309,-0.968878090382,-1.06938791275,1.14886939526
7511,0.231569230556,1.68519997597,-0.268750011921,-0.714433372021,-0.363916039467,0.737478733063,0.362576246262,0.291530847549,1.05497002602,-1.00675928593,-0.285147607327,0.594195663929,0.144534423947
10046,0.157644033432,-0.62475001812,0.679850041866,-0.673099994659,-0.309096336365,-0.390154242516,0.479006648064,1.24000346661,-0.151059061289,-1.14966106415,-0.51758313179,1.51066935062,-0.674266397953
1829,0.034356765449,1.86434996128,-0.962199985981,-0.241866663098,0.682599008083,0.845294475555,-0.161280363798,-0.104011923075,1.73361170292,-0.403636366129,-0.456790149212,0.159467816353,-0.492948740721
11000,-0.440178513527,0.657850027084,1.68589997292,0.632100045681,0.597463309765,-0.747065007687,0.249756574631,-0.483065873384,0.277405560017,-0.0529226139188,-0.972605824471,-0.0858642235398,-0.605948507786
976,0.749110817909,-0.312950015068,-0.880150020123,2.15580010414,-0.516446471214,-0.457629352808,-0.0734417587519,0.953623652458,-0.121730700135,-0.317342817783,0.379917025566,1.32342731953,0.417697608471
3597,-0.870331287384,0.368149995804,0.0283499956131,0.11969999969,0.344356834888,-0.0679280757904,-0.19365093112,-0.55266046524,0.743609845638,0.534717023373,0.507694721222,-0.752187669277,-0.819463908672
178,-0.0201414115727,0.485449999571,-0.278999984264,2.70790028572,0.0526512600482,-0.0869001895189,0.585537314415,0.195965528488,0.1127512604,0.0211674273014,0.840258300304,-0.228886932135,1.04646074772
2625,-0.393206655979,0.26234999299,4.91440010071,-0.738266706467,1.35400009155,-0.241744697094,2.65457415581,-8.2026052475,-0.479661345482,0.158212706447,-1.11144304276,-0.890447258949,-0.987320542336
6119,0.690643072128,-0.613749980927,-0.293799996376,0.739766657352,0.274280786514,-0.590264558792,-0.452074587345,0.433518528938,-0.761563181877,-0.189145714045,-1.02441859245,1.49949502945,0.543510854244
26136,-3.45646953583,0.460850000381,0.0143000036478,0.213533356786,-1.48973679543,-0.543789505959,0.297200024128,-0.810038685799,-0.152785465121,0.177859142423,0.158926442266,-1.43945729733,-0.238792389631
6697,-0.639904975891,0.482699990273,-0.486349999905,0.803600013256,0.668101906776,0.316237956285,0.912110745907,0.512780249119,0.836750209332,0.14038695395,-0.789571404457,0.73743969202,0.00141352415085
5971,-0.348808586597,-0.306050002575,-0.148249998689,0.10163334012,2.23649048805,0.630778551102,0.32620704174,0.897926270962,4.38106489182,-0.161692216992,-0.346896529198,-0.577089309692,-0.405855774879
22934,-1.20125365257,-0.841499984264,0.632499992847,0.210366696119,-0.235677301884,0.124810874462,-0.312410593033,0.986696183681,0.507450699806,0.848505556583,0.583262443542,1.01799571514,0.61140704155
9289,0.028908059001,5.03249979019,0.688050031662,0.430333316326,3.78482317924,0.46308144927,-1.54485630989,-2.13110995293,0.933694958687,-0.506165444851,0.0472872853279,-0.423589110374,0.545114815235
4931,-0.792063713074,0.302949994802,0.128949999809,0.420466691256,-0.0346825867891,-0.64081543684,0.267318427563,-3.84753036499,0.133558094501,0.433808982372,-2.5389149189,-1.36040151119,-0.214278072119
4200,0.377492278814,0.176950007677,0.0947999954224,-0.65750002861,5.47763204575,0.353400915861,0.0139470994473,0.343557804823,-0.192211732268,-0.146805256605,2.04621601105,-0.332215696573,-0.372692704201
93594,0.227102696896,0.526100039482,-0.305649995804,3.00659990311,-0.110983490944,-0.223159521818,-1.19110381603,-0.224201336503,1.12198877335,0.842103302479,-0.685476183891,0.487724393606,0.625106155872
5982,-0.376272588968,0.032049998641,0.0195499993861,0.972500026226,0.0966515019536,-0.375960081816,-0.356168359518,-4.9180393219,-0.23913513124,0.575974345207,-0.0890477597713,-0.0552026331425,-0.891246974468
26520,-0.47824087739,-1.47090005875,-0.523849964142,-0.238533347845,-1.84831190109,0.325031101704,0.104002676904,0.347380071878,0.737267374992,0.0,-0.616430997849,1.03904831409,0.728659212589
4998,-0.891714453697,0.574999988079,0.037800014019,0.181866675615,0.0224593728781,0.181646287441,-0.12915378809,0.242784097791,0.583313405514,0.00630351435393,-0.332307606936,-0.297967195511,-0.017200216651
10038,-0.755275964737,0.520550012589,-0.277249991894,0.0740333348513,0.517557561398,-3.46603155136,-0.0925397872925,0.551007628441,0.0273499414325,-0.796690285206,0.642018318176,1.19543528557,-0.71689927578
60493,1.59910690784,-0.548550009727,0.6208999753,-0.883266687393,-0.516865730286,-2.14156389236,0.453054249287,-0.775177955627,-0.127665415406,-1.21901714802,0.294380843639,0.134517475963,0.35870796442
51495,0.0727375373244,-0.323449999094,-0.963199973106,-0.670733332634,0.767762064934,-0.941346764565,0.158288702369,0.413938015699,-0.973565399647,0.283774852753,1.36355423927,-3.50925660133,-0.143513441086
4482,-0.853519797325,0.464650005102,-0.476400017738,0.501066684723,0.481288999319,-0.568220496178,-0.0976870134473,-0.711263120174,0.259644627571,0.129621192813,-0.718991398811,-0.346548616886,-0.0320276021957
23224,-0.267168134451,-0.00820000469685,-0.619700014591,-0.691233336926,-0.0543205142021,-0.221408694983,-0.836566746235,-2.03632712364,-0.0343944653869,-0.793551146984,-0.681945204735,1.53406608105,0.801497042179
9690,0.35071387887,-0.867699980736,-1.10135006905,0.227666676044,-0.88320350647,0.288826882839,0.551900029182,-3.11904191971,1.04238414764,-0.476043909788,0.447303801775,0.249133765697,-1.22508370876
80212,0.216097593307,-0.15474998951,0.903600037098,-0.151000007987,-0.618739306927,0.0173333287239,-1.10749363899,0.655754208565,0.648199260235,-0.178132355213,1.39423942566,0.413077145815,-0.320268750191
29928,-0.466909885406,-1.14665007591,-0.0573000013828,-0.794433414936,-1.07285690308,1.93843305111,0.289698809385,0.582462728024,-0.818442285061,0.938861608505,0.350877255201,0.851411640644,0.0166065841913
22809,-1.0181992054,0.451099991798,0.232800006866,1.31953334808,-0.0766521245241,0.146205320954,0.54835242033,0.45862787962,1.59685492516,-3.744379282,0.185588568449,0.899800002575,-0.367391228676
50814,2.26143884659,-2.09119987488,-0.355399996042,0.492633342743,-0.354661464691,0.918531179428,0.58450615406,-0.872167050838,0.353361576796,1.38095724583,0.198554426432,0.177973985672,0.476229548454
55256,-0.0811502784491,0.466949999332,0.0688499957323,-0.938599944115,-5.59837579727,-3.21195960045,0.0263374596834,-0.0380265116692,0.00995124410838,0.35275670886,0.200884878635,0.780282258987,0.00581108033657
