rid,DOS002_VCAP_6H:BRD-K00270349-001-01-2:4.93,DOS002_VCAP_24H:BRD-K00270349-001-01-2:4.93,DOS032_A549_24H:BRD-K00270349-001-01-2:4.93,DOS032_HT29_24H:BRD-K00270349-001-01-2:4.93,DOS032_MCF7_24H:BRD-K00270349-001-01-2:4.93,DOS032_PC3_24H:BRD-K00270349-001-01-2:4.93
178,0.403549998999,0.364460945129,0.744000017643,-0.553717434406,0.0310164391994,1.03795003891
2625,1.00164997578,0.147125586867,0.679899990559,0.205801308155,-2.86653447151,-0.201200008392
6119,0.623849987984,-0.0248285718262,-0.32674998045,-0.55542832613,1.37528038025,-0.68029999733
26136,-0.531049966812,-0.370709240437,0.15680000186,0.233488798141,-2.97985577583,0.403100013733
6697,0.446449995041,0.419212669134,-4.09000015259,-0.183909893036,0.422586858273,0.724749982357
5971,0.662299990654,1.04378795624,-0.302549988031,0.484754651785,-0.0388275980949,0.290049999952
22934,1.01664996147,0.235672056675,-1.82085001469,0.672988712788,0.386042892933,0.0587999820709
9289,-0.969399988651,-0.0212217569351,-0.566100001335,-0.0176810622215,-0.727609932423,-0.0442999899387
4931,-0.993849992752,-0.299758344889,-0.0829500034451,0.577768564224,-2.95106983185,-0.210550010204
4200,-0.830950021744,1.22101569176,-0.141099989414,0.00337443500757,-0.836787343025,-1.35559999943
93594,0.20094999671,-0.385411024094,1.51814997196,1.05765295029,0.608143389225,-0.0655000209808
5982,0.0912000015378,-0.0920790508389,0.308849990368,-0.0725969076157,-2.60150814056,-0.886049985886
26520,0.117000006139,-0.252388089895,-0.860799968243,-0.506025791168,0.319060772657,-0.707549989223
4998,-1.49380004406,0.0398124679923,0.384650021791,-0.298681050539,0.268485605717,-0.0507999956608
10038,0.388599991798,0.730590343475,1.05499994755,-0.864597082138,-0.0978588163853,-0.167599990964
60493,0.185650005937,-0.433199107647,-0.954699993134,0.505081355572,-0.162684068084,-0.810199975967
51495,-0.607450008392,-0.372763305902,-0.694550037384,-0.471048176289,-0.83449947834,-0.423099994659
4482,-0.43520000577,-0.690078556538,-0.430700004101,1.46738660336,1.28024101257,-0.421400010586
23224,0.16764998436,-0.268049716949,-0.286499977112,0.787450671196,1.15087485313,0.91369998455
9690,-0.279249995947,-1.26300084591,-0.444799989462,0.339733660221,-0.880294203758,-1.23170006275
80212,0.291350007057,0.6592669487,-0.311800003052,-0.377744108438,-0.0427726134658,-2.86529994011
29928,0.567999958992,1.1655857563,1.35739994049,-0.772598564625,0.0780018568039,0.188649997115
22809,0.973299980164,1.36845898628,1.03614997864,0.155889824033,-2.61222338676,-0.867100000381
50814,0.253199994564,1.61924552917,-5.33255004883,-1.19532573223,-0.432040542364,1.49425005913
55256,0.520650029182,0.671916663647,-0.684149980545,-0.00365022569895,-1.62530755997,-0.565099954605
56997,0.317550003529,0.203871130943,-0.474949985743,2.06411576271,-0.23084641993,2.18694996834
81544,0.0395999997854,-0.2895398736,1.23605000973,0.477001577616,-0.219993144274,-0.496849983931
6894,-0.168650001287,-0.323947995901,-1.01824998856,-0.453330934048,-0.407748013735,-0.487749993801
64080,0.269999980927,1.36432123184,-0.118400007486,0.573807418346,-0.334577441216,0.221399992704
55818,-0.0626000165939,-0.665595650673,-0.000699996948242,1.36383724213,-0.506991267204,1.07449996471
637,0.420100003481,0.64220136404,-0.746499955654,-0.405729264021,-0.411184430122,-0.226449996233
22823,-0.290150016546,0.574087321758,0.564549982548,0.126093909144,2.45445346832,0.00135000050068
5287,0.411850005388,-0.26983577013,0.0135500002652,-0.516591787338,-0.981901526451,0.228699997067
91137,0.524500012398,0.554993987083,0.189300000668,-0.201286941767,0.762761712074,0.0753000080585
23097,-0.227800011635,0.68569457531,-0.373250007629,0.452713668346,-0.368538558483,-0.465449988842
9851,0.0945000052452,-0.0153805986047,0.938699960709,0.824235081673,1.04163122177,-0.611549973488
23522,0.556050002575,-0.745594978333,-0.153500005603,-0.669777333736,1.22173416615,-0.453449994326
1123,0.144500002265,0.195025131106,-0.600849986076,1.39474999905,-0.749210834503,0.302949994802
5603,0.699050009251,0.424808561802,1.46975004673,-0.835432350636,1.34031760693,-0.132449999452
51569,3.60090017319,0.102691940963,-0.101699978113,-0.676573753357,1.58903384209,0.159700006247
55699,-0.32674998045,0.302864819765,-1.57675004005,-0.855784893036,-4.09378290176,-0.0854999944568
2624,0.428200006485,-0.477650672197,0.847949981689,-0.3229791224,0.732047498226,0.19470000267
8204,1.61670005322,-0.321549803019,0.380150020123,-0.244593530893,-0.369112819433,-1.15645003319
9133,-0.076750010252,1.70954322815,0.335049986839,-1.97988760471,0.558341681957,0.132249996066
10921,1.03425002098,0.460170269012,-1.43959999084,-0.0776334702969,0.604908108711,0.168549999595
51742,-0.00280000269413,-0.676257491112,-0.208399996161,1.20271348953,-0.740267395973,1.61439990997
2954,0.0282500013709,0.552285254002,1.89004993439,-0.18487906456,-0.115504443645,-0.378499984741
27244,-2.59360003471,-0.17980889976,0.338400006294,5.54607152939,0.0338564664125,-1.17334997654
23013,0.101199992001,0.095042347908,-0.794299960136,-1.56142032146,2.42500925064,1.56439995766
8050,-0.784350037575,-1.13174939156,-0.414350003004,-0.0741786360741,-0.0688048899174,-0.747500002384
79961,-0.423700004816,-0.678453743458,0.493700027466,-0.0408233702183,1.56231129169,0.978699982166
2017,3.98284983635,0.652526855469,-0.40600001812,0.207645922899,-0.861766338348,0.175099998713
55148,0.662249982357,-0.156212359667,1.03275001049,0.782443523407,-0.657953023911,0.712849974632
960,-1.14485001564,0.155691206455,0.168449983001,-0.864403784275,-0.766966998577,0.0524999946356
10451,2.80124998093,0.0910776183009,4.49119997025,-0.423107117414,4.0872130394,0.215099990368
57406,-0.978950023651,-0.0289883762598,0.287950009108,0.129646629095,0.796267569065,0.571900010109
51719,0.833549976349,-0.295057684183,-0.482749998569,-0.676276683807,0.130578398705,0.760450005531
7074,-0.214350014925,-1.14769363403,-1.70805001259,-0.523005127907,-1.47999501228,0.00870001316071
10059,0.240049988031,-1.81400918961,-0.980949997902,0.306868374348,0.445597171783,-2.42850017548
51071,0.493249982595,-0.537604987621,-4.29514980316,-0.0889812409878,-0.0120841562748,-0.799349963665
5796,0.456999987364,-0.308903932571,-0.521399974823,0.18702365458,1.59263432026,-0.508000016212
55008,0.0750000029802,0.923758208752,-0.531549990177,-0.48384976387,3.59495067596,-0.790199995041
23597,-2.18169999123,-3.68559598923,0.367650002241,1.47147083282,1.36544573307,0.554400026798
8869,-0.809700012207,-0.0924363136292,1.16460001469,-0.430381894112,1.16674590111,-0.229100003839
8727,-0.898950099945,-0.433603674173,0.400449991226,-0.339358389378,0.73870664835,-0.0480500161648
63874,-0.0915499925613,-0.590353369713,-0.505550026894,-0.068027228117,-0.195481091738,3.96840000153
8821,-0.115599997342,-0.742368280888,0.107249997556,0.933099627495,3.65802097321,0.884350001812
57178,0.832199990749,-0.130633711815,0.210199996829,0.0783570483327,0.393879711628,0.547150015831
5468,-0.0275999903679,-0.422471761703,0.595899999142,-0.900794029236,0.0666574388742,1.86885011196
10557,0.437900006771,1.01175570488,-1.01730000973,0.248476415873,-0.463679343462,0.63529998064
831,-0.188799992204,-0.152477249503,-1.94709992409,-1.12561810017,0.440136224031,0.0275500006974
9531,0.0655499994755,-0.116497896612,-5.76844978333,0.818442940712,-1.4122030735,-0.180100008845
2767,-0.693549990654,-0.210895627737,0.49975001812,-0.0147560834885,-1.07195091248,-0.307950019836
1861,0.744099974632,0.148749649525,0.189050018787,0.668715894222,1.12221944332,0.327849984169
10165,0.838400006294,-1.54191887379,-0.291950017214,-0.0818423628807,0.254801750183,-1.21220004559
7106,1.00440001488,0.357811301947,-5.5107998848,0.0788811445236,-0.0829399451613,-4.18375015259
2908,0.296849995852,-1.04708456993,0.30110001564,-0.0034393966198,0.478067010641,-0.214499995112
57761,-1.46500003338,-0.575193345547,-0.437049984932,-0.176837801933,-0.264431089163,1.27929997444
23338,0.830500006676,-0.228732034564,4.48570013046,0.0760535672307,-0.067286208272,0.889449954033
7852,-0.756999969482,0.110623024404,-1.05474996567,-0.609354496002,0.544748187065,-0.164200007915
55033,0.075049996376,-1.36229026318,0.761299967766,-0.691727340221,0.00511766970158,0.351049989462
57019,0.273450016975,0.661586642265,0.542600035667,-0.0176232308149,0.304243683815,0.119250014424
91949,-1.14610004425,-0.298732936382,1.05309998989,-0.411084055901,-1.07195413113,-0.713500022888
84617,-0.265949994326,0.297591537237,0.35490000248,0.978026330471,-0.605928003788,0.192149981856
25,0.67435002327,0.503053486347,-0.136050000787,0.359739124775,2.53443861008,-1.32680010796
899,0.460399985313,0.195414409041,0.0108000040054,0.203056976199,-0.26571649313,-0.291100025177
79850,0.639349997044,-0.182376563549,-1.67599999905,3.48112916946,-1.02714550495,0.995099961758
51466,0.587700009346,-0.641046643257,1.2134500742,-0.308807849884,-1.45940387249,-0.622500002384
2852,0.533549964428,0.988374769688,0.235249996185,-0.282820940018,-0.357766181231,-0.964699983597
55837,0.557900011539,-0.732466459274,0.760999977589,-0.626005709171,0.761511206627,0.643999993801
2131,-1.0069000721,-0.255783319473,-0.929700016975,-0.912949562073,0.487693279982,3.12590003014
5427,-0.0546500012279,-0.547504961491,0.993250072002,-0.481172978878,1.19550657272,2.82774996758
25966,-0.0768500268459,0.993543386459,0.912299990654,0.461337089539,-0.908475697041,0.639549970627
55608,-0.54240000248,-0.757934331894,1.49349999428,-0.138685911894,-0.860381960869,-0.31455001235
1662,0.932150006294,0.252104222775,-0.462400019169,0.118173494935,-1.15905189514,-0.0402500033379
9702,0.077899992466,0.0736405849457,-0.258399993181,-0.0586978271604,0.535516858101,1.66649997234
11031,-0.75695002079,0.357371032238,0.558700025082,1.29478824139,1.97062563896,0.909049987793
10057,0.00230002403259,0.201074451208,3.97455000877,-1.24060416222,1.13587784767,0.396549999714
5985,0.00989999994636,-0.153935328126,-0.238949999213,0.566727757454,-0.0204303264618,0.106450006366
3280,0.668599963188,-0.0586031675339,-1.02544999123,-0.0435109883547,3.82231211662,0.523299992085
55958,0.78694999218,-0.502982914448,-0.181099995971,-0.0190334860235,0.374718040228,-0.122499994934
51465,-0.451350003481,0.0646054595709,1.50524997711,0.692976891994,0.0918567180634,-0.115649998188
2542,1.8030500412,0.557173013687,-0.73710000515,0.637459516525,-0.243571430445,-0.94034999609
10641,0.831699967384,0.171094238758,0.305200010538,-0.951277077198,0.478899002075,-0.589900016785
11137,-0.624499976635,0.119511328638,0.65934997797,2.20605230331,0.0764880478382,0.509000003338
9842,0.171499967575,-0.345287829638,-0.446700006723,0.126398235559,1.93796420097,0.571700036526
10493,0.398700028658,0.0181206688285,0.22104999423,0.0188728570938,-1.70357251167,-0.46694996953
10112,-0.329750001431,0.150092571974,-0.389299988747,0.248784050345,-0.338762551546,-3.55884981155
1001,-0.434799998999,-0.359212785959,2.37225008011,-0.129831343889,0.73227930069,-0.282950013876
23635,-0.911050021648,-0.345923066139,-0.902350008488,-0.0105546601117,0.678963541985,-1.10575008392
29916,1.36870002747,0.0542371720076,0.276800006628,-0.382307648659,2.91407823563,-0.665699958801
2810,0.209399998188,-0.81591296196,-0.0915000140667,-0.294557541609,0.295987427235,-0.122299998999
5993,-0.0295499991626,-0.169310808182,0.610650002956,-0.327632576227,-2.29675912857,0.0760000050068
11142,-0.251300007105,1.5392254591,0.0677499994636,-0.0325663089752,-0.340575605631,-0.472350001335
79187,-0.737450003624,-0.318995505571,0.466250002384,-0.131701275706,-0.122278213501,0.133599996567
51382,-5.14550018311,-0.289898484945,-0.00485000014305,0.0507612004876,-0.158703178167,1.02025008202
8318,0.353349983692,0.401939690113,-2.26979994774,0.595639765263,-0.441762626171,-0.0371000021696
9695,-0.827000021935,-0.506451368332,0.579200029373,-0.418915897608,-0.911749124527,-0.702150046825
9712,0.111599996686,-0.167982161045,-0.30529999733,0.394684076309,-0.613007307053,-0.0216500014067
64943,-0.675549983978,0.38425976038,-1.52300000191,1.17343783379,0.393920123577,0.0224999990314
9738,0.246099993587,0.310087323189,-0.0746999979019,2.24415016174,-0.580206990242,-0.0621500015259
6793,0.129150003195,0.283662080765,0.705399990082,-0.0333429276943,1.05714762211,0.316900014877
7358,-2.93515014648,-0.690275430679,0.0812500119209,0.228291898966,0.370015233755,-0.732949972153
58472,0.334500014782,1.16820538044,0.466949939728,0.0618820488453,0.874765276909,1.06674993038
50865,0.337249994278,-0.247039407492,1.10549998283,-1.45987772942,0.833852112293,-0.405400007963
23200,0.333000004292,-0.617109239101,1.5515499115,0.419405162334,2.17128753662,0.160199999809
51293,1.05309998989,1.30243420601,-0.283349990845,1.84897363186,-0.979082524776,-0.832399964333
10962,-0.254049986601,-1.05416333675,-1.47975003719,0.186849728227,2.00561547279,-0.650699973106
10153,0.994099974632,0.428590238094,-0.208750009537,-0.291585981846,-0.0201507508755,0.674650013447
874,0.537100017071,0.981766700745,-0.246199995279,2.43737864494,2.1946310997,0.967000007629
