rid,CPC010_A375_6H:BRD-K27169919-001-07-2:10,CPC010_A549_6H:BRD-K27169919-001-07-2:10,CPC010_A549_24H:BRD-K27169919-001-07-2:10,CPC010_HA1E_6H:BRD-K27169919-001-07-2:10,CPC010_HCC515_6H:BRD-K27169919-001-07-2:10,CPC010_HEPG2_6H:BRD-K27169919-001-07-2:10,CPC010_HT29_6H:BRD-K27169919-001-07-2:10,CPC010_MCF7_6H:BRD-K27169919-001-07-2:10,CPC010_MCF7_24H:BRD-K27169919-001-07-2:10,CPC010_PC3_6H:BRD-K27169919-001-07-2:10,CPC010_PC3_24H:BRD-K27169919-001-07-2:10,CPC010_VCAP_6H:BRD-K27169919-001-07-2:10,CPC010_VCAP_24H:BRD-K27169919-001-07-2:10
375346,-0.0147456377745,-0.182000011206,0.23449999094,0.866800010204,-0.808138787746,-0.226611763239,0.00427460670471,1.12109684944,1.21352803707,0.428220450878,0.285145252943,1.2264508009,0.143037587404
51385,0.508899092674,-0.923400044441,-0.34580001235,1.4851500988,-0.666574060917,-0.766959309578,0.309395313263,0.484398692846,0.39702168107,0.108615793288,0.585560083389,1.11873340607,1.27705228329
55748,-0.630865693092,0.690049946308,0.563600003719,-0.785650014877,-1.66178607941,-0.188258454204,-3.53007125854,-0.0725563615561,-0.0307083688676,0.738509833813,-0.637687206268,-1.26130735874,0.217426508665
10318,0.414682984352,0.489699989557,0.256900012493,-0.667050004005,0.532475352287,-0.140241026878,-0.185634791851,1.22457540035,-1.19385778904,-0.961478352547,-0.357041656971,-0.00914158299565,-0.965660452843
54681,-1.15713751316,0.578500032425,-0.127349987626,-1.32610011101,0.220043808222,-0.212839558721,-0.537126302719,0.616106569767,1.3216047287,-0.346316516399,0.343864560127,-0.724629700184,-0.691503286362
7905,-0.253567904234,0.274449974298,-0.902949988842,0.159600004554,0.141305372119,1.58965778351,0.0908837616444,-0.368204027414,-0.502793729305,0.262943565845,-0.834975898266,0.774459064007,0.38965678215
28969,0.0210808590055,0.201249986887,0.143149971962,-1.19510006905,1.06149733067,1.65960979462,0.348025739193,-5.961810112,-0.0116262845695,-0.916076898575,0.655721306801,-0.28063622117,1.83997881413
10668,-0.00987759232521,1.46270000935,-0.157950013876,0.789600014687,-0.751266658306,-0.391383975744,0.639906466007,-1.126978755,1.2031018734,-1.80853176117,-0.123888023198,-0.650544047356,0.00548038631678
51005,-0.795689582825,7.02519989014,1.17455005646,-0.803900063038,-0.19474196434,2.79078483582,0.0608630031347,-0.171089366078,-0.340680778027,1.95191705227,0.75133728981,-0.8951420784,-0.504311442375
8800,-1.82225990295,-0.360199987888,-0.187849998474,-1.05184996128,-0.848373472691,-0.790282964706,0.893005609512,0.647753119469,0.210930109024,1.59148132801,-0.968255758286,0.215535387397,-0.0961420461535
54438,-0.621602416039,-1.50230002403,2.5505502224,1.38665008545,0.185278832912,1.29493355751,0.0499597452581,-0.626898109913,1.31299567223,1.15682625771,0.697820425034,1.03698956966,0.405677199364
55825,-0.261207163334,1.03875005245,1.3164999485,0.34810000658,0.0236974805593,0.142968162894,0.276975423098,-2.58824706078,0.350686758757,-1.89529192448,-0.978245258331,0.608612418175,-0.247601866722
8835,0.365968316793,0.293700009584,-0.443100005388,1.14345002174,1.83380365372,-0.612080216408,-0.119105994701,0.850895881653,-0.262944489717,0.762829840183,0.461408853531,1.03563785553,-0.341037780046
64429,-0.153346925974,-0.474799990654,0.847400009632,-0.653550028801,-0.409400641918,0.190827131271,0.408838450909,0.430228501558,0.291516244411,0.364767968655,0.320383906364,-1.14110922813,0.209584534168
3682,-1.7878639698,-0.768700003624,0.650599956512,0.541949987411,-0.386425018311,-0.842457413673,0.0289636552334,-0.382996767759,0.468722105026,-0.675976336002,0.248777657747,-0.535436451435,0.471760302782
10329,-0.175488591194,2.06465005875,3.0029001236,0.160249993205,-0.308995246887,-0.424944937229,0.827370762825,-1.8825429678,-0.0766090005636,-1.68837356567,0.360698342323,-0.877249002457,-0.391107678413
27109,-0.435027360916,0.35480004549,0.165250003338,-0.0621499717236,0.194963485003,0.268129646778,0.404037237167,-0.628089427948,0.758337795734,-1.53033542633,-0.105022124946,0.407191127539,0.0149787962437
51335,-0.692763805389,-1.64485001564,-0.540399968624,3.10205006599,-2.21955633163,0.504264056683,-0.511994957924,-0.786926805973,1.0736656189,0.996821165085,1.64265322685,0.243525609374,-0.277601569891
3202,-0.424124419689,1.16275000572,0.666350007057,0.132550001144,0.0542863458395,-0.378617972136,-0.9859328866,0.0351919792593,0.152579903603,0.514976382256,0.138498663902,-0.0247240066528,-0.278739631176
2896,-0.30930429697,-0.388300001621,-2.47469997406,-0.97705000639,-1.05750417709,0.497102737427,-0.537866353989,0.450002551079,-2.48869633675,-0.539638698101,-1.68502962589,-0.944101989269,-0.539874196053
79902,-2.57990765572,-0.839199960232,0.648750007153,-4.259349823,0.40979373455,-2.48586893082,0.307842135429,0.552360057831,0.716803312302,-1.22883474827,-1.02268791199,-0.642306268215,-0.852599084377
29083,-2.04394698143,-2.94129991531,-1.41200017929,-1.74869990349,-0.082999072969,-1.25859260559,0.376923680305,0.319502562284,1.59791517258,-0.795863389969,0.604613184929,-0.933533787727,-0.0141016766429
5747,0.079382121563,1.19984996319,0.0532499998808,0.817649960518,0.677843570709,-1.18594062328,-0.713647842407,-6.05722665787,1.30507051945,-0.76367276907,-1.07779371738,-0.148578420281,0.805470049381
22905,-0.173826918006,-0.794550001621,0.0307999923825,0.940250039101,-0.895814299583,-0.851497888565,0.689979672432,-0.168590217829,0.128059536219,-0.125628858805,0.0791309177876,1.2617995739,-0.196174398065
63933,-0.913249433041,2.1412498951,-0.146900013089,0.23140001297,1.03136694431,0.888511359692,-0.195052221417,0.234451472759,-0.30807313323,0.763392865658,0.513012528419,-0.886983513832,1.66095328331
9847,-0.420176506042,-2.91284990311,-0.201849997044,-1.28314995766,-2.19488143921,-2.72166156769,-1.09293663502,0.416678726673,-6.50995635986,-3.69332194328,-0.708124756813,-1.21839153767,-1.31284451485
51021,-0.795454204082,0.612900018692,0.964049994946,-5.09345006943,0.888582706451,0.130555704236,-0.673620343208,-0.724111437798,-0.297919631004,-0.0967076644301,-0.761048734188,-1.98941779137,-1.480499506
8996,0.214840859175,0.554000020027,-1.18235003948,1.59014999866,0.0523077398539,0.251279830933,-0.263125747442,-4.00152587891,2.25469326973,1.06619656086,0.0594630241394,-0.156005874276,-1.10797023773
7376,0.302135854959,1.03610002995,-0.0646999999881,0.234799981117,-0.270123422146,0.112003445625,-0.601944565773,0.121554203331,2.11070775986,-0.326841533184,-0.311810553074,0.515477836132,0.806721031666
5357,0.245381250978,0.405750006437,-0.287999987602,0.307500004768,0.435252040625,-2.04993414879,3.15029788017,0.388060241938,2.1847345829,-0.721946060658,-0.60713082552,-0.848670423031,0.117927148938
56940,0.0167066864669,0.29699999094,0.342150002718,1.82835006714,-1.92124009132,1.76822376251,-1.14699673653,1.0019646883,0.96745878458,0.871159851551,1.58186221123,0.390739440918,-0.0276861712337
6195,-0.119799122214,-0.225349992514,0.694100022316,0.0208500027657,-0.0846557170153,0.744693398476,-0.16833114624,0.0491962954402,0.574443221092,0.813000380993,0.25420832634,-0.519570291042,-0.372625857592
1633,-1.04004871845,-0.174799978733,0.118400000036,-2.34999990463,-0.714174032211,-1.08603906631,-0.391944766045,-5.67382383347,0.266088664532,-2.65922784805,-0.961544573307,-0.61276614666,0.559978604317
23321,0.286543428898,-1.25025010109,-0.11645001173,1.13255000114,0.161901712418,-0.651990413666,0.496246874332,0.430236428976,-0.0347171537578,0.396062135696,0.990738391876,1.1972591877,-0.022639349103
51160,-0.181551396847,-0.838400006294,0.268299996853,0.527999997139,0.0242248177528,-0.301378726959,-0.666394650936,-0.287601411343,0.509192705154,-1.10183525085,0.471849799156,-0.827597081661,0.023933827877
55604,-0.682617425919,1.14440000057,-0.663349986076,-1.28775000572,0.315479576588,-0.751539468765,2.72192573547,-0.608895480633,1.44949018955,0.434974074364,-1.124558568,0.783624470234,-0.0289193317294
2063,-0.958530187607,1.17089998722,0.330949991941,0.91890001297,-0.19489069283,0.543315470219,-0.483203440905,1.03415334225,0.78518217802,-0.0584715381265,0.410329818726,0.370837748051,-2.78990650177
54512,-1.91270780563,-1.50250005722,-0.192099988461,-0.813350021839,-0.3194886446,-0.828774750233,1.73472511768,0.753841340542,0.385763585567,0.405453979969,0.741984248161,-1.67857241631,-1.43037104607
9124,0.0375247895718,-0.582700014114,0.221400007606,2.88175010681,-0.0252096801996,-0.276511073112,-0.269993662834,0.0271740108728,-0.0361780524254,-0.993515014648,-0.689999103546,-0.216172099113,-0.528443098068
79174,-0.265657156706,-1.20029997826,0.318499982357,1.86755001545,-1.31697809696,1.03098130226,0.327588886023,-2.77720165253,-0.489205628633,0.58380150795,0.203808575869,-0.0621963478625,1.05217528343
23223,-1.10228919983,-1.75170004368,-0.381899982691,0.665099978447,-0.0193771123886,2.53200101852,0.0742486342788,0.352615296841,-0.511170327663,-4.16041755676,-0.0564066171646,0.409420579672,0.192669332027
39,-3.0209145546,-1.80945003033,-0.841949999332,0.803500056267,-0.197156354785,-1.16070234776,0.469435274601,-0.0360427796841,-1.66327178478,-1.09240186214,-2.26750779152,0.595565617085,1.15012180805
57215,-1.32961678505,0.150449991226,0.390699982643,-0.751349925995,0.83985054493,0.68362891674,0.542689442635,-3.42760396004,0.288827478886,1.46306276321,0.0309975147247,2.37087440491,-0.0583397299051
1052,0.649293482304,-2.42864990234,-0.946650028229,1.68645000458,-0.521880745888,0.684172749519,0.356244385242,0.0341511368752,0.472890228033,0.65230256319,0.169660314918,-0.206326603889,0.243605658412
23139,0.112251311541,2.87284994125,0.0123999994248,-1.77915000916,-0.258703112602,1.5967862606,0.179872199893,-1.72232496738,0.286004513502,2.18505239487,0.51977199316,-0.0329350084066,0.0707919448614
79947,-0.349168241024,0.869700074196,0.502799987793,1.17964994907,-0.501453757286,1.6943218708,-0.230056583881,0.77737480402,1.63337445259,-0.685252428055,0.595873177052,0.591989278793,-0.271488934755
4616,7.02132320404,-0.087249994278,-0.925300002098,4.26719999313,0.751660525799,2.65166187286,0.822743058205,0.465726584196,0.0777442902327,-0.919729232788,0.119845405221,0.192852884531,-0.0973522514105
9710,-0.556335806847,2.35510015488,-0.280399978161,2.83609986305,-0.842402637005,2.00607419014,0.0231810808182,1.35866224766,-0.0447177812457,2.23127770424,0.222265437245,-0.384993106127,0.278911411762
6990,-0.808038949966,0.0603000000119,-0.149199992418,-1.83325004578,1.47131240368,2.66425609589,-0.578242719173,-0.886931777,-0.394439637661,-0.427751481533,-0.848749399185,0.0674014538527,0.809688448906
29082,-1.5998980999,0.475149989128,0.154650002718,-2.60304999352,0.227186858654,-0.048617310822,0.0922347307205,0.553915321827,0.904564857483,0.488994300365,0.378461003304,0.106728166342,-0.203465521336
9670,0.060373082757,-0.493849992752,-0.705049991608,0.867399990559,-0.00793543457985,-1.091360569,0.520873129368,-0.738236963749,0.161820247769,-0.64185154438,1.10590064526,-1.30424153805,0.921961963177
81533,-0.052241653204,0.0678499937057,0.654649972916,-3.01279997826,0.938961923122,-1.92709970474,0.81817817688,-0.495846927166,1.21550238132,-1.15433108807,-0.00891207903624,-0.481664747,0.543468177319
10525,1.32739984989,-1.20799994469,0.454600036144,1.08000004292,-0.504981040955,0.512443900108,-0.48904812336,-1.11075532436,0.206776082516,-1.34808421135,0.603737473488,0.0429881699383,-0.525275468826
2353,3.76892614365,-0.230199992657,0.326649993658,2.06835007668,-0.968157291412,-0.123274460435,-0.344530791044,-0.0536782853305,0.914090096951,0.378332257271,0.952318191528,-0.456086695194,0.301216602325
57192,-0.515334963799,0.532000005245,-0.121799997985,0.0689999759197,-0.440240681171,0.688576817513,-0.14948540926,0.998241841793,-0.80353474617,0.698122859001,3.50832939148,-0.53757584095,1.40916001797
3398,3.83152461052,-1.34479999542,0.250650018454,5.45390033722,-0.562684893608,0.5335252285,-0.277795523405,1.15126132965,-0.675726950169,0.996223211288,-0.400735080242,0.292407274246,-0.57178902626
3775,0.753563225269,-0.114849999547,-0.468899995089,0.467949986458,-1.01376414299,3.72934436798,0.0588552355766,-2.27271604538,0.989287734032,0.144053757191,-0.557431697845,2.22029137611,1.79239153862
26064,0.246731370687,0.768149971962,-0.196600019932,-0.251150012016,-0.326574265957,0.231222942472,0.487198263407,-1.32464039326,-0.381727695465,0.25298589468,-0.249824345112,1.10855853558,0.848968625069
29103,-0.423294901848,-1.12255001068,0.152500003576,-0.135899990797,-0.799041628838,0.00821757316589,0.654092073441,-0.657567024231,-0.0144054740667,-3.52736115456,0.440360665321,0.512463748455,0.696572124958
3206,-0.834051012993,-1.17764997482,-0.129299998283,-2.2595500946,-0.577596187592,-0.827266514301,1.42950427532,2.25943994522,0.447361946106,-2.42483401299,-1.59668517113,-0.456869542599,0.327910363674
1500,-1.03565335274,-0.626600027084,-0.576300024986,0.955349981785,-0.174346283078,-0.735080599785,0.0127452164888,-0.12370120734,-0.336152762175,-2.18578648567,0.443616628647,0.855669081211,0.264081269503
7690,0.948682069778,0.192749992013,2.32870006561,1.69044995308,-0.31498286128,-0.0621687471867,2.21667289734,-3.54988026619,1.87593948841,-1.22076523304,-0.0919075459242,-1.48267793655,-0.660733938217
29911,0.0184168964624,5.50640010834,-0.402799993753,0.6875,0.948095858097,0.490072607994,-0.365719616413,-0.0992512181401,-0.193488493562,0.287190467119,-0.670904099941,-1.83139562607,-0.59346550703
2064,0.780599117279,0.214099988341,-1.76364994049,-2.22535014153,-0.10276453197,-1.90687298775,0.350277066231,-0.208745807409,-0.631495952606,-2.46690130234,0.0673403143883,-0.579845547676,-1.25042140484
65123,4.03691720963,-0.886200010777,1.15034997463,2.99265003204,-0.152711883187,-1.54093384743,-0.292899250984,0.206236317754,-0.229528844357,-1.25635743141,-0.875531077385,0.21462982893,-0.246906489134
5986,0.00360476970673,-0.887199997902,-0.850399971008,1.36260008812,0.142720475793,-0.0239967405796,0.663304328918,0.396786153316,-0.197557285428,-0.139892607927,0.147159531713,0.226515114307,0.741776943207
85377,0.0355691164732,3.12059998512,-0.0462999977171,0.22705000639,-0.028647089377,5.53963422775,-0.677431404591,1.78951239586,5.90248727798,-0.482151567936,0.437102168798,1.20580804348,-0.76925766468
9903,-0.0331928059459,1.95474994183,-0.198799997568,1.72605001926,-1.35113406181,2.76500463486,-0.190661758184,1.59127259254,6.01922988892,4.60783052444,0.0300404578447,3.31631660461,-0.41597661376
7088,1.71561264992,1.4904999733,0.932600021362,-0.408049970865,0.345152109861,-4.35550355911,-0.433629393578,0.752022385597,-0.0286869909614,-0.137781053782,-0.479016423225,-2.40776801109,-1.7195854187
22796,-1.11271834373,-0.451599985361,-0.995249986649,-0.421400010586,0.942203640938,-4.12264728546,-0.110706791282,0.737864434719,0.054132565856,-0.819751083851,-0.590968966484,0.222447067499,0.209576651454
51116,-1.24678039551,0.886950016022,0.82490003109,-0.539900004864,-0.167742729187,-0.5878059268,-0.115452870727,0.741451978683,0.218355715275,-2.10082316399,-0.0104532763362,0.229634299874,-1.83034813404
54442,-0.0431257635355,2.75059986115,-0.993199944496,-0.281599998474,7.23365926743,1.8362095356,-0.680419027805,-0.84117436409,-0.655182242393,1.68370079994,-0.0852757692337,-0.168053150177,-0.683278083801
10695,-0.304747104645,2.15280008316,1.07144999504,-0.192499995232,2.5685300827,0.806375086308,-0.152916550636,0.587961435318,-0.338776797056,0.661213994026,0.502734899521,0.760434806347,0.494983792305
102,-0.222156018019,-0.18079996109,-0.19374999404,-2.27270007133,0.299692213535,-0.177622050047,-0.49861690402,1.33737432957,-0.431540727615,2.53399181366,-0.717375993729,-0.837184965611,-0.986845016479
965,0.118191331625,1.8029499054,2.35514998436,-1.41779994965,0.0168529078364,1.15950489044,-0.728186190128,-0.0221774000674,0.365763217211,0.866390645504,-0.55190294981,0.741824448109,-1.04384160042
3800,-0.699421644211,-0.6792999506,0.180749997497,0.426850020885,0.144549429417,0.0848554894328,0.729998350143,1.40406060219,0.835618019104,2.23037719727,-0.147618860006,-1.01133775711,-1.15609741211
10362,-2.24733805656,2.12120008469,0.294750005007,-6.08304977417,0.49213501811,0.842740654945,0.151815026999,-0.346830844879,-0.0639171898365,-0.72057902813,-1.13681173325,-0.846410036087,-0.423017323017
5300,-0.381866872311,-2.84610009193,-0.635499954224,-0.0624000132084,0.552905917168,-0.102572247386,0.150422260165,0.420485854149,0.792160272598,-0.140558958054,-0.544828653336,0.0680811703205,-0.458174318075
8270,-0.755009889603,1.07870006561,0.0992999970913,-1.17860007286,-0.169547200203,0.0775863602757,-0.417640715837,-0.128143176436,-0.0811393782496,0.0929115861654,-0.395512968302,-0.764145672321,-0.611795961857
27242,-0.0979397147894,-1.06854999065,-2.21985006332,1.11024999619,0.106340147555,-0.243538603187,0.538573980331,0.303229004145,-0.185597017407,-2.18531680107,-0.442959696054,1.1457490921,0.261781960726
9928,-0.149618640542,-1.48874998093,-0.238999992609,-0.568599998951,-0.554361343384,-1.8520014286,0.449712306261,-1.63665020466,0.793831467628,4.31825208664,-1.09357738495,-0.212670326233,-0.548291087151
1534,-1.65385663509,1.46675002575,0.378300011158,0.288349986076,0.287999391556,-0.487335294485,-0.295603364706,0.841763854027,-0.512085318565,-0.37158536911,0.653794527054,-1.08301305771,-0.463350772858
5654,-0.853906214237,-0.187700003386,0.434350013733,2.03920006752,-0.88431084156,-0.525394201279,-0.142602428794,1.10212886333,-0.739702999592,1.08349883556,-0.16459864378,0.765238046646,0.282338410616
10810,-0.34262150526,-0.831200003624,-0.488999992609,0.0979999899864,0.949302315712,0.412527680397,1.57415950298,-0.361299693584,-0.608990311623,2.9754319191,0.732034385204,-0.132259249687,0.946730613708
7105,-0.768262326717,-1.99845004082,-0.374300003052,-2.0490500927,0.340758532286,-1.98796582222,-0.151956707239,2.85210680962,-0.33707690239,-4.34173345566,-0.658044934273,-0.631725072861,-0.450407266617
23014,-1.81615531445,-1.52544999123,-0.0396500006318,-0.054349988699,-0.161721035838,-0.837531447411,0.763096749783,1.18967354298,0.639750897884,-0.373637467623,1.15387535095,0.483591854572,0.512466967106
55012,-0.946407496929,1.45019996166,0.688699960709,-0.326950013638,1.95654535294,1.11888360977,0.676968455315,0.18324187398,0.520600438118,0.211845844984,0.508245825768,-0.708782792091,-0.210810750723
2887,-0.196895822883,4.91170024872,-1.20980000496,-2.6140999794,-0.230247855186,0.390462577343,0.217778280377,1.1552516222,-0.563395440578,-0.280317485332,-0.925260186195,0.00233812630177,-0.791244983673
9183,-0.460967481136,0.92040002346,0.134599998593,3.47670006752,0.872050702572,-0.800952672958,0.47177273035,0.151620924473,0.462993204594,-3.92284536362,-0.333135306835,-0.172097653151,-1.3089427948
11151,-0.606732845306,-0.902999997139,0.363650023937,0.719700038433,0.271312892437,-1.33090519905,-0.264115095139,0.148317188025,-1.25315535069,-1.31885755062,0.754017353058,-0.891649782658,0.859379947186
7511,-0.167716577649,-1.07165002823,-0.319849997759,-0.720450043678,-1.14807534218,-0.0368018560112,-0.0811937600374,1.02199196815,-0.372670054436,0.84666967392,0.737599790096,-0.877992391586,-1.15901613235
10046,-0.966367721558,0.878700017929,-5.3547000885,-0.28125,-0.0558208525181,0.439615428448,0.577897787094,0.436317741871,0.362205505371,2.0285179615,0.058378636837,0.131493762136,-0.582407236099
1829,-0.448233276606,2.41750001907,-1.11520004272,-1.57174992561,-0.010655015707,-0.630747437477,-0.586780548096,0.718171715736,-0.544768691063,-0.941980838776,0.861193060875,-0.0759663581848,1.25355672836
11000,-0.238452792168,-1.04844999313,-0.339049994946,1.52160000801,-0.521355628967,-0.0161291956902,-0.00393345952034,-1.6080583334,0.305295169353,-0.33845230937,-0.301538169384,0.441743016243,0.441142499447
976,0.54246121645,0.684349954128,0.880100011826,0.00650000572205,2.69153928757,-0.242103487253,-0.277943998575,0.670507609844,-0.494327962399,-1.60302746296,-0.374233186245,-1.01810717583,-0.123923256993
3597,-0.524315953255,-0.528799951077,-0.44215002656,0.696699976921,-0.357507258654,0.121106445789,1.68692159653,-1.03151321411,0.174946427345,0.0267464257777,0.332356840372,0.572197198868,0.287503898144
178,-0.869648635387,-1.20405006409,-0.687350034714,-0.45759999752,-0.341795027256,-1.89377951622,1.88359558582,1.10173416138,0.74063116312,-0.174009591341,0.0379498749971,2.3751115799,0.306354880333
2625,-0.680314958096,0.0392500013113,0.18029999733,-1.43200004101,5.18634128571,-0.247183591127,0.37292021513,-5.85378360748,-0.565353512764,1.91419172287,0.262760490179,0.450739651918,-0.564256489277
6119,-1.07327783108,0.453949987888,-0.120250009,1.1357499361,0.969321072102,-0.482618033886,-0.76269364357,0.0932874977589,0.561427414417,-1.92991673946,-1.12482333183,1.20969867706,-0.358917355537
26136,0.679771125317,-1.76699995995,-0.447450011969,1.19125008583,-0.119997240603,0.564298391342,-0.826601028442,-3.26712822914,-0.412420213223,0.289136528969,0.397109746933,1.5738581419,0.437375426292
6697,0.855513572693,1.59474992752,0.503350019455,0.0155500024557,-0.0637167096138,2.1406121254,0.465866267681,0.312482506037,0.386024385691,2.27716207504,0.512462675571,-0.46937930584,-0.0610675215721
5971,1.21707224846,2.03134989738,0.760599970818,1.86444997787,-0.244861781597,3.80396747589,0.0234283879399,0.391012847424,-0.402387201786,0.708865761757,-0.136019974947,-0.194951087236,-0.195435985923
22934,-1.40033972263,-0.984349966049,0.504149973392,-1.94385004044,-2.15355181694,-0.960142493248,-0.936479985714,0.281002938747,0.0209742821753,1.81530153751,-0.0257623642683,-1.86355507374,-0.164271354675
9289,1.18575203419,8.73285007477,0.60505002737,0.883450031281,0.0437237620354,-0.0493312031031,0.0764910802245,-3.43601298332,1.02592396736,-0.972850978374,0.426788747311,2.36414241791,0.815115332603
4931,-0.341608852148,-1.79254996777,-0.389699995518,1.13680005074,-0.164562091231,-0.643652796745,0.101273931563,-0.173738822341,-0.400075644255,-0.521589577198,0.658917784691,0.75240021944,0.306290984154
4200,-0.229979097843,0.0882499814034,0.247800007463,-0.198000013828,0.104883566499,1.87493109703,0.391356110573,0.414676398039,-0.0031506344676,1.21650421619,1.12804412842,-0.371846675873,0.24389526248
93594,0.394117772579,0.466650009155,-0.271100014448,0.509050011635,-0.262816995382,-2.26058149338,0.380525946617,0.133291587234,0.0203906558454,-0.468284338713,-0.474239557981,1.25714898109,-0.106702446938
5982,-1.43744802475,-0.704399943352,-0.120600000024,-5.10780000687,0.850716650486,0.587367832661,-0.192120939493,-0.110257998109,-0.0047940723598,-2.58286046982,-0.799085199833,-2.57145261765,-0.310666292906
26520,-1.09740424156,-0.991249978542,0.908100008965,-3.31515002251,-0.251325875521,-2.49934434891,0.881015300751,0.158652693033,0.162416100502,0.324021607637,9.74261565716e-05,-1.01182556152,-0.27764955163
4998,-0.435140371323,-1.40610003471,-0.259649991989,0.844349980354,-0.48658362031,-0.203271239996,0.432717680931,-3.5041975975,0.18573667109,-0.812345743179,0.711163401604,0.78482991457,0.468100667
10038,0.0351586192846,-1.38534998894,0.583549976349,-1.19350004196,0.113011434674,0.84922003746,0.456497699022,-6.18424701691,1.30331647396,-1.65853238106,0.474028766155,0.177141934633,0.158578619361
60493,-1.00203156471,1.63629996777,0.578999996185,-1.70320010185,-0.290286332369,1.09345650673,-0.595295071602,0.447897911072,0.591442525387,0.257012426853,-0.198130860925,-0.429525107145,-0.0359239131212
51495,-2.82413887978,-1.09399998188,-2.6438999176,0.206000000238,0.215103566647,0.247072651982,0.326667785645,-0.637510240078,0.0522373989224,0.34869363904,1.26845741272,0.902675628662,0.264662325382
4482,0.17815053463,-1.11494994164,-0.979499995708,-1.35804998875,-0.295564502478,-0.451053857803,1.44226551056,0.255733847618,0.763019025326,0.187916994095,-0.986202299595,0.230603381991,-0.158849015832
23224,-0.650121033192,0.529100000858,0.0169999990612,-1.59844994545,-0.261783272028,0.0131195783615,0.470242530107,-0.865751087666,1.72002255917,1.33383345604,-0.324432045221,-1.14182424545,0.734954595566
9690,-0.232418045402,0.467299997807,1.20319998264,-2.23184990883,0.203744590282,-1.41903328896,0.0433041453362,0.754127562046,-0.019983202219,-1.90960097313,0.53009724617,-1.25970089436,-0.281399011612
80212,0.0133080482483,0.845799982548,0.79574996233,-2.08319997787,2.72586750984,-1.6775033474,0.237065732479,0.631130993366,-0.970302343369,-0.0926720201969,-0.938073754311,-0.540224552155,0.643620252609
29928,-0.344402760267,1.5923500061,0.574500024319,0.815649926662,0.753598332405,2.39094638824,0.132461190224,-0.381740450859,-0.515562951565,-1.47767794132,0.199618786573,-0.888230800629,-1.41789507866
22809,-0.757255196571,1.85120010376,0.28069999814,0.0960000008345,0.0886026024818,0.352093726397,0.201758503914,1.10355377197,0.0829964205623,0.577082931995,0.431551963091,-0.203425884247,-0.691085219383
50814,0.205758452415,-0.253949999809,-0.417149990797,0.979699969292,0.347259789705,0.974961876869,-1.26808059216,-5.69702625275,0.632317125797,-1.76500964165,0.0312087088823,0.58305990696,-0.53392457962
55256,-2.37259173393,0.412799954414,-0.10070002079,-1.62039995193,0.0938314497471,-2.47356343269,1.03801512718,-0.127680361271,0.0982038155198,0.840495347977,1.10669577122,-0.479463815689,-0.487750053406
56997,-0.223213598132,0.633449971676,-0.0676499903202,-0.759649991989,-0.372142553329,-0.420374274254,0.113110482693,1.53731954098,-0.98807144165,1.19270718098,-0.180733427405,-0.515633404255,-0.415800631046
81544,-0.6131285429,1.63489997387,0.200850009918,0.102150000632,0.504841029644,-2.14609003067,-0.0850199535489,2.93200540543,2.16595029831,-0.32689589262,1.1136932373,1.08696043491,-0.0795143768191
6894,-2.09477949142,1.34084999561,0.169050008059,-0.894950032234,-0.220873117447,-0.137403026223,-0.457934141159,0.0165779143572,-0.793774962425,-0.782232642174,-0.454477846622,-0.209379002452,-0.272796094418
64080,0.00635623931885,0.632650017738,1.21689999104,-0.0310999993235,1.80690896511,1.23242235184,-0.429849207401,-0.461334466934,1.59561407566,1.69640886784,0.888952970505,0.557126998901,0.0807240307331
55818,4.20083761215,0.333199977875,0.356700003147,1.63345003128,0.0781884789467,3.44448375702,0.0252635329962,0.30586785078,-0.0671058744192,-0.372929006815,-0.2425994277,-2.20400881767,0.875633835793
637,0.352454125881,-0.0996499955654,-0.621050000191,1.0272500515,0.0732578262687,0.542925238609,0.245605185628,-0.046810336411,0.279965907335,-2.06503200531,0.613205194473,1.09140241146,0.54204672575
22823,0.224358558655,-1.57550001144,0.465750008821,0.659749984741,0.33505064249,1.07984316349,0.424372196198,-3.50722956657,-0.183702707291,-2.55613207817,0.991948843002,-0.614089012146,1.03816306591
5287,-0.0557015836239,1.24975001812,-0.345650017262,0.81685000658,0.110617317259,0.138839125633,0.470507264137,0.221001759171,-0.275504589081,-4.53124141693,-0.730534791946,0.0959911644459,-0.0894928947091
91137,-2.88118028641,0.57824999094,1.9117500782,-2.02745008469,-0.225157618523,-0.769400596619,0.164819329977,-1.38444042206,-0.362421810627,0.0127722397447,-0.389333248138,-0.764990627766,-0.110170274973
23097,0.245652094483,0.210300013423,0.342299997807,-2.61069989204,-0.446086913347,-0.563303172588,1.62299740314,0.925305426121,-0.259816169739,-0.30357503891,0.920856058598,-2.21690392494,-0.212650328875
9851,-0.342273086309,0.0319499969482,-0.0930999964476,1.60504996777,-0.0989319011569,2.55795741081,0.655779957771,-0.457513511181,1.42941021919,0.630558550358,2.16372537613,1.58260595798,0.343622773886
23522,1.67464542389,0.78979998827,-0.370599985123,1.31349992752,0.912855863571,2.76234579086,0.157788574696,0.544154942036,1.09733891487,-0.00317426025867,-0.786542594433,0.752075314522,-0.554499745369
1123,-0.709930241108,-1.29534995556,-0.47444999218,3.17575001717,0.138482227921,-0.52953350544,0.0187943503261,0.0956132411957,-0.333144038916,-0.000568777322769,-0.172221198678,0.654397130013,-0.988109171391
