rid,DOS014_VCAP_6H:BRD-K19729667-001-01-0:4.97,DOS014_VCAP_24H:BRD-K19729667-001-01-0:4.97,DOS041_A375_24H:BRD-K19729667-001-01-0:4.97,DOS041_A549_24H:BRD-K19729667-001-01-0:4.97
27242,-0.173307240009,0.912016749382,0.319822728634,-1.38495004177
9928,0.573071837425,-3.52982640266,0.671819150448,0.96724998951
1534,0.0358619764447,-0.482786178589,-0.590736448765,1.31855010986
5654,-0.336573421955,-0.494602322578,-0.935815870762,-1.97099995613
10810,0.723774254322,-0.465783685446,-0.626137495041,-1.26419997215
7105,-0.301850706339,1.71327662468,0.179367333651,0.759549975395
23014,-2.24461698532,1.47570896149,0.417979389429,-1.07784998417
55012,-2.92802524567,1.55062520504,0.947801947594,0.793549954891
2887,-0.816232323647,0.211921870708,-0.309292137623,0.833599984646
9183,-1.2187128067,-1.34376943111,-0.196996405721,-0.522850036621
11151,-0.210965290666,0.809611141682,-0.712030529976,-3.00160002708
7511,0.692000567913,-1.39527010918,-0.164598107338,0.72494995594
10046,-0.265021771193,0.664567708969,3.24853110313,0.341300010681
1829,-0.658715486526,-0.172811046243,1.14740276337,0.00255000591278
11000,0.477275133133,-0.000610888004303,-0.0443419441581,-0.680000007153
976,-1.01409471035,0.264246821404,0.848716855049,1.07415008545
3597,1.11167263985,2.8970413208,0.839393734932,-0.787750005722
178,-0.8698143363,1.11293363571,0.0700957924128,-1.07980000973
2625,0.124351151288,1.18071806431,-0.942456424236,-0.0823999941349
6119,1.18203043938,-0.278935909271,-0.70562505722,-2.88264989853
26136,-0.277297854424,0.363834619522,-0.0786829888821,-1.20044994354
6697,-1.23413860798,0.861014068127,0.704602122307,-1.38549995422
5971,0.558357477188,-0.83499109745,-0.913618326187,-0.367549985647
22934,-2.94314455986,0.705573856831,-0.218083694577,0.130349993706
9289,-0.413137495518,1.77563261986,0.0170403979719,-1.03579998016
4931,-0.976703643799,0.658458352089,0.221338137984,-1.11845004559
4200,1.76525998116,-0.0749663189054,-0.239422470331,1.16270005703
93594,-0.271638214588,1.01700186729,2.24868988991,0.378850013018
5982,-1.52546226978,0.453547626734,-3.07265615463,0.746199965477
26520,0.625678658485,0.779905855656,-0.0587086230516,0.976999998093
4998,0.0728878900409,1.37937664986,1.04007554054,-1.25479996204
10038,-2.17219948769,0.0509645193815,0.618846476078,-0.666400015354
60493,-0.00675171613693,-0.0252998676151,0.648430585861,-1.92140007019
51495,-0.544880628586,-1.12978899479,-0.650069355965,-0.0672499984503
4482,-0.794551968575,0.492472082376,-0.626305758953,1.85720002651
23224,1.11498045921,-0.0562277585268,0.945734381676,0.139649987221
9690,-4.1861782074,-0.111766546965,2.49967861176,-0.0168499946594
80212,1.19175446033,0.26300829649,-0.809619069099,-0.753749966621
29928,1.96898293495,-1.45428609848,-0.310917913914,-0.0218499973416
22809,-2.21740198135,-0.453965425491,-1.1076515913,0.475849986076
50814,-0.501752614975,0.236410707235,0.131840586662,-1.47055006027
55256,0.381070166826,0.74487811327,-0.0916588976979,-0.914049983025
56997,3.03965997696,-0.601033449173,0.239389449358,-0.391250014305
81544,-0.456987321377,-0.786150097847,2.42925333977,-0.387699991465
6894,-2.46947669983,-0.115794844925,0.371660351753,-0.637300014496
64080,0.64086151123,1.09763920307,3.66025209427,0.718100011349
55818,-0.569240927696,1.19031822681,-1.10780251026,-0.462899982929
637,0.110209792852,-0.321489989758,-0.320619255304,-1.19280004501
22823,-0.52150452137,-0.182071253657,-0.178691759706,-0.490500032902
5287,-1.58590018749,-1.31978964806,-1.1561024189,-0.5299000144
91137,1.84887993336,0.776562452316,-0.175671502948,0.89409995079
23097,-0.696835339069,1.24044013023,1.16417980194,1.00279998779
9851,0.339513719082,1.09928429127,0.218569219112,-0.272899985313
23522,1.63784873486,1.74704802036,0.916410505772,-0.534600019455
1123,0.031951546669,-2.33206892014,1.04443585873,-0.455949991941
5603,0.432768344879,-0.182038843632,-0.558457612991,-0.269449979067
51569,1.40745055676,-0.784691512585,0.364469826221,0.219899997115
55699,0.374797046185,0.902263939381,0.237420499325,0.78075003624
2624,-1.29900586605,-0.40836673975,1.35616385937,0.0196499973536
8204,0.329861879349,-0.00396328046918,0.877072751522,1.41470003128
9133,-0.352465033531,0.804460704327,-0.255221575499,1.40540003777
10921,0.372432976961,-0.587670981884,0.103300452232,0.101599991322
51742,0.604496955872,-0.615596473217,1.28172338009,-0.950100004673
2954,1.26658964157,-0.394443839788,0.484709173441,-1.51830005646
27244,-1.85308468342,0.180699050426,-0.413459569216,-1.13470005989
23013,-0.590253829956,-0.763772845268,-0.578641414642,1.91939997673
8050,-3.23471260071,0.341967821121,-0.221170544624,-0.00874996185303
79961,1.06037425995,0.307491123676,0.314290553331,0.264499992132
2017,0.692991256714,0.0480038449168,-0.611838102341,-0.661300003529
55148,0.749381959438,-1.40570509434,-0.171355396509,0.0334500074387
960,0.155500143766,0.933376789093,0.450847119093,-1.30410003662
10451,-0.666565656662,4.58615159988,0.18419495225,0.879000008106
57406,-0.169812738895,1.85548174381,0.634897828102,-1.24404990673
51719,-0.201586470008,-1.68257451057,0.259420841932,2.23425006866
7074,1.18690943718,-0.00365629792213,1.55136799812,-0.0593000054359
10059,0.217553377151,-0.0163576900959,0.687220215797,0.240850016475
51071,0.643025279045,1.63902044296,0.322493076324,-1.4035500288
5796,-0.606358647346,-0.465132951736,0.748939692974,-1.91505002975
55008,0.233145415783,-0.930837869644,1.2793135643,0.793050050735
23597,-0.765216946602,-3.18995785713,-0.24492521584,-1.19459998608
8869,1.98034119606,0.627594053745,-1.02915775776,1.4688000679
8727,1.00792622566,0.0529882833362,-0.409240216017,-0.862450003624
63874,0.939267992973,1.41999280453,-0.574460446835,-0.415549993515
8821,0.937642276287,-0.097138248384,1.14718461037,1.25744998455
57178,0.116852939129,0.127691179514,-0.0838389396667,-0.208599999547
5468,0.708597719669,-0.437517344952,-0.316133350134,0.306400001049
10557,0.113426595926,1.28178083897,-0.291960507631,0.118200004101
831,0.596281170845,-0.305691093206,-2.47306466103,0.576300024986
9531,-0.959489285946,0.354028135538,-0.129710450768,0.449749976397
2767,-1.50069046021,-0.0334050133824,0.56748765707,-0.78375005722
1861,0.508558869362,-0.0746716558933,-1.15792608261,-0.737900018692
10165,-1.38688480854,-1.48802983761,1.60864448547,2.40514993668
7106,0.711358308792,-0.947085618973,-0.10624152422,1.73475003242
2908,0.212204217911,1.08797872066,-0.150229245424,0.064099997282
57761,0.217990815639,2.51303672791,1.14027965069,-2.76104998589
23338,-0.269700527191,-2.01451516151,-0.0950335562229,0.506800055504
7852,-0.213645741343,2.52456378937,0.00868797302246,-1.75084996223
55033,2.95014715195,-0.363122999668,0.18221873045,-0.536100029945
57019,0.57276147604,-0.54406452179,2.44828128815,-0.208149969578
91949,0.107316672802,-2.2700715065,-0.391843944788,0.282849997282
84617,0.232965886593,0.635422468185,0.174766033888,-0.00249999761581
25,-0.510497748852,0.466101765633,0.883187770844,0.232050001621
899,1.30533981323,-1.31089890003,-0.00693352520466,0.705049991608
79850,0.173461437225,0.265721201897,-0.248613387346,0.721899986267
51466,-1.08210349083,-0.277722775936,-0.648075699806,1.41394996643
2852,-0.637194633484,0.222053825855,-0.292915284634,-1.28585004807
55837,1.03321409225,1.03553533554,-0.56955909729,0.520150005817
2131,-0.607097387314,1.14408576488,0.0700903758407,-0.903999984264
5427,-0.20486664772,-0.398957312107,-0.579171776772,0.67460000515
25966,-0.0603866875172,-0.470952153206,-0.264000594616,-0.785150051117
55608,-2.81106305122,-0.188996568322,-0.144233718514,-1.07815003395
1662,-2.98347377777,-1.7925760746,1.44329190254,-0.233499974012
9702,-1.54023385048,0.672338068485,1.07962012291,-0.0345999896526
11031,1.71584916115,0.747973799706,0.628592848778,0.0572000145912
10057,1.50677168369,-0.144849896431,-0.481070458889,-0.665600001812
5985,0.505672693253,0.34019190073,1.27259039879,-0.739899992943
3280,1.3512160778,-0.866328001022,0.0487129688263,1.04194998741
55958,1.45171487331,0.818807959557,-0.392484486103,-0.125349998474
51465,0.00960031151772,0.619902670383,0.276015996933,-0.321949988604
2542,1.14080810547,0.247247904539,0.0901000723243,2.27339982986
10641,0.0376729555428,-0.762367665768,0.279445827007,1.715949893
11137,-2.06372308731,-0.490860760212,-0.193050265312,0.534400045872
9842,-0.144814774394,0.851285040379,-0.539677858353,-2.16654992104
10493,0.4291870296,-0.877390384674,-0.426844716072,0.271750003099
10112,-0.528383255005,0.060910910368,-3.90784239769,0.0707000046968
1001,1.16359996796,0.84962117672,1.09297943115,0.145250022411
23635,0.46570289135,0.919592440128,0.253534048796,-0.69654995203
29916,-0.191123753786,-1.5934484005,0.969738006592,0.676599979401
2810,1.10766243935,-0.739053785801,-0.942712426186,1.25080001354
5993,0.476089805365,-0.00906427204609,0.389674812555,0.408499985933
11142,0.174171030521,1.60327661037,0.13322378695,0.260399997234
79187,-0.759066462517,1.80866229534,0.208158195019,-0.751749992371
51382,0.0962238162756,1.84136009216,0.619620203972,1.04325008392
8318,0.748197615147,0.0921034812927,-0.428747177124,-5.54879999161
9695,1.00052630901,0.359230190516,0.107696101069,0.332300007343
9712,0.665498256683,-0.626024961472,-1.30409812927,0.402449995279
64943,-2.60030555725,1.9714884758,0.245429754257,0.0625999867916
9738,1.5462962389,-0.453084826469,0.217665106058,1.49430000782
6793,1.27205348015,-0.260540515184,-0.468095302582,-1.32354998589
7358,0.871500253677,-0.590291261673,-0.0199015438557,1.89050006866
58472,-0.376652181149,-0.226541504264,-0.746844768524,-0.642050027847
50865,-2.03216505051,0.344708532095,-2.33275938034,-1.86124992371
23200,-1.08046662807,0.895319700241,-0.81823015213,-0.864250004292
51293,-1.53706645966,0.408298671246,-2.29472184181,0.0356500148773
10962,0.665900945663,-0.263134330511,0.361229002476,0.856350004673
10153,-0.500212192535,0.821170687675,-0.910510838032,0.0596000030637
874,0.566143810749,-1.16908228397,-0.348147392273,0.34399998188
