rid,CPC007_A375_6H:BRD-K56446541-001-04-1:10,CPC007_A375_24H:BRD-K56446541-001-04-1:10,CPC007_A549_6H:BRD-K56446541-001-04-1:10,CPC007_A549_24H:BRD-K56446541-001-04-1:10,CPC007_HA1E_6H:BRD-K56446541-001-04-1:10,CPC007_HA1E_24H:BRD-K56446541-001-04-1:10,CPC007_HCC515_6H:BRD-K56446541-001-04-1:10,CPC007_HT29_6H:BRD-K56446541-001-04-1:10,CPC007_HT29_24H:BRD-K56446541-001-04-1:10,CPC007_MCF7_6H:BRD-K56446541-001-04-1:10,CPC007_MCF7_24H:BRD-K56446541-001-04-1:10,CPC007_PC3_6H:BRD-K56446541-001-04-1:10,CPC007_PC3_24H:BRD-K56446541-001-04-1:10,CPC007_VCAP_6H:BRD-K56446541-001-04-1:10,CPC007_VCAP_24H:BRD-K56446541-001-04-1:10
51170,-5.14975786209,-0.0667716339231,0.327333331108,0.498480707407,-0.25530359149,0.215276494622,-4.5733499527,-2.4841272831,0.112424626946,-0.463584363461,-0.0526310503483,1.14415240288,-0.609049141407,-1.92787837982,-0.725987911224
54850,-1.23676133156,1.13211429119,-0.0932999998331,0.180747851729,-0.228870928288,0.299868792295,0.765799999237,0.473672509193,1.33688926697,1.00824856758,0.479135334492,-0.360035479069,0.0980488881469,-0.393758773804,0.427337795496
80349,-4.56328630447,0.538556277752,-0.159933328629,0.695439279079,-0.979757845402,-0.532402098179,0.319150000811,-0.384001940489,-1.85806846619,-0.198614403605,-0.147595882416,-0.119210645556,0.141459792852,-0.232012733817,-1.14812779427
355,6.24388027191,-0.546721339226,0.463233321905,3.84886288643,-0.389795422554,-0.66250371933,-0.452199995518,1.59919476509,-0.64733928442,-0.425227046013,0.461185574532,-0.616258144379,-1.64324760437,0.353965938091,0.200498908758
1062,0.69128882885,0.856334745884,0.418733328581,0.288579076529,-0.634462177753,0.998204052448,0.2337000072,-0.777476429939,-0.451380759478,-0.367435663939,-0.198927804828,0.164003625512,0.639179348946,-0.244118064642,0.230914786458
8804,1.46194291115,0.31992533803,0.572800040245,0.509801208973,-0.545016825199,0.474639713764,-0.146750003099,-0.156308323145,-0.56970345974,0.881526052952,-0.88775485754,-0.967971205711,-0.283661305904,0.410104990005,-0.404398560524
80758,1.78008460999,-0.689742207527,0.516400039196,0.0469486862421,-0.682162642479,-0.274726510048,-0.522249996662,0.309421300888,-2.67389678955,-1.85192477703,-1.12487542629,0.670024514198,-0.465181827545,0.337249577045,-1.36870193481
375346,5.17252826691,0.199820458889,1.70449995995,0.210097521544,-0.286023050547,0.456107646227,1.30330002308,-0.677595555782,-0.64846944809,-0.0820499435067,1.44067025185,0.7667517066,0.669827282429,-1.02366542816,0.429393470287
51385,-3.14775872231,-0.0492744594812,-2.09066677094,0.110724829137,0.122033067048,-0.535364449024,1.22249996662,0.0278626512736,-0.531109035015,0.65747988224,2.14958047867,-0.28423178196,1.65888369083,0.469106078148,-0.164007112384
55748,-4.46279764175,0.0362116806209,1.71326673031,-0.199364215136,0.207342326641,1.01727771759,-2.70830011368,-0.336108028889,-0.67883682251,0.316485404968,-0.7784704566,0.39046394825,-0.489963024855,0.607696473598,-2.37520480156
10318,-0.216874688864,-0.771703720093,-0.848566651344,-0.436089456081,0.101081714034,0.318691730499,-0.0360499992967,-0.378087341785,-0.760287046432,-1.15287089348,-0.409224569798,-0.641294598579,-0.852553844452,-0.383279293776,-0.62286901474
54681,0.898145496845,4.51164245605,-0.104966685176,0.788452982903,-0.616427958012,0.399074882269,0.0944000035524,0.422382861376,0.755068838596,0.297553092241,-0.961524784565,-0.839074730873,0.408616065979,0.489837855101,-0.0669054016471
7905,1.78977942467,-0.393093794584,0.522266685963,0.413073599339,0.584884703159,0.322098195553,2.12395000458,-0.158754527569,-0.33871242404,-0.224366426468,-0.308871865273,-0.697520077229,-0.353437453508,0.310404866934,0.722074270248
28969,3.80428957939,0.362057775259,0.0438333563507,0.533540010452,0.218082904816,-2.26298117638,0.0775499939919,-0.265053212643,0.24730360508,-1.21274745464,-0.744677305222,-2.10670375824,-0.152797549963,0.161596059799,-0.168002694845
10668,5.10301160812,0.466075271368,-0.229500025511,0.478107154369,-0.777961313725,-0.53115606308,1.33724999428,-0.294452011585,-0.345828682184,0.226873084903,-0.757972240448,-0.0712775737047,-0.665994167328,-0.024369969964,-0.297817319632
51005,6.36109781265,-0.628595352173,-0.721699953079,-0.550448775291,-0.988236904144,0.420478343964,-0.508149981499,-0.853484690189,-1.09107542038,-0.650257885456,-0.71268761158,0.828140556812,-0.856947600842,0.203588575125,-0.00659247394651
8800,6.19115018845,0.314646422863,0.253066658974,0.461535692215,-0.620582580566,-0.436523884535,1.57905006409,-0.276482880116,-0.28881829977,0.0358578190207,1.74410820007,0.263525366783,0.467404127121,-0.651235282421,-0.173818260431
54438,2.63388681412,0.139692023396,1.18393337727,0.753419399261,-0.272771418095,-0.69918859005,0.600350022316,0.172626212239,0.718644738197,0.290750324726,0.878041565418,0.206358909607,0.335040926933,-0.6272534132,0.173002928495
55825,7.69150066376,5.93975734711,-0.594766616821,0.00692056119442,1.32195687294,-0.430861592293,-1.07140004635,-0.0175460427999,0.280106544495,3.26394033432,0.293864548206,0.0550074055791,-0.476150035858,-0.535588920116,0.597898125648
8835,3.08405208588,0.345792233944,0.0183333456516,0.543432474136,0.220408648252,-0.291960954666,0.56099998951,0.256946802139,1.82477283478,0.784469544888,1.66500473022,-0.149841308594,0.372978270054,-0.344182938337,-0.11493781209
64429,-6.11665201187,-0.0403269901872,-0.27666670084,0.268009185791,0.0101155973971,-0.36852607131,0.445050001144,-0.958190619946,-1.65150654316,-0.492659449577,-0.222980260849,-0.773781657219,0.470178425312,-0.405895531178,-0.133051395416
3682,-2.70700573921,0.273173451424,0.148100018501,0.0862508714199,-0.584655940533,-0.832646965981,0.113549999893,-0.40922549367,0.735054314137,-0.0615001805127,-0.385823756456,-0.235344365239,1.02936732769,-0.605758845806,0.172658383846
10329,5.18962478638,1.84863638878,-0.507300019264,0.814145386219,0.991945385933,-0.505253851414,0.42199999094,-0.366223484278,-0.372249215841,-0.515758931637,-0.859219253063,-0.149433404207,-0.148811042309,0.76397895813,-1.09377074242
27109,1.22732663155,0.33923715353,-0.530233383179,-1.08154988289,1.12008118629,-0.106224223971,0.118950001895,0.914953231812,-0.111520834267,0.261328339577,-1.41759300232,0.51554453373,1.60450911522,0.401385575533,0.428685992956
51335,1.03282380104,0.118380911648,0.320333302021,-1.04095637798,0.8289321661,-0.074608810246,0.122950017452,0.410550117493,-0.11447019875,0.459120571613,-0.190776333213,0.510684549809,1.42524862289,0.777556121349,0.883864879608
3202,0.0875474512577,-0.91456836462,0.275066703558,0.167022019625,0.66196590662,0.37591484189,1.06484997272,0.560007989407,0.16132478416,0.733481585979,1.39146888256,0.636226117611,1.76722836494,-0.488769590855,-0.19729436934
2896,0.63893198967,1.62856161594,-2.2310333252,-0.314488619566,-3.26325631142,-3.63674926758,-0.235500007868,-0.3823992908,-5.96626377106,-0.86739385128,-1.44387745857,0.117819353938,-0.935852766037,1.3542689085,0.584636271
79902,-6.65956115723,0.655652046204,-0.102333337069,0.64978659153,0.902259349823,1.03886270523,0.345149993896,-4.90305900574,-0.0899390727282,-0.184861749411,-1.36659884453,0.187837183475,-0.651877641678,0.44415435195,-1.07645916939
29083,0.921045601368,0.471601784229,0.48073336482,0.0491072162986,0.672704100609,-0.726189017296,-0.151600003242,0.010627746582,0.316082954407,0.051953651011,0.110096901655,0.793190479279,-3.7920832634,0.0138433687389,0.858588755131
5747,-3.94399356842,-0.789166271687,-0.497500061989,1.19004058838,-0.130484506488,-0.169562369585,0.695450007915,-1.01579499245,-1.13960397243,1.63690495491,0.877731025219,0.020544052124,-0.375959217548,-0.417946964502,-2.1052274704
22905,4.36655521393,-0.344181329012,-0.448366671801,-0.191608980298,-2.30475497246,0.313892245293,-0.298950016499,0.0362522788346,-0.730960905552,0.190767690539,0.784196257591,-0.438610136509,-0.0703101232648,-0.223162576556,-0.802538752556
63933,1.71974003315,0.125398665667,-1.27913331985,0.569650650024,-3.83887410164,0.40620303154,1.45375001431,0.207616701722,-0.331227958202,0.402167767286,0.107061162591,0.80187278986,-0.304833233356,2.22566533089,-0.437294602394
9847,-4.92354440689,0.284479826689,-0.574233293533,-0.0224267914891,0.0522237308323,-0.535266637802,0.500149965286,-3.17810034752,-0.479303479195,-0.0352926887572,-0.738436222076,0.384391307831,-0.174417048693,-0.00421059504151,-0.0811713635921
51021,-5.95891714096,-5.62762594223,-0.533966720104,0.623338341713,0.803050458431,-5.29375076294,-5.31605005264,0.162018761039,-1.21069908142,-0.353695213795,-1.72358608246,-0.662391424179,-0.609372258186,0.604249477386,-0.399500101805
8996,2.07821083069,0.383841305971,-0.503366649151,0.176783010364,0.103711649776,1.28288221359,-0.281599998474,0.119443789124,0.332473963499,-0.241877049208,0.341890871525,0.163894921541,1.94247210026,-0.22572003305,1.02810549736
7376,5.11893415451,0.534387886524,0.0128666758537,2.36342310905,-0.529128193855,-0.509182095528,-0.0960000008345,-0.069444052875,1.53748321533,0.492066830397,1.14841389656,-0.412884265184,-0.116189673543,-0.71475404501,0.689934968948
5357,1.43829023838,0.344052910805,1.36940002441,0.106261014938,5.27374792099,-0.549483776093,1.17495000362,-1.05774056911,1.38829767704,0.463201314211,-0.520625889301,-0.350520074368,0.161097198725,-0.258597016335,0.290030449629
56940,4.60646629333,-0.0862428694963,0.777233362198,-1.24137866497,0.636297106743,2.50807213783,-1.50074994564,-0.0208861194551,-2.24990439415,-0.026526728645,0.765841841698,-1.24175417423,-0.377244740725,-0.697569549084,-0.575317680836
6195,-3.41782641411,0.600979506969,1.21539998055,-1.38752925396,-0.209914475679,-0.147585302591,-0.392100006342,-0.316732466221,-4.00132751465,0.0449797809124,-0.569128572941,0.567436039448,-1.09312069416,0.313133656979,0.216080099344
1633,0.278632521629,1.01902723312,-0.543466687202,0.745412945747,-0.562228083611,0.510615348816,-0.269100010395,-0.651504635811,0.400579035282,-0.171847015619,-0.7746270895,0.536902666092,0.52631688118,1.6827505827,0.0219194144011
23321,1.33831334114,0.243858382106,0.00380000472069,0.484848916531,0.126808747649,0.348967164755,1.13214993477,-0.800298392773,0.50136911869,-0.254221111536,1.11639845371,0.526607751846,0.25552213192,0.978995203972,0.866179406643
51160,-4.24221515656,-0.693909645081,-0.836800098419,0.292276382446,-0.861275851727,-0.715254426003,-1.20545005798,-0.747482061386,-0.390477240086,0.473963558674,1.13463699818,0.347033500671,-0.504859030247,-0.430975168943,-0.372537583113
55604,2.04940032959,-0.160064041615,-0.656433343887,-0.164679437876,-0.171806633472,1.36953866482,-0.399350017309,-0.232701584697,0.930880784988,-0.230409786105,-0.342866718769,1.0509506464,0.595676898956,0.315712153912,-0.134031444788
2063,1.03017759323,0.982103586197,0.915600001812,-0.15812894702,-0.175574168563,0.231038242579,1.37070000172,0.242973089218,-5.58830499649,0.373303353786,-0.28616681695,-0.0825183540583,0.445976495743,0.525982499123,0.285917073488
54512,2.52474737167,-0.684434533119,0.0554000735283,0.492777258158,0.31400936842,0.0175135731697,0.489599972963,-0.0442788898945,-4.50755786896,-2.21501469612,-0.292705476284,-0.216578230262,0.0254088398069,0.231540963054,-1.30070817471
9124,1.29644966125,-0.304953038692,-2.16950011253,-3.10346627235,-0.239369928837,0.407697677612,-0.141000002623,-1.46029686928,-0.211556643248,-0.349774211645,-0.385631203651,-0.0611972808838,-0.84561675787,-0.428122609854,-0.147200509906
79174,3.87493872643,0.292242527008,0.0681666508317,0.367769211531,-0.291866719723,0.0898163095117,-0.249400004745,-0.231125950813,0.39298170805,0.80549454689,1.09641587734,-0.108743041754,0.842963695526,0.475623339415,1.08887374401
23223,-1.31261944771,-0.585708141327,-0.452700018883,-0.022024974227,-0.076970666647,1.10103487968,3.95520019531,-0.140861034393,0.938502013683,-0.345442533493,-0.546685099602,-0.0634376555681,0.049732979387,0.742956936359,0.739954471588
39,-4.85669517517,0.317842662334,0.802066683769,0.990050077438,0.106797754765,0.734435617924,0.806999981403,0.303317248821,-0.226964741945,0.817071974277,0.638367176056,0.473606318235,1.21147346497,-0.263818740845,-0.938192009926
57215,-6.32709217072,0.230674043298,0.854466676712,0.052343390882,0.313135415316,0.828658998013,0.433700025082,0.38267147541,0.650876820087,-0.167251110077,0.175725266337,0.16841763258,0.561067581177,-0.551594495773,0.373062938452
1052,5.08266162872,0.776715874672,0.0398333370686,0.617616415024,-0.469287842512,-0.0550465136766,-0.202549993992,0.165284246206,0.162474125624,0.952508091927,0.437630981207,-0.0961516052485,0.902898609638,-0.521186351776,0.242520824075
23139,4.63276863098,3.32341980934,-0.629500031471,-0.839472174644,-0.287691056728,0.0935529917479,0.0478499978781,-0.618664979935,-0.289723157883,-0.451597332954,2.52055311203,-0.30382412672,-0.746361196041,3.02705550194,-1.70696294308
79947,3.08716702461,-0.599609136581,0.810166716576,-0.623352885246,-0.111651867628,-0.0968673825264,0.0414999872446,-0.19350206852,0.927428424358,0.131038546562,0.955406010151,-1.01816511154,0.0931341946125,-0.0403595194221,0.471976339817
4616,4.68130636215,-0.603045225143,0.193733334541,0.279902637005,0.460915625095,-0.371337532997,1.48975002766,-0.28982257843,0.42844620347,-0.190591573715,0.00584584474564,0.145458757877,-0.45551854372,-0.323842316866,-0.0924093648791
9710,5.87220668793,-0.860737144947,-0.664999961853,0.0177883729339,-0.0465751588345,0.334286987782,1.50985002518,0.214869141579,-0.797846734524,0.0104940235615,1.4755961895,0.659281134605,-1.27499818802,-0.0216688606888,-0.845537602901
6990,1.74605607986,-0.000613937154412,0.12526665628,-0.377887904644,0.410562485456,0.209830522537,-0.265100002289,0.160516828299,-0.416066467762,0.111294567585,-0.169321671128,-0.196497514844,-0.64383494854,-0.311665773392,0.112803131342
29082,-5.31816005707,0.656918168068,0.0263000428677,-0.39820432663,0.0365570038557,7.92518258095e-05,-0.663600027561,-0.183265000582,-0.0406089276075,-0.289578258991,-0.537642359734,0.259180814028,-1.64663398266,0.636968672276,-0.119105227292
9670,-0.246420145035,-0.486149400473,-0.0896000266075,0.465919494629,0.0849554538727,0.0703805536032,1.20825004578,-0.134625449777,-0.730205416679,-0.881660342216,1.18272590637,0.244023501873,0.869678795338,-3.33527350426,0.698552370071
81533,0.306322395802,0.768888115883,0.0530999898911,-1.22099173069,0.492059677839,0.253675043583,0.438149988651,-1.11912691593,1.30715847015,-0.425687044859,0.769613862038,-0.377008110285,0.498983263969,0.282517582178,0.236275553703
10525,2.12544751167,0.520847320557,0.020166663453,-1.45098018646,0.17675934732,0.517910480499,-0.243599995971,-1.38162124157,2.15163516998,0.391218364239,1.4654558897,0.0467807129025,0.0132748717442,-0.535846829414,0.383174180984
2353,-2.32867050171,-0.646435976028,0.243699997663,-2.09424209595,-0.534533381462,-0.125959783792,-2.67180013657,-0.34714153409,0.344538956881,0.236759483814,1.21413111687,-0.36903488636,0.170655220747,-0.503470361233,-0.430669784546
57192,1.4482114315,0.88949406147,-1.25796675682,-0.687741041183,0.160158395767,-0.431807756424,-0.019750000909,-0.266611665487,6.21878814697,2.5093524456,0.028938293457,-0.504653930664,-0.749237060547,3.11954307556,1.58404147625
3398,3.75707864761,-0.158539623022,-0.0868999958038,1.19430327415,0.530935108662,0.297014266253,-0.298200011253,-0.113606333733,-0.566229045391,-0.174754217267,-0.518903970718,1.51728522778,-0.333995163441,-0.780967831612,-1.2143009901
3775,0.04064899683,-0.805538773537,2.11346673965,0.0383837968111,-0.237966388464,0.0733265131712,2.16140007973,0.386158496141,0.295819699764,0.892238497734,-0.0856384187937,0.163733571768,0.471285909414,-0.163826063275,-0.286064386368
26064,2.63450288773,-1.43465936184,0.587166666985,-0.0424283258617,-0.926652193069,-0.493629008532,-0.392149984837,-2.04772377014,1.13791525364,0.623381793499,0.986745655537,0.428616046906,0.3439463377,-0.639192759991,0.550980627537
29103,1.37052404881,-1.3377777338,-0.35366666317,0.703702330589,-0.0193955749273,-0.815684199333,0.563199996948,1.06242465973,1.08374190331,0.510228693485,0.516125559807,2.54707694054,2.4178674221,-0.555768728256,0.713234364986
3206,-4.57204151154,0.319912105799,1.85943329334,0.284157991409,0.0672882050276,-0.347031146288,1.38400006294,-0.653609097004,-0.64941495657,1.18761062622,0.560813844204,1.32467317581,0.454268306494,-0.384016335011,-0.25886926055
1500,0.0119563341141,0.250526160002,0.0339666903019,-0.148300468922,-0.833666741848,-0.201065897942,0.926800012589,0.211443275213,1.37302434444,0.718300938606,1.1135661602,-0.269656985998,0.693958044052,-0.502202272415,0.0500685796142
7690,5.76056003571,-0.592520952225,-0.377800017595,0.053401812911,0.468865096569,-0.416447907686,-0.168849989772,0.0674085021019,0.34415191412,0.00841982010752,0.705514013767,-0.612593770027,-0.626308262348,-0.401804625988,-0.530781209469
29911,1.29512691498,-1.19969558716,-1.17963337898,-0.547009527683,-0.748754441738,3.29394721985,-0.49975001812,-0.191022843122,-1.11146998405,-2.00401353836,-0.565492928028,-0.76904296875,-1.02619349957,-0.854016840458,-0.556804537773
2064,-0.308269828558,0.843354225159,-0.428033351898,0.516073465347,-1.26948308945,-0.700418591499,-0.40000000596,-0.0849216803908,-1.00271487236,-0.388161242008,-1.83204245567,-0.196433871984,-0.932898521423,0.413917481899,-0.00304670305923
65123,3.68293714523,-0.356587529182,-0.645100057125,-0.599976181984,-0.306581497192,-0.327633678913,-1.00519990921,0.094058021903,-0.857072353363,-0.098116800189,-1.1223000288,0.0618642568588,0.158102214336,1.25782728195,0.52179390192
5986,2.77653980255,0.803056418896,1.57460010052,0.224981531501,0.482247591019,0.968908548355,0.0823999941349,0.285437375307,0.718343555927,1.06305742264,0.359839975834,0.110847897828,0.199774965644,-0.297141849995,0.531789720058
85377,5.83213186264,-1.3390763998,2.97966694832,-0.804544746876,-0.0116192623973,1.04139554501,0.176050007343,-0.461170375347,-0.900665521622,-1.41871404648,1.67200481892,-0.554213702679,-1.4757809639,-0.362982779741,-0.61671680212
9903,5.56471729279,-1.75473153591,0.193499982357,4.07646656036,-0.0706959143281,-0.111200273037,-0.186199963093,-0.561348199844,-0.780239105225,-0.594502389431,2.3339266777,-0.100009933114,0.349830746651,0.019448697567,-0.709987521172
7088,-1.23737955093,0.187743470073,-1.2743999958,-0.723503947258,-0.886413633823,0.40171790123,0.358900010586,-0.724977016449,-0.265635043383,-0.893035590649,-0.808146357536,0.110867246985,-3.85199785233,-0.0619736351073,-0.423472940922
22796,-6.40525627136,0.381124585867,-3.47829985619,0.135594695807,-0.782007694244,0.120659828186,-5.03684997559,-1.40917205811,-0.0431742593646,-0.134017691016,-1.11982512474,-0.678387403488,0.468854427338,0.568415999413,-0.0752396285534
51116,-4.54896783829,-0.697893977165,0.347700059414,0.00505617260933,-0.523154914379,-0.793917417526,-0.547749996185,-0.491889715195,-1.35550963879,-1.55412507057,-0.111097186804,0.520321130753,-0.833374142647,0.652295231819,-0.220545753837
54442,1.83071291447,-0.0489594861865,-0.164900004864,-0.39189773798,-0.105900779366,-0.0708582997322,-0.68725001812,0.111923925579,-0.177013114095,-1.34851408005,-0.873883903027,-0.865415453911,-0.870936691761,0.0180517993867,-0.641767323017
10695,3.84494662285,2.91860604286,2.58636665344,-0.964785158634,0.472514092922,-0.0528589971364,0.972800016403,1.04538977146,-0.106661036611,-0.804588735104,0.499300718307,0.525275588036,4.27927732468,-0.530792117119,0.40926489234
102,-2.02195715904,0.230010181665,-0.0455999821424,-0.574069499969,0.0410912707448,1.07982301712,-0.165450006723,-0.0867845267057,5.11425685883,-0.162738010287,-0.0836866497993,0.0651659816504,-0.0282751955092,1.94855201244,0.160251125693
965,-9.0328245163,0.878048479557,0.564999997616,0.67838460207,0.360313653946,0.11566567421,-2.37560009956,0.391737282276,-0.194598808885,0.114407137036,-0.63146597147,0.687088608742,0.25630658865,0.750868499279,0.964651823044
3800,1.31930160522,0.182942450047,0.0131666585803,-0.454528987408,0.559255540371,-0.243914753199,-0.576799988747,1.09268283844,0.431201100349,0.861579179764,-0.561599314213,-0.580706059933,0.449326634407,0.0739024281502,-0.79812836647
10362,-6.48747444153,-0.347949981689,-0.219933331013,-0.836041033268,-0.0944467037916,-0.200587511063,-1.38934993744,-1.42116928101,-3.76124334335,-0.569895982742,-0.844843685627,-0.768599271774,-0.862790822983,0.0333789438009,-1.79741728306
5300,-1.71532154083,-5.69163274765,-0.0126333236694,-0.846795022488,-0.80038946867,-0.398079961538,-1.43665003777,1.43872976303,0.250785112381,-1.15219497681,-0.453610539436,0.531196832657,-0.941045224667,-0.00536144524813,-1.43178677559
8270,4.29911899567,0.629054605961,-0.280266702175,0.76407623291,0.111117511988,0.237539589405,-0.278149992228,-0.238677993417,-0.958345592022,-0.272961854935,-0.697832584381,1.19917225838,0.310338586569,0.0851581171155,-0.255284458399
27242,-4.88180351257,0.304941445589,0.172399997711,-0.202357545495,-0.584314227104,-0.212010324001,0.705199956894,0.000683531165123,-6.10115146637,0.482586592436,0.948934793472,-0.111879602075,-0.139847949147,-1.04534590244,0.503046810627
9928,0.914404511452,0.879714667797,0.573733329773,-0.0742100775242,0.498472392559,0.00193259119987,1.11084997654,-0.213183015585,-0.816189348698,-1.7665116787,-1.02377903461,0.338017076254,-0.24759452045,-0.819781541824,0.524444103241
1534,-0.676701664925,-0.808349251747,0.660533308983,-0.592368781567,-1.0357452631,-0.673175632954,-1.21885001659,-1.98981201649,-0.493310004473,-0.739553868771,-1.41151082516,0.0649348050356,0.0795356109738,0.7572914958,-0.258712738752
5654,5.08236646652,-0.643655896187,0.653866648674,0.13257420063,0.92127507925,-0.0382961034775,-1.76625001431,0.313078790903,0.445235043764,-0.157134100795,0.559582233429,-0.472097367048,0.799330174923,-0.00941182393581,0.00609077420086
10810,6.07608127594,0.808973371983,2.95476675034,0.212088227272,-0.053182348609,0.450087249279,-0.247450008988,0.288386970758,-0.487510979176,0.312219977379,0.563579022884,-0.171315908432,-1.19638288021,1.14708125591,-0.298427283764
7105,0.496447563171,0.612918257713,-0.48016667366,-0.661281168461,-0.312991082668,-1.3824095726,0.457100003958,-0.137321606278,-0.600562274456,-0.448115348816,-0.872113466263,-0.378995209932,0.252612054348,-0.223208084702,-0.0341503284872
23014,-5.50588989258,0.803720414639,1.27996659279,-0.215599268675,-4.50467300415,-0.528019428253,1.30809998512,0.171233698726,1.28775882721,0.715378940105,0.532693266869,0.00534896552563,0.512369513512,-0.112621553242,-1.36893892288
55012,-5.05085706711,-0.041575178504,-0.164766669273,0.706907331944,0.942578077316,-0.624246180058,0.890599966049,-1.02065706253,-0.743449866772,0.309869170189,-0.901825070381,0.194793686271,-0.0777806043625,-0.619927048683,-0.251754105091
2887,-1.0910179615,-0.941041886806,-1.64373338223,-0.297923415899,-0.828768253326,0.286315709352,-0.185899987817,4.83453416824,-0.0205477718264,-0.715203106403,1.60257482529,-0.959269106388,-0.937035441399,0.197806820273,-0.698843598366
9183,-7.75957393646,0.56308722496,-0.74033331871,-0.0851804465055,0.0589479058981,1.06724238396,0.522249996662,0.0771977603436,0.539907336235,0.703494369984,-0.187384366989,-0.339924275875,-0.646844267845,-0.151027262211,-0.518871545792
11151,2.18353962898,-0.5318146348,1.09523332119,0.380421161652,-0.601892590523,0.218062251806,-0.41859999299,-0.0996558144689,0.330142647028,0.901124536991,1.0639564991,-0.0820500105619,0.547412335873,-0.865862190723,0.798207104206
7511,0.359739601612,-0.0397594943643,0.427266687155,0.0919319242239,0.407381683588,1.17459487915,-1.10885000229,-0.171385735273,-0.345988094807,0.237372562289,-0.270560771227,-0.0094080651179,-0.631411314011,0.62559312582,-0.52238035202
10046,2.0797495842,-0.557868897915,0.775866687298,0.458593934774,0.0886629074812,0.490740299225,-0.0882500037551,1.51633238792,4.95810937881,-0.452990829945,0.870135188103,-0.222763344646,-0.663672924042,-0.747237205505,0.238216951489
1829,1.13707947731,-0.763585746288,0.58196669817,0.117599055171,2.3478512764,0.519488930702,0.466300010681,0.110615558922,0.195872828364,0.375463336706,0.976624011993,0.25406062603,0.057629853487,-0.949811398983,0.167092442513
11000,4.17567110062,-0.141482189298,-0.556166708469,0.529002070427,0.143847316504,0.0443923100829,0.209399998188,-0.225527271628,1.48702347279,0.761743187904,0.709340810776,-0.709005594254,0.541825413704,-0.625976741314,0.0452940836549
976,3.62778806686,-0.519775629044,0.0557999908924,4.03989839554,-1.10842132568,-0.259811848402,-0.43465000391,-0.0486262366176,-0.523176431656,3.68333697319,-0.111957088113,0.0532786622643,-1.12396812439,-0.161574274302,-1.05144119263
3597,2.37905049324,-0.167275473475,-0.164299994707,0.323255211115,0.49310067296,-0.380018532276,-0.0859500020742,0.159839332104,0.507187008858,0.515877306461,0.586187720299,0.402772575617,0.641277194023,-0.602589428425,0.240778490901
178,5.23295783997,-1.00024986267,-0.14090000093,0.0597076117992,-0.35108923912,-0.271373450756,-1.25620007515,0.0734550058842,-0.176626309752,-0.201245218515,0.848328948021,0.0945895463228,1.04312419891,0.456174314022,0.801118373871
2625,1.26372301579,5.57465028763,0.179566681385,-0.654004573822,0.308770418167,-0.785619556904,-0.924550056458,-0.329366236925,-0.0816399902105,-0.251354664564,-0.929417133331,-0.691716074944,-0.261602818966,-0.0991266593337,0.191051974893
6119,-4.34004449844,-0.298094779253,-0.742633342743,0.936866521835,0.891835689545,0.527021884918,-0.00360000133514,0.391881793737,0.0569543242455,-0.685350239277,-0.804166793823,0.161562129855,0.272618502378,-0.126883178949,0.0595170557499
26136,0.94153213501,0.913068473339,0.029833316803,-0.373872935772,-0.0155249349773,-0.253300219774,-0.0612999796867,0.101242989302,0.591752648354,1.10375380516,0.750147819519,0.29317638278,0.705176949501,-0.169218674302,-0.138815909624
6697,-9.17018795013,0.086731672287,1.47323346138,-0.497984290123,0.701177597046,0.551285684109,0.0242000073195,-1.51841688156,-1.58595097065,-0.389119416475,0.0768484696746,0.487378120422,-0.62011218071,0.501209259033,-1.32515597343
5971,9.40810394287,-0.593839883804,-0.848999977112,0.21492934227,-0.0858969166875,0.335732907057,-0.564050018787,4.47259235382,-0.432591021061,-0.239117562771,0.754105806351,0.0625120252371,-0.043949238956,-0.00930197536945,-0.108722381294
22934,-7.00049543381,-1.86491644382,-0.326166689396,-0.130142495036,0.677344381809,-0.743626475334,0.409399986267,0.421256899834,-0.868255794048,-1.07401418686,-1.39451730251,-0.0785630121827,-1.13079035282,0.526776015759,-0.302315533161
9289,-0.959415435791,1.26706159115,-0.396000027657,-0.50132805109,6.46959018707,-0.488118290901,-0.52380001545,0.724725663662,0.0541889369488,0.220396921039,-0.119863502681,0.499404549599,0.234975993633,-0.828518748283,0.34747210145
4931,-3.39422130585,0.685248374939,0.867133378983,0.14844635129,-0.286951094866,-0.0446290820837,1.27314996719,-0.0636574476957,1.10929679871,0.524658977985,0.711329579353,0.527147054672,0.523511886597,-1.16967761517,0.724220693111
4200,3.21601080894,0.269994080067,-0.278699994087,0.0347523801029,-0.188440710306,0.539272785187,-0.0869000256062,-0.330326855183,-1.82486367226,0.226150617003,-0.115711137652,0.173235565424,-0.954306900501,-0.37387740612,-0.142611354589
93594,-0.702211201191,0.969082057476,0.920199990273,-0.0218262672424,-0.661216080189,-1.24193751812,-1.07330000401,-0.362824469805,1.47649514675,0.572846114635,1.31859815121,0.325127243996,-0.973591804504,-0.661187469959,0.0492778420448
5982,-5.99566507339,-0.176435127854,0.0622666478157,0.652871072292,-0.904120266438,-5.30397891998,0.535499989986,-0.583070516586,-1.01072335243,-0.49899327755,-3.2379963398,-0.280682504177,-0.485163331032,0.326107084751,0.225287765265
