rid,DOS055_A375_24H:BRD-K21217422-001-01-8:5,DOS055_A549_24H:BRD-K21217422-001-01-8:5,DOS055_HT29_24H:BRD-K21217422-001-01-8:5,DOS055_MCF7_24H:BRD-K21217422-001-01-8:5,DOS055_PC3_24H:BRD-K21217422-001-01-8:5
79094,-0.514299988747,0.0644499957561,0.243225127459,-0.488485068083,0.76415002346
2778,-0.0960500016809,-0.0579500049353,0.90451747179,0.343306511641,0.797699987888
54881,-1.56089997292,0.174800008535,0.193485841155,0.919356882572,0.548750042915
54807,-0.5,0.366849988699,-0.818680882454,-2.58924627304,0.0569500029087
323,0.472999989986,1.58155012131,-0.047111004591,-0.64477366209,-0.26449996233
26001,1.04065001011,-0.504999995232,-0.0488159358501,6.17208099365,2.36120009422
10190,-5.57544994354,7.1859998703,-0.456130594015,-0.326463937759,-0.321449995041
9686,0.202050000429,3.54960012436,-0.0508896671236,0.00301334494725,-0.590799987316
54915,0.338450014591,0.940500020981,0.543238222599,-0.173390418291,-0.358850002289
23658,0.766849994659,-0.510349988937,0.413851171732,0.801021635532,0.800300002098
7750,2.67089986801,0.549250006676,0.0947874858975,0.669431746006,-0.52864998579
79643,-0.195299997926,-0.558099985123,-0.0714958310127,0.0529840625823,0.524949967861
9488,-0.369899988174,-0.305799990892,0.0519549027085,-0.80524045229,1.17129993439
11200,-0.422150015831,0.605849981308,0.979070007801,-1.09514737129,0.0519999861717
65057,0.816849946976,0.753700017929,-1.73935711384,-0.0878569111228,-1.40260004997
6832,0.0421499609947,1.10209989548,-1.07884347439,-1.74162948132,-0.393299996853
23131,-1.11419999599,-1.76614999771,0.716190934181,-0.814465343952,0.53385001421
10776,0.115799993277,-0.981249988079,-0.452158898115,0.419166237116,0.121050000191
6253,0.334450006485,1.05395007133,0.116407878697,-0.926626801491,-1.01545000076
79716,-2.05419993401,0.394349992275,0.188723862171,-0.311193287373,-0.725349962711
29978,-0.0191499888897,1.17229998112,-0.0453269183636,0.338961482048,0.244900003076
9988,0.733350038528,-0.423449993134,0.293729901314,-0.274048566818,0.244750007987
10845,-0.9375,-0.349900007248,0.425553143024,1.30451762676,1.7568500042
54957,-0.785199999809,0.105450004339,-0.881810426712,-0.63198697567,0.699699997902
79170,0.675000071526,0.828999996185,-0.113655544817,0.886454701424,-0.158399999142
10610,0.517850041389,0.740800023079,-0.568671107292,0.115468002856,-0.385149985552
128,-0.560300052166,0.570999979973,-0.30931532383,0.69645434618,0.120750010014
51026,1.10224997997,-0.383350014687,-1.80862641335,0.0912135317922,-0.378800004721
5498,-0.648750007153,0.73014998436,-0.564380526543,0.23443415761,-0.891350030899
124583,-4.19264984131,-0.39280000329,0.117753520608,0.328334569931,0.157550036907
9455,-0.553050041199,-0.373099982738,-0.0967601239681,-0.306605398655,0.938949942589
1212,-0.0562000274658,1.22074997425,0.191664636135,-0.0298989936709,-0.168749988079
5255,-0.224799990654,0.339549988508,0.405922889709,-0.468703448772,0.246899962425
9448,0.441049993038,1.57449996471,-0.778089046478,0.105433508754,-1.20370006561
9924,-0.176449999213,0.750600039959,0.573038756847,0.303589522839,0.273550003767
5480,0.971050024033,1.69460010529,0.170761451125,1.86260080338,1.07095003128
1983,0.533800005913,-4.44400024414,1.40131902695,1.36610710621,0.196649998426
56889,-5.16320037842,-0.25150001049,-0.6200979352,1.90414738655,-0.483850002289
79080,-0.478450000286,0.299100011587,0.473138749599,-0.580956041813,0.483349978924
9016,-1.03715002537,-0.322299987078,-0.428517609835,0.168201223016,-0.359050005674
6915,0.578750014305,-0.434349983931,-0.64667570591,-0.625229775906,-0.451000005007
9709,-0.65775001049,0.0866000056267,-0.0162099376321,0.582093179226,-0.572849988937
116832,1.83084988594,0.433699965477,-0.764577925205,-0.335857540369,0.159049987793
670,-1.24374997616,0.375699996948,0.00142362713814,0.391683518887,-0.925050020218
7867,-1.83360004425,0.406199991703,-0.742321074009,0.261506617069,-1.04110002518
79143,0.377249956131,-0.0931000038981,2.69282865524,-0.316952854395,0.342500001192
11284,1.78174996376,-2.5203499794,0.762938022614,-1.63800239563,-0.112549997866
23443,-0.813549995422,0.793000042439,-0.0696489214897,-0.713175356388,1.00384998322
51599,0.0500500053167,0.172449976206,-1.43142449856,-0.646659374237,2.3069498539
5927,-0.429949998856,4.98054981232,-0.0732488781214,-0.149927794933,-0.835900008678
55793,-0.383200019598,-1.39400005341,0.333164691925,0.1082778126,-0.734449982643
5867,-0.798849999905,0.224899992347,0.733817219734,2.10919499397,-0.145500004292
7866,-0.0509999990463,0.660000026226,0.665550649166,1.58227097988,0.147750020027
25825,0.621949970722,1.82085001469,-0.0435333326459,-0.782419919968,-1.04089999199
4067,-0.657550036907,-1.2568500042,-0.764261245728,-1.22865009308,-0.460500001907
51015,-0.598150014877,0.120950005949,-0.697892785072,0.923949360847,-0.942350029945
5891,-0.605449974537,0.814649999142,-0.404008686543,-0.640100836754,-1.33404994011
3300,0.657549977303,-0.762250006199,0.27894616127,2.17967939377,0.38844999671
64781,1.20015001297,0.257099986076,-0.435028493404,-0.684180796146,-0.212149977684
51056,-0.732299923897,0.195149987936,-4.7427277565,0.283650457859,-0.476450026035
8550,0.385699987411,-1.45899999142,1.54569530487,0.373113811016,-0.161650002003
50810,1.21025002003,0.00279998779297,0.600357055664,0.265918731689,0.132049992681
23011,0.094250023365,0.107749991119,0.128774881363,0.914297223091,-0.452399998903
11168,-2.11255002022,0.434450000525,-0.751666724682,-1.07598614693,0.113950014114
1385,-0.583249986172,1.24975001812,-0.410652637482,-1.52777969837,0.0630000010133
10150,-1.32330000401,-0.871399998665,0.331447571516,0.597746253014,0.0881500095129
29763,-0.152700006962,1.42729997635,0.845910310745,-0.568748772144,2.11535000801
9112,-0.475500017405,-0.940850019455,0.683048844337,0.874598145485,-0.0381999909878
23499,-1.0786999464,-0.404700011015,-0.558664500713,-0.338257282972,-0.441650003195
85236,-0.745599985123,0.929700016975,-0.0917320549488,0.501792609692,0.546849966049
5096,-0.27840000391,-0.833599984646,1.61017894745,0.460926949978,-0.507899999619
55620,0.703950047493,0.264800012112,0.733057320118,2.22990393639,0.114699989557
5373,1.39549994469,0.337399989367,0.0444809533656,-0.508596241474,-2.33100008965
51170,0.791249990463,-1.24679994583,0.417678982019,-3.02243113518,-0.771350026131
54850,0.031300008297,0.30245000124,-0.271381556988,0.292492508888,-0.00644999742508
80349,0.483399987221,0.0666500031948,-0.387227982283,-0.362492918968,0.697000026703
355,-0.219349995255,-0.118200004101,-0.660256266594,0.711237370968,-0.49555003643
1062,-0.865400016308,-0.425999999046,0.620733857155,-0.468512058258,0.0447999984026
8804,0.32184997201,-0.346799999475,0.943380057812,0.412911206484,0.902649998665
80758,0.26605001092,-0.57104998827,0.846565723419,1.69541621208,1.08415007591
375346,-0.368849992752,-0.733200013638,-0.590075850487,-1.02157783508,0.293700009584
51385,1.94144999981,-0.791700005531,0.983323395252,-0.051907774061,-0.571300029755
55748,2.36129999161,0.478349983692,0.256087690592,0.603549778461,0.707800030708
10318,-2.1821501255,-1.33619999886,0.901976704597,1.07415294647,0.177300006151
54681,-0.480250000954,0.534200012684,0.191038101912,-0.284630447626,-0.0196000039577
7905,0.55989998579,1.12914991379,-1.20562815666,0.962119936943,-0.21289999783
28969,-0.504450023174,-0.841000020504,-1.38023900986,0.90872490406,0.922250032425
10668,0.31225001812,0.916400015354,1.87015962601,0.813071191311,-0.470200002193
51005,-0.364899992943,-1.40860009193,0.26401001215,-1.88943493366,0.813249945641
8800,-0.049099996686,-2.77404999733,-1.21027207375,-5.42074489594,-3.414249897
54438,-0.879949986935,0.323949992657,0.434060871601,-0.963290154934,0.0769499838352
55825,1.2758500576,0.610399961472,0.0680929496884,2.21880078316,0.470050007105
8835,0.896499991417,0.379549980164,0.0989800095558,-1.01155233383,-1.04465007782
64429,0.184249997139,0.94889998436,-1.32522344589,0.595921874046,0.194250002503
3682,0.604149997234,-0.293000012636,0.647816300392,-0.926818966866,-1.0203499794
10329,0.434849977493,-0.506900012493,0.769458413124,-0.00429081916809,1.90069997311
27109,-0.107849985361,1.85420000553,1.01927471161,-0.204700708389,-0.114050000906
51335,0.798950016499,0.322050005198,1.34398901463,-2.45772981644,-0.225350007415
3202,-0.138949990273,0.737999975681,-0.0549816191196,0.00644717551768,2.0555999279
2896,0.876899957657,0.407799988985,0.0591921806335,0.666782736778,-4.61654996872
79902,0.237700000405,-0.48710000515,0.99523884058,-0.387680858374,1.17814993858
29083,-0.135399997234,0.212099999189,-0.312160462141,0.167991504073,0.874600052834
5747,1.51209998131,-0.81225001812,0.168010652065,1.42609095573,-0.526199996471
22905,0.366400003433,-0.678200006485,-0.985137879848,-3.94323348999,2.15665006638
63933,-0.0864999890327,-0.308550000191,1.22789788246,0.474316477776,0.761299967766
9847,1.45414996147,-0.452899992466,-3.28556108475,0.865665435791,-2.9498000145
51021,-0.202500000596,0.0398999974132,1.05702638626,0.987619698048,0.847750008106
8996,-0.0479499995708,0.15189999342,-0.684511244297,1.59470415115,-0.0848999992013
7376,-0.647549986839,1.71430003643,0.0970701426268,0.616031527519,0.691649973392
5357,1.21235001087,-2.75885009766,-0.762661099434,0.324387133121,-0.099450007081
56940,-0.378250002861,-0.792099952698,0.877318263054,2.92096400261,1.39549994469
6195,1.004150033,-0.0205000042915,-0.766178846359,1.21245217323,-0.337249994278
1633,-0.509500026703,1.12125003338,0.000672578811646,-0.217882975936,0.227600008249
23321,-2.0611000061,0.105400003493,0.152036860585,-0.652733445168,0.454400002956
51160,-5.54860019684,0.115699991584,0.995768070221,-0.216429442167,0.549099981785
55604,-0.0840499997139,1.16789996624,0.269584327936,0.811859488487,0.697749972343
2063,-4.76114988327,0.659150004387,0.606863617897,0.609235107899,0.0152000188828
54512,0.43694999814,-1.08364999294,0.87462490797,0.0673892945051,1.37454998493
9124,0.0825499966741,0.543399989605,-0.496003806591,0.330673605204,2.69280004501
79174,0.633199989796,1.52664995193,0.209813639522,-0.307003617287,-0.14280000329
23223,0.0662999898195,-1.4946000576,0.0764991343021,0.627936244011,-0.794799983501
39,-0.114749997854,0.371749997139,0.0748035907745,0.622287809849,-0.608749985695
57215,0.694400012493,0.256900012493,0.0886211395264,0.741021990776,-0.594850003719
1052,0.0477000176907,0.418150007725,0.750067949295,-0.19007872045,1.67625010014
23139,0.183899998665,-0.00355000793934,0.861785173416,-0.591176271439,0.568099975586
79947,0.381900012493,-0.337650001049,0.160016536713,0.98503690958,-0.263799995184
4616,-1.8396999836,0.146600008011,0.247963815928,-2.82289552689,-0.445950001478
9710,0.31874999404,1.36854994297,-0.0612019598484,-0.37925696373,-1.06459999084
6990,2.48235011101,0.585099995136,-0.750880002975,0.549454808235,0.171949997544
29082,-0.872650027275,0.185550004244,-1.26499938965,0.829190075397,0.262000024319
9670,-0.223749995232,0.191949993372,-0.436790972948,-1.68413519859,-0.182399988174
81533,0.0281499922276,0.130150005221,-1.86522459984,-0.0245772190392,-0.234999999404
10525,-0.070199996233,0.355250000954,-1.20593428612,-0.537358880043,0.525499999523
2353,0.913399934769,-0.0887999907136,-1.04435694218,-0.361415445805,1.34560000896
57192,-0.0822999924421,-1.17509996891,0.135705113411,-0.422784686089,0.705649971962
3398,-0.82080000639,0.0109999924898,0.153745010495,0.683687925339,-0.0785999968648
3775,1.10970008373,0.274349987507,1.6711037159,0.0793177634478,-0.427900016308
26064,-0.723649978638,-1.27929997444,0.558583259583,-1.28735208511,0.235249996185
29103,2.67824983597,0.801200032234,-1.34562253952,-0.215854525566,1.48444998264
3206,0.377349972725,-1.0434499979,-1.3202123642,-0.584067344666,0.762199997902
1500,0.280149996281,0.112700000405,-5.06082582474,-0.635646343231,-0.600549995899
7690,1.90039992332,2.21430015564,-0.631781339645,0.201429739594,0.154200002551
29911,-0.0672999992967,1.92465007305,0.61365044117,1.02003693581,-0.334949970245
2064,1.47899997234,-0.864799976349,0.452786445618,-6.61568641663,0.744899988174
65123,0.129999995232,1.60975003242,0.793958067894,-0.113785177469,0.0602499842644
5986,-1.0420999527,-0.077899992466,-1.16678619385,0.492717027664,1.8098000288
85377,-0.538800001144,-1.09294998646,0.0872832834721,-0.165697842836,0.55395001173
9903,1.88350009918,0.449299961329,0.811683177948,0.249223038554,0.975100040436
7088,0.208750009537,0.471249997616,0.517012953758,0.0637397319078,0.82674998045
22796,-0.658250033855,-5.16125011444,-4.82727050781,-0.0115551035851,0.00765000283718
51116,-1.57539999485,1.35214996338,0.396721869707,0.756147503853,1.15744996071
54442,-0.717149972916,-0.592800021172,-0.506060123444,0.526295244694,0.0359999984503
10695,0.177700012922,-0.276800006628,0.328129082918,1.03758895397,-0.70759999752
102,-0.591499984264,-0.592149972916,0.189764618874,-0.86411511898,-0.224249988794
965,-1.15164995193,1.68270003796,-1.22129762173,-0.12817555666,-0.339650005102
3800,0.142499983311,-0.736999988556,-0.599601447582,-0.267386227846,-0.344099998474
10362,-0.336899995804,-0.888700008392,-4.96939277649,-0.558470129967,0.49564999342
5300,-0.0436499714851,1.77184998989,-0.211259961128,-0.856254518032,0.227200001478
8270,1.31439995766,0.552150011063,-0.12273041904,1.17078840733,0.11194999516
27242,-0.0667999833822,0.664849996567,-0.124335289001,-1.37722086906,-0.668550014496
9928,0.450299978256,0.958400011063,-1.45243275166,0.739609003067,0.764699995518
1534,0.0423500239849,1.16500008106,0.517081975937,-0.105747893453,-0.0928499996662
5654,1.97055006027,0.598450005054,0.728793263435,1.23417568207,-0.428849995136
10810,1.05540001392,1.30219995975,-0.834897577763,1.78318405151,-1.00600004196
7105,-0.123300001025,-0.703700006008,-1.24095380306,-0.0137493303046,-0.2037999928
23014,0.411049991846,0.20814999938,-1.01265692711,-0.168258354068,-0.888549983501
55012,-0.196150064468,-0.710049986839,0.159583255649,1.15631210804,-0.607850015163
2887,2.03999996185,-0.511350035667,-0.176385343075,-0.956797838211,-0.521050035954
9183,-2.10195016861,0.154950022697,0.0103160142899,0.285939335823,0.0868499875069
11151,0.677700042725,0.478650003672,0.498185247183,-0.366524517536,-0.361149996519
7511,-0.732549965382,-0.272499978542,0.671785354614,-0.328296661377,-0.700549960136
10046,0.383599966764,-0.502900004387,-0.255985617638,0.687123298645,0.315549999475
1829,-0.0118499994278,-0.613550007343,-1.0899477005,1.70417928696,-3.22434997559
11000,-0.465049982071,0.322600007057,-0.254110395908,-2.68261313438,0.321500003338
976,-1.0623499155,-0.0891000032425,0.705978393555,0.19828748703,0.433200001717
3597,0.0857999920845,0.752550005913,-0.23068434,-0.407571971416,0.298450022936
178,-0.308400005102,0.460099965334,-2.72951507568,1.96427369118,-0.0741999968886
2625,-0.0190500020981,-1.27399992943,-0.371087729931,-0.112213410437,-0.423700004816
6119,-0.336400002241,-0.579999983311,0.0215883627534,1.11365115643,0.182649970055
26136,-0.0100499987602,0.338099986315,-0.464560925961,-0.444544434547,-0.125200003386
6697,-0.136749997735,-1.14349997044,-0.226369976997,0.255093425512,-0.359600037336
5971,0.461100041866,-0.588249981403,0.100186124444,-1.16950201988,-0.568700015545
22934,1.26375007629,0.682199954987,0.240116536617,0.483371317387,0.786050021648
9289,-0.731949985027,-0.982500016689,0.712176084518,0.0754658728838,-0.576849997044
4931,-0.847300052643,0.128049999475,-0.175024479628,-0.742198586464,-0.320600003004
4200,0.0223999917507,-0.626700043678,0.648701429367,0.246666416526,-0.353100001812
93594,-0.588700056076,0.509249925613,1.46949565411,0.0455034226179,-0.00904999673367
5982,0.158649995923,-0.749300003052,-0.389332413673,-0.142563551664,0.722100019455
26520,0.163599982858,-0.821400046349,-0.518755435944,-0.175281435251,0.000699999975041
4998,0.0474499985576,0.111199975014,-0.659177660942,0.0367855504155,-0.87625002861
10038,0.446500003338,-0.0340500026941,0.781110048294,0.117350876331,1.3260999918
60493,-0.264100015163,-0.4320499897,2.20896697044,0.264106988907,0.149149999022
51495,-0.250349998474,0.380199998617,-0.970820724964,-6.65199995041,-5.16244983673
4482,-0.375500023365,-1.22510004044,0.376152455807,-0.601321578026,-0.496650010347
23224,1.91229987144,-0.219499990344,0.506220579147,-0.120698466897,0.0152000039816
9690,1.3818500042,0.192499995232,-0.941641271114,0.170584827662,-0.197750002146
80212,-0.464049994946,-0.666599988937,0.935833215714,0.752665281296,-0.701900005341
29928,0.647050023079,-0.523299992085,0.656816542149,1.62318861485,-0.0233999937773
22809,-0.0301499962807,0.500750005245,0.437976926565,0.969807386398,-0.294999986887
50814,0.0495500005782,0.182449996471,0.611077189445,-0.765351057053,-0.838649988174
55256,1.12755000591,0.774650037289,-0.542113542557,0.556397080421,0.485850006342
56997,-0.193549990654,0.788599967957,0.088985979557,-0.337977290154,0.445100009441
81544,-0.178650006652,-0.195549994707,1.29078686237,0.38113707304,-0.840399980545
6894,-1.58379995823,-1.19265007973,-3.50281715393,-1.51268434525,1.17469990253
64080,-0.937799990177,0.679050028324,-0.671453714371,0.117001086473,-0.143099993467
55818,-0.91369998455,0.535049974918,1.37849080563,0.992783308029,-2.47915005684
637,1.54145002365,0.508400022984,0.360490083694,-0.498529553413,-0.540599942207
22823,-0.289700001478,-0.551299989223,0.817455410957,0.264146953821,0.1331499964
5287,-0.147199988365,0.101499997079,-0.018169760704,0.431017905474,0.224149987102
91137,1.78485000134,-0.628399968147,0.197846263647,0.376145005226,1.11175000668
23097,-1.05610001087,-1.00164997578,-0.326153516769,-0.737832486629,0.0196999907494
9851,-1.12035000324,-0.0546500086784,0.676411986351,0.727880597115,0.248850017786
23522,3.28870010376,0.447250008583,0.37517246604,-0.0723611190915,0.25260001421
1123,4.24270009995,1.50779998302,0.485225200653,0.386684566736,-3.83349990845
5603,-0.329899996519,-0.802850008011,-4.26705265045,0.0445887967944,0.36724999547
51569,1.20595002174,-0.905749976635,-1.49177598953,1.38187813759,-0.0105000138283
55699,0.542750000954,-0.695900022984,-0.545030653477,0.44366261363,1.29410004616
2624,-0.452849984169,-0.777150034904,0.723229646683,1.44799160957,-0.00559997558594
8204,-0.740750014782,-0.919450044632,-1.74678635597,0.542499184608,0.404950022697
9133,-1.95845007896,0.33884999156,-0.0499092936516,-0.390338361263,-1.49699997902
10921,0.422299981117,0.0564499981701,-1.41689014435,-0.00638741767034,1.06105005741
51742,-1.61084997654,0.0630000010133,-0.852664887905,-1.97007954121,1.18215000629
2954,-0.0831000059843,-0.739449977875,-0.0718036293983,-0.202455714345,-2.10579991341
27244,0.226199999452,-0.301400005817,-0.0347853004932,0.295515537262,-0.734399974346
23013,1.18844997883,-0.485100030899,-4.55125045776,0.12331981957,1.04524993896
8050,-1.38310003281,0.652199983597,1.0402046442,-0.559120476246,-0.428400009871
79961,1.8845500946,0.189649999142,-1.41396653652,0.265258073807,-0.289700031281
2017,-0.355750024319,1.17485010624,-1.00910246372,0.457843244076,0.583850026131
55148,0.975650012493,0.625800013542,0.337850928307,1.84069311619,-0.556450009346
960,-1.15935003757,-0.693599939346,-0.333240687847,-2.05057573318,0.0092000067234
10451,0.425300002098,-0.994449973106,-1.17549920082,-0.52612221241,-0.718199968338
57406,0.162350013852,0.520900011063,1.01269006729,-0.169533118606,-1.29539990425
51719,-0.106000006199,2.14754986763,-1.54495573044,2.57052278519,0.121849998832
7074,0.543550014496,0.217150017619,1.12941026688,-0.688935995102,-0.466549992561
10059,0.588999986649,-0.894700050354,-2.11327791214,0.457038462162,0.16345000267
51071,-0.0914999991655,-0.438149988651,-0.902673900127,-0.21413230896,-0.196850001812
5796,-0.471450001001,-0.418850004673,0.150254026055,-2.02441883087,-0.399599999189
55008,0.67484998703,-0.802550017834,1.71254992485,-0.290303945541,-0.7105499506
23597,0.465950012207,-0.13085000217,0.0815332829952,0.30407166481,0.317799985409
8869,-0.389649987221,0.660649955273,-0.35636600852,0.105633102357,-0.935050010681
8727,-0.249850019813,0.162450000644,-0.225374907255,0.628340542316,0.617049992085
63874,-0.327799975872,-1.12190008163,-0.19268655777,-0.505007505417,-0.256349980831
8821,-1.52874994278,1.5720499754,-0.87235558033,0.570949196815,0.637300014496
57178,0.343450009823,-0.699549973011,0.148957386613,0.526518583298,-0.740800023079
5468,-0.00929999351501,0.0947000011802,0.771476745605,-0.201922550797,-0.883100032806
10557,-0.643800020218,0.547199964523,0.38556689024,-1.28473412991,2.33104991913
831,0.443700015545,0.0586999952793,-3.13494157791,-0.0202295165509,-0.532150030136
9531,0.238499999046,-1.43754994869,0.353215008974,0.885178029537,-2.06279993057
2767,-0.784800052643,1.80944991112,-0.358398318291,-0.220058009028,0.588400006294
1861,-0.122850000858,0.554899990559,-1.54688072205,0.412839025259,1.14839994907
10165,-0.451700001955,-0.263249993324,-0.448178738356,-0.91869610548,-0.441049993038
7106,0.676599979401,-0.0294000003487,1.03387498856,1.17206311226,0.824899971485
2908,-1.26055002213,0.182200014591,-0.265465557575,-0.820334672928,-0.110200002789
57761,-0.124300003052,0.0725999996066,-0.172142103314,-0.753691852093,-3.0798997879
23338,-0.33654999733,-0.450450003147,0.801556348801,-0.584255099297,0.757650017738
7852,0.238749980927,-0.224450007081,-0.528354465961,-1.48819303513,-0.706849992275
55033,-0.530349969864,-0.189599990845,0.0702038705349,-0.458035349846,1.02429997921
57019,0.832799971104,1.38004994392,0.324687600136,0.507067859173,-0.797500014305
91949,-6.06820011139,0.268299996853,0.0390431284904,-1.07677257061,-0.111099995673
84617,-0.474650025368,-0.0578499957919,-0.435249179602,0.624488592148,-1.63435006142
25,-0.297699987888,-0.815900027752,2.00679588318,0.15566894412,0.384099990129
899,0.675199985504,0.620049953461,0.203048363328,1.43273675442,1.06349992752
79850,-5.20015001297,0.949849963188,-0.323901712894,0.238102301955,-0.780000030994
51466,1.76865005493,0.466950029135,-0.406114906073,0.477311551571,2.42324995995
2852,1.98344993591,0.529250025749,1.15778970718,-0.356139749289,-0.792600035667
55837,-0.441200017929,0.309349983931,-0.723365843296,0.326969891787,0.488549977541
2131,-0.503400027752,0.070999994874,1.03996562958,-0.451008498669,-1.24514997005
5427,2.71934986115,1.92975008488,0.666228175163,0.280129373074,0.64794999361
25966,-0.803699970245,-0.442750006914,-0.273543834686,-1.07303524017,0.721199989319
55608,0.552399992943,-0.508700013161,-0.402876675129,-0.143238127232,0.344299972057
1662,-0.576950013638,0.677349984646,0.904192209244,0.091635517776,0.17745000124
9702,1.62139999866,0.898299992085,-2.71790361404,0.247436895967,-0.554750025272
11031,-0.359149992466,0.228000000119,-0.141424879432,-0.755418717861,-1.03865003586
10057,-0.429800003767,-0.848600029945,-0.951424002647,-0.0176939927042,0.0961000025272
5985,-1.92140007019,-0.349549978971,-0.381685912609,0.932784438133,0.63664996624
3280,1.01725006104,1.50695002079,-0.429383903742,0.365684509277,0.692200005054
55958,-0.322600007057,1.66490006447,0.0579194873571,2.74005532265,0.0241999924183
51465,1.87135004997,-1.160400033,1.62946689129,-0.510671913624,-1.47955000401
2542,-0.240449994802,-0.836699962616,1.83320260048,-0.968909263611,0.268999993801
10641,-0.435199975967,1.64024996758,-0.941916763783,-0.0974535942078,0.239900007844
11137,-1.02355003357,-1.67700004578,0.589108169079,0.237152278423,-0.0681000053883
9842,0.056500017643,0.79834997654,-1.02021431923,0.00825668498874,-2.59105014801
10493,0.20949998498,0.233999997377,0.67722016573,0.431919485331,0.388650000095
10112,-0.925300061703,-0.431749999523,-0.481451809406,-0.104658961296,-4.84875011444
1001,0.299199998379,1.25255000591,-0.167941868305,-2.00827336311,0.324400007725
23635,0.288899987936,-0.647249996662,-0.0877183526754,-1.05828309059,0.0535499900579
29916,-0.497449994087,-0.120999999344,0.852168083191,-0.489099800587,0.290899991989
2810,-0.00665000081062,0.53385001421,0.421291351318,0.602662563324,-0.142900019884
5993,0.860149979591,0.280599951744,0.187296420336,0.245486274362,-0.24905000627
11142,1.27830004692,-1.12579989433,0.0493863373995,-0.26789444685,1.1318000555
79187,0.39880001545,-0.223649993539,-0.0825066715479,-0.00850579701364,-0.50235003233
51382,-0.335299968719,-1.18900001049,-3.94739603996,-0.306974261999,0.513599991798
8318,-0.318450003862,0.764349997044,-5.04480886459,0.141513824463,-5.23665046692
9695,0.90725004673,-0.583400011063,-0.250570297241,-1.1719622612,0.68465000391
9712,0.317499995232,-0.146600008011,0.767937719822,-0.170893236995,-0.227850005031
64943,-0.375800013542,0.352699995041,-0.762304782867,0.224997937679,-1.28135001659
9738,0.0684000104666,-0.900900006294,-0.259104371071,0.190182089806,-1.32504999638
6793,0.495599985123,0.559750020504,-0.137398540974,0.602622687817,-0.0576499998569
7358,2.2976000309,-0.132899999619,0.745544493198,0.610120713711,-2.61135005951
58472,2.54570007324,0.926200032234,0.224055141211,0.714824557304,0.0706499963999
50865,0.27325001359,0.706799983978,-0.340336531401,-2.65788841248,0.816899955273
23200,-0.700549960136,0.219999969006,0.413765847683,-0.199929594994,0.425850003958
51293,-1.99769997597,0.915650010109,0.634512662888,-0.234182775021,0.0932999998331
10962,0.144999995828,-0.672049999237,0.273356795311,0.0929012745619,0.539049983025
10153,0.088550016284,0.230149999261,0.158400714397,-0.616375982761,1.19365000725
874,-0.0214499980211,-0.421150028706,-0.311684399843,-0.0227657184005,0.684299945831
