rid,CPC009_A375_6H:BRD-K35514965-019-01-7:10,CPC009_A549_6H:BRD-K35514965-019-01-7:10,CPC009_A549_24H:BRD-K35514965-019-01-7:10,CPC009_HA1E_6H:BRD-K35514965-019-01-7:10,CPC009_HCC515_6H:BRD-K35514965-019-01-7:10,CPC009_HEPG2_6H:BRD-K35514965-019-01-7:10,CPC009_HT29_6H:BRD-K35514965-019-01-7:10,CPC009_MCF7_6H:BRD-K35514965-019-01-7:10,CPC009_MCF7_24H:BRD-K35514965-019-01-7:10,CPC009_PC3_6H:BRD-K35514965-019-01-7:10,CPC009_PC3_24H:BRD-K35514965-019-01-7:10,CPC009_VCAP_6H:BRD-K35514965-019-01-7:10,CPC009_VCAP_24H:BRD-K35514965-019-01-7:10
7905,0.0725750029087,0.653178095818,-0.0492499992251,0.493682056665,0.527066707611,0.123372256756,-0.191405430436,-0.378881931305,-0.0725499987602,-0.000297702848911,0.580435931683,0.537873387337,0.464150428772
28969,0.0686749964952,0.86706161499,1.88910007477,-0.195751696825,0.309599995613,0.017712071538,-0.774495720863,0.126376762986,0.337449967861,-0.0580800175667,-0.283948898315,3.87421274185,0.203403696418
10668,0.0294999964535,0.822432398796,-0.144649997354,0.368419766426,0.707766711712,-0.49229606986,-0.119792617857,0.510516881943,2.7148001194,0.198963403702,0.126077339053,0.162215024233,-0.282695770264
51005,-0.351300001144,0.680226206779,-0.68005001545,-0.116078674793,-0.260333299637,0.525541067123,6.31097459793,0.924515724182,1.16620004177,0.357311844826,0.12619830668,0.38461881876,0.180143922567
8800,-0.696725010872,-0.217669442296,1.01569998264,-0.0737350285053,-0.54973334074,0.602942049503,1.54041540623,0.852102398872,4.56304979324,0.67579805851,0.119918882847,-0.274153709412,-0.421657204628
54438,-0.119700014591,-0.744605779648,0.526149988174,4.15372085571,0.439866691828,-1.13233399391,-0.0391893386841,0.783708572388,4.60244989395,1.61157441139,-0.111556254327,0.561496555805,-0.796899914742
55825,1.49845004082,-0.0511367470026,-0.382899999619,0.920884370804,-0.161266669631,0.884481430054,2.52775764465,0.507968366146,0.226700007915,1.42045009136,-0.540087342262,-0.907497107983,0.478067517281
8835,0.39187502861,0.098287589848,1.52154994011,-1.01479113102,0.211800009012,-0.774568021297,0.458372056484,1.02348053455,-0.684000015259,-0.0948196351528,-0.580323576927,0.0859106853604,-0.392179399729
64429,0.25514999032,0.045980066061,-0.283999979496,0.488578021526,0.274466663599,0.158908218145,-1.96904730797,0.611139476299,0.767400026321,0.473423600197,0.466093480587,1.41114854813,0.0808601379395
3682,0.0385750085115,-0.0876990258694,-0.246050000191,-0.108818367124,0.737866699696,-0.845216810703,0.435593813658,0.449932992458,0.341749995947,-0.486499190331,0.469820082188,0.362684071064,0.651435315609
10329,0.859425008297,0.620312809944,0.316799998283,0.0409791246057,-0.631500005722,-0.0293265432119,-0.262551248074,-1.76737570763,2.007999897,-0.0604502484202,-0.0466114170849,-0.622689843178,0.55674135685
27109,0.163149982691,1.32122969627,-0.693400025368,1.53057229519,-0.0719999819994,1.10914623737,-0.186330884695,-0.829087018967,0.935800015926,0.212494432926,0.632133245468,0.619425773621,1.20340967178
51335,0.45015001297,0.711170196533,1.9593000412,0.00462538003922,0.0202666521072,0.0371609926224,0.676595330238,0.0996848940849,-0.501299977303,-0.0851715654135,3.46743440628,-1.46279025078,0.328222513199
3202,0.13817499578,0.519783079624,0.321050018072,0.839431166649,-0.303066670895,-0.0843287780881,-0.204017043114,0.651984453201,-0.136350005865,-0.22604469955,2.10973477364,-0.422575473785,0.143189251423
2896,-0.338125020266,0.0657465010881,-0.514549970627,1.45961225033,-0.120800018311,2.29133176804,-0.254781454802,-0.513076543808,0.64904999733,-0.286995023489,-1.299010396,-0.345498561859,1.15159130096
79902,-0.0671500042081,-0.174874141812,-0.00480002164841,0.327268481255,-0.983100056648,0.73233294487,-5.47019386292,-0.155574962497,0.405200004578,0.0422511175275,-0.431196093559,0.124242648482,0.0386262983084
29083,0.321250021458,0.524238944054,-0.425400018692,0.847627401352,-0.454733341932,0.114246502519,-3.81686782837,0.638588309288,0.240700006485,-0.202739432454,-0.205844208598,0.245724141598,0.570749342442
5747,-0.0195999741554,0.0415853410959,1.02160000801,-0.488464713097,-0.545366704464,-0.514112949371,-4.69512891769,0.266878992319,-0.178849995136,-2.97153282166,-1.25992381573,0.439832031727,-0.324740290642
22905,0.540650069714,-0.581552624702,-1.72019994259,-1.10300326347,-0.817333340645,-1.36237072945,-0.0615574419498,2.53859519958,-0.88615000248,-0.111409261823,0.279814749956,0.664230704308,0.77529913187
63933,0.16127499938,0.721228301525,0.808400034904,-0.281850636005,0.0260333418846,0.994502842426,0.300882816315,0.642663419247,0.499900013208,0.692135095596,-0.00811406876892,0.24510191381,0.0626999363303
9847,0.369799971581,0.244133085012,-0.620750010014,0.303100407124,0.120566666126,1.14541769028,-5.00611972809,-1.01093220711,0.940800011158,0.0178122520447,0.578229606152,-0.738194584846,0.55266046524
51021,-0.239625006914,1.03028953075,0.0949000120163,0.907664895058,0.342500030994,1.04068076611,0.869932234287,0.343743532896,0.482499986887,0.478664189577,0.366203665733,-0.685443043709,0.803139686584
8996,0.325474977493,1.64197432995,-0.206949993968,-0.980091631413,-0.338366687298,-1.25730681419,0.040290672332,-1.60515654087,-0.263799995184,-0.0391910560429,0.3115901649,-0.920783102512,0.108022719622
7376,-0.392274975777,2.68318128586,-0.198799997568,-1.03350925446,-0.142600014806,-1.27751791477,0.842323422432,0.114343084395,-0.42460000515,-0.0878294110298,0.916265010834,1.47387194633,-0.224636405706
5357,0.773000001907,-0.866597890854,-0.230599999428,0.188497513533,1.56476664543,-0.343388438225,-0.217167824507,-0.51947671175,0.753199994564,-0.326711535454,0.966728329659,-1.5608278513,1.06389069557
56940,1.07219994068,0.966726481915,-1.55640006065,0.376116752625,-1.37549996376,-0.0366879440844,0.063430249691,-0.693026483059,0.29255002737,0.291826248169,-0.417623728514,0.410935789347,-0.729544997215
6195,-0.283924996853,0.0705214440823,-1.33200001717,0.644877791405,1.10273337364,0.851994037628,-2.17495751381,-0.573122501373,2.6111998558,0.168155252934,0.453521698713,-0.0741301476955,-0.185625836253
1633,0.833775043488,-1.12515759468,0.126299992204,0.848294973373,-1.31640005112,0.180705711246,0.267485737801,0.804665803909,-0.20269998908,0.257451862097,-0.122137248516,-0.409516781569,0.658458292484
23321,-0.212049990892,-0.690525650978,0.599399983883,-1.1180434227,-0.730000019073,-0.825746655464,-1.32222771645,-1.00731945038,-1.30484998226,-0.943773567677,-0.723006844521,0.594693720341,-0.716409862041
51160,-0.326200008392,0.294335395098,-0.179800003767,0.00510311499238,-0.383500009775,-0.684793949127,0.0623439848423,0.176077157259,-5.16169977188,-0.16060718894,-0.542145490646,0.293432563543,0.528922975063
55604,-0.0445500016212,0.0853648632765,0.51289999485,-0.215456053615,0.3016667068,0.947936415672,0.511018574238,-0.569571256638,-0.225649997592,0.496599793434,0.261105358601,0.165311574936,1.11797964573
2063,0.0476249754429,-3.25897288322,0.329950004816,-0.0654949992895,0.171800032258,-0.051778331399,-4.87986898422,-0.354837089777,0.0107000172138,0.272599250078,0.161206543446,0.260134488344,0.5816822052
54512,-0.184150010347,0.0784719586372,-0.316650003195,0.654188871384,0.170699998736,0.0244529247284,0.224605575204,0.830618023872,-3.22784996033,0.278906524181,0.66644346714,0.361603438854,-0.436462700367
9124,0.166450023651,-0.466873288155,-0.349849998951,-0.573066651821,0.160400032997,2.54833745956,-0.566019594669,-0.144048005342,0.613150000572,0.264867573977,1.18113100529,0.0892152935266,0.380492269993
79174,-0.155150011182,0.400261074305,0.718649983406,-0.736386060715,-0.933066606522,0.398290574551,-1.02714431286,-2.2383389473,-0.547299981117,-0.599904894829,-0.65252995491,0.65636998415,-1.01109421253
23223,-0.115599997342,-0.291050225496,0.695050001144,1.05729949474,-0.292233347893,-1.78923511505,-0.678418755531,-1.7295832634,0.486800014973,0.24763302505,-0.0415911450982,0.424503684044,-0.160884946585
39,0.283500015736,-0.340772986412,0.480899989605,-0.130563259125,0.124133348465,-0.120555385947,0.42098030448,0.395849764347,0.222750008106,-0.271844834089,-0.0937412679195,0.37505325675,0.338023662567
57215,-0.399924993515,-0.318318456411,0.807550013065,-0.0640186667442,-0.0227333307266,1.04822134972,0.921894192696,0.646812498569,0.587300002575,-0.358817756176,-0.445448756218,1.2124093771,0.185912102461
1052,-0.02052500844,0.0583117008209,0.614600002766,-0.579242348671,0.0561666488647,-0.669194400311,-1.02300262451,0.581275224686,2.11660003662,1.77599036694,0.307688236237,0.480587422848,0.210704699159
23139,-0.588750004768,0.429940462112,0.0682999938726,-0.321918845177,0.408566683531,0.218028247356,-0.92388689518,-0.227438300848,-0.597249984741,2.75908899307,-0.022102817893,-0.597228586674,1.62649035454
79947,-0.725675046444,-0.63981962204,0.118000015616,-0.0332364886999,3.9623003006,-0.463012158871,0.302706032991,-0.0677680671215,10.0,0.52673625946,0.0648064017296,1.16053628922,-0.262785971165
4616,-0.489250004292,0.0415757745504,0.298000007868,0.250511497259,0.626866698265,0.298579156399,-0.324547022581,0.118693046272,-0.132649987936,-0.257193118334,-0.547463536263,-0.32663282752,-0.109084963799
9710,0.345350027084,-0.441980868578,1.68815004826,-0.542598307133,0.345966637135,0.355325967073,0.298306018114,-0.463622450829,3.52775001526,4.03712272644,-0.369054049253,0.161568716168,1.03886306286
6990,0.328175008297,-0.167592793703,-0.988549947739,0.154506638646,-0.467999994755,0.818270802498,-0.533518433571,1.01678550243,0.198699995875,0.339477539062,-0.11474121362,-0.207237392664,-0.0560871064663
29082,-0.208350002766,0.319003075361,-0.690950036049,0.29159450531,-0.0886333584785,-0.600111842155,-1.25812208652,0.0420829802752,1.89279997349,-3.46065235138,-2.26866674423,-0.720314145088,-0.570648550987
9670,-0.440524995327,-0.236750513315,0.493600010872,-0.796699404716,-0.396733343601,-0.497242957354,-0.768247127533,-1.43674480915,-0.998799979687,-0.480137825012,-0.273992210627,0.0573398210108,-0.324557483196
81533,0.369475007057,0.157209873199,0.147650003433,-0.139405712485,-0.192000031471,0.269545555115,-0.580289423466,-0.404221773148,-0.323949992657,0.739149689674,0.103436544538,0.931883990765,0.0624289810658
10525,0.00270000100136,-0.680468380451,0.0747999995947,-0.0398491919041,-0.474800020456,-0.854389429092,-0.587080061436,-0.252415895462,-0.949200034142,-0.704726815224,-0.470949053764,0.00751358270645,-0.605145871639
2353,0.0154750198126,-1.18015241623,-0.0927000045776,0.420374512672,-0.995833337307,-1.16262888908,-0.689891755581,0.369631052017,-0.39620000124,0.610357165337,-0.769041836262,0.216237276793,0.430208861828
57192,1.40269994736,-0.672099888325,-0.0885999947786,-0.246228739619,-0.261099994183,3.10230588913,1.29356622696,0.724850177765,-0.34430000186,0.117532648146,3.42281532288,-0.787389397621,-0.0361818261445
3398,2.59317517281,0.426425695419,-0.144799992442,-0.245515614748,-0.657433390617,0.539407193661,-0.0764496400952,0.0576746612787,0.826049983501,0.324938625097,0.580240488052,-1.07706069946,0.505603075027
3775,-0.0433999896049,-0.0361550748348,1.06494998932,0.118437260389,4.93830013275,1.27900135517,-0.439420521259,0.921113491058,0.480699986219,-0.172641694546,-0.291945338249,0.912680029869,-0.180455833673
26064,-0.0776999890804,0.285642921925,-0.401749968529,-4.88119411469,0.546200037003,-0.0874703973532,-0.875875771046,-0.839746952057,-1.14094996452,-0.605628728867,-0.854254007339,-0.76993906498,-1.23409116268
29103,0.506449997425,-0.25681617856,0.403800010681,-0.707411050797,0.308100014925,-0.0573809631169,-0.222367107868,0.509212255478,-0.28869998455,0.262163281441,0.969731807709,0.664615035057,-0.423963695765
3206,0.456075012684,1.62095999718,-0.0364499986172,0.633028686047,-0.677099943161,0.128499388695,0.3681884408,0.781822383404,4.898250103,-0.465210109949,0.18682512641,-0.461299240589,0.259912371635
1500,-0.107199981809,-0.832538366318,0.634599983692,-1.03519523144,0.205966681242,-1.72869753838,-1.44555580616,-1.03572893143,-0.897050023079,-0.565093159676,-0.328667223454,0.709884107113,-0.910460352898
7690,-0.31387501955,0.513492941856,-0.755649983883,-0.475707471371,-0.805466651917,-0.193977326155,0.181830734015,0.761261045933,0.261799991131,0.739006876945,0.177664354444,1.37426674366,0.728385865688
29911,-0.412699997425,6.17798900604,-0.0407999977469,0.276968568563,0.296499997377,0.738680243492,-0.696216285229,-1.59069335461,1.0366499424,1.29294228554,-0.0153046473861,-0.385699480772,0.39001634717
2064,-0.361950010061,-0.382542252541,0.350250005722,0.269728928804,-0.63740003109,-4.0578122139,0.0449891984463,-2.77430152893,-1.78364992142,-0.351691633463,-0.141997724771,-0.570017576218,-0.212515860796
65123,-0.192674994469,3.54473543167,-0.457650005817,1.03871870041,0.754200041294,-0.633406102657,-0.315249502659,-0.806215465069,0.131200000644,0.500435888767,1.06836771965,2.91350126266,0.488809943199
5986,-0.334474980831,-0.412019520998,0.724150002003,0.123857945204,0.145100012422,-0.591649532318,-0.916055679321,-0.924989163876,0.462200015783,-0.161629348993,1.62056362629,-0.209296032786,0.137978985906
85377,-0.336849987507,0.911753296852,-1.19449996948,0.290157198906,-0.832633376122,0.620542168617,1.7726136446,1.24135541916,9.2076997757,-0.496045678854,0.375589370728,-0.506829440594,0.24607911706
9903,-0.433400005102,0.446938931942,-0.282449990511,-0.366504639387,-0.0173666477203,2.84687972069,0.879814267159,1.32495892048,9.50379943848,0.50138682127,0.705991506577,-0.393891870975,-0.303699105978
7088,-0.0738749951124,-3.49166631699,0.0419000089169,0.969531714916,0.340800046921,0.771953344345,-0.0267811249942,-0.452779710293,-4.00395011902,0.19851770997,0.298467129469,-0.15148152411,-0.0647958740592
22796,0.339574992657,0.110352046788,0.156700000167,-0.0705265402794,-0.211433336139,0.429850846529,-0.481193423271,-2.08589839935,-3.29340004921,-0.0346311405301,-0.109599798918,-0.455087006092,-0.742631196976
51116,0.649450004101,0.0737821310759,0.479299992323,-0.834690451622,-0.128366664052,0.543237686157,-4.93883228302,-0.941845118999,0.538399994373,-0.397395163774,-0.298319548368,-0.503808736801,-0.152457088232
54442,-0.395549982786,1.61425316334,-0.451099991798,-0.185098513961,2.94016695023,0.0432495176792,-0.905566871166,-0.859392225742,0.166449993849,-0.418189018965,1.06191885471,-0.0673572793603,-0.131074339151
10695,0.193274989724,-0.413353264332,0.544300019741,-0.666742682457,-0.497900009155,-0.240174770355,0.598983287811,0.566255033016,-1.13824999332,2.2640516758,-0.160597428679,-1.29805457592,-0.520684123039
102,-0.580325067043,2.95635795593,-0.496250003576,0.969343841076,-0.840333342552,0.353682756424,-0.607211947441,0.707701444626,-0.0540499687195,-0.333070188761,0.0182349532843,-0.944064438343,-0.291732043028
965,-0.232875019312,0.446742743254,0.627499938011,1.62063217163,-0.673566699028,-0.58486700058,1.15832316875,0.612950026989,0.916800022125,0.240022271872,0.286821365356,0.301071465015,0.42157715559
3800,-0.565374970436,0.585347831249,-0.599849998951,-0.670959949493,-0.328900039196,0.697349786758,0.757083117962,0.444004356861,-1.22495007515,0.0608327165246,-0.543036103249,-0.370567649603,0.882216334343
10362,-0.230825006962,0.0850208699703,-0.125200003386,0.565425395966,-0.660533308983,1.05326986313,-3.64162635803,-0.933050990105,-10.0,-0.767146945,-0.634584784508,-0.0399275124073,0.702679991722
5300,-0.579249978065,0.173418849707,-1.89890003204,0.501491010189,-0.72916662693,0.504331469536,-0.735703587532,0.325012683868,-2.57170009613,-0.634258568287,-0.629922091961,0.615483164787,0.243293225765
8270,0.553175032139,0.131929129362,-0.365150004625,0.264616757631,0.321733355522,1.20824992657,0.226996079087,0.376368910074,-3.35704994202,0.354667186737,1.34564828873,0.81057703495,1.15484166145
27242,0.181724995375,-0.206554859877,-3.12564992905,-0.941531956196,0.254733324051,-0.438746392727,0.0865421593189,0.321770220995,-0.728649973869,-0.538065850735,-0.564592540264,0.683662295341,-1.04445457458
9928,-0.708075046539,0.579178750515,-0.211750000715,0.457414001226,-0.317166686058,0.66152048111,0.614067018032,-1.54086196423,0.576300024986,-0.427728354931,0.317760080099,0.0739716738462,0.70635330677
1534,0.846799969673,0.726424396038,3.53740000725,0.0252949483693,-0.509733319283,-0.0778138563037,-1.1007578373,0.386635571718,0.546499967575,-0.114188298583,0.763178765774,-0.684611022472,0.786212742329
5654,0.11687502265,-0.587037444115,-0.363599985838,0.606835067272,0.322266668081,-0.00301875174046,0.90039473772,0.503040075302,-0.203900009394,0.723666548729,1.29344439507,0.183433592319,0.308875918388
10810,0.337149977684,0.198590233922,0.0765500068665,-0.150798976421,-0.30370002985,0.636265277863,6.64499807358,-1.23324763775,2.01859998703,0.196812093258,-0.85342925787,0.416307419538,-0.0889977663755
7105,-0.197074994445,-0.125340819359,-0.345499992371,0.967628180981,3.7937335968,-1.3010225296,1.49584031105,-0.3165820539,1.0408500433,-0.635964751244,0.496593296528,0.554322600365,0.595369279385
23014,-2.45652508736,0.159257918596,0.51709997654,-0.192200034857,0.361433327198,-0.377491235733,0.0200208164752,0.0461676754057,0.0472999811172,-0.126507297158,-0.755174279213,-0.526972353458,-3.53303074837
55012,0.280049979687,0.478609442711,0.759050011635,-0.272188484669,-0.222766667604,0.758953511715,-0.314111530781,0.670715630054,0.745050013065,1.06776845455,-0.387264966965,0.146370157599,-0.409509092569
2887,-0.783124983311,1.02516269684,-0.330099999905,0.164656430483,-0.684866726398,-0.561959266663,1.03731632233,0.932452142239,-0.968549966812,2.70131111145,-0.40240997076,-0.105338051915,-0.121871352196
9183,0.330925017595,0.792471766472,-0.567299962044,-0.213453382254,0.372933328152,0.170817762613,-1.649720788,-1.68054509163,-0.585299968719,-0.453418254852,-0.0204377323389,-0.716772258282,-1.04497098923
11151,0.277575016022,-0.446732372046,-0.155000001192,0.0133488588035,0.672200024128,-1.12065911293,-0.252912759781,-1.15136730671,-1.22060000896,0.289994299412,0.209805563092,0.963215410709,0.553221106529
7511,0.127649992704,0.524039924145,-0.21139998734,0.354208916426,-1.32586669922,0.545796096325,-0.326409757137,-0.227504312992,2.04715013504,-0.00527226179838,-0.25193810463,5.86517858505,0.0353724136949
10046,-0.213224992156,0.607237458229,-0.268799990416,4.43926477432,0.111733317375,0.0936214700341,0.499587833881,6.46705770493,-0.273200005293,-0.126606479287,0.591081857681,-0.741065859795,0.136438548565
1829,-0.0890250056982,-0.134764909744,1.16589999199,0.233547002077,0.658766746521,-0.444038391113,-0.660458087921,-0.395411431789,1.07249999046,-0.0636520087719,-0.572439491749,-1.90315341949,-1.61417293549
11000,-0.570974946022,-0.725439786911,-0.443750023842,-0.766561031342,0.821633338928,-1.33879685402,-0.844112992287,0.408378124237,-0.547649979591,-0.201876074076,-0.726717412472,-0.998084425926,-0.876262426376
976,-0.464450001717,0.187429636717,0.30245000124,0.133882001042,-0.564033389091,0.968335688114,2.06876850128,-0.561546683311,-0.927049994469,0.381739735603,0.111643761396,-0.940992116928,0.642728209496
3597,-0.120949998498,-0.778425216675,0.565550029278,-1.19264280796,-0.119833350182,-0.291971117258,-0.682250261307,0.334474563599,-0.626999974251,0.102903358638,-0.751038610935,-0.25373262167,-1.21535229683
178,-0.130649998784,0.113809555769,0.695550024509,-0.640758693218,0.322299987078,-0.122917674482,-0.390822082758,0.38432225585,4.62629985809,0.140415608883,-0.0405860245228,0.511227369308,-0.626031816006
2625,-0.633499979973,0.387892693281,0.8287499547,0.234168082476,0.536900043488,2.34549617767,1.75306415558,0.207970157266,-2.61770009995,0.430079311132,0.496168762445,-0.154888570309,-0.442511618137
6119,0.0456250011921,0.619429051876,0.652400016785,1.91865634918,-0.548133313656,0.0265771970153,-0.61440551281,0.683226406574,0.934800028801,0.219243884087,0.14356829226,0.617756426334,0.35287886858
26136,-0.73462498188,-0.968072891235,0.399550020695,-0.773903727531,-0.0828333497047,-1.48191320896,-5.47325515747,-0.0236688256264,-0.846400022507,-0.611015737057,-0.559724450111,0.0201003551483,-3.04024457932
6697,-0.181724995375,0.396221190691,-0.34635001421,0.658324241638,0.11303332448,0.923622071743,-1.82523369789,-0.23438796401,1.13964998722,0.489293992519,-1.02777862549,-3.09937691689,0.375694513321
5971,-0.553075015545,0.832702040672,-0.733700037003,0.255424678326,0.30926668644,-0.174103692174,2.39887261391,0.337370067835,-0.906850039959,-0.494215071201,-0.094048127532,-0.675462901592,-0.825878500938
22934,-2.45984983444,0.609889745712,-0.306050002575,-3.69857239723,-0.401299953461,-0.103818252683,-4.86196231842,0.128504887223,0.555400013924,-0.0758013278246,0.721666812897,0.044714987278,1.06699514389
9289,-0.177525013685,-0.633202314377,0.327499985695,-0.353492617607,1.37440001965,-0.649430632591,-2.14183998108,-1.4415473938,-0.566500008106,-0.0754429325461,1.092648983,0.860981464386,-0.670600175858
4931,0.135525003076,-0.875981748104,1.0039999485,-0.947250247002,0.641333401203,-1.49484193325,-1.47961986065,0.443688452244,-2.35879993439,-0.422726511955,-0.851390779018,0.280406922102,-0.473935693502
4200,-0.000174984335899,0.0256853103638,-0.124750003219,0.325143843889,3.44706678391,0.263367801905,-0.0696149989963,1.12369120121,-0.04810000211,-0.343194127083,0.0880335569382,-0.719382822514,0.263501167297
93594,0.0627500414848,2.31979608536,0.860900044441,0.0936722755432,0.530566692352,-0.614377558231,0.132328748703,-0.40595459938,-0.214699998498,1.26115703583,1.17283439636,-0.162535354495,-0.211669117212
5982,0.122824981809,0.476076900959,-0.349649995565,0.744333744049,0.0716000199318,0.120374768972,-1.42495667934,0.4206135571,0.607100009918,-0.700611174107,0.932658612728,0.289588242769,-0.543523848057
26520,0.0422750264406,0.0267851129174,0.0,0.765940308571,-0.680533409119,0.980524778366,0.929024279118,0.283840149641,0.468850016594,-0.0781605839729,0.261045277119,0.137046575546,0.733888447285
4998,0.478775024414,-0.393530845642,-0.428799986839,0.668585062027,-0.0507666692138,-0.624020695686,-0.456114321947,0.0487223006785,-0.93590003252,-0.615824341774,-0.862193405628,0.116460964084,-1.12335705757
10038,-0.3009750247,0.52444010973,0.0126999914646,0.767133712769,-0.344100028276,0.489030182362,1.13276422024,0.901159644127,0.961750030518,-1.13448703289,0.0864262282848,-0.715603649616,1.03931462765
60493,1.34762501717,0.607510983944,-0.304899990559,0.0792571604252,0.203866660595,1.01498317719,-0.512294709682,-1.59321582317,0.100899994373,0.0217324960977,0.0653335154057,0.311792552471,0.474472880363
51495,-0.509050011635,0.228911906481,0.682600021362,0.636084854603,-0.111166670918,0.172818332911,-3.86584615707,0.598470926285,-1.91644990444,0.0340579971671,-0.31390273571,0.423813939095,-0.698536515236
4482,0.0496499985456,0.447289228439,0.702600002289,0.292291998863,-0.342366665602,0.54612582922,-0.23654088378,-1.47118234634,-0.318150013685,0.104759097099,0.338704288006,1.23743736744,-0.589171111584
23224,-1.33262503147,0.644625067711,-0.887449979782,0.732819378376,-1.03246665001,0.122433319688,-0.191491782665,-0.300479590893,0.308449983597,0.390063196421,3.15141487122,1.31204080582,-0.0939351543784
9690,0.155625000596,-0.0430194400251,-0.40364998579,-4.53229904175,-0.264699995518,0.126838520169,-0.3176831007,-2.93344950676,-2.22125005722,-0.227008342743,0.434697002172,-2.4027428627,-0.142829298973
80212,-0.402300029993,0.260350346565,0.491549968719,0.674273073673,2.81516695023,0.629859089851,0.220285594463,0.825931608677,4.87004995346,0.317801743746,-0.105490356684,0.145041316748,1.12908887863
29928,0.120699986815,-0.278575658798,-0.66010004282,0.512715637684,0.32583335042,0.0724293738604,-0.469660520554,0.152715176344,4.91330003738,0.900426745415,0.53613525629,0.372296512127,0.47373688221
22809,-1.60157501698,0.832219004631,0.283249974251,-0.45165258646,0.242166668177,0.132677897811,-3.03010845184,-0.131637483835,-0.0903999954462,-0.0297152176499,0.510792434216,0.178663298488,0.729144155979
50814,0.657400012016,0.747332930565,-0.731249988079,0.698188662529,-0.153266727924,0.237412780523,-0.540330946445,0.0788970738649,0.920700013638,0.203695893288,0.636608302593,0.741875827312,-0.171301543713
55256,0.300099998713,0.360669434071,-0.417450010777,0.992040216923,0.0908666849136,-0.0657123327255,0.725659251213,0.245403826237,0.9945499897,-2.75901174545,0.0431625545025,0.854484558105,0.856963038445
56997,-0.679449975491,1.81673455238,-0.387299984694,0.785921692848,-0.307099997997,0.505832791328,-0.0168698169291,1.08741140366,0.405250012875,0.540080726147,0.448088169098,-0.273702681065,0.115084506571
81544,0.119350001216,-0.183092832565,-0.130449995399,-0.78377610445,-0.134000003338,0.605101168156,0.908003628254,0.980085849762,-0.199100002646,0.21770440042,0.584492683411,-0.432957649231,0.864146649837
6894,0.0321250036359,0.0803208649158,-0.237000018358,0.428860664368,-0.233266681433,-0.754236400127,-2.16583585739,0.414394199848,0.179800003767,-0.520490407944,-0.241301387548,-0.623431742191,0.514360487461
64080,-0.341099977493,0.192853152752,1.02740001678,0.109318949282,0.297266721725,0.13211388886,1.05679738522,1.38158416748,1.67985010147,-0.295090019703,-0.237349867821,1.31385314465,-0.947410345078
55818,-2.22257518768,0.377167761326,-1.44060003757,0.259292304516,-2.74930024147,-0.414140999317,-0.337386131287,-1.03648459911,-0.230250000954,-0.553558886051,-0.965604603291,-0.0143353193998,1.01571500301
637,-0.286875009537,-0.474226772785,0.793799996376,-0.305404394865,0.458533346653,-0.941880166531,-1.73207628727,0.00680286437273,-0.653900027275,-2.76802682877,-0.736773490906,-1.42785966396,-0.374661326408
22823,-0.329825013876,0.336136758327,0.845449984074,0.0848584026098,0.784066677094,0.0528081953526,-0.677469372749,0.0125067643821,0.290349990129,-0.670646250248,0.574840188026,-0.229415491223,0.497855246067
5287,0.276524990797,0.476208865643,-0.191550016403,0.378640919924,0.304566651583,1.16925835609,0.821686089039,-0.440522432327,0.560699999332,-0.120288670063,-0.0363959632814,-0.163432985544,-0.482173532248
91137,0.378325015306,0.0474115796387,-0.283650010824,-0.0151528716087,-0.0656000375748,-0.324751913548,-0.362640529871,-1.98340809345,0.405550003052,-0.0264970809221,-0.236739322543,-0.676932394505,-0.433345586061
23097,-0.391524970531,-0.101698242128,-0.847000002861,1.16093075275,-0.305733382702,-0.275924384594,1.87861549854,0.337257325649,4.15969991684,-0.264691025019,-0.0868148952723,-0.615274429321,-0.408992558718
9851,0.906050026417,1.90665376186,0.218950018287,2.17067694664,0.63716673851,-0.738095879555,2.41408491135,0.950922846794,0.714600026608,0.532610297203,-0.737120747566,1.61176097393,-0.189529508352
23522,-0.432024985552,0.473920702934,0.728200018406,-1.05046403408,1.22743332386,-0.974425911903,-1.57565629482,-0.213268041611,-1.14015007019,-0.0719420909882,-0.843620896339,0.559514462948,0.653975486755
1123,0.317125022411,-1.0288412571,0.608600020409,-1.03689527512,0.387233316898,-0.751608133316,-0.995442926884,-0.0403169803321,-0.508249998093,-0.354102790356,-1.04779911041,-0.311891436577,-1.4033973217
5603,-0.245100006461,-0.373287141323,-0.220600008965,0.510544121265,0.18043333292,0.116978496313,1.76131427288,-1.45126461983,0.21780000627,0.316347837448,0.263164937496,-0.831672787666,0.633316516876
51569,0.841075003147,0.590525686741,-0.00200000405312,-0.576742351055,0.390300005674,-0.261767297983,0.291560292244,0.197175085545,-3.3900001049,0.0633024200797,0.479257851839,0.0108741559088,-0.0288484692574
55699,-0.527099967003,0.845172405243,0.0347499996424,-0.0889154672623,-0.0324000269175,0.434484153986,0.734552800655,0.154149025679,0.733749985695,-0.398044973612,-0.0223635137081,-0.380225241184,-0.0870232284069
2624,-0.421799957752,0.54207110405,0.0643000006676,3.5450899601,-0.535933315754,0.237328410149,-0.500475525856,-0.473185122013,-0.0433500036597,0.87403357029,0.1449354738,-1.24229049683,-0.0898623913527
8204,0.339949995279,0.202674567699,-0.70585000515,0.281316250563,-0.108233302832,0.161126583815,0.173605635762,-0.44678658247,0.482950001955,-0.163059428334,-0.0568259693682,-0.59108376503,-0.214430093765
