rid,DOS027_VCAP_6H:BRD-K26148755-001-01-7:5.01,DOS027_VCAP_24H:BRD-K26148755-001-01-7:5.01,DOS051_A549_24H:BRD-K26148755-001-01-7:5.01,DOS051_HT29_24H:BRD-K26148755-001-01-7:5.01,DOS051_MCF7_24H:BRD-K26148755-001-01-7:5.01,DOS051_PC3_24H:BRD-K26148755-001-01-7:5.01
11000,1.18909990788,-0.722100019455,0.0404500029981,-0.937700033188,0.386050015688,-0.116499997675
976,-0.0328000038862,-0.431599974632,-0.778750002384,-0.397300004959,0.594049990177,-0.345100015402
3597,0.488000005484,0.12839999795,0.322700023651,0.186299920082,-0.797550022602,-0.471149981022
178,0.282450020313,0.721300005913,1.12734997272,0.132949993014,0.416249990463,-1.0040999651
2625,0.0968499779701,-0.809566617012,0.779000043869,0.178900003433,-0.220699995756,-0.840699970722
6119,0.28694999218,0.529133319855,-1.14574992657,-1.17709994316,0.5271499753,0.526400029659
26136,-0.420699983835,0.389633357525,-0.963500022888,0.651099979877,-0.0299500003457,0.452799975872
6697,0.359099984169,-0.980833292007,-0.0719500035048,1.00919997692,1.17544996738,0.689750015736
5971,-0.0851499959826,0.252033352852,-0.455550014973,-0.324649989605,-0.510850012302,-0.952549934387
22934,-0.129049986601,0.675666689873,0.079150006175,-0.286000013351,0.856299996376,-0.0395500063896
9289,0.350450009108,0.518900036812,1.52999997139,-0.869700014591,-0.26004999876,-0.85070002079
4931,0.245899990201,0.538133323193,0.21384999156,0.704400002956,-0.235999986529,-0.248649999499
4200,-0.892750024796,-0.241166681051,0.335850000381,4.82670021057,-0.352999985218,0.255299985409
93594,2.28240013123,-0.00753335654736,0.186650007963,2.64785003662,1.29005002975,0.857100009918
5982,0.427199989557,-0.967000067234,-0.0749999955297,-0.399450004101,0.534200012684,-1.0314000845
26520,0.387850016356,0.0219000056386,0.00135000003502,0.22349999845,-0.244199991226,-0.00034999998752
4998,1.53899991512,0.0613666474819,-0.602250039577,-0.147599995136,0.464450001717,-0.549950003624
10038,0.430350005627,-0.0210000574589,-0.172750011086,0.188000008464,-0.772899985313,-0.190249994397
60493,0.291649997234,0.0916333422065,1.38099992275,0.185499995947,-0.610350012779,1.06929993629
51495,-1.5392999649,0.152066677809,-0.784950017929,1.74755001068,-0.0341500043869,-1.24480009079
4482,-0.445749998093,-0.232300013304,0.0299000144005,-0.472550004721,-0.323500007391,-0.0229001045227
23224,4.02069997787,-0.0720999985933,-0.866050004959,1.28995001316,-0.812549948692,-0.622300028801
9690,-0.0332999974489,-2.58400011063,1.25535011292,-0.1087000072,0.191149994731,0.347999989986
80212,0.723999977112,0.157800018787,2.02450013161,0.266250014305,0.478049993515,0.077799975872
29928,-1.05250000954,-0.0210666656494,0.817449986935,-0.10000000149,-0.167699992657,1.23849999905
22809,-5.02239990234,-1.28626680374,-1.37139999866,0.367950022221,0.485449999571,0.976149976254
50814,0.573599994183,0.336399972439,0.103100001812,1.27294993401,1.00670003891,-0.766350030899
55256,0.935299992561,0.377833336592,-0.578850030899,0.514050006866,1.0041000843,1.04539990425
56997,0.0321999788284,-0.105600006878,4.92350006104,-0.196750000119,0.106749996543,0.50594997406
81544,-0.416150003672,-0.210033357143,0.0457000136375,0.21115000546,0.862800002098,-0.12809997797
6894,0.209749996662,1.03463339806,-0.335899978876,-0.254400014877,0.106949985027,2.30229997635
64080,-0.227899998426,0.631966710091,0.493749976158,0.0811000019312,1.47640001774,4.8422498703
55818,0.476050019264,-0.0394000187516,-3.57135009766,0.536749958992,0.0100499987602,0.401249974966
637,0.660499989986,1.03323328495,0.094600006938,-4.48280000687,0.0390499830246,-0.309499979019
22823,-0.313599973917,-0.379599988461,1.14890003204,0.346400022507,0.686900019646,0.469749987125
5287,0.0259999930859,0.0942333340645,-3.53189992905,-0.110749989748,-0.381500005722,-0.201149985194
91137,0.432200014591,0.124400019646,4.9310503006,1.43669998646,0.549399971962,0.81510001421
23097,-3.18455004692,-0.00566667318344,1.33469998837,0.152849987149,-0.952350020409,-0.798900008202
9851,0.712450027466,-0.353400021791,-2.05469989777,0.278499990702,-0.41914999485,-0.155299991369
23522,-0.211050003767,-0.906866669655,-0.734050035477,-0.935100018978,-0.208650022745,-0.234249994159
1123,-2.19054985046,-0.283366680145,1.75429999828,0.0607000030577,1.46829998493,3.45849990845
5603,0.505200028419,-0.174233317375,0.339249998331,-0.602900028229,0.863999962807,-0.49074998498
51569,-0.312000006437,-0.31979995966,4.32324981689,1.39954996109,1.17729997635,0.664950013161
55699,0.279600024223,0.282566666603,0.210299983621,0.537850022316,0.479099988937,0.636699974537
2624,0.609050035477,-0.153233319521,0.105100005865,1.70484995842,-1.09885001183,-0.233449995518
8204,-0.246399998665,-0.123233348131,-0.173149988055,-5.02419996262,-0.0926000028849,0.5882999897
9133,0.615299999714,-0.187466666102,0.68700003624,0.212549999356,0.542750000954,0.5367000103
10921,-0.210199996829,-0.409633338451,0.339949995279,-0.330799996853,0.0322500020266,0.876200079918
51742,0.619499981403,0.695200026035,-0.25159996748,-2.21985006332,-0.414050012827,-0.637600004673
2954,-1.24344992638,0.148666664958,1.71595001221,-0.0239499807358,-0.552900016308,0.878050029278
27244,0.361349999905,-0.826499998569,0.107599973679,-0.0986999869347,-0.20799998939,5.04885005951
23013,-1.02404999733,0.0630333423615,2.75594997406,-0.660950005054,-0.696750044823,-0.785950005054
8050,-4.55480003357,0.921233355999,0.465300023556,-0.653949975967,-0.485900014639,-0.145449995995
79961,1.60755002499,0.676533341408,0.121299996972,0.225349992514,-0.398299992085,0.582400083542
2017,0.494750022888,0.235333353281,0.00834999978542,0.967650055885,0.65474998951,0.279399991035
55148,0.489850014448,-0.107166662812,-0.18219999969,0.75729995966,-0.762800037861,-0.257950037718
960,0.16930000484,1.23573350906,-0.446150004864,-4.76310014725,1.14239990711,0.0267999917269
10451,-0.486849993467,-0.0659999847412,0.762050032616,0.043100014329,-0.664749979973,-0.364300012589
57406,-0.0836500003934,-0.380866706371,-0.378799974918,-0.77009999752,0.287999987602,0.796849966049
51719,-0.0571000017226,-0.459566682577,4.6700501442,0.101049996912,1.8044500351,0.469100028276
7074,-0.258650004864,-0.95213341713,1.46204996109,0.38560000062,0.352699995041,-0.591449975967
10059,0.0605500005186,0.420000016689,0.236699983478,0.742599964142,0.558499991894,1.07005000114
51071,-0.329650014639,0.204899996519,-0.178199991584,0.0423499941826,0.710799992085,0.175650000572
5796,-0.117499999702,-0.79093337059,1.6343998909,0.493149995804,-0.73189997673,-0.0437000021338
55008,-0.771999955177,1.40246665478,-0.308400005102,-0.0129500012845,-0.637600004673,0.0624500215054
23597,-1.21899998188,-0.381000012159,-0.245550006628,-0.159449994564,1.40374994278,1.08555006981
8869,-1.04859995842,-1.12473344803,-0.619699954987,-0.977099955082,-0.81274998188,-0.631099998951
8727,-0.565199971199,0.182099997997,-0.373149991035,-0.494750022888,0.324500024319,0.189599990845
63874,2.18330001831,-0.101700007915,-1.1983499527,-0.675199985504,1.68025004864,1.78069996834
8821,-1.06889998913,-0.557966649532,0.249049991369,-0.0160499811172,-0.240200012922,0.888849973679
57178,-0.897599995136,-0.207600012422,-0.712899982929,-0.802399992943,0.764849960804,-0.250649988651
5468,0.218399986625,-0.414666712284,-0.631749987602,-0.712949991226,-0.62374997139,1.7378000021
10557,-0.114550001919,0.745566606522,-0.263650029898,-0.445449978113,-1.12889993191,0.876699984074
831,0.674999952316,0.125566661358,-0.104649990797,0.992850065231,0.612649977207,0.922150015831
9531,0.144900023937,0.602133393288,-0.316700011492,-0.289050012827,0.82365000248,-3.50789999962
2767,0.480200022459,1.66413331032,0.372600018978,0.16060000658,-0.329799979925,0.485249996185
1861,0.152649998665,-0.0935333073139,0.843450009823,-0.322200000286,1.07714998722,-0.814649999142
10165,0.11669999361,0.226266652346,5.00544977188,-1.55205011368,0.00469997525215,0.593850016594
7106,-4.98664999008,-0.399466693401,-0.281549960375,-0.410250008106,0.624199986458,0.0268000364304
2908,-0.424249976873,-0.397066682577,-0.588699996471,-0.344799995422,-1.16369998455,-0.841950058937
57761,0.000900000333786,0.500933289528,-3.20055007935,-0.158950001001,-0.287699997425,-3.52904987335
23338,0.0257000029087,-0.447399973869,-0.57824999094,0.0163500010967,0.410099983215,-0.0186500102282
7852,0.958549976349,0.290933340788,-0.328900009394,-0.392399996519,-1.42615008354,-1.01925003529
55033,0.0459500104189,2.95446681976,-0.299100011587,-0.42230001092,0.989400029182,1.17774999142
57019,-0.960649967194,-0.756333351135,0.216000020504,-1.30634999275,-0.232299998403,-1.45560002327
91949,0.984050035477,-0.111066669226,-0.752349972725,0.283650010824,-0.0118999779224,-0.63094997406
84617,0.653550028801,0.0345666855574,-0.372900009155,-0.128450006247,-0.396099984646,-0.469650000334
25,0.633800029755,-0.335433334112,0.81979995966,-0.385450005531,-1.02804994583,1.7053000927
899,-0.0618499964476,0.10503334552,-0.117050006986,-0.263799995184,0.648550033569,0.331600010395
79850,0.296000003815,0.164833366871,2.25305008888,-0.258199989796,-0.348950028419,-0.590300023556
51466,0.300199985504,-0.664099991322,2.46285009384,-0.161350011826,0.665699958801,-1.1210000515
2852,-1.28305006027,-0.838233351707,0.283700019121,0.6263499856,0.227400004864,-0.83805000782
55837,0.0463500022888,-0.119066655636,0.487500011921,0.156049996614,1.00004994869,0.546700000763
2131,0.777549982071,0.410800009966,0.00140000879765,-0.0389999970794,0.0699499845505,-0.308499991894
5427,1.83600008488,0.0174666810781,-0.569449961185,-0.951499998569,-2.46825003624,0.915049910545
25966,1.78079998493,-0.0618333443999,-1.23975002766,0.402750015259,-0.176449984312,0.0383000075817
55608,-0.0577499866486,0.828266739845,0.250800013542,-0.821500003338,-1.08894991875,-0.0128999948502
1662,0.476449966431,0.0447333306074,-1.7418500185,-4.61450004578,0.401549994946,0.250400006771
9702,-2.7485499382,-3.16303348541,0.524550020695,0.453949987888,0.165250003338,-0.7541000247
11031,-0.140650004148,-0.0586999952793,-0.77530002594,0.847900032997,0.473500013351,1.67755007744
10057,0.515049993992,-0.532666683197,0.148150011897,0.47595000267,-0.0512500032783,0.179199934006
5985,0.984600007534,0.0685666799545,-0.736750006676,0.259700000286,-0.88739991188,0.186850011349
3280,-1.12035000324,-0.349933326244,4.40899991989,0.0894000008702,0.603549957275,0.436750054359
55958,0.0376999974251,-0.657333374023,0.375600010157,-0.120799988508,0.310100018978,-0.863550007343
51465,-0.444649994373,-0.381833314896,-0.468400001526,0.119499996305,0.085250005126,0.402749955654
2542,0.0337000004947,-0.352100014687,-0.728850007057,0.375849992037,0.450349986553,-0.328700006008
10641,0.372250020504,-0.620433330536,-0.160050004721,-0.766399979591,-0.650249958038,-0.53100001812
11137,-0.244450002909,-0.444366663694,3.23235011101,-0.85070002079,0.326350003481,-7.3314499855
9842,-0.0673500001431,-0.0348666608334,0.130199998617,0.785849988461,1.45389997959,-0.0242499932647
10493,-0.572200000286,-0.232933357358,-1.75310003757,0.456349998713,0.464299976826,1.05114996433
10112,-0.226050004363,0.744366645813,0.832949995995,-0.227650001645,0.117250002921,0.16010004282
1001,-0.375349998474,-0.601566672325,2.04265022278,-0.530200004578,-0.666350007057,0.133249998093
23635,-0.384299993515,0.362833350897,-0.389500021935,-0.130799993873,-1.05870008469,-0.704249978065
29916,-0.566500008106,0.017966657877,-1.13684999943,-0.30015000701,-0.402999997139,4.17045021057
2810,-0.0956000089645,-0.103733345866,-0.108899980783,-0.87399995327,-0.272999972105,0.431600004435
5993,0.45759999752,-0.397333353758,-0.164800003171,-0.541700005531,0.0738999992609,-1.29379999638
11142,0.261200010777,-0.495866656303,0.417799979448,0.207949995995,-0.388050019741,0.982599973679
79187,-0.242349997163,0.329733371735,-0.820050001144,-0.0634000003338,0.215299993753,-0.78854995966
51382,-0.349650025368,0.52553331852,-0.59969997406,0.0648500025272,-0.0846499800682,0.405299991369
8318,1.10294997692,-0.0147666633129,0.303999990225,-0.239349991083,-0.826050043106,-4.7419500351
9695,0.295650005341,0.535799980164,0.163549989462,-1.30469989777,-0.0607500001788,0.931250035763
9712,0.308699995279,0.551533341408,-0.870849967003,-0.711849987507,0.342649996281,-0.382699966431
64943,-0.227099984884,-0.0762333422899,1.2120000124,-1.68654990196,-0.033649995923,-2.35989999771
9738,0.659049987793,-0.219200015068,3.45109987259,0.215399995446,-0.3912999928,-0.392199993134
6793,0.0890000015497,0.0250666439533,-0.0637499988079,4.30599975586,0.60539996624,-0.237050026655
7358,-1.34264993668,0.585366725922,-0.171149998903,-0.931949973106,-0.388450026512,1.26014995575
58472,0.622250020504,1.9010001421,0.552399992943,0.0263499990106,1.91240000725,1.56200003624
50865,0.9632999897,-1.18143343925,0.0394999980927,0.634249985218,-3.81734991074,-0.0749999955297
23200,-0.225749999285,1.21556675434,1.527099967,-0.574099957943,1.05585002899,0.426750004292
51293,-0.179649978876,-0.451566696167,-0.672049999237,-3.10780000687,-0.606000006199,-1.90080010891
10962,0.382650017738,-0.232966676354,2.75294995308,-0.118350028992,-0.719349980354,0.484799981117
10153,0.123500019312,0.168600007892,0.705250024796,-0.22159999609,-0.129599988461,-0.0288999974728
874,-0.437700003386,0.200400009751,-0.400750011206,-0.0305000022054,1.7554500103,0.672549962997
